date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-07-02,484.8999938964844,484.8999938964844,476.0499877929688,477.4500122070313,2060994,0.0,0.0,-0.005830271302381451,0.1787390381776439,-0.030316853651673956,1337861.9,503.97876505073594,0.016283577294245788,0.9722693271917653,-0.03261890091630623,76.32850220896648
2026-07-03,480.0,491.0499877929688,477.2000122070313,488.2000122070313,6696249,0.0,0.0,0.022515446067971956,0.19139981548822824,-0.030316853651673956,1579897.7,503.82176253487825,0.039165655368579966,0.9546753184811122,0.11763566664984622,77.03842791679367
2026-07-06,490.0,491.0,479.5499877929688,481.2999877929688,2424967,0.0,0.0,-0.014133601477945845,0.1974961598880223,-0.030316853651673956,1633234.25,503.59766527376473,0.021868339263203307,0.9720964327594319,-0.07156392696607437,65.95553045892872
2026-07-07,484.0,484.0,470.5499877929688,472.75,723775,0.0,0.0,-0.017764363203446765,0.20359058987082765,-0.030316853651673956,1608523.1,503.2907233307422,-0.005260389268805898,0.9917715507358045,-0.08725532129046105,54.7015515545022
2026-07-08,469.0,470.0,448.4500122070313,451.3999938964844,1718940,0.0,0.0,-0.045161303233242966,0.2564019845371129,-0.030316853651673956,1640011.05,502.77439766472975,-0.06007289141804395,1.039333200373864,-0.17613475790144878,40.43716265379914
2026-07-09,452.0499877929688,460.2000122070313,452.0499877929688,457.1000061035156,511426,0.0,0.0,0.012627408693183018,0.252711064698576,-0.030316853651673956,1603801.65,502.31992610690673,-0.0426222758052659,1.0282159140989273,0.04996776935179632,41.22229687751463
2026-07-10,462.0,470.5499877929688,461.6499938964844,463.75,2960717,0.0,0.0,0.014548225350446309,0.25193281738506773,-0.030316853651673956,1662973.1,501.9361457476341,-0.050081957385660125,1.0149326145552562,0.05774644575480438,44.38776121022907
2026-07-13,460.8999938964844,470.3999938964844,456.2000122070313,463.9500122070313,3105163,0.0,0.0,0.0004312931688006394,0.24123530476509392,-0.030316853651673956,1733022.2,501.5581742696182,-0.03604815297315278,1.0149908134823822,0.001787852534031416,40.76088231610911
2026-07-14,468.1000061035156,496.0,468.1000061035156,493.1499938964844,14171169,0.0,0.0,0.06293777545246182,0.3164675863731823,-0.030316853651673956,2352846.2,501.47451078331835,0.0431517586387824,0.9579134250055029,0.19887589179349932,58.99717611820257
2026-07-15,493.0,496.8999938964844,488.75,492.8999938964844,2000945,0.0,0.0,-0.0005069451548092019,0.3161938742451444,-0.030316853651673956,2413637.8,501.38919220733,0.09193619973667255,0.9610265880610454,-0.0016032731183888696,61.23540944432228
2026-07-16,492.0,494.7000122070313,485.3500061035156,490.2999877929688,912852,0.0,0.0,-0.005274916079754721,0.3169900340052197,-0.030316853651673956,2428746.5,501.2788518648985,0.07263176820420925,0.9684836037258459,-0.016640636447458463,59.724855353086284
2026-07-17,492.0,492.0,484.3500061035156,486.8999938964844,449962,0.0,0.0,-0.006934517603781942,0.31861335213849157,-0.030316853651673956,2367006.2,501.13577865128246,0.0499191243050876,0.9768022278521761,-0.02176467916235013,57.38847250645145
2026-07-20,490.0,500.0,485.0499877929688,499.0,1904746,0.0,0.0,0.02485111163523257,0.32729357850891855,-0.030316853651673956,2382874.55,501.11452712241396,0.07554690563803268,0.9556563107905264,0.07592911229471087,60.28583686444738
2026-07-21,499.0,499.0,490.0,491.6499938964844,918729,0.0,0.0,-0.014729471149329876,0.33286582756472394,-0.030316853651673956,2308971.85,501.02035266245446,-0.0030416709288551003,0.9712041181878498,-0.044250474176298765,54.83870626950291
2026-07-22,489.0,492.0,478.2000122070313,481.3999938964844,905534,0.0,0.0,-0.020848164603370467,0.339865603028612,-0.030316853651673956,2319468.4,500.82512521204677,-0.02333130481315271,0.9926568423815249,-0.06134237711661444,51.57683855593295
2026-07-23,484.0,487.8500061035156,477.7000122070313,480.5,840000,0.0,0.0,-0.0018695344991589424,0.3374339302159917,-0.030316853651673956,2291271.3,500.6228851601856,-0.019987738194900517,0.9956295493738212,-0.00554044592539284,46.66377352310527
2026-07-24,478.8999938964844,484.2000122070313,474.3999938964844,477.5499877929688,579577,0.0,0.0,-0.006139463490179353,0.336614412940545,-0.030316853651673956,2320250.15,500.3933040918551,-0.01920313456710243,1.0025913741237258,-0.01823886046399071,48.31763134833789
2026-07-27,470.0,515.2999877929688,469.9500122070313,510.5,13227175,0.0,0.0,0.0689980380050097,0.41074858891203914,-0.030316853651673956,2906447.55,500.49386823024463,0.023046092184368705,0.9417482830051344,0.1679811889505324,63.893996924854456
2026-07-28,514.5,527.9500122070312,511.7000122070313,522.4000244140625,7636437,0.0,0.0,0.023310527745470155,0.41591252748655405,-0.030316853651673956,3226779.55,500.71183993356624,0.06254455588186669,0.9248085319994084,0.056046706084746864,78.08544281778083
2026-07-29,525.0,530.5,523.0499877929688,525.8499755859375,1843068,0.0,0.0,0.006604040985152215,0.4157214831794926,-0.030316853651673956,3279621.25,500.96197063657496,0.09233481980270075,0.9230769630316246,0.01588573382300646,77.68826928909
2026-07-30,525.8499755859375,529.9500122070312,522.25,525.1500244140625,1129654,0.0,0.0,-0.0013310852987966637,0.41581956102087786,-0.030316853651673956,3233054.25,501.2026477885898,0.09292408827068166,0.9288488553889339,-0.0032011126737703055,75.97294820877562
2026-07-31,527.7000122070312,528.9500122070312,520.8499755859375,525.5,1280939,0.0,0.0,0.0006664297242069406,0.4143755766327975,-0.030316853651673956,2962288.75,501.4444124872108,0.10040836233424599,0.9317792549459964,0.0016082745839887112,76.00339333314415
2026-08-03,527.0,531.7000122070312,522.5,525.0,1928428,0.0,0.0,-0.0009514747859181716,0.40975039905506533,-0.030316853651673956,2937461.8,501.6787964425619,0.028403525954946218,0.9368285696847098,-0.00232208379757909,67.76354142007213
2026-08-04,526.0499877929688,526.0999755859375,514.0,515.0,1523968,0.0,1.6,-0.01904761904761909,0.4127991823263598,-0.030316853651673956,2977471.45,501.81134573169066,-0.014165436577769253,0.959121357445578,-0.046142578284310225,61.11671069397016
2026-08-05,519.9500122070312,528.5999755859375,516.3499755859375,516.3499755859375,1688051,0.0,0.0,0.002621311817354366,0.4055166562601812,-0.030316853651673956,2975927.0,501.956008715315,-0.018065989238498004,0.9629031116051555,0.00646412844514884,63.27051122505273
2026-08-06,519.0,522.0,510.0,512.0,788586,0.0,0.0,-0.008424471369445241,0.366947876473787,-0.030316853651673956,2989785.0,502.0559489271029,-0.0250405099547214,0.9764453083276748,-0.022958222897536826,62.66399359238745
2026-08-07,510.1499938964844,513.9000244140625,505.2000122070313,505.2000122070313,892002,0.0,0.0,-0.013281226158141979,0.37222440422648717,-0.030316853651673956,2886349.25,502.0872331388435,-0.03862985307891287,0.993690590546534,-0.03568069597407106,53.304915209638736
2026-08-10,507.0,507.3999938964844,498.25,501.8999938964844,2519164,0.0,0.0,-0.006532102594634548,0.37259529537364394,-0.030316853651673956,2857049.3,502.0853700618051,-0.04400001162574407,1.0040047891742432,-0.017531360434303006,55.710314086466646
2026-08-11,501.8999938964844,512.0,498.75,512.0,1100404,0.0,0.0,0.02012354298932051,0.376426264757195,-0.030316853651673956,2203511.05,502.184023096016,-0.005825242718446644,0.9860400348901749,0.053459453653443116,67.07591825920423
2026-08-12,515.0,523.7999877929688,510.3999938964844,512.0499877929688,2354296,0.0,0.0,9.763240814208984e-05,0.3118934821276904,-0.030316853651673956,2221178.6,502.2821918989708,-0.00832766146273034,0.9878137088504376,0.00031303124498063833,67.77466535119933
2026-08-13,514.6500244140625,535.5,513.7000122070312,533.6500244140625,4783981,0.0,0.0,0.04218345305346838,0.3412929410446174,-0.030316853651673956,2414735.05,502.5943096354394,0.04228520393371582,0.9518925815611046,0.12359895779961104,76.11735913334832
2026-08-14,535.0,543.7000122070312,527.0,527.0,2639193,0.0,0.0,-0.012461396251905121,0.34464632905875847,-0.030316853651673956,2524196.6,502.83715232563407,0.043151202031315616,0.9677087280736703,-0.036157053882938786,60.17263700147614
2026-08-17,530.0,530.0,518.2999877929688,524.5,583809,0.0,0.0,-0.004743833017077814,0.3438803404359736,-0.030316853651673956,2458149.75,503.0527030487621,0.04502890292558326,0.9747521443180633,-0.013795010418779537,51.46442026468441
2026-08-18,524.5,524.8499755859375,517.5499877929688,518.25,419489,0.0,0.0,-0.011916110581506212,0.33902803915977425,-0.030316853651673956,2433187.75,503.2039199338491,0.01220703125,0.9890738060781475,-0.03514786051194982,44.89934098117714
2026-08-19,518.5499877929688,519.6500244140625,511.5499877929688,514.3499755859375,724297,0.0,0.0,-0.007525372723709567,0.3354442312679759,-0.030316853651673956,2424125.9,503.31482596023807,0.004491725120201906,0.9997764625120592,-0.022434049531641184,43.05016264354709
2026-08-20,517.2000122070312,524.4000244140625,513.7999877929688,519.0,696568,0.0,0.0,0.009040584494565795,0.32521306300374925,-0.030316853651673956,2416954.3,503.4708973437183,-0.027452494601022392,0.9945279365789454,0.027798957806538023,46.03658823734553
2026-08-21,523.0,523.0,512.1500244140625,515.0499877929688,506883,0.0,0.0,-0.00761081350102355,0.32707300132114714,-0.030316853651673956,2413319.6,503.58611217405917,-0.022675544984879004,1.0057955758902062,-0.023269463506882346,44.17787957739461
2026-08-24,515.0499877929688,524.2000122070312,513.0499877929688,516.4000244140625,1592382,0.0,0.0,0.002621175911252438,0.325219539904559,-0.030316853651673956,1831579.95,503.7136137883876,-0.015443232766325088,1.0037373659950988,0.008059712006924753,50.91147283122556
2026-08-25,518.4000244140625,518.4000244140625,511.2999877929688,516.0,559738,0.0,0.0,-0.0007746405792997679,0.2230958541472321,-0.030316853651673956,1477745.0,503.83586638750813,-0.00434153400868309,1.0038953470629315,-0.003472231913669829,49.769297961052786
2026-08-26,515.6500244140625,524.25,514.75,517.0,2059514,0.0,0.0,0.0019379844961240345,0.2074206494694612,-0.030316853651673956,1488567.3,503.96685279161255,0.005152181471465234,1.0010976795071098,0.009343256843754111,53.448267049940526
2026-08-27,517.0,518.0,493.0499877929688,493.0499877929688,651195,0.0,0.0,-0.046324975255379486,0.25938334314417144,-0.030316853651673956,1464644.35,503.858227269238,-0.050000023520291315,1.0464709689654697,-0.1785965625543863,43.22364952002944
2026-08-28,502.3500061035156,520.0,502.3500061035156,516.0,4311023,0.0,0.0,0.046547029257138606,0.3110024745432067,-0.030316853651673956,1616148.55,503.9790409282506,0.0018445048627262484,0.9990067799886069,0.14966770868569046,56.450128070573356
2026-08-31,512.2999877929688,518.0,507.5,511.8999938964844,1393626,0.0,0.0,-0.007945748262627172,0.31197081567042195,-0.030316853651673956,1589408.45,504.05785638067084,-0.008714233742889821,1.0057286663555889,-0.025469523458008757,49.95159436186512
2026-09-01,516.9000244140625,518.75,510.5,514.0,1247573,0.0,0.0,0.004102375715089979,0.3124848115909818,-0.030316853651673956,1575588.7,504.15678318285325,-0.003875968992248069,1.0015223699784928,0.013128239938833471,50.925490269266234
2026-09-02,510.0,520.75,508.25,510.0,2202359,0.0,0.0,-0.0077821011673151474,0.3065881642633934,-0.030316853651673956,1601304.1,504.2149246437204,-0.013539651837524147,1.0087549007640166,-0.025382913695260325,36.52423067430815
2026-09-03,511.0,516.0,507.25,508.8500061035156,495860,0.0,0.0,-0.0022548899931066346,0.3064704476392136,-0.030316853651673956,1586667.8,504.2610448572507,0.03204546942850994,1.0107251518637073,-0.007357609638711605,38.96658946243523
2026-09-04,508.7999877929688,509.6499938964844,502.0,508.0,1107962,0.0,0.0,-0.0016704453047460266,0.30516588404477385,-0.030316853651673956,1597465.8,504.2982483910094,-0.015503875968992276,1.012691927331639,-0.00547389251991882,39.76428807385259
2026-09-07,507.8999938964844,510.2999877929688,501.2999877929688,503.8999938964844,705152,0.0,0.0,-0.00807087815652685,0.3028765855869826,-0.030316853651673956,1506765.2,504.29428565972063,-0.01562805254031263,1.0211301951120395,-0.02664741440613885,40.85406241311305
2026-09-08,503.0,512.7999877929688,499.0499877929688,502.0,924971,0.0,0.0,-0.0037705773357772365,0.30227093565672447,-0.030316853651673956,1497993.55,504.2714569466886,-0.023346303501945553,1.023999002160304,-0.012474163957720608,41.922855453387044
2026-09-09,502.0,512.4500122070312,499.5,510.0,1057889,0.0,0.0,0.015936254980079667,0.2991217040041331,-0.030316853651673956,1433173.2,504.3284573750798,0.0,1.0077352935192632,0.05327682422901424,44.360909941333446
2026-09-10,508.0,509.9500122070313,503.7000122070313,504.1499938964844,932939,0.0,0.0,-0.011470600202971859,0.3017380843609297,-0.030316853651673956,1240621.1,504.3266816190739,-0.009236537586038929,1.0165030335677625,-0.038015087976432584,43.329265498941645
2026-09-11,500.0,503.5,494.1499938964844,499.25,556686,0.0,0.0,-0.009719317575734188,0.2597196520784007,-0.030316853651673956,1136495.75,504.276167374108,-0.017224409448818867,1.0237005471586287,-0.03742234029551544,39.94134179046172
2026-09-14,499.25,499.25,499.25,499.25,0,0.0,0.0,0.0,0.25760319011287053,-0.030316853651673956,1107305.3,504.22615575844526,-0.009228009432045381,1.0211717539688439,0.0,40.12964473594642
2026-09-15,499.9500122070313,501.5,483.7000122070313,483.7000122070313,566088,0.0,0.0,-0.031146695629381438,0.2761388960338094,-0.030316853651673956,1114635.25,504.02191552410284,-0.03645415895013682,1.0504289558748765,-0.1127935794225532,33.249507189579575
2026-09-16,484.0,491.2999877929688,480.7000122070313,488.7999877929688,443499,0.0,0.0,0.010543674710007389,0.27867260324906207,-0.030316853651673956,1100595.35,503.8704535566289,-0.0415686513863357,1.0368555892933244,0.03783534588159921,47.36188654457855
2026-09-17,487.0,494.0,485.0,488.1499938964844,791185,0.0,0.0,-0.0013297747805176563,0.2781286353441167,-0.030316853651673956,1105326.2,503.7140310724484,-0.031736586717653004,1.0350763195781567,-0.004781150028154715,26.09440277476517
2026-09-18,489.0,504.5499877929688,485.1000061035156,504.5499877929688,2242132,0.0,0.0,0.03359621858350814,0.30271056484644104,-0.030316853651673956,1192088.65,503.72234904976705,0.010615899435090226,1.0003914603038002,0.11098462153345923,44.79092085042694
