date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-07-22,1949.5999755859375,1957.699951171875,1916.0999755859375,1932.800048828125,3592,0.0,-0.008617114776462542,0.25368695320914914,-0.029401989175002783,10295.25,1963.717631886195,-0.014983132746584582,1.0259183251862602,-0.03396751124872848,42.72048560665286
2026-07-23,1920.199951171875,1943.0999755859375,1914.5,1928.300048828125,3775,0.0,-0.0023282284180033974,0.21580401074691802,-0.029401989175002783,8967.55,1963.365218124423,-0.004799714530859367,1.0261292025883488,-0.010788623909532268,27.53144683872503
2026-07-24,1916.0,1955.0,1914.0,1945.0,5547,0.0,0.008660452600218527,0.21799919716061167,-0.029401989175002783,9244.9,1963.182479635623,0.009760175114056802,1.0155835431645646,0.03972699127221095,23.308559614563222
2026-07-27,1952.9000244140625,1985.9000244140625,1934.199951171875,1962.800048828125,6391,0.0,0.009151696055591296,0.22109362811497202,-0.029401989175002783,9092.65,1963.1786743539565,0.0036817720045378977,1.0061111402031113,0.04139285116305462,36.578465639481145
2026-07-28,1962.800048828125,1980.0,1936.800048828125,1958.9000244140625,5348,0.0,-0.001986969796740623,0.21072201501761997,-0.029401989175002783,8988.0,1963.1361007227138,0.0047702343786344414,1.0080248968845804,-0.009429340841682203,41.30203536431959
2026-07-29,1958.0,1970.5999755859375,1915.199951171875,1960.5999755859375,25275,0.0,0.0008678090513494219,0.20990527551862065,-0.029401989175002783,9562.5,1963.110865646726,0.014383239887989285,1.0069978678476468,0.004134288706476801,38.47872197237136
2026-07-30,1961.0,1961.0999755859375,1933.0,1950.0,3784,0.0,-0.0054064958267530105,0.21058043375066693,-0.029401989175002783,9471.1,1962.980409272132,0.011253410061915714,1.011664100060096,-0.025674254125679644,36.53743922933939
2026-07-31,1935.0,1956.0,1930.0,1944.5,4491,22.0,-0.002820512820512766,0.20873992290490107,-0.029401989175002783,8558.3,1962.7965246027577,-0.00025706940874037354,1.0118153767035227,-0.013512090289871615,39.44952134604723
2026-08-03,1950.9000244140625,2026.699951171875,1950.9000244140625,1988.800048828125,17874,0.0,0.022782231333569047,0.1864791968663416,-0.029401989175002783,8405.9,1963.0552661373385,0.01324638238903808,0.9869468796513681,0.12217035730904917,57.586574206825446
2026-08-04,1988.0,2019.0999755859375,1940.0,1980.5999755859375,10455,0.0,-0.004123126026178037,0.1763204268670975,-0.029401989175002783,8412.45,1963.2298403607078,0.011077620553078482,0.9900484835971483,-0.023384277508828235,54.568029302579184
2026-08-05,1975.0999755859375,2015.0,1975.0999755859375,2005.800048828125,3815,0.0,0.012723454282953961,0.15287174916597882,-0.029401989175002783,8173.6,1963.653424524563,0.023054204735812656,0.9779663760746574,0.08322959291087645,66.88119600026306
2026-08-06,2005.0,2011.300048828125,1969.0,1980.300048828125,11961,0.0,-0.012713131607957728,0.15157403106973555,-0.029401989175002783,8496.75,1963.819062577335,0.015538486578525745,0.9900166421967158,-0.08387406918912141,62.517369975292254
2026-08-07,1990.0,2114.0,1980.4000244140625,2066.699951171875,52126,0.0,0.043629702678075866,0.21436727851461213,-0.029401989175002783,10813.7,1964.8427530111117,0.062843893634289,0.9502250211837803,0.20352780025531692,70.34053191521134
2026-08-10,2086.699951171875,2117.89990234375,2054.10009765625,2084.800048828125,17701,0.0,0.008757970718481278,0.21560913905398374,-0.029401989175002783,11180.75,1966.0363579446143,0.048270312571928375,0.9444574821406008,0.040619661813555405,73.70267151386918
2026-08-11,2094.39990234375,2094.39990234375,2028.0999755859375,2043.0999755859375,9195,0.0,-0.02000195331232235,0.22541528467454708,-0.029401989175002783,10921.85,1966.8031601101998,0.031556094501874465,0.9657921918853802,-0.08873378952036517,67.78456117594419
2026-08-12,2092.0,2092.0,2000.0,2022.4000244140625,9398,0.0,-0.010131638891502814,0.22464277338866792,-0.029401989175002783,11083.95,1967.356362740089,0.008275987227957193,0.9771657354962586,-0.04510111003198113,64.41923477184643
2026-08-13,2020.800048828125,2115.800048828125,2013.0,2090.39990234375,23440,0.0,0.03362335695648966,0.2505232720269244,-0.029401989175002783,11916.5,1968.5806765669913,0.05559756138004368,0.9490337238524608,0.13421250386172118,69.25316002992756
2026-08-14,2412.5,2508.39990234375,2391.199951171875,2508.39990234375,632628,0.0,0.19996173915399607,0.7215993684788906,-0.029401989175002783,43266.0,1973.9520121468595,0.21372234074008611,0.8024916598584872,0.2771090789677636,85.07327198676894
2026-08-17,2648.0,2648.0,2383.800048828125,2403.699951171875,699870,0.0,-0.041739736584285314,0.7439261719593381,-0.029401989175002783,77605.1,1978.2281110426309,0.15296426269896002,0.8467675006640052,-0.05610736333321677,75.31299447455024
2026-08-18,2403.0,2459.89990234375,2360.39990234375,2438.39990234375,131965,0.0,0.014436057693040238,0.7438796233868638,-0.029401989175002783,83931.55,1982.8069348366719,0.19348046178917166,0.8447404358727336,0.019406442985020655,76.2066662648452
2026-08-19,2455.0,2528.39990234375,2336.199951171875,2361.300048828125,100832,0.0,-0.03161903568053703,0.7573807921679814,-0.029401989175002783,88793.55,1986.573035473403,0.16757319042865904,0.8813958214970505,-0.0417478705428345,71.0254631544469
2026-08-20,2392.0,2416.699951171875,2295.0,2318.199951171875,63878,0.0,-0.018252698414011337,0.7611151452730792,-0.029401989175002783,91798.7,1989.8728057788605,0.10897438742353383,0.9061923197751488,-0.023981520125509102,68.39617844567213
2026-08-21,2320.0,2372.5,2308.0,2333.0,32526,0.0,0.006384284850253552,0.7599794024145967,-0.029401989175002783,93147.65,1993.2870067163842,-0.06992501561647457,0.908759104781431,0.008400602366279219,67.45081971328477
2026-08-24,2343.0,2383.89990234375,2308.199951171875,2316.39990234375,30717,0.0,-0.007115344044684946,0.7623182231187362,-0.029401989175002783,94363.95,1996.5020604042188,-0.036319029247208534,0.9229041073468373,-0.009333823770127092,66.88115497754357
2026-08-25,2332.0,2349.699951171875,2275.60009765625,2284.199951171875,17850,0.0,-0.013900860183638786,0.7665656606829344,-0.029401989175002783,94989.05,1999.3647259839965,-0.06323817148436583,0.943034772137015,-0.018133945616498177,63.8977607268836
2026-08-26,2285.0,2350.0,2275.300048828125,2338.800048828125,27355,0.0,0.02390337922397645,0.7674531862197084,-0.029401989175002783,95093.05,2002.7421918829432,-0.009528649275709955,0.9291046428785794,0.031146367415913832,67.39109424637603
2026-08-27,2335.0,2346.699951171875,2276.199951171875,2305.0,15555,0.0,-0.014451876228179783,0.7714457442518118,-0.029401989175002783,95681.6,2005.7497322622175,-0.00569405204464879,0.9504294941999389,-0.018733496358659674,62.1817822748938
2026-08-28,2305.0,2327.89990234375,2268.300048828125,2285.0,20322,0.0,-0.008676789587852451,0.772285064358942,-0.029401989175002783,96473.15,2008.5283418914494,-0.020574367766823864,0.9661991177815578,-0.011235215953195621,60.214283214452806
2026-08-31,2305.0,2318.0,2236.10009765625,2255.60009765625,34392,0.0,-0.012866478049781138,0.7749368646959579,-0.029401989175002783,97299.05,2010.9867673219449,-0.026247542415272163,0.9847069030011891,-0.016603259529789735,60.97965068862625
2026-09-01,2244.300048828125,2280.39990234375,2210.300048828125,2229.39990234375,40040,0.0,-0.011615620756411649,0.7758993389646399,-0.029401989175002783,98778.3,2013.1600323470375,-0.02399091585656088,1.0018592808594136,-0.014970525200093971,60.635011414985584
2026-09-02,2223.89990234375,2244.0,2200.0,2223.10009765625,11285,0.0,-0.0028257849481724273,0.7756888090083173,-0.029401989175002783,99151.8,2015.248988220761,-0.04946979166938503,1.0095856627048774,-0.0036429362895614046,57.27922079825113
2026-09-03,2243.89990234375,2290.5,2214.10009765625,2251.60009765625,32204,0.0,0.012819935562076834,0.7756985590841861,-0.029401989175002783,100163.95,2017.6007405534526,-0.023166985832429488,1.0028312710340326,0.016526955280080573,25.402317551855703
2026-09-04,2251.60009765625,2273.89990234375,2143.5,2165.0,43774,0.0,-0.03846158016532075,0.7887742725067906,-0.029401989175002783,99746.35,2019.0673998514283,-0.05251641137855578,1.0452147760897808,-0.048761199519698636,26.3147567121259
2026-09-07,2154.199951171875,2178.0,2126.0,2136.60009765625,15905,0.0,-0.013117737803117757,0.7784813507561458,-0.029401989175002783,99656.55,2020.236879431576,-0.05275757884726573,1.060320082902227,-0.016850419887222967,19.674462870475907
2026-09-08,2170.0,2283.39990234375,2166.300048828125,2251.89990234375,159336,0.0,0.05396414837478414,0.7984634526158466,-0.029401989175002783,107163.6,2022.5419841371697,0.010092401985101862,1.0106665871981797,0.0675849940559486,39.790954028927004
2026-09-09,2251.89990234375,2304.0,2231.0,2288.89990234375,49913,0.0,0.01643057045363827,0.794180292767205,-0.029401989175002783,109189.35,2025.192311681514,0.02959821951196484,1.00015076262883,0.02068871564352371,47.23427868026423
2026-09-10,2300.10009765625,2330.0,2226.0,2247.39990234375,40182,0.0,-0.018130980720260204,0.7967717722174459,-0.029401989175002783,110026.45,2027.4033324841234,-0.0018654268654865191,1.022112255373234,-0.022755550742272774,42.30768217121048
2026-09-11,2247.39990234375,2248.699951171875,2172.0,2187.300048828125,24175,0.0,-0.026741948975324115,0.7979669291345375,-0.029401989175002783,79603.8,2028.994344587049,0.010300253500288736,1.042856461991336,-0.03351260267039135,39.23987938147952
2026-09-15,2187.199951171875,2198.89990234375,2100.0,2127.300048828125,22677,0.0,-0.027431078800618014,0.360639053160179,-0.029401989175002783,45744.15,2029.9725107984032,-0.0043527325671878225,1.0657734889660444,-0.07606241697792568,37.50199333445408
2026-09-16,2112.89990234375,2171.60009765625,2078.699951171875,2156.300048828125,26358,0.0,0.013632303546448732,0.3452191671797881,-0.029401989175002783,40463.8,2031.2295012265597,-0.04245297644718837,1.0448986464874854,0.03948883621650343,34.84470034061253
2026-09-18,2271.0,2271.10009765625,2201.0,2215.199951171875,22064,0.0,0.027315262723181855,0.35700670274197766,-0.029401989175002783,36525.4,2033.060052967309,-0.03219885286220203,1.0138181866474516,0.07651190229278304,42.84118894695704
