date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-08-20,585.9500122070312,601.3499755859375,582.2000122070312,590.1500244140625,818464,0.0,0.00828641162181154,0.41639817175729293,-0.03089564497657994,855130.25,532.7464954412313,-0.007317032104184218,1.0197661230954373,0.01990021086749476,28.102959188868425
2025-08-21,590.1500244140625,599.0,585.0499877929688,593.4000244140625,355620,0.0,0.005507074244768262,0.4134985165099922,-0.03089564497657994,855306.2,533.3500131424536,-0.006113329626550312,1.014610683353037,0.01331824393970406,30.459359812164138
2025-08-22,600.0,608.9500122070312,588.6500244140625,598.0499877929688,650021,0.0,0.007836136143569927,0.41288480616533907,-0.03089564497657994,872131.7,533.9937939847473,0.019779990356351806,1.0073154675162432,0.01897898841703096,37.275543141544404
2025-08-25,600.0,602.7999877929688,585.0999755859375,587.1500244140625,242461,0.0,-0.018225839982258463,0.417999148786799,-0.03089564497657994,870371.1,534.522711700462,0.01688604015889017,1.0262070646306298,-0.04360257574478655,30.79256871811704
2025-08-26,585.0,586.2999877929688,562.4000244140625,570.0,417018,0.0,-0.029208930768890085,0.4288876043969594,-0.03089564497657994,868909.6,534.8757195442384,-0.026140420488750538,1.0561798309861568,-0.06810392696921201,28.243473241631065
2025-08-28,565.0,569.7999877929688,560.2999877929688,566.7999877929688,161353,0.0,-0.005614056503563614,0.42849690768602494,-0.03089564497657994,837506.25,535.1933739546736,-0.03956627239705213,1.0587994272515948,-0.013101743027419474,34.0746857043689
2025-08-29,568.5,577.2000122070312,556.9500122070312,566.1500244140625,311254,0.0,-0.0011467244052653092,0.3992265840954873,-0.03089564497657994,580600.3,535.5014003274039,-0.045921804649245335,1.0524109828993762,-0.0028723647728513668,38.98225021600199
2025-09-01,562.9500122070312,572.5,555.2000122070312,569.2000122070312,293041,0.0,0.005387243065343661,0.2708939051339906,-0.03089564497657994,520598.0,535.8367098983455,-0.04824007386473639,1.0397882835020753,0.019886910574122722,45.85085471425265
2025-09-02,569.2000122070312,577.75,551.0999755859375,570.9500122070312,391396,0.0,0.0030744904470654255,0.2728428623559132,-0.03089564497657994,506079.55,536.1860959909692,-0.027590924863194588,1.0313731333072138,0.011268355374352125,43.13291002605257
2025-09-03,574.7999877929688,595.0,568.5499877929688,590.5499877929688,441414,0.0,0.03432870683402389,0.2940901388109038,-0.03089564497657994,359512.75,536.7270302377552,0.03605261016310313,0.9931420119804817,0.11672851665662835,48.00805917118929
2025-09-04,598.0,598.9500122070312,580.25,584.5,157982,0.0,-0.010244666697190263,0.2903499189114829,-0.03089564497657994,338315.8,537.2023831707129,0.03122796857486243,0.99931138351088,-0.03528386156524078,43.88699107769509
2025-09-05,580.5,585.4500122070312,568.0,569.5,261572,0.0,-0.02566295979469635,0.2996898047192378,-0.03089564497657994,327207.45,537.5237524923973,0.0059171163851923225,1.0225373198632297,-0.08563173833164302,42.08312303315825
2025-09-08,567.0,575.75,562.0,565.75,302730,0.0,-0.0065847234416154254,0.26404706481892926,-0.03089564497657994,325606.55,537.8046106765527,-0.006061159755872292,1.0272514447773973,-0.024937687517011545,44.27516534905157
2025-09-09,570.0,574.0,564.8499755859375,566.1500244140625,90595,0.0,0.0007070692250330524,0.2507985184986007,-0.03089564497657994,315262.5,538.0866545943389,-0.00840701933679655,1.025558566256589,0.00281927182454341,39.840861595887176
2025-09-10,566.1500244140625,576.2999877929688,566.1500244140625,573.25,184162,0.0,0.01254080240177613,0.24591185350003944,-0.03089564497657994,312764.4,538.4365386282261,-0.02929470519104249,1.0119712273938346,0.050997142729448344,41.243499529679134
2025-09-11,575.0999755859375,576.9500122070312,566.3499755859375,569.8499755859375,94639,0.0,-0.005931137224705618,0.24322255196938913,-0.03089564497657994,306475.1,538.7491101402433,-0.02506419916862701,1.0158463274260738,-0.024385637486427282,37.8168273516445
2025-09-12,570.0,573.8499755859375,552.2000122070312,554.7000122070312,263921,0.0,-0.02658588054395994,0.24717694519279493,-0.03089564497657994,307509.25,538.9078255836939,-0.02598768708159571,1.0397737396988735,-0.10755808737599865,29.77134149398232
2025-09-15,557.0,560.0,548.2000122070312,552.5,189308,0.0,-0.00396612972528676,0.2456840680199102,-0.03089564497657994,304267.8,539.0430711002741,-0.02342023862129916,1.0408416389016546,-0.01614321024484682,32.40221346362259
2025-09-16,556.0,561.1500244140625,550.5,552.5,242593,0.0,0.0,0.24041214621135512,-0.03089564497657994,300048.85,539.1769708903212,-0.024110260223320856,1.0385882430270785,0.0,39.23738261044434
2025-09-17,558.0,571.7999877929688,552.5,569.0499877929688,249921,0.0,0.029954729037047434,0.26074025396997097,-0.03089564497657994,305973.25,539.4742148396012,-0.007326667609300008,1.00695460252067,0.11488340381713072,51.1885906910397
2025-09-18,574.4000244140625,574.4000244140625,562.5999755859375,564.5499877929688,173929,0.0,-0.00790791687291481,0.2565689889224908,-0.03089564497657994,273746.5,539.7237250182417,-0.009300672141854816,1.0127136919734903,-0.0308217941611246,49.187798096306096
2025-09-19,564.5499877929688,617.4500122070312,555.7999877929688,601.7999877929688,1612602,0.0,0.06598175680708773,0.346607573247964,-0.03089564497657994,336595.6,540.3413992747066,0.08491071669268013,0.9507270060084844,0.1903644351597588,62.283341148076296
2025-09-22,601.7999877929688,605.0,580.0,582.2000122070312,377511,0.0,-0.03256891987954025,0.36518156566517174,-0.03089564497657994,322970.1,540.7579028859736,0.053755678202771495,0.9813723631937677,-0.08918555055855855,53.73630200021155
2025-09-23,580.0999755859375,582.1500244140625,563.5499877929688,567.2000122070312,310930,0.0,-0.025764341610260866,0.37378129941814026,-0.03089564497657994,326393.55,541.0210084513573,0.026606356935803266,1.00556679997482,-0.06892891902585453,42.00069081350983
2025-09-24,569.9000244140625,569.9000244140625,561.0,563.2000122070312,131103,0.0,-0.007052186025941043,0.3697495977605154,-0.03089564497657994,312097.8,541.2416950558913,-0.010280249031594413,1.0121049173939245,-0.0190728695255539,42.599029418735654
2025-09-25,564.9000244140625,565.0499877929688,552.5999755859375,555.7999877929688,139053,0.0,-0.013139247609501581,0.3587262832354643,-0.03089564497657994,310982.8,541.3865536900911,-0.015499070390926684,1.0245907058982826,-0.036627500847497434,44.9743163756666
2025-09-26,554.0,554.0,532.7000122070312,535.4500122070312,241496,0.0,-0.03661384676661361,0.3792767411129785,-0.03089564497657994,307494.9,541.3274836255831,-0.11025253727449924,1.0606639056366527,-0.09653596393443879,40.09156469510141
2025-09-29,536.0,543.2000122070312,530.0,531.4000244140625,424451,0.0,-0.007563708470703756,0.3796527369525011,-0.03089564497657994,314065.4,541.2287029369113,-0.08725521595300856,1.0651909594004818,-0.019922701814798306,38.90130425845457
2025-09-30,528.25,539.25,527.7000122070312,533.25,115599,0.0,0.003481323863274932,0.3791955751886197,-0.03089564497657994,300275.55,541.1493128579372,-0.05985545041673823,1.0579606211358707,0.00918081327751548,36.78122291261388
2025-10-01,534.0,546.75,532.2999877929688,544.0499877929688,194063,0.0,0.020253141665201646,0.3871542480227847,-0.03089564497657994,287908.0,541.1781752951017,-0.0340021732936735,1.0326854403579202,0.052312847516221075,41.87145375841712
2025-10-03,549.0,549.0,533.6500244140625,538.2999877929688,138003,0.0,-0.01056888177376103,0.3646323051657172,-0.03089564497657994,286909.05,541.1495366134885,-0.031486146787247926,1.0394250665031504,-0.028985038720327653,44.50769169991376
2025-10-06,538.0999755859375,545.25,535.0,541.5999755859375,127314,0.0,0.006130388013751764,0.36559696227904137,-0.03089564497657994,280196.15,541.1540185933138,0.011485597607061804,1.0305161088418262,0.016768158596983003,46.37631927479468
2025-10-07,543.5999755859375,543.5999755859375,528.7999877929688,534.3499755859375,133390,0.0,-0.013386263528089137,0.3585725137693825,-0.03089564497657994,271729.15,541.0863166728424,0.00555128158890783,1.0415598832182156,-0.037332095017683434,44.24356619696186
2025-10-08,519.2000122070312,534.5,519.2000122070312,529.7999877929688,276167,0.0,-0.008514995790875668,0.3588921275564741,-0.03089564497657994,281007.75,540.9740148929432,-0.006469783791901107,1.0470743848991324,-0.02372577969762789,36.525909227993104
2025-10-09,528.8499755859375,534.2999877929688,523.0,524.6500244140625,130758,0.0,-0.009720580403106194,0.35939583019951477,-0.03089564497657994,278337.55,540.8115871269843,-0.03565842075947012,1.0527208078860233,-0.027047003097503627,36.36363632883859
2025-10-10,524.6500244140625,533.9500122070312,522.4000244140625,527.75,294194,0.0,0.005908654229835664,0.35641639253217894,-0.03089564497657994,288315.3,540.6816210859198,-0.019598714531322448,1.042548552874082,0.01657795260784106,16.98613793096125
2025-10-13,522.4500122070312,533.0,520.5999755859375,524.25,207589,0.0,-0.006631927996210374,0.35648007770891105,-0.03089564497657994,285498.7,540.5181223686469,-0.032034668330934046,1.046604669850158,-0.018603922701078805,19.833371537501563
2025-10-14,532.3499755859375,532.3499755859375,516.5499877929688,520.4000244140625,268694,0.0,-0.0073437779417023785,0.3470403940839243,-0.03089564497657994,289468.0,540.3179422894968,-0.026106394328133553,1.0512634006995352,-0.021161161222963663,22.438118178756667
2025-10-15,518.1500244140625,528.0,516.7999877929688,518.2000122070312,159186,0.0,-0.004227540553074172,0.34705253793708063,-0.03089564497657994,285297.65,540.0978633832037,-0.021895009160457835,1.0524169956640541,-0.012181269315563733,22.924139959087654
2025-10-16,519.25,528.9000244140625,515.3499755859375,517.7000122070312,234271,0.0,-0.0009648784025891866,0.34696971338805244,-0.03089564497657994,284515.15,539.8749991923961,-0.013246949173009392,1.048473997338127,-0.0027808720402675087,24.99995990466327
2025-10-17,518.0,532.0,515.0499877929688,526.4000244140625,563453,0.0,0.016805122661561978,0.3340448591625142,-0.03089564497657994,303991.35,539.7409198413679,-0.002557983109308437,1.0275218046462316,0.05030798019348178,42.98992506644046
2025-10-20,528.75,530.5,515.0,523.75,339577,0.0,-0.005034240674688939,0.3337147621661235,-0.03089564497657994,240340.1,539.5818062111056,-0.0009537434430137992,1.0252696967295645,-0.015085459483893898,43.94296407976953
2025-10-21,523.75,534.0,523.75,529.7999877929688,44907,0.0,0.011551289342183857,0.22761111862762437,-0.03089564497657994,223709.9,539.484474684557,0.018062957221206988,1.0086164868886733,0.05075010792236772,47.43874037341321
2025-10-23,535.5,535.5,517.5,518.75,142511,0.0,-0.02085690458204914,0.2135338649414059,-0.03089564497657994,215288.95,539.278161503616,0.0010613426862464692,1.0254313288309487,-0.09767492201306381,31.286967558541193
2025-10-24,522.4000244140625,522.4000244140625,514.2000122070312,517.9000244140625,193805,0.0,-0.0016385071536144658,0.20048992063769142,-0.03089564497657994,218424.05,539.0654437216305,0.00038634769618517417,1.0227408331186476,-0.008172515938346243,33.73205803959675
2025-10-27,518.0,538.0,506.0,518.0,1402033,0.0,0.0001930403190280039,0.20078207385609778,-0.03089564497657994,281573.05,538.8558373164401,-0.015957492447711386,1.0188947935362118,0.0009614419539860814,30.168046984653714
2025-10-28,509.0,514.7000122070312,506.0,512.0999755859375,614848,0.0,-0.011390008521356187,0.1998570701946403,-0.03089564497657994,300240.65,538.5896098365347,-0.022243483368138417,1.0283538885510628,-0.05699076815424046,30.86841147651299
2025-10-29,512.2999877929688,514.9000244140625,505.1000061035156,506.54998779296875,238577,0.0,-0.010837703685922961,0.1631304488265013,-0.03089564497657994,290946.95,538.270807627146,-0.04388448572234671,1.03716812170643,-0.06643580704600045,30.346543980873534
2025-10-30,506.54998779296875,510.0,505.6499938964844,508.75,374094,0.0,0.004343129523340261,0.16376804322714433,-0.03089564497657994,303871.7,537.9770682477714,-0.01927710843373498,1.0302751830754762,0.026520004590372657,35.854058426290095
2025-10-31,507.1000061035156,511.45001220703125,501.0,502.20001220703125,412632,0.0,-0.01287466888052824,0.16661967625537816,-0.03089564497657994,314800.15,537.6210776404009,-0.030314754715051073,1.0395459735575099,-0.07726979428346313,28.583400202021423
2025-11-03,504.0,512.0,496.0,507.8500061035156,400646,0.0,0.011250485382615194,0.1533121933727557,-0.03089564497657994,327932.3,537.3248480728698,-0.019594582811745864,1.0249827611890925,0.07338284321216962,36.73138726759047
2025-11-04,507.8500061035156,509.70001220703125,497.04998779296875,499.45001220703125,435710,0.0,-0.016540304805612638,0.15823093687042983,-0.03089564497657994,343352.1,536.9479840344038,-0.024702136266326447,1.0380017833336939,-0.1045326791803689,34.212494339435395
2025-11-06,499.45001220703125,502.70001220703125,478.5,480.04998779296875,604807,0.0,-0.03884277493224053,0.19590453171983244,-0.03089564497657994,366922.95,536.3818348180712,-0.052314678982542495,1.0742943799213212,-0.19827398890930498,27.169341673232893
2025-11-07,480.04998779296875,484.79998779296875,471.6499938964844,475.1499938964844,431397,0.0,-0.010207257621257515,0.19462911746172595,-0.03089564497657994,374684.45,535.7725627691002,-0.06604423804130832,1.0796222474207138,-0.052444655917520795,25.810103899136053
2025-11-10,478.95001220703125,480.79998779296875,471.3999938964844,472.70001220703125,110570,0.0,-0.005156227972059835,0.19432183815827253,-0.03089564497657994,373675.05,535.1449752013184,-0.058741535808323864,1.0797228484914299,-0.026534473714248316,17.135835771773586
2025-11-11,473.0,475.20001220703125,460.1499938964844,473.79998779296875,308143,0.0,0.002327005622025924,0.1953813217147971,-0.03089564497657994,374372.5,534.5345773166582,-0.06704739175213559,1.0715228284758769,0.011910071456687125,18.83962999383664
2025-11-12,477.0,481.20001220703125,472.04998779296875,475.6499938964844,267209,0.0,0.0039046140801590745,0.19412049976743437,-0.03089564497657994,377353.5,533.9486610637211,-0.04765245315617561,1.0622464190686842,0.02011438196219961,14.351513819781019
2025-11-13,475.54998779296875,476.45001220703125,467.25,468.0,664045,0.0,-0.016083241868282805,0.1979278943549863,-0.03089564497657994,397121.05,533.2924554809977,-0.025101527131306867,1.074011755397177,-0.08125808192985916,15.024085957052705
2025-11-14,464.29998779296875,470.3999938964844,462.0,464.79998779296875,452476,0.0,-0.00683763292100692,0.19787029555154526,-0.03089564497657994,411785.55,532.6109383895746,-0.021782608095266998,1.0756616037775615,-0.03455613464560864,14.552695177421398
2025-11-17,467.95001220703125,472.1499938964844,461.6000061035156,463.3500061035156,176808,0.0,-0.0031195820299784183,0.19798253800571294,-0.03089564497657994,408912.4,531.9217748842407,-0.019779999708188223,1.0731628217328886,-0.015756853628777424,14.163924059837186
2025-11-18,462.70001220703125,463.95001220703125,455.1000061035156,456.1499938964844,185517,0.0,-0.015539035528625234,0.20044045813417902,-0.03089564497657994,390015.6,531.1678268147108,-0.03725199314314187,1.082401633411326,-0.0775244424106168,13.9264909394075
2025-11-19,458.0,460.29998779296875,452.70001220703125,458.1000061035156,127030,0.0,0.004274936387423933,0.1867639766212376,-0.03089564497657994,379388.25,530.4407838225596,-0.03689685276604493,1.0706286667642395,0.022889511327971488,17.241383546793344
2025-11-20,458.45001220703125,465.6000061035156,454.0,455.3500061035156,187003,0.0,-0.006003056021305908,0.18669640486936806,-0.03089564497657994,386493.05,529.6936119049573,-0.02702990148821449,1.0689194974649334,-0.032154104434765185,14.161063214438641
2025-11-21,455.3500061035156,458.79998779296875,448.8999938964844,451.70001220703125,348635,0.0,-0.00801579850128431,0.17467662030936068,-0.03089564497657994,396799.25,528.91755618657,-0.028184113446604653,1.0701350171397037,-0.04588935845103004,14.734624817962
2025-11-24,455.0,456.3999938964844,442.95001220703125,444.8999938964844,342304,0.0,-0.015054279669645343,0.17018777687259998,-0.03089564497657994,404224.2,528.0815605418926,-0.03981873737778563,1.0782872676121378,-0.08845687429330491,6.735386786329656
2025-11-25,449.5,453.0,446.1000061035156,451.1000061035156,158098,0.0,0.013935743520090638,0.18457893030101613,-0.03089564497657994,342027.45,527.3155749255903,-0.01107089304075437,1.056051856880611,0.075500181642412,15.73352686122449
2025-11-26,449.1499938964844,457.45001220703125,448.3999938964844,456.25,121890,0.0,0.011416523668373868,0.19357407507900878,-0.03089564497657994,317379.55,526.608454777077,-0.0040384328287862425,1.038010959572988,0.05897754166687201,28.86323886844771
2025-11-27,456.25,461.0,451.1000061035156,458.79998779296875,161766,0.0,0.005589014340753318,0.19648095346034916,-0.03089564497657994,313539.0,525.9337436628073,0.007576549123113008,1.0270379530127727,0.02844557682495897,34.84706974026301
2025-11-28,458.5,471.0,454.6499938964844,466.0,366958,0.0,0.01569313949127693,0.20795715922489771,-0.03089564497657994,313182.2,525.3373880044709,0.03165815232790936,1.0065826186806346,0.07546332521147853,44.29300601555146
2025-12-01,465.20001220703125,475.04998779296875,465.0,473.04998779296875,215066,0.0,0.015128729169460842,0.21651309414613196,-0.03089564497657994,303303.9,524.8171153655504,0.0632726326875026,0.988500182118434,0.06987442736606814,49.419953708313884
2025-12-02,472.0,472.54998779296875,458.70001220703125,460.20001220703125,346963,0.0,-0.0271640966441824,0.22967590896356932,-0.03089564497657994,300619.75,524.174159115217,0.02017292392017267,1.0109245698593234,-0.11827141812151021,39.78851087417011
2025-12-03,460.3500061035156,465.54998779296875,453.6499938964844,462.1499938964844,104768,0.0,0.004237248234960633,0.22502710436688161,-0.03089564497657994,284072.65,523.5570032423938,0.012931493471746602,1.002623616993725,0.01882994521296786,45.81843619503813
2025-12-04,460.0,467.6000061035156,456.5,465.3500061035156,125574,0.0,0.006924185327908949,0.2237317227369145,-0.03089564497657994,260111.0,522.9778291415095,0.014276413436834057,0.9941495504928358,0.030948606365334322,50.39315104604881
2025-12-05,466.0,466.5,457.0,465.25,110984,0.0,-0.0002149051299107363,0.18256581221589296,-0.03089564497657994,244090.35,522.403422881395,-0.0016094420600858417,0.9932993007948936,-0.0011771377977669913,51.384834973439936
2025-12-08,466.8999938964844,466.8999938964844,448.29998779296875,452.3500061035156,183314,0.0,-0.027727015360525242,0.20221302529495508,-0.03089564497657994,247727.55,521.706373958232,-0.04375855030887876,1.0193765738208636,-0.13711784366463636,47.44280716680804
2025-12-09,450.0,460.3500061035156,447.0,454.5,198502,0.0,0.004752943224217265,0.203335854107912,-0.03089564497657994,242245.5,521.0376538193441,-0.012385945362528572,1.0124312431243123,0.02337483967754375,47.583887441994236
2025-12-10,454.5,465.0,453.54998779296875,456.0,79003,0.0,0.0033003300330032292,0.20361188778132114,-0.03089564497657994,232835.2,520.3905129853208,-0.013307354706709962,1.0069462725990697,0.016208925259111228,50.44368192904028
2025-12-11,454.04998779296875,457.1000061035156,451.3999938964844,454.79998779296875,67159,0.0,-0.0026316057171738017,0.20258392514637819,-0.03089564497657994,202990.9,519.7378709436058,-0.022671146818895815,1.008151961304676,-0.01299019942164871,52.18924856941534
2025-12-12,455.0,459.29998779296875,451.54998779296875,456.95001220703125,151697,0.0,0.0047274064902596,0.1971801157557085,-0.03089564497657994,187951.95,519.1131161303066,-0.017839844799502957,1.0025494882971318,0.02397506580412929,59.10810223497587
2025-12-15,456.0,457.70001220703125,452.20001220703125,455.45001220703125,180447,0.0,-0.003282634773889459,0.19625071831584354,-0.03089564497657994,188133.9,518.479652409677,0.006853113875732397,1.0049840574219593,-0.01672673931995007,53.53946887697098
2025-12-16,457.0,462.95001220703125,453.1000061035156,455.8500061035156,257619,0.0,0.0008782388533619123,0.19616806146504281,-0.03089564497657994,191739.0,517.8564718494167,0.0029703104587801565,1.0040693116215904,0.00447697143986255,49.647271459726824
2025-12-17,456.45001220703125,457.6000061035156,446.0,448.70001220703125,384432,0.0,-0.015684970496327555,0.19630772375838887,-0.03089564497657994,204609.1,517.1683478728756,-0.016008745160019155,1.019021595045692,-0.07989991120590421,41.76184525763547
2025-12-18,451.8999938964844,451.8999938964844,444.79998779296875,447.1499938964844,205383,0.0,-0.0034544646052554473,0.1956593560726112,-0.03089564497657994,205528.1,516.4716478333096,-0.016820567506186435,1.0216370519097766,-0.017655503411850265,33.063784129826246
2025-12-19,447.0,447.79998779296875,432.20001220703125,442.6000061035156,386380,0.0,-0.010175529140277861,0.19750770321530617,-0.03089564497657994,207415.35,515.7366066220679,-0.031403886027283945,1.0311116017336135,-0.05151965447134392,21.35467051176809
2025-12-22,445.1499938964844,456.70001220703125,445.1499938964844,455.0,160730,0.0,0.028016253333679852,0.22015977020604147,-0.03089564497657994,198336.65,515.1322622775698,-0.0009880605883630933,1.0041208824744592,0.1272541846992226,45.06640310367576
2025-12-23,457.79998779296875,461.75,450.54998779296875,460.1000061035156,169621,0.0,0.011208804623111357,0.2156239369764462,-0.03089564497657994,198912.8,514.5846776390221,0.009323242169782642,0.9939686925867757,0.051983115884321314,48.1647389582411
2025-12-24,461.0,462.6000061035156,455.20001220703125,459.1499938964844,139766,0.0,-0.00206479503244672,0.21125321089041837,-0.03089564497657994,199806.6,514.0330887460615,0.023289461567100433,0.9963410809144865,-0.009774028645545595,44.216410359319376
2025-12-26,459.20001220703125,463.6000061035156,455.8500061035156,462.04998779296875,93079,0.0,0.006316005521145973,0.2087867033315727,-0.03089564497657994,196372.25,513.5158439604586,0.03332213820835639,0.9904393751997134,0.030250993563539504,47.1631108564821
2025-12-29,461.95001220703125,466.8500061035156,457.8500061035156,464.6499938964844,146526,0.0,0.00562710999287086,0.20879802055995525,-0.03089564497657994,185350.65,513.029616596638,0.04981922161973862,0.9847519787495457,0.026950014699755828,63.34053996172662
2025-12-30,464.6499938964844,475.95001220703125,458.70001220703125,463.45001220703125,307233,0.0,-0.002582549672260348,0.2017256071616957,-0.03089564497657994,189959.0,512.5362871997265,0.01857145540006866,0.9862660267490565,-0.012802289112295901,59.91141439614782
2025-12-31,463.0,471.8999938964844,462.6000061035156,471.0,103792,0.0,0.016290835244591628,0.20287400694370683,-0.03089564497657994,177800.45,512.1229908096795,0.023690488484870986,0.9716029756388088,0.08030025475914929,64.64843383076817
2026-01-01,471.0,471.0,465.0,469.5,82796,0.0,-0.0031847133757961776,0.17810402924092308,-0.03089564497657994,176701.85,511.6988814483892,0.022541666647280856,0.9754898867541102,-0.017881196795813174,64.2718563369612
2026-01-02,469.6000061035156,470.8500061035156,466.0,468.70001220703125,74618,0.0,-0.0017039143620207753,0.1779379417382915,-0.03089564497657994,174154.05,511.2710320032016,0.014392434995674552,0.9775122470742648,-0.009575890614537742,61.71486381597298
2026-01-05,469.0,481.3500061035156,468.75,479.3999938964844,223443,0.0,0.022829062109618103,0.19282127494441434,-0.03089564497657994,179777.0,510.95390724592085,0.03174432410147854,0.9571704373657893,0.11839492780166445,70.17691967985154
2026-01-06,481.70001220703125,481.70001220703125,454.6000061035156,473.3500061035156,193563,0.0,-0.012619916291186084,0.1988941272002852,-0.03089564497657994,180289.45,510.57973907534966,0.0213615139404979,0.9716224694216579,-0.06345041874450982,63.461550965280765
2026-01-07,473.20001220703125,473.20001220703125,458.1000061035156,459.6499938964844,187380,0.0,-0.02894266828008707,0.20113051871085924,-0.03089564497657994,179733.35,510.07297544172917,-0.0240976775021563,1.001142190006235,-0.14389992640895607,57.651983275043676
2026-01-08,456.0,460.1000061035156,443.3500061035156,445.45001220703125,137712,0.0,-0.030893031389120473,0.22844104290857112,-0.03089564497657994,182668.8,509.42996088217996,-0.05122468113518375,1.031872240521122,-0.13523414901035666,48.99050865284884
2026-01-09,445.3999938964844,451.25,439.20001220703125,440.8999938964844,155204,0.0,-0.010214430768568872,0.2301320114277351,-0.03089564497657994,187071.05,508.74807066341685,-0.05931303090785334,1.0409446786002003,-0.0443850912411003,48.990490896642896
2026-01-12,442.0,442.54998779296875,431.45001220703125,438.04998779296875,113746,0.0,-0.006464064737965902,0.23075114924409143,-0.03089564497657994,185173.5,508.04460715226816,-0.08625366422604552,1.0455598995180584,-0.02801314090529935,38.64700560587789
2026-01-13,438.1499938964844,444.95001220703125,435.0,441.8999938964844,137664,0.0,0.008788965211283584,0.23259473817024282,-0.03089564497657994,183034.35,507.3864517964892,-0.06644134742052488,1.0349174171120399,0.03778660214997927,37.60216526378565
2026-01-14,444.3500061035156,444.79998779296875,428.0,430.20001220703125,296102,0.0,-0.02647653734114752,0.24819940469447008,-0.03089564497657994,184958.5,506.6184275219673,-0.06407044943001872,1.0600824910969118,-0.1066744551905562,32.798571076107564
2026-01-15,430.20001220703125,430.20001220703125,430.20001220703125,430.20001220703125,0,0.0,0.0,0.24806313674755595,-0.03089564497657994,165736.9,505.8580452800277,-0.03423504227655583,1.057932328442907,0.0,30.400000248099417
2026-01-16,428.1000061035156,437.04998779296875,428.0,430.6499938964844,222067,0.0,0.0010459825120521238,0.24370737231444228,-0.03089564497657994,166571.1,505.10970646029097,-0.023247902340426285,1.0549111971415732,0.00429196071993646,28.508194178898066
2026-01-19,430.0,434.95001220703125,424.20001220703125,425.8999938964844,180164,0.0,-0.011029838772369183,0.24574376008183507,-0.03089564497657994,156260.3,504.3215501163725,-0.02773654659300373,1.0647159110084765,-0.044883492951606214,27.283696981373552
2026-01-20,422.0,426.70001220703125,420.1000061035156,422.6000061035156,199117,0.0,-0.007748269171778399,0.2448937326513366,-0.03089564497657994,158179.65,503.50840042470236,-0.043675012580990935,1.0691966251285316,-0.03163931053481374,19.132630486007898
2026-01-21,422.6000061035156,422.95001220703125,410.45001220703125,416.3500061035156,180398,0.0,-0.014789398745226445,0.22246274503743113,-0.03089564497657994,158718.5,502.64115272001396,-0.03219434149353395,1.0799927794245778,-0.066480336192627,18.039665145830355
2026-01-22,420.1000061035156,442.95001220703125,415.04998779296875,439.45001220703125,264328,0.0,0.055482180292732775,0.30019672813899606,-0.03089564497657994,164946.6,502.01238515272064,0.021501626540048724,1.0209807458358386,0.18481939756135393,36.130861239806904
2026-01-23,439.45001220703125,440.95001220703125,413.54998779296875,418.8500061035156,268338,0.0,-0.04687679037726522,0.33803944346977216,-0.03089564497657994,173709.55,501.1848987940221,-0.02740041323628839,1.0660379506497581,-0.13867254220211012,23.753792511915748
2026-01-27,415.0,425.8999938964844,396.20001220703125,404.6000061035156,1481685,0.0,-0.034021725659180824,0.3509382318601717,-0.03089564497657994,240467.5,500.2238550856589,-0.05001171190001408,1.0961628671679062,-0.0969450507270065,22.177253397507457
2026-01-28,400.20001220703125,417.6499938964844,396.6499938964844,401.6000061035156,914364,0.0,-0.007414730486268062,0.3483592926338771,-0.03089564497657994,270824.05,499.24252325499083,-0.04969237978396068,1.0966508858266446,-0.0212847207759538,24.280017536757654
2026-01-29,401.95001220703125,411.6000061035156,399.3999938964844,407.1000061035156,533584,0.0,0.01369521891536607,0.3552736345815468,-0.03089564497657994,292313.65,498.3256822883095,-0.022216884506782497,1.07398672609061,0.03854836722126336,31.589050197121765
2026-01-30,407.1000061035156,413.20001220703125,403.45001220703125,409.6499938964844,827055,0.0,0.006263787164671131,0.34901927600134025,-0.03089564497657994,329526.6,497.4433371301819,-0.06781207755777163,1.059996360090591,0.017946822470569942,34.70386133118093
2026-02-02,419.25,419.25,406.54998779296875,413.6000061035156,129095,0.0,0.009642407581798684,0.3533076125845143,-0.03089564497657994,332250.45,496.60907512991656,-0.012534319979698227,1.0432120303891912,0.02729181870253064,38.159811611148626
2026-02-03,440.0,440.0,419.75,422.3999938964844,138662,0.0,0.021276565916602763,0.36541190497752235,-0.03089564497657994,328011.4,495.8706763116735,0.043994037381241746,1.0147313170683214,0.05822625110051913,40.988905307455596
2026-02-04,422.25,433.0,422.25,428.79998779296875,264481,0.0,0.015151500920837613,0.35903923389036957,-0.03089564497657994,331557.3,495.2033062766615,0.06772903704200162,0.9943913557818784,0.0422001248572817,49.31971571894422
2026-02-05,422.8999938964844,427.3999938964844,417.0,420.0,207094,0.0,-0.0205223601760397,0.3621672833370568,-0.03089564497657994,332543.0,494.4550146719186,0.03168753058972995,1.0105059560139973,-0.05666541555131605,45.43419122961298
2026-02-06,421.8500061035156,421.8500061035156,405.1000061035156,410.3500061035156,741675,0.0,-0.02297617594401047,0.35785079488110744,-0.03089564497657994,362741.15,493.61814891501905,0.0017088056083509606,1.0299926768225338,-0.06420602002458563,41.60463438444535
