date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-10-21,749.8499755859375,760.9500122070312,749.8499755859375,754.1500244140625,73280,0.0,0.005801596014822552,0.2838186733540399,-0.03920888376322498,216932.05,672.2665022908424,0.0612863078023822,0.9655406396280218,0.02044120544236882,63.89812065576758
2025-10-23,764.75,767.7000122070312,734.0,744.4500122070312,363214,0.0,-0.012862178469817964,0.2707599214868707,-0.03920888376322498,220469.6,672.9847461706054,0.033240821938974596,0.9785076029331309,-0.04750399514132562,55.79938395524452
2025-10-24,750.0,758.1500244140625,743.0,747.9500122070312,178325,0.0,0.004701457374718387,0.2681283030114975,-0.03920888376322498,219653.8,673.730669215744,0.03501001444438123,0.9743732686339198,0.017534356300957992,58.6900531816485
2025-10-27,747.9500122070312,748.6500244140625,680.7000122070312,730.75,379851,0.0,-0.02299620553020365,0.28011824149105286,-0.03920888376322498,221610.05,674.2980257409605,-0.01062818283971656,0.9965856979531945,-0.08209463470443719,52.56350035010267
2025-10-28,754.0,757.2999877929688,734.0499877929688,749.7999877929688,322763,0.0,0.02606909037696714,0.2949083461765363,-0.03920888376322498,219449.2,675.0492890449607,0.0,0.974453200939085,0.08839725911788616,63.503321387097934
2025-10-29,750.0,754.9500122070312,740.0,747.3499755859375,139490,0.0,-0.0032675543437161725,0.22207648886121184,-0.03920888376322498,215737.8,675.7686988612888,-0.009016838305360153,0.9792065584598968,-0.014713643093582144,63.23894487833643
2025-10-30,747.3499755859375,754.2000122070312,740.2999877929688,751.5,231773,0.0,0.005552986618898137,0.19717994955916082,-0.03920888376322498,217401.35,676.5222441462512,0.009470062028836601,0.9752927454011249,0.028162023317750244,63.02342431110072
2025-10-31,753.5499877929688,799.7999877929688,746.0499877929688,776.9000244140625,1253246,0.0,0.03379910101671646,0.2258038686868714,-0.03920888376322498,267803.25,677.521028029513,0.038705811530915346,0.9462092643963694,0.14968343862501415,69.15821058798224
2025-11-03,778.0,793.75,770.0,785.0,228717,0.0,0.010426020506366207,0.22704523506981436,-0.03920888376322498,269093.45,678.5904705366821,0.07423879575778303,0.9398789832242735,0.04592045300556856,70.14872087899438
2025-11-04,778.0999755859375,832.4000244140625,778.0999755859375,796.25,1188304,0.0,0.014331210191082855,0.2288476553783991,-0.03920888376322498,316830.5,679.7612121233818,0.06194987058316248,0.9310612260228611,0.06262336199666373,79.66746319595758
2025-11-06,796.25,796.25,766.0,779.2999877929688,340074,0.0,-0.02128729947507846,0.2419608449956363,-0.03920888376322498,326914.65,680.7516477021837,0.04275107145348045,0.9552771875676248,-0.08797827845112537,69.41874320088095
2025-11-07,772.2000122070312,795.9500122070312,762.0,788.8499755859375,317866,0.0,0.012254571978135065,0.23803596876783265,-0.03920888376322498,339648.1,681.8272529547584,0.04970056631528608,0.9483583991294684,0.05148201562456871,70.84380686972047
2025-11-10,789.2000122070312,794.25,752.5,756.0999755859375,303927,0.0,-0.04151613236176388,0.28619993869461496,-0.03920888376322498,344402.45,682.5662850207403,-0.026773134476102523,0.9917967488062182,-0.14505988750565083,54.98291290256153
2025-11-11,760.9500122070312,770.0,738.5499877929688,743.3499755859375,293857,0.0,-0.01686284937401228,0.29366244997515856,-0.03920888376322498,343719.25,683.1710978621851,-0.053057355941480866,1.0102408308499697,-0.05742255709306099,48.17950628542519
2025-11-12,745.5999755859375,771.4500122070312,740.0,762.4000244140625,281117,0.0,0.025627294617328822,0.30519623856031597,-0.03920888376322498,348164.65,683.9594453900645,-0.04251174327904239,0.9874245446500494,0.08396988736991011,52.150116146607786
2025-11-13,774.9500122070312,823.25,766.2000122070312,786.7000122070312,1425992,0.0,0.03187301549687693,0.3214468369952621,-0.03920888376322498,412804.5,684.9817395872483,0.009495732747308194,0.9617611377132943,0.09915485497777092,60.2324981453955
2025-11-14,785.0,795.0,780.0,789.7000122070312,264252,0.0,0.003813397678212427,0.308922397429926,-0.03920888376322498,422482.4,686.0237124491366,0.0010775643625549058,0.962488904192119,0.01234419254316291,60.135951683426526
2025-11-17,789.7000122070312,795.0999755859375,779.4500122070312,787.3499755859375,154722,0.0,-0.0029758599275260256,0.30846613430976283,-0.03920888376322498,424201.5,687.0319339728859,0.04133051317159864,0.9694704014948283,-0.009647282148856039,64.80898652032197
2025-11-18,787.0,818.0,783.8499755859375,802.6500244140625,568670,0.0,0.019432335432205905,0.3127380078857585,-0.03920888376322498,439838.5,688.1823627334946,0.07977406440537305,0.9549803476916446,0.062136146937224725,64.10461480543839
2025-11-19,806.7999877929688,806.7999877929688,749.5999755859375,766.0499877929688,480353,0.0,-0.045598997704898725,0.35211021457028263,-0.03920888376322498,439489.65,688.9571649728924,0.0047874649292034555,1.0016676608798862,-0.12950205510376192,54.22121819337452
2025-11-20,773.7000122070312,779.8499755859375,762.6500244140625,772.75,185590,0.0,0.008746181468306524,0.3497755046148205,-0.03920888376322498,445105.15,689.7909245254009,-0.017732314720442788,0.9941863450908383,0.02500512786876459,54.7422413831486
2025-11-21,771.9500122070312,771.9500122070312,741.0499877929688,743.0999755859375,203768,0.0,-0.038369491315512816,0.37570803697784666,-0.03920888376322498,437132.85,690.3213628444112,-0.059009795999442005,1.0337639908172107,-0.10212581717147848,42.59745430448357
2025-11-24,744.7999877929688,748.2000122070312,724.75,745.9000244140625,267527,0.0,0.0037680647559128477,0.3731846724133901,-0.03920888376322498,441592.95,690.874384352567,-0.05264488786073607,1.0297459067005783,0.010097050960250365,41.233198902523654
2025-11-25,745.0999755859375,762.7000122070312,738.0499877929688,756.4000244140625,322954,0.0,0.014076953554530647,0.3759624564818563,-0.03920888376322498,438748.1,691.5263807710893,-0.05762162660340375,1.0171469769120247,0.037442443886110614,41.03488595593605
2025-11-26,757.5999755859375,769.9500122070312,753.7000122070312,767.5499877929688,75401,0.0,0.01474082895164286,0.36851442143624336,-0.03920888376322498,426380.0,692.2828345723021,0.00195809676118075,1.0035274710690332,0.040000682996842604,47.28574970435207
2025-11-27,772.0,778.1500244140625,760.0,761.75,117612,0.0,-0.007556495192770685,0.35984091633490767,-0.03920888376322498,425286.1,692.9740501486971,-0.014234875444839812,1.0121135535144712,-0.0209995435197879,43.62953671286366
2025-11-28,761.75,764.9000244140625,741.5999755859375,747.5,249341,0.0,-0.018706924844108963,0.36606897767867247,-0.03920888376322498,426164.5,693.5165969133867,0.005921174214267744,1.031140467410901,-0.051102184215969425,47.7857963258227
2025-12-01,751.1500244140625,760.4500122070312,738.5,746.7999877929688,198471,0.0,-0.0009364711799748626,0.3655777734805411,-0.03920888376322498,373425.75,694.0467799072134,0.0012065469224420422,1.0300917382605193,-0.002561619502856658,50.947023918160966
2025-12-02,742.7000122070312,748.9000244140625,739.0,746.0999755859375,79062,0.0,-0.0009373489802805279,0.34424092547870333,-0.03920888376322498,365943.0,694.5647221527729,-0.013617197905438805,1.0284513087341711,-0.0027229445532880783,45.02441027234946
2025-12-03,743.0,756.75,735.2999877929688,748.5499877929688,100579,0.0,0.0032837585942917524,0.3419529438982018,-0.03920888376322498,311556.75,695.1018889750634,-0.024754088075270575,1.0218990156995422,0.009602954315374378,36.562179631929986
2025-12-04,744.9500122070312,751.3499755859375,741.5999755859375,745.2999877929688,68336,0.0,-0.004341727410326124,0.3367688304704221,-0.03920888376322498,297969.85,695.6013725453907,-0.021595027511691844,1.0240742093498525,-0.01289230738883472,34.388198478639325
2025-12-05,747.0,755.0499877929688,742.1500244140625,745.2000122070312,103737,0.0,-0.00013414140289136345,0.3301450317701943,-0.03920888376322498,287263.4,696.0948913479942,-0.0030769067464464506,1.0212828570742916,-0.00040631051786243675,34.941077872347265
2025-12-08,738.3499755859375,744.2999877929688,712.4000244140625,720.5499877929688,185227,0.0,-0.033078400443201095,0.3427298915078726,-0.03920888376322498,281328.4,696.3382256409791,-0.03514997379362195,1.0537540920576705,-0.09651448647366205,22.505031389699113
2025-12-09,720.0,744.4000244140625,706.8499755859375,739.9500122070312,128861,0.0,0.02692391193216781,0.33030947273919586,-0.03920888376322498,273078.6,696.7721737660145,-0.008242814073377347,1.025897003144595,0.08151116858315043,40.121136864639624
2025-12-10,736.9000244140625,750.9000244140625,724.3499755859375,733.5,90892,0.0,-0.00871682154284037,0.32650772994168004,-0.03920888376322498,263567.35,697.1376247733178,-0.020105521392555614,1.0329481919281485,-0.02669713601398039,35.11567272378757
2025-12-11,732.6500244140625,748.2999877929688,728.2000122070312,746.7999877929688,110657,0.0,0.01813222602995057,0.31993669315914725,-0.03920888376322498,197800.6,697.631777639185,0.0020126124038213344,1.0118807042188713,0.056674416692138616,51.601735977187126
2025-12-12,746.5999755859375,750.0,739.5999755859375,744.4500122070312,81032,0.0,-0.003146726867099159,0.2970727563001795,-0.03920888376322498,188639.6,698.097630719462,-0.0010064412073461648,1.012035711202421,-0.010592444761225686,49.36983376831119
2025-12-15,737.0,744.0499877929688,719.0,722.5499877929688,114717,0.0,-0.029417723225145354,0.31024754057666093,-0.03920888376322498,186639.35,698.3409377550194,0.002775657530889708,1.038225743329319,-0.09482016270705851,36.61524972089555
2025-12-16,722.0,736.0,709.2000122070312,729.0999755859375,140118,0.0,0.00906509985970061,0.3135535924188571,-0.03920888376322498,165211.75,698.646997832939,-0.014663202165145717,1.0238547808585843,0.028910845832321508,34.222404289291035
2025-12-17,728.0999755859375,742.3499755859375,720.75,736.0999755859375,171455,0.0,0.00960087811602861,0.3062724068591489,-0.03920888376322498,149766.85,699.0196642782425,0.003544615659083261,1.0120839829184474,0.03134751152090833,39.57740172833783
2025-12-18,733.0499877929688,736.9500122070312,721.25,730.5,75791,0.0,-0.007607629087991619,0.2668952834002123,-0.03920888376322498,144276.9,699.3329014496034,-0.02182644357177932,1.0169507120016257,-0.0285041710217943,42.5699316034822
2025-12-19,730.5,745.5,730.5,737.8499755859375,71734,0.0,0.01006156822168025,0.2676082768716728,-0.03920888376322498,137675.2,699.7161559186217,-0.008865654527329458,1.0064647552877697,0.03759811902426292,46.303175035429454
2025-12-22,737.0,754.2999877929688,733.2999877929688,748.8499755859375,115696,0.0,0.01490817966249125,0.23859930410382865,-0.03920888376322498,130083.65,700.2050496466547,0.036398848851000754,0.9918775681265168,0.06248207258468405,51.046821609521224
2025-12-23,745.75,755.0,741.5999755859375,752.2000122070312,67536,0.0,0.004473575122269979,0.23873446058043274,-0.03920888376322498,117312.75,700.7224124582008,0.031682948010702594,0.9871809093524082,0.018738706276447723,51.37997136869511
2025-12-24,752.2000122070312,762.7999877929688,749.25,756.2999877929688,126532,0.0,0.00545064546583518,0.23438778520004536,-0.03920888376322498,119869.3,701.2754231580492,0.02744194114522558,0.9810855534068117,0.023254817774036235,54.132232105980925
2025-12-26,753.2000122070312,760.8499755859375,735.4000244140625,738.4000244140625,83405,0.0,-0.023667808631257392,0.24180086725865466,-0.03920888376322498,118158.95,701.644822175522,0.010814544030201878,1.0032874712781823,-0.09788140100889672,47.74685567365403
2025-12-29,736.0499877929688,738.4000244140625,721.2999877929688,729.7000122070312,113060,0.0,-0.011782247994824857,0.24352065116001004,-0.03920888376322498,111344.9,701.9239782952386,-0.011045556208678087,1.0140297129206413,-0.04838295009014902,53.39015471480845
2025-12-30,729.7000122070312,735.0,724.0499877929688,732.9000244140625,77703,0.0,0.004385380503630021,0.2365156544871583,-0.03920888376322498,105306.5,702.232197659605,-0.02129926112289038,1.0086539379208608,0.01854160701422855,47.03158250601529
2025-12-31,730.0,754.9000244140625,727.6500244140625,751.5,114304,0.0,0.02537859867150072,0.25333866826712576,-0.03920888376322498,107068.6,702.7224245485643,-0.0009306197762180002,0.9840485654667228,0.10017656539891227,56.87548253224808
2026-01-01,753.0,762.0,735.7999877929688,740.8499755859375,72973,0.0,-0.014171689173735902,0.2583314682986509,-0.03920888376322498,105688.3,703.1018031658516,-0.02042841789819061,0.9976749958766151,-0.0548585455673828,47.68030597575288
2026-01-02,737.25,752.7000122070312,732.5499877929688,750.5499877929688,131146,0.0,0.013093085680889072,0.26220861399575623,-0.03920888376322498,108828.8,703.5739244059224,0.016454446068778994,0.9851309151467783,0.04993384840424234,52.24925388565932
2026-01-05,750.5499877929688,759.0,740.4000244140625,744.75,117197,0.0,-0.007727650239558237,0.2632173325744923,-0.03920888376322498,109501.8,703.9836366008884,0.020624897274496456,0.9927727367942788,-0.02935843878665122,59.28871271120648
2026-01-06,745.2999877929688,755.4500122070312,730.5,750.7999877929688,147976,0.0,0.00812351499559405,0.26467655261291384,-0.03920888376322498,107639.25,704.4494709411081,0.024423472209892383,0.9867874370981408,0.030692234005904744,59.117656794728546
2026-01-07,750.7999877929688,767.7999877929688,746.0499877929688,758.75,252964,0.0,0.01058872181178483,0.23663676972637676,-0.03920888376322498,113844.4,704.9897747128383,0.009647371922820946,0.9776869787376442,0.04474672882224215,59.44144788152997
2026-01-08,761.0499877929688,769.7000122070312,750.2000122070312,765.0,206253,0.0,0.008237232289950658,0.22072242405713385,-0.03920888376322498,119612.45,705.5868913823623,0.032597725868806604,0.971758163551879,0.03731941578633759,64.30348540799088
2026-01-09,761.0499877929688,775.0,728.0999755859375,736.7000122070312,189131,0.0,-0.03699344809538396,0.2563610899967396,-0.03920888376322498,123536.15,705.89647467415,-0.018453102140024158,1.0084023130559143,-0.1443021117316724,49.593795967170685
2026-01-12,729.0999755859375,748.1500244140625,720.0,742.2999877929688,206867,0.0,0.0076014327312972085,0.24965611555099665,-0.03920888376322498,129827.9,706.2586986852825,-0.003289710919142319,1.000650016613436,0.03044761154776666,47.594568605205986
2026-01-13,742.3499755859375,747.0,731.5499877929688,738.5999755859375,73839,0.0,-0.0049845241383233985,0.2500132323606575,-0.03920888376322498,127784.0,706.5805024355378,-0.016249350566579057,1.0067492811882965,-0.019937040499370652,45.01829933028478
2026-01-14,734.5499877929688,749.5,731.0,744.0999755859375,79865,0.0,0.007446520690224556,0.22742921712103564,-0.03920888376322498,124771.35,706.9538305265866,-0.019308104664332748,1.0003158432046895,0.03274214481791995,45.576499066528534
2026-01-16,743.0,750.0,730.5499877929688,736.9500122070312,125179,0.0,-0.009608874631767073,0.22879724590759437,-0.03920888376322498,122457.55,707.2522999960438,-0.03666665070976305,1.0100786810608977,-0.041997333375571,49.4298022952969
2026-01-19,735.0,742.75,723.0,740.0999755859375,125235,0.0,0.004274324345925118,0.22689596483176402,-0.03920888376322498,124929.75,707.5791425392268,0.004615125997786462,1.0064282119824195,0.01883825550054112,54.2763036739592
2026-01-20,732.0999755859375,738.4000244140625,717.7999877929688,723.7999877929688,144960,0.0,-0.02202403503670436,0.2384721292300555,-0.03920888376322498,128591.05,707.7405439845378,-0.024922538467237243,1.0281224209420579,-0.09235475099025149,46.622106839731195
2026-01-21,722.2000122070312,736.5,712.8499755859375,726.2000122070312,203413,0.0,0.0033158668893884524,0.2358992782755906,-0.03920888376322498,132976.9,707.9242202852591,-0.016788469792554883,1.0231650854706493,0.014056281871926096,39.324894120585
2026-01-22,729.7999877929688,755.0,727.7999877929688,747.2999877929688,108393,0.0,0.02905532254373222,0.25218514714887963,-0.03920888376322498,135019.75,708.3160189669279,0.004300513791189786,0.9939482249043861,0.11521424524830051,52.500976175004844
2026-01-23,744.5999755859375,748.0499877929688,710.0,716.0499877929688,112645,0.0,-0.04181720930076804,0.29003208632752636,-0.03920888376322498,134325.4,708.3929738806198,-0.02836016563928223,1.034515758628946,-0.14418131589665464,38.53819664756635
2026-01-27,721.0,723.7999877929688,671.3499755859375,684.0,261118,0.0,-0.04475942788820397,0.323594495751438,-0.03920888376322498,143211.05,708.1502577226038,-0.0758005370038326,1.079013150756122,-0.13831949273757121,32.814698147613996
2026-01-28,683.9500122070312,687.9500122070312,658.0,662.2999877929688,222048,0.0,-0.03172516404536729,0.33071063450832777,-0.03920888376322498,148660.45,707.6940361312642,-0.0849682246991017,1.1092782839158675,-0.09593027793989985,27.001027807829928
2026-01-29,663.0499877929688,687.6500244140625,659.5499877929688,673.5499877929688,190138,0.0,0.01698626031609818,0.3381610249912728,-0.03920888376322498,154282.2,707.3542943567538,-0.07250072091578619,1.0863447484618425,0.05023127610351842,28.231972377051704
2026-01-30,672.9000244140625,683.4000244140625,661.0,676.0499877929688,93774,0.0,0.003711677002907754,0.33796889889624193,-0.03920888376322498,153255.7,707.0428087193033,-0.09534323720575122,1.0767472888084697,0.010982303120809426,26.829887159925136
2026-02-02,670.2000122070312,674.5499877929688,650.0499877929688,665.5,78900,0.0,-0.015605336858906305,0.3231571899653887,-0.03920888376322498,153552.05,706.6294474385141,-0.07059561295263128,1.0881555111581986,-0.048290234166460444,29.56370344610174
2026-02-03,691.75,699.9500122070312,673.4000244140625,693.25,157870,0.0,0.04169797145003762,0.3602471991456877,-0.03920888376322498,154888.25,706.4963186082801,0.013523391812865437,1.0404651904596218,0.11574821509075044,37.5095469202993
2026-02-04,692.75,698.4500122070312,678.0,688.0499877929688,124286,0.0,-0.007500919159078578,0.3557558212866189,-0.03920888376322498,155242.7,706.3127730280283,0.03887966250129127,1.0442082776287542,-0.02108445877598384,37.22516812504743
2026-02-05,685.0,693.6500244140625,666.0,668.9500122070312,121283,0.0,-0.02775957550294239,0.3651224142215483,-0.03920888376322498,153908.05,705.9410042636404,-0.006829449438504609,1.0679048970185154,-0.0760281310087339,32.229840975429326
2026-02-06,669.9500122070312,675.5999755859375,654.0,669.25,82240,0.0,0.0004484457545326226,0.3626472716028829,-0.03920888376322498,145371.85,705.5759196441016,-0.010058409756308118,1.0607396247986318,0.0012365893177263448,33.45551305596862
2026-02-09,669.25,691.0,653.75,687.9000244140625,142380,0.0,0.027867051795386732,0.37679518763584535,-0.03920888376322498,142178.2,705.4000400895738,0.03365893976568368,1.0263773369081945,0.0739580864359076,38.141763500948095
2026-02-10,650.0,705.0,649.9500122070312,686.9500122070312,309980,0.0,-0.001381032378710012,0.3741988404386834,-0.03920888376322498,148220.65,705.2164577225834,-0.009087613116435245,1.0241756788922673,-0.0036906376839239098,41.001226935106
2026-02-11,686.9500122070312,721.0,672.6500244140625,710.1500244140625,575502,0.0,0.03377248969323743,0.37787435623750926,-0.03920888376322498,166652.4,705.265547938419,0.03211981253278284,0.9884531054229195,0.08937491587352094,46.442033076557145
2026-02-12,720.7999877929688,720.7999877929688,682.5999755859375,688.7000122070312,140088,0.0,-0.03020490244259222,0.38896392880839475,-0.03920888376322498,169964.85,705.1007167371116,0.029523880169819883,1.0156163589104634,-0.0776547628942828,37.02966592376058
2026-02-13,677.3499755859375,701.0,677.3499755859375,680.8499755859375,114398,0.0,-0.011398339599177909,0.38995222143895597,-0.03920888376322498,171691.5,704.8594158301348,0.01733279878361982,1.0226812421929952,-0.02923009199644042,41.30864155231431
2026-02-16,679.7000122070312,682.5499877929688,670.0,673.3499755859375,246957,0.0,-0.011015642606942211,0.3886158288054373,-0.03920888376322498,177780.4,704.5458890615358,-0.02115140036594476,1.0293495538410136,-0.028345840562760113,47.007580735527654
2026-02-17,670.0,683.0999755859375,666.0999755859375,669.6500244140625,86389,0.0,-0.005494841176247656,0.3881901822727958,-0.03920888376322498,175838.1,704.1986665277301,-0.025183765172937966,1.0297767105930196,-0.014155023196428994,52.29760422435822
2026-02-18,669.6500244140625,694.9000244140625,669.6500244140625,689.9000244140625,329766,0.0,0.03023967634096425,0.40542480471076037,-0.03920888376322498,185078.4,704.056391481823,-0.028515101462832537,0.9970937481919032,0.07458763066226706,54.83872012021816
2026-02-19,683.5499877929688,695.7000122070312,682.2000122070312,684.6500244140625,77353,0.0,-0.007609798252230626,0.3999530997202232,-0.03920888376322498,178775.4,703.8632933020442,-0.005880626863922989,1.0017052178125478,-0.019026726051846084,52.50437852727459
2026-02-20,684.2999877929688,684.2999877929688,673.0,677.9500122070312,51078,0.0,-0.009786039535696012,0.4001929865184391,-0.03920888376322498,175909.65,703.605449709059,-0.0042593280207002815,1.0064901405199516,-0.024453300334667687,53.708671236322616
2026-02-23,677.0,683.7000122070312,667.5,669.3499755859375,83947,0.0,-0.012685355064891546,0.38390110640911634,-0.03920888376322498,174474.75,703.2645992202719,-0.005940447234024537,1.015933408895896,-0.033043287770418976,41.963680981974065
2026-02-24,667.5,669.2999877929688,656.8499755859375,662.8499755859375,67117,0.0,-0.009710913927067799,0.3604497962494373,-0.03920888376322498,164774.7,702.8624636617213,-0.010154630897049488,1.024300409184638,-0.026941099034320702,41.59999931013195
2026-02-25,660.0,672.4500122070312,660.0,665.2999877929688,65817,0.0,0.0036961790710869913,0.32806409875778375,-0.03920888376322498,156963.15,702.4887076829278,-0.035657393463620735,1.0207538158440956,0.011266636527484187,48.63141286943805
2026-02-26,665.2999877929688,672.0,659.75,662.5999755859375,52416,0.0,-0.004058337977711601,0.3089844558716812,-0.03920888376322498,150077.05,702.0918048759926,-0.03220630693323334,1.0240869689291803,-0.013134440161134174,47.550637728428754
2026-02-27,660.0,662.5499877929688,651.9500122070312,655.0,70873,0.0,-0.011469930374230497,0.3052071245507113,-0.03920888376322498,148932.0,701.6232297030972,-0.03385207138254731,1.0343625972835162,-0.037580806854712386,36.80833793367998
2026-03-02,620.7000122070312,649.0,620.0,635.5999755859375,118879,0.0,-0.02961835788406486,0.31999184433899674,-0.03920888376322498,150930.95,700.9662819009365,-0.0504220530828523,1.0635816959823003,-0.09255972451313531,32.064266133781075
2026-03-04,624.0499877929688,632.0,616.0,620.2999877929688,93123,0.0,-0.024071724953834694,0.32557551206166546,-0.03920888376322498,147693.6,700.1636322083199,-0.06419248602273231,1.0839352129957753,-0.07393591754504014,16.783735260299423
2026-03-05,621.9000244140625,633.0,614.3499755859375,624.25,72704,0.0,0.006367906311082416,0.284699024026917,-0.03920888376322498,145114.5,699.408272683859,-0.06170147083445143,1.0719663596315578,0.022367151096411377,22.632705366003933
2026-03-06,622.0999755859375,638.2000122070312,622.0999755859375,627.9000244140625,59548,0.0,0.0058470555291350035,0.2868662467440799,-0.03920888376322498,142027.75,698.6967478254531,-0.05236938190525864,1.0624661166925267,0.020382514121733385,26.68431154673533
2026-03-09,617.0,618.8499755859375,573.4000244140625,580.8499755859375,478803,0.0,-0.07493238891339538,0.37015124828022616,-0.03920888376322498,161855.9,697.5241431265524,-0.11320614414360686,1.1409185284395365,-0.20243721245617696,19.79100553446358
2026-03-10,590.0,606.9500122070312,585.7999877929688,604.7999877929688,105837,0.0,0.04123269899920623,0.4050307209801237,-0.03920888376322498,160028.75,696.601514715273,-0.04845813243553909,1.088868238840017,0.10180140874601849,31.295074317132745
2026-03-11,610.0,614.0,595.0,596.5499877929688,74387,0.0,-0.013640873291194677,0.3884238774460789,-0.03920888376322498,148249.1,695.6059771339566,-0.03828792595096231,1.0963498612372269,-0.03511852317035549,21.0722203692918
2026-03-12,596.5499877929688,603.9000244140625,581.9000244140625,585.7999877929688,230285,0.0,-0.01802028366436037,0.3899494665337045,-0.03920888376322498,130988.25,694.513380225091,-0.06159393224994991,1.1058552543633418,-0.04621184217130966,20.377601839451415
2026-03-13,589.6500244140625,605.0,574.5499877929688,576.9000244140625,263009,0.0,-0.01519283640212643,0.3608251410826642,-0.03920888376322498,137134.3,693.3430980777176,-0.08122312154326106,1.1132258067928984,-0.04210581317998475,20.112415800555425
2026-03-16,573.0,588.0,565.0,573.7999877929688,175340,0.0,-0.005373611526958033,0.35312637591470214,-0.03920888376322498,140181.4,692.1536143932923,-0.01213736436135171,1.1099120064068833,-0.0152172472556498,20.788772954340487
2026-03-17,580.0,595.9500122070312,570.2000122070312,574.5,140274,0.0,0.0012199585603402952,0.3544854831328983,-0.03920888376322498,134847.25,690.9829316630107,-0.05009918717680406,1.0999564785870186,0.0034414907915087146,21.99685981601037
2026-03-18,576.0,598.9000244140625,576.0,589.25,163558,0.0,0.025674499564839026,0.37262986480461635,-0.03920888376322498,138705.7,689.9706636862644,-0.012237009374480468,1.0656003321638337,0.06890080828409455,27.638947739727627
2026-03-19,576.0,587.5,576.0,579.9000244140625,142526,0.0,-0.01586758690867629,0.37415882850966464,-0.03920888376322498,129343.7,688.87543344475,-0.010071634520059769,1.0732970676392435,-0.04240869191244944,26.598778447306614
2026-03-20,582.0,592.5,582.0,584.2000122070312,95765,0.0,0.007415050201650786,0.3536664116893394,-0.03920888376322498,130264.3,687.8338869647727,0.012653817791710154,1.0567998668551841,0.020966226214611257,29.584788642869384
2026-03-23,575.2000122070312,582.9500122070312,549.1500244140625,553.3499755859375,180465,0.0,-0.05280731937088867,0.3867188578920317,-0.03920888376322498,136733.65,686.4957385928441,-0.035639617710151894,1.1044592396321853,-0.13655221856315525,27.75224327155628
2026-03-24,562.2999877929688,579.0,545.5,564.3499755859375,329121,0.0,0.019878920186726656,0.4001517163324557,-0.03920888376322498,148992.35,685.2803578664073,-0.017667579484878182,1.073628988212595,0.04967845664174586,34.5056831186604
2026-03-25,574.7999877929688,605.9500122070312,574.0999755859375,592.5999755859375,224801,0.0,0.050057590541524144,0.44784435250153787,-0.03920888376322498,156876.55,684.3581650078952,0.005685151609567285,1.016520449044088,0.1117745242162164,42.27483294014764
2026-03-27,593.0,609.7000122070312,579.6500244140625,587.5499877929688,267506,0.0,-0.008521748229867065,0.4477190097939449,-0.03920888376322498,166961.0,683.3948995629706,0.013191865936953207,1.0186409764627946,-0.019033697147351605,40.21817580775726
2026-03-30,584.0,584.0,556.0,561.9000244140625,243745,0.0,-0.043655797654351014,0.46537475589219673,-0.03920888376322498,176527.45,682.1859953326333,-0.0381718372595069,1.0561798717599173,-0.09380783156700809,44.874234838967304
2026-04-01,569.9500122070312,613.0499877929688,569.9500122070312,601.0,208875,0.0,0.06958528899640126,0.5368625493931876,-0.03920888376322498,183427.55,681.3781744835524,0.08611191202024782,0.9829742025416623,0.12961471754531192,49.05000272750665
2026-04-02,590.0999755859375,615.0,583.9500122070312,612.2000122070312,96974,0.0,0.01863562763233162,0.5417552953819232,-0.03920888376322498,182332.3,680.6898345604029,0.08478787754250083,0.9630798526662004,0.034398606616679074,53.85563637066681
2026-04-06,601.5,617.4500122070312,596.0,615.5499877929688,108006,0.0,0.005472027963313142,0.5333227092719919,-0.03920888376322498,183076.45,680.0416768811249,0.038727663099107135,0.9574526996121334,0.01026025662432437,57.606752999592345
2026-04-07,618.9000244140625,618.9000244140625,603.2000122070312,610.7000122070312,62834,0.0,-0.007879092977203905,0.5274079388809126,-0.03920888376322498,182582.95,679.3517100684473,0.039400944421804196,0.9639470876076849,-0.014939276121875409,58.825064856669144
2026-04-08,642.25,642.25,621.9000244140625,636.9500122070312,101194,0.0,0.042983460742262336,0.5480156961496059,-0.03920888376322498,184665.25,678.9298026270403,0.1335646636983676,0.924931291730793,0.0784347241510046,64.71000534902251
2026-04-09,628.0,640.1500244140625,624.6500244140625,628.5499877929688,71467,0.0,-0.013187886416637928,0.5500889943181996,-0.03920888376322498,164298.45,678.4285109371491,0.04584024591176172,0.9410866433168712,-0.02397409567017882,62.15426318650386
2026-04-10,634.9500122070312,645.0,631.6500244140625,638.75,57243,0.0,0.016227845684710918,0.4782805212994983,-0.03920888376322498,161868.75,678.0336998830481,0.043368159528866856,0.928716240750367,0.03392955519351691,61.3636401455783
2026-04-13,617.0,642.4000244140625,617.0,637.5499877929688,84800,0.0,-0.001878688386741656,0.46005692394318687,-0.03920888376322498,162389.4,677.6308768771767,0.035740395477677156,0.9336797273574691,-0.004083599763705894,63.749099277498175
2026-04-15,646.0,653.2000122070312,631.2999877929688,635.3499755859375,110606,0.0,-0.003450728961107985,0.456780185708318,-0.03920888376322498,156405.45,677.2101713916917,0.04036345650268269,0.9408121840528729,-0.007554462723054407,62.32232382866383
