date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-07-16,238.22999572753903,240.9900054931641,233.82000732421875,234.6300048828125,251759,0.0,-0.015111408761656508,0.27891145791579214,-0.03480227719828325,464445.55,220.04165608492414,-0.020293124969218423,0.9960767848158956,-0.05417994776112572,55.070296142120974
2026-07-17,237.5,241.5,232.7100067138672,239.5200042724609,345872,0.0,0.020841321603734198,0.2804960914902851,-0.03480227719828325,468469.95,220.2354704947504,0.00825057557673925,0.9778181218884944,0.07430164445424933,62.777066868966884
2026-07-20,239.5200042724609,241.1100006103516,235.5200042724609,239.75,446969,0.0,0.0009602359862914689,0.2805197876818363,-0.03480227719828325,472091.5,220.42964491768822,0.012329511237467061,0.977929095605367,0.0034230595994531633,63.829791273311734
2026-07-21,238.5,242.2899932861328,235.5200042724609,237.4499969482422,720232,0.0,-0.00959333911056437,0.27328482236845136,-0.03480227719828325,487238.1,220.59900165431065,0.011372340841756312,0.9883575630739998,-0.035103811021719354,59.45444913306124
2026-07-22,239.0,239.7899932861328,232.1199951171875,233.8800048828125,332415,0.0,-0.015034710934141882,0.27727091844489987,-0.03480227719828325,492517.6,220.7311509401664,-0.018259626926667827,1.004113201970829,-0.054223899412987414,52.79481056866585
2026-07-23,232.25,237.5,231.5,233.0399932861328,222339,0.0,-0.003591634937328614,0.2754802516496201,-0.03480227719828325,485614.1,220.85362698340987,-0.006776676314156127,1.0085522097253306,-0.013037721526113438,45.732582800921065
2026-07-24,231.25999450683597,234.1999969482422,221.97999572753903,233.05999755859372,1019639,0.0,8.584051251814273e-05,0.27423422692930777,-0.03480227719828325,536596.05,220.97508340704354,-0.026970635431847856,1.0092894639324022,0.0003130189486160721,40.195851745830915
2026-07-27,232.8000030517578,240.07000732421875,231.4499969482422,239.05999755859372,231791,0.0,0.025744443760630897,0.28731769280055003,-0.03480227719828325,535081.4,221.15503280158634,-0.0028780080976278377,0.9867794776242297,0.089602706375883,43.51473417101348
2026-07-28,239.0,239.8800048828125,234.42999267578125,235.07000732421875,127999,0.0,-0.016690329938604753,0.2879374075559588,-0.03480227719828325,530530.8,221.293490259523,-0.010023119202407171,1.005713159311178,-0.0579651303407314,51.55453794593672
2026-07-29,238.0,239.1499938964844,234.0,234.44000244140625,263639,0.0,-0.002680073438478092,0.28777082550225597,-0.03480227719828325,527396.8,221.4243013260094,0.002394379796914814,1.0099470980053709,-0.009313221174065368,42.62342418722454
2026-07-30,235.72000122070312,235.91000366210935,229.8000030517578,230.72000122070312,156161,0.0,-0.01586760442741797,0.29240884578583537,-0.03480227719828325,507003.3,221.51679585232478,-0.009955338706953754,1.026198418752438,-0.05426512950428437,40.5052768773622
2026-07-31,231.0,233.6499938964844,221.2400054931641,222.4199981689453,504421,0.0,-0.03597435422955875,0.3133195415628217,-0.03480227719828325,459633.15,221.52578294005235,-0.045653477649991836,1.0611770630802955,-0.1148168189636444,33.47097388569607
2026-08-03,225.0,229.3999938964844,223.2899932861328,226.6999969482422,278760,0.0,0.01924286851241619,0.30510923403886164,-0.03480227719828325,416488.35,221.57726765655175,-0.05170250454521186,1.0378407742984104,0.06306878237345452,41.18288591710277
2026-08-04,226.6000061035156,229.58999633789065,225.5800018310547,227.7100067138672,168289,0.0,0.0044552703097546775,0.2965776939631636,-0.03480227719828325,377771.95,221.63828993572903,-0.03130982422696027,1.0294211671582838,0.015022269881447475,37.87461049377512
2026-08-05,227.7100067138672,230.58999633789065,226.3500061035156,229.8699951171875,247584,0.0,0.009485698211034288,0.29367103803547584,-0.03480227719828325,347223.45,221.7201974499724,-0.01949329157408164,1.018882434901054,0.03230042006009528,44.32521505406951
2026-08-06,229.5,230.2700042724609,227.88999938964844,228.97999572753903,148654,0.0,-0.003871751026899961,0.24884731606960303,-0.03480227719828325,329525.15,221.79243424875418,-0.007541632645449048,1.0205476644583027,-0.01555874072690267,36.10963631024191
2026-08-07,228.97999572753903,230.77999877929688,223.6199951171875,224.72000122070312,509022,0.0,-0.01860422126963801,0.23855718949765348,-0.03480227719828325,342782.9,221.8215642683756,0.010340810496773711,1.0370371963536982,-0.07798641713104537,32.09435497735102
2026-08-10,228.63999938964844,232.3300018310547,224.72000122070312,228.97999572753903,301826,0.0,0.018956899624845036,0.24933608419153333,-0.03480227719828325,343009.75,221.89279244209862,0.010057339258885856,1.0160298020189076,0.07602950421723881,40.35965997510881
2026-08-11,231.8999938964844,237.0,228.2100067138672,235.77999877929688,482668,0.0,0.02969693064301171,0.27178169629232024,-0.03480227719828325,355922.3,222.03097359968268,0.03543977790826802,0.9869390997120258,0.10926758481334496,52.014412217243496
2026-08-12,244.2700042724609,259.8299865722656,236.2899932861328,243.63999938964844,15355500,0.0,0.033336163589130274,0.29315822558608534,-0.03480227719828325,1105776.95,222.2459887816724,0.059903443533119605,0.9562099839602344,0.11371389080195625,59.78221425716776
2026-08-13,245.0,251.5,241.6699981689453,247.2400054931641,2610707,0.0,0.014775923955566261,0.293202984928106,-0.03480227719828325,1223724.35,222.49468546536886,0.07974500002765517,0.9448369792461587,0.05039486025437547,62.274938632934195
2026-08-14,247.8000030517578,252.5,243.0,244.6000061035156,1971775,0.0,-0.010677881131666123,0.2903441812862388,-0.03480227719828325,1305019.5,222.7146389045544,0.08846566738528905,0.9560731569710146,-0.03677663081311389,55.09192004801173
2026-08-17,245.0,250.42999267578125,242.0500030517578,242.9900054931641,1824825,0.0,-0.006582177310617721,0.2835528046608285,-0.03480227719828325,1373912.3,222.9163838457346,0.0611844267055337,0.9630745916080868,-0.023213232139807843,57.61245420718205
2026-08-18,242.9499969482422,246.52999877929688,242.6000061035156,245.1499938964844,823068,0.0,0.008889206775959613,0.28492329748688805,-0.03480227719828325,1379054.1,223.13761379648832,0.039740415496220205,0.9561595186152251,0.031198594647679666,59.99999414424182
2026-08-19,246.25,255.6999969482422,244.5,250.8000030517578,5477431,0.0,0.023047151931234078,0.2916785075962623,-0.03480227719828325,1636304.9,223.4128614507696,0.029387636184724064,0.9379924130722068,0.0790155960787474,68.09661426345144
2026-08-20,252.0,273.0,251.0,270.1000061035156,6480002,0.0,0.07695375923809245,0.38124631843722023,-0.03480227719828325,1949188.05,223.87741015378202,0.09246076728057506,0.8778285647688409,0.20184786973171967,85.86041723706812
2026-08-21,270.8999938964844,274.0299987792969,262.3999938964844,265.6099853515625,3951689,0.0,-0.01662354924283982,0.3884765276406941,-0.03480227719828325,2095790.55,224.29265965823757,0.08589525234580497,0.898795275996759,-0.042791642820434905,79.17227309532112
2026-08-24,264.0,273.75,261.70001220703125,263.4800109863281,2359394,0.0,-0.008019180312122454,0.39117540428534703,-0.03480227719828325,2202170.7,224.68258355204944,0.08432447849687574,0.9106952738642111,-0.020500215553610375,76.37517578198326
2026-08-25,265.70001220703125,267.260009765625,257.3999938964844,258.32000732421875,1597604,0.0,-0.019584042230729737,0.39406018356490846,-0.03480227719828325,2275650.95,225.01728428610087,0.053722267002362045,0.9333868609732499,-0.04969809828686467,70.08897965802097
2026-08-26,260.79998779296875,262.8800048828125,252.75999450683597,254.25999450683597,1037066,0.0,-0.015716989401781234,0.3934306704209679,-0.03480227719828325,2314322.3,225.30825652710323,0.013795819031007461,0.9521887264876103,-0.039948560658676066,67.08569534825352
2026-08-27,255.1000061035156,260.260009765625,252.00999450683597,252.8000030517578,890657,0.0,-0.00574212021796805,0.39423090803400074,-0.03480227719828325,2351047.1,225.58180624376647,-0.06405036157284494,0.9620549743742282,-0.014565372616139702,69.72464070363496
2026-08-28,252.8000030517578,259.20001220703125,247.4499969482422,251.94000244140625,1428390,0.0,-0.0034019011074754024,0.38868736778321755,-0.03480227719828325,2397245.55,225.8440768526982,-0.05146637424817668,0.971197500596567,-0.008752280886704645,66.93715090818796
2026-08-31,253.72000122070312,265.70001220703125,248.3800048828125,262.0599975585937,6325246,0.0,0.04016827426816061,0.3781933177560659,-0.03480227719828325,2699569.85,226.20443427265738,-0.00538945410856273,0.9404392238338494,0.10621095434573367,68.48101007845804
2026-09-01,246.0,247.6999969482422,237.5,240.3500061035156,135432363,0.0,-0.08284359176269929,0.48932029793060633,-0.03480227719828325,9462773.55,226.3451862311734,-0.06956488352119361,1.0280153709044264,-0.16930339987942597,48.063570606885754
2026-09-02,238.8999938964844,243.0,234.1499938964844,236.3000030517578,10496347,0.0,-0.0168504387306464,0.49419687284895475,-0.03480227719828325,9975211.7,226.4442391348608,-0.07063632440452716,1.0469953358990227,-0.03409661071414838,43.594845816539205
2026-09-03,239.0,251.0,237.1999969482422,246.5500030517578,10298029,0.0,0.043377062495233654,0.5140159546638623,-0.03480227719828325,10482680.45,226.64429648726772,-0.024723100967369738,1.0070310215417213,0.08438855109023671,51.04827272361775
2026-09-04,246.5500030517578,250.8999938964844,244.5500030517578,247.1000061035156,3718253,0.0,0.002230797180896138,0.5132962404344216,-0.03480227719828325,10643142.0,226.84783588643438,-0.019210908513888292,1.0093180717040802,0.00434602274808774,52.23491060386182
2026-09-07,248.0,255.75,246.3000030517578,248.9499969482422,6283376,0.0,0.007486810194377691,0.5066483631404249,-0.03480227719828325,10942219.5,227.0677578870494,-0.05002671423524019,1.005828498931701,0.014777132605738402,52.07333202273117
2026-09-08,248.1000061035156,252.6000061035156,245.9499969482422,248.1000061035156,3071783,0.0,-0.0034143034952649476,0.5050162518720818,-0.03480227719828325,11071675.25,227.2770339887058,0.0322446424097953,1.0117573395019597,-0.006760779311557643,48.445418198888134
2026-09-09,248.5,250.3000030517578,245.1000061035156,246.6999969482422,2561676,0.0,-0.005642922695815122,0.4974127155537975,-0.03480227719828325,10431984.05,227.47029730173603,0.04401182294613193,1.0181191937198857,-0.01134454831153051,33.02871076421229
2026-09-10,246.3000030517578,251.1999969482422,244.25,245.25,1241067,0.0,-0.005877571812643367,0.4853097978884599,-0.03480227719828325,10363502.05,227.64720976639538,-0.005272776457783679,1.0237329325544724,-0.012110968534133203,34.55235450492974
2026-09-11,244.6999969482422,244.6999969482422,237.6999969482422,239.3000030517578,2253374,0.0,-0.02426094576245541,0.48992233453497064,-0.03480227719828325,10377582.0,227.76315795828955,-0.03156617911409598,1.0480798092683274,-0.049519982162649995,32.65919901416437
2026-09-14,239.3000030517578,239.3000030517578,239.3000030517578,239.3000030517578,0,0.0,0.0,0.48868666903576063,-0.03480227719828325,10286340.75,227.87795243683155,-0.038762779733998776,1.047308810021702,0.0,35.26950930462604
2026-09-15,240.6499938964844,240.8000030517578,234.5,235.8999938964844,1961583,0.0,-0.0142081450560535,0.49057508654266063,-0.03480227719828325,10343266.5,227.9577737448878,-0.04917376826641806,1.0604430178327964,-0.028962222412400738,35.63379745850537
2026-09-16,234.5,236.6999969482422,228.0,233.8999938964844,1925799,0.0,-0.00847816893491582,0.4898729384883481,-0.03480227719828325,10165684.9,228.0169003135604,-0.05188489343371672,1.0658978515702722,-0.017306873059795988,35.335185433346666
2026-09-18,234.0,241.1000061035156,233.75,239.3500061035156,2325889,0.0,0.023300608590195893,0.49003555639371904,-0.03480227719828325,9957979.25,228.129667535351,-0.024057059720629548,1.035203654306166,0.04754881112338491,40.88077888237426
