date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-02-26,350.79998779296875,352.45001220703125,343.79998779296875,347.1499938964844,222836,0.0,-0.009275114316811606,0.35747088773991753,-0.036102182023909066,479938.55,368.8696845690071,-0.06955243040074222,1.0403860133053655,-0.02594648788321737,39.374991824855854
2026-02-27,346.70001220703125,348.70001220703125,338.3999938964844,339.6499938964844,248840,0.0,-0.02160449411454235,0.36743653607746324,-0.036102182023909066,473106.05,368.57894137823575,-0.06574059881441885,1.0629618844292603,-0.05879789135070869,30.21805343769813
2026-03-02,321.0,339.0,320.95001220703125,330.5,733052,0.0,-0.026939479054644222,0.3392667849174991,-0.036102182023909066,485214.6,368.2000464391488,-0.08015582736274263,1.0905900086649607,-0.07940499765441296,27.4787379214077
2026-03-04,321.1000061035156,328.25,312.54998779296875,320.5,765555,0.0,-0.030257186081694365,0.35350220024763834,-0.036102182023909066,471781.45,367.72541911139615,-0.0891004847511423,1.1195163720855474,-0.08559263621152,23.82910894914339
2026-03-05,318.6000061035156,337.0,318.6000061035156,333.45001220703125,676938,0.0,0.04040565431211007,0.3655151251355328,-0.036102182023909066,473481.9,367.3843702864771,-0.04837323625770529,1.0714724399143734,0.11054440822847919,32.66606534433329
2026-03-06,331.95001220703125,344.75,316.79998779296875,318.5,881941,0.0,-0.04483434295917532,0.3731925359548992,-0.036102182023909066,503175.45,366.8979586418356,-0.08252914993576932,1.1159105142207122,-0.12013729493030552,30.579212708756813
2026-03-09,310.0,313.79998779296875,303.8500061035156,305.70001220703125,803985,0.0,-0.040188344718897206,0.38787606574453354,-0.036102182023909066,519658.9,366.2890238514396,-0.09995578477707878,1.153074863000338,-0.10361130070153236,29.234525589758718
2026-03-10,310.5,315.3999938964844,307.20001220703125,313.3500061035156,411907,0.0,0.025024512891754558,0.3894464546590419,-0.036102182023909066,510628.8,365.7622674559379,-0.05189105566258512,1.11566138023207,0.06425661846401244,25.021571606700036
2026-03-11,313.8999938964844,318.79998779296875,308.0,310.29998779296875,285970,0.0,-0.009733583057723982,0.3771326265821307,-0.036102182023909066,513855.05,365.21040397670436,-0.03182531109838138,1.1169674938114125,-0.025809442391242728,18.63410462724687
2026-03-12,309.0,323.0,303.79998779296875,319.3500061035156,461643,0.0,0.029165384036640818,0.39863810988164744,-0.036102182023909066,518291.25,364.754081609807,-0.04228521693608833,1.0771723598568528,0.07316255666994365,26.227343273794133
2026-03-13,318.0,319.75,306.1499938964844,307.5,456212,0.0,-0.03710664123073326,0.41036732305559276,-0.036102182023909066,528151.75,364.1843892554806,-0.03453689167974883,1.1082682936753685,-0.09042298994522159,25.70439095348698
2026-03-16,305.5,306.8500061035156,288.75,290.3500061035156,977659,0.0,-0.05577233787474589,0.4398257290579482,-0.036102182023909066,547699.3,363.4497187763566,-0.050212644718901855,1.1610297682755724,-0.12680553437869116,23.11892189189939
2026-03-17,292.6499938964844,292.6499938964844,280.79998779296875,283.6499938964844,804158,0.0,-0.02307563997309703,0.4407071908866057,-0.036102182023909066,553337.6,362.655691663124,-0.09478222954691695,1.175577319107361,-0.052360478627700956,23.254909951243135
2026-03-18,285.0,295.54998779296875,281.70001220703125,291.70001220703125,615669,0.0,0.02838011099511828,0.4602162790559017,-0.036102182023909066,548899.3,361.9496650018694,-0.05994191530019444,1.1294994385058796,0.061666898086849324,28.113366003214097
2026-03-19,284.5,288.1499938964844,278.0,278.95001220703125,583341,0.0,-0.04370928853767342,0.43723564827825745,-0.036102182023909066,523842.05,361.12379780988095,-0.12650694574713406,1.1630757724245384,-0.0999673464643562,26.25349934652067
2026-03-20,283.1499938964844,292.5,274.6499938964844,287.3500061035156,998821,0.0,0.030112900264904985,0.44564396756843305,-0.036102182023909066,558225.3,360.38973023071316,-0.06552843543572151,1.1141551909353185,0.06757165311469031,31.903126023741564
2026-03-23,287.3500061035156,294.8999938964844,282.3500061035156,285.20001220703125,865241,0.0,-0.0074821432079936745,0.44569923973092707,-0.036102182023909066,580220.05,359.64157383246754,-0.01773719231350146,1.1088183331025612,-0.016787426078259535,33.52728444416371
2026-03-24,290.0,301.0,286.6499938964844,296.3500061035156,733824,0.0,0.039095348594832435,0.4767061232260037,-0.036102182023909066,601256.8,359.01180698939345,0.04477353245304849,1.0564788142518067,0.08201142353731276,41.29102616511546
2026-03-25,301.95001220703125,307.20001220703125,297.3500061035156,303.1000061035156,359987,0.0,0.02277712117759223,0.48927387955495255,-0.036102182023909066,605786.35,358.4554706621708,0.039081225297972644,1.0249092602976184,0.046552905568516,38.54284770804512
2026-03-27,300.0,304.3999938964844,292.0,294.3999938964844,407198,0.0,-0.028703437914349594,0.4927331210264573,-0.036102182023909066,614738.85,357.818102734154,0.055386201876149954,1.0456861733495915,-0.058253517181917215,40.451664794848476
2026-03-30,292.0,296.3500061035156,280.75,282.20001220703125,552460,0.0,-0.04144015605429263,0.5058237542921322,-0.036102182023909066,631220.05,357.0656839229389,-0.017922372671289044,1.0793851551778768,-0.08192607579892071,40.644907140951
2026-04-01,287.25,304.20001220703125,287.25,302.8500061035156,602561,0.0,0.07317502836015066,0.5817743147896176,-0.036102182023909066,648906.1,356.5262244421486,0.061886371462256395,0.9997110730588891,0.12577906112754694,46.21212216628089
2026-04-02,292.3500061035156,308.5,292.0,307.5,462692,0.0,0.01535411524771435,0.5832438574657008,-0.036102182023909066,635388.1,356.038401313371,0.037624409201427955,0.980853673423209,0.026325377949417167,49.00143092497094
2026-04-06,307.5,313.5,300.6000061035156,311.79998779296875,402693,0.0,0.013983700139735822,0.5802579354081353,-0.036102182023909066,617245.0,355.59821809426256,0.028703337229501358,0.9659317375190636,0.024099110146436897,47.21298653991212
2026-04-07,310.0,315.5,307.54998779296875,311.45001220703125,319445,0.0,-0.001122436175879149,0.5711723781108254,-0.036102182023909066,599370.35,355.1589324635438,0.05791446557074975,0.9634852856188479,-0.0019651443228753574,51.59338992279734
2026-04-08,335.70001220703125,336.6499938964844,327.0,328.45001220703125,971288,0.0,0.05458339808540291,0.5859633937313607,-0.036102182023909066,603837.7,354.8931720629815,0.16389085045846663,0.9151316590244968,0.09315154792572519,65.38772983405691
2026-04-09,331.6000061035156,334.0,322.3500061035156,325.95001220703125,452576,0.0,-0.007611508318118632,0.5639078068877933,-0.036102182023909066,586267.25,354.6051804226238,0.07627540246976228,0.9252569206411921,-0.013497788273492179,67.6839621861258
2026-04-10,324.70001220703125,336.0,324.3500061035156,331.79998779296875,544673,0.0,0.01794746239255174,0.5451435526361471,-0.036102182023909066,592905.55,354.3782630830252,0.0790243505462398,0.9117239746580845,0.03292245130028375,67.0783682939975
2026-04-13,325.0,329.8500061035156,321.25,325.1499938964844,378881,0.0,-0.020042176435020598,0.5460848750592752,-0.036102182023909066,597551.1,354.0874345339054,0.042815928884448295,0.9326541893272478,-0.03670157695876366,70.75472801502883
2026-04-15,328.0,334.8999938964844,328.0,331.29998779296875,337533,0.0,0.018914328808021796,0.5471319905216234,-0.036102182023909066,591345.6,353.860693770314,0.06373406584663277,0.9171446249543342,0.03456995531240961,70.1513174282205
2026-04-16,331.0,360.0,327.5,353.6000061035156,2019112,0.0,0.06731065237612466,0.5842137459078107,-0.036102182023909066,669490.6,353.85809986318174,0.07657175509749004,0.8658229583494617,0.11521579506721905,76.47060204680237
2026-04-17,352.95001220703125,355.04998779296875,347.3999938964844,351.04998779296875,724428,0.0,-0.0072115901202794985,0.5656234415159758,-0.036102182023909066,656829.05,353.8301584495478,0.07700559793197659,0.8807577644006376,-0.012749807492866675,72.67827794405234
2026-04-20,352.8999938964844,352.8999938964844,342.75,345.6000061035156,524148,0.0,-0.01552480238987286,0.5251441458254468,-0.036102182023909066,642828.55,353.7482663864032,0.04159137678798697,0.9036096572238489,-0.029562934705938466,67.81224891126874
2026-04-21,345.95001220703125,359.5,345.95001220703125,352.54998779296875,527962,0.0,0.020109900366643618,0.5132441651958553,-0.036102182023909066,638443.2,353.73634321631926,0.08426878182629616,0.8944263586706714,0.03918193588650008,74.73417482580703
2026-04-22,355.5,378.75,355.5,376.3500061035156,1641088,0.0,0.06750820914656552,0.5468342647403295,-0.036102182023909066,691330.55,353.9613547873361,0.13597953507531946,0.8508037633399358,0.12345277584990912,86.44988099045943
2026-04-23,372.0,379.7000122070313,362.5499877929688,366.2999877929688,640276,0.0,-0.026703914302003584,0.5275390947205656,-0.036102182023909066,673403.3,354.0841272550539,0.0359162371895867,0.8849235910801023,-0.05061978166746234,76.76086222752869
2026-04-24,368.0,370.4500122070313,353.3999938964844,359.8999938964844,406720,0.0,-0.017472001391661718,0.5344488295898646,-0.036102182023909066,650477.25,354.1419965748691,0.025210102296698844,0.9110378028767927,-0.03269162564759184,71.77889123250037
2026-04-27,360.7999877929688,378.8999938964844,360.1499938964844,376.6000061035156,627299,0.0,0.046401812976508694,0.5431059954658192,-0.036102182023909066,645151.0,354.36545935624866,0.08969907248993136,0.8812931341365847,0.08543785653172828,74.41598607520093
2026-04-28,378.4500122070313,379.3999938964844,372.0499877929688,374.3500061035156,246057,0.0,-0.005974508665784639,0.5391594091964191,-0.036102182023909066,639454.5,354.5643105676643,0.061835254759244895,0.896106569321287,-0.01108115420609593,73.36552408574445
2026-04-29,374.5,378.5499877929688,367.8999938964844,370.6499938964844,229700,0.0,-0.009883831031668566,0.5425850604426301,-0.036102182023909066,630579.6,354.7243671181998,-0.015145508475064129,0.915337934120069,-0.018216186861915555,67.39487845447351
2026-04-30,367.0,379.5499877929688,365.25,367.1499938964844,354595,0.0,-0.009442870788168634,0.5291329435466756,-0.036102182023909066,620686.35,354.8480051955957,0.0023205190604482784,0.935632587470911,-0.017845932151598007,66.84381657150473
2026-05-04,368.5,389.5,367.3500061035156,371.2999877929688,619372,0.0,0.011303265601182222,0.4935042450955056,-0.036102182023909066,621526.9,355.01170651497256,0.031675448985318155,0.9343926993534348,0.0229040894469993,66.37644602805915
2026-05-05,371.8500061035156,374.25,368.5,372.3999938964844,275741,0.0,0.0029625805000805805,0.44417877721694465,-0.036102182023909066,612179.35,355.18472429986326,-0.011152448589915265,0.9403464105746852,0.0066697928522048144,70.53454139471543
2026-05-06,372.8999938964844,380.75,368.5,376.8500061035156,458447,0.0,0.011949549623967437,0.4438429251277267,-0.036102182023909066,614967.05,355.4002992431832,0.006678242177746041,0.9378731398429022,0.02692292403061155,70.09262952555726
2026-05-07,375.0,383.0,375.0,377.9500122070313,246266,0.0,0.0029189494114365555,0.44427611222902963,-0.036102182023909066,611308.1,355.6246744965548,0.01969517990221714,0.9439409629617787,0.006570124446012434,63.21214943636503
2026-05-08,377.9500122070313,382.5,370.75,373.1499938964844,398482,0.0,-0.012700140641661362,0.4495650120655299,-0.036102182023909066,582667.8,355.7990557841163,0.01634209478345161,0.962072902132174,-0.028249841554199368,61.7055048043901
2026-05-11,370.0,371.3500061035156,359.54998779296875,361.1499938964844,377312,0.0,-0.03215864986273842,0.4390829548362318,-0.036102182023909066,578904.6,355.8522989494135,-0.02733637013245449,0.9989132015504604,-0.07324048628197836,57.701820876393995
2026-05-12,360.7000122070313,363.4500122070313,345.04998779296875,349.54998779296875,425091,0.0,-0.032119635330356666,0.4557630815165544,-0.036102182023909066,572925.5,355.78958938566785,-0.06135877142325419,1.034601657194911,-0.07047441078100113,48.57954670374059
2026-05-13,352.6499938964844,374.3999938964844,351.25,370.3500061035156,760106,0.0,0.05950513241861799,0.4933007088531936,-0.036102182023909066,591986.75,355.93446915400466,-0.017248241726748326,0.9825975192550793,0.12062648632856894,47.07602611065966
2026-05-14,375.0,375.0,345.0,346.70001220703125,905685,0.0,-0.06385849468535998,0.5429596498436976,-0.036102182023909066,620394.35,355.8425840102537,-0.08268289189228051,1.0518459349126186,-0.11761185850113245,41.566280831221036
2026-05-15,351.0,354.79998779296875,336.0,338.8500061035156,949805,0.0,-0.022642070456080687,0.5472682784602508,-0.036102182023909066,566929.0,355.6735036330722,-0.09192010814419016,1.0740371607458123,-0.041372889556207534,41.0539852871566
2026-05-18,336.8999938964844,336.8999938964844,322.0,328.6499938964844,1043048,0.0,-0.030101850445046874,0.5021413475017863,-0.036102182023909066,582860.0,355.40461298892706,-0.08999031025683857,1.1039631995051074,-0.05994696512314222,28.430060538036045
2026-05-19,330.5,337.45001220703125,326.79998779296875,333.20001220703125,607489,0.0,0.013844571413502038,0.5052078306904377,-0.036102182023909066,587027.05,355.18367168761466,-0.04677435604895874,1.0870272683526316,0.02740371446844823,31.86427661941994
2026-05-20,333.0,334.79998779296875,325.20001220703125,329.95001220703125,584415,0.0,-0.009753901203282789,0.5036549115908802,-0.036102182023909066,589849.7,354.93259049875314,-0.10908598145180604,1.0943097043397576,-0.019366238241995976,31.991173095627673
2026-05-21,335.0,339.0,331.95001220703125,337.79998779296875,301592,0.0,0.023791408684694648,0.5058230812179715,-0.036102182023909066,522874.9,354.7621168399891,-0.025670678109892542,1.0631735120421573,0.04703503872748733,37.494678561275144
2026-05-22,336.0,348.95001220703125,336.0,343.79998779296875,554688,0.0,0.017761989984669047,0.4460683446800265,-0.036102182023909066,518595.5,354.65304092907354,0.014608179431287782,1.041346748404307,0.039818986929503364,38.464772143290695
2026-05-25,348.0,362.4500122070313,346.25,357.8999938964844,578667,0.0,0.041012235614174664,0.4638183101635219,-0.036102182023909066,527192.85,354.68534891879904,0.08900045806546686,1.0000419264974014,0.08842306099447637,44.51588801388906
2026-05-26,355.6499938964844,368.8500061035156,354.95001220703125,364.7999877929688,671438,0.0,0.019279111523204273,0.46454301774236817,-0.036102182023909066,529399.8,354.78599209167635,0.09483785842811776,0.9795093487692497,0.04150123965243606,45.52543129516895
2026-05-27,363.2999877929688,369.1499938964844,359.1000061035156,360.25,437464,0.0,-0.01247255467440156,0.436018542624927,-0.036102182023909066,538970.15,354.84036032957016,0.09183205537800276,0.989923659039404,-0.028605559555468577,43.59159752518697
2026-05-28,360.25,360.25,360.25,360.25,0,0.0,0.0,0.4357805498408055,-0.036102182023909066,527485.15,354.8941875899725,0.06645948199616414,0.9884802178323973,0.0,45.161293229201554
2026-05-29,361.4500122070313,367.5499877929688,345.29998779296875,350.20001220703125,645080,0.0,-0.027897259661259555,0.4445438702653762,-0.036102182023909066,542009.4,354.8474793772069,0.01861554578622182,1.0144274329140521,-0.06275479407028599,45.831754355172066
2026-06-01,351.20001220703125,353.0,339.70001220703125,345.6499938964844,553460,0.0,-0.012992627504127552,0.4454292424929845,-0.036102182023909066,538713.8,354.75596210874204,-0.03422743841550069,1.0240706088391585,-0.02916877917516696,48.431217434599176
2026-06-02,344.0,350.8500061035156,341.45001220703125,347.1000061035156,434958,0.0,0.004195030327312832,0.44333070267570585,-0.036102182023909066,546674.65,354.67978344202334,-0.04851968827229858,1.0161480671365606,0.009462530357966594,38.9232980444439
2026-06-03,348.1000061035156,352.8999938964844,342.1499938964844,350.1499938964844,448473,0.0,0.008787057733612214,0.44474683676953186,-0.036102182023909066,546175.95,354.6347109092319,-0.028036102993797662,1.0034842376684447,0.019757436837243444,52.0450392970293
2026-06-04,349.0,355.8999938964844,345.79998779296875,351.04998779296875,360882,0.0,0.002570309616370947,0.44207145689690075,-0.036102182023909066,551906.75,354.59904202250294,-0.025537854842557217,0.9970802183321763,0.005814240024159693,57.881125639171465
2026-06-05,349.70001220703125,358.79998779296875,348.5,356.6499938964844,360238,0.0,0.015952161510451868,0.44655351412309,-0.036102182023909066,549994.55,354.6194495038361,0.01841799390241028,0.979111185896934,0.03572284317266913,69.23077232222978
2026-06-08,350.0,360.8999938964844,340.1000061035156,343.5,403101,0.0,-0.036870865334435066,0.46120084777829773,-0.036102182023909066,551284.0,354.5088082152407,-0.006220147358452555,1.014024741715566,-0.07994535290339623,56.32677657808558
2026-06-09,347.6000061035156,351.8500061035156,344.1000061035156,348.20001220703125,271508,0.0,0.013682713848708117,0.4526076063923787,-0.036102182023909066,543604.85,354.44603412560684,0.003169133057253637,1.0001435605721318,0.030230851963494523,61.01388364938683
2026-06-10,346.04998779296875,352.20001220703125,340.6499938964844,341.8500061035156,235292,0.0,-0.01823666249540523,0.4431718958403804,-0.036102182023909066,517364.15,354.32070051344675,-0.02370409235369708,1.0145531484793302,-0.0411503126779287,52.48925498445779
2026-06-11,340.79998779296875,347.5,336.3999938964844,345.3999938964844,436690,0.0,0.010384635745461335,0.3883891769862982,-0.036102182023909066,493914.4,354.23193726352673,-0.01609455659578729,1.0039374788998865,0.02673770561441426,51.01394555415033
2026-06-12,347.45001220703125,368.5,347.45001220703125,366.7999877929688,1009787,0.0,0.061957134553100035,0.38461825308771025,-0.036102182023909066,496913.5,354.35699249267543,0.028459257171417285,0.949175326487345,0.16108734425585772,55.16241045972206
2026-06-15,380.0,387.1499938964844,372.0499877929688,374.5499877929688,826195,0.0,0.021128681182983833,0.3777265106165064,-0.036102182023909066,486070.85,354.5579178190465,0.09039297756322795,0.9356628201453339,0.05593645145302123,55.6002304489162
2026-06-16,375.5,385.1000061035156,374.1499938964844,379.75,647739,0.0,0.013883359702324904,0.35627509681100894,-0.036102182023909066,488083.35,354.8085853034341,0.09060880725704834,0.928979584604129,0.03896808796604902,61.117444193073766
2026-06-17,379.75,383.2000122070313,369.7000122070313,373.6000061035156,566906,0.0,-0.016194848970334075,0.36426285552037335,-0.036102182023909066,487207.9,354.99556461487765,0.09287699117485393,0.9501137343394224,-0.044459236730591996,57.11241612966756
2026-06-18,379.6499938964844,385.8999938964844,374.6000061035156,383.3999938964844,853536,0.0,0.02623123028069063,0.36633462977299897,-0.036102182023909066,514805.1,355.27819575200806,0.11001737310796966,0.9317749163811184,0.07160455887257874,67.7350316959798
2026-06-19,382.9500122070313,391.7000122070313,380.25,384.9500122070313,508555,0.0,0.0040428229922335746,0.36157545256817036,-0.036102182023909066,512498.45,355.57343770678443,0.049482074749432226,0.9333679363046358,0.011181132047840091,71.68875025511363
2026-06-22,385.5499877929688,393.25,383.0499877929688,391.9500122070313,510937,0.0,0.018184179186972793,0.3617442676294369,-0.036102182023909066,509111.95,355.93539367196104,0.04645581359271134,0.921042194531082,0.05026804931410768,73.32293746502845
2026-06-23,392.7000122070313,396.8500061035156,381.0,383.8999938964844,706761,0.0,-0.02053838004805275,0.3504266913678932,-0.036102182023909066,510878.1,356.2136484005633,0.010928226192190582,0.9428432025253516,-0.0586096321081728,66.68313972675375
2026-06-24,383.5,396.3999938964844,382.6000061035156,393.9500122070313,464998,0.0,0.026178740480149232,0.3551064724183748,-0.036102182023909066,512254.8,356.5891346075928,0.05447003686043095,0.9230676203509595,0.07372081833557266,69.44696519874617
2026-06-25,397.6499938964844,398.25,383.5499877929688,385.3500061035156,378663,0.0,-0.021830196311800498,0.36195729999443266,-0.036102182023909066,531187.95,356.87531243342295,0.0050861039073404335,0.9469248600772827,-0.06031152212987845,62.665489701202794
2026-06-26,385.3500061035156,385.3500061035156,385.3500061035156,385.3500061035156,0,0.0,0.0,0.36195729999443266,-0.036102182023909066,498933.95,357.15864271869754,0.0010390800981951998,0.9514856481063145,0.0,70.8936509987832
2026-06-29,385.7999877929688,385.7999877929688,375.2999877929688,379.1499938964844,241281,0.0,-0.016089300918204152,0.3512209335426187,-0.036102182023909066,483325.0,357.3774621334019,-0.03265727238652527,0.9714624983107275,-0.045809628423402395,65.22378985807741
2026-06-30,379.1499938964844,382.0,373.3500061035156,375.25,221140,0.0,-0.010286150492591517,0.3496908800283815,-0.036102182023909066,472634.1,357.5552983310795,-0.022531893810909476,0.9853097934710195,-0.029414979874816515,66.83466699811281
2026-07-01,379.2999877929688,382.9500122070313,374.1000061035156,378.4500122070313,259935,0.0,0.008527680764906842,0.3500199791742073,-0.036102182023909066,463207.2,357.7632059318352,-0.0393450933359899,0.9807173707065128,0.024363410744129125,66.7172461690766
2026-07-02,378.1000061035156,382.5,375.1000061035156,380.0,228219,0.0,0.004095620935323785,0.34964864740627594,-0.036102182023909066,456574.05,357.98446756435425,-0.013883498167321817,0.9805263198049446,0.011713532566392378,58.35443154769498
2026-07-03,380.0499877929688,383.3999938964844,373.5,375.5,191020,0.0,-0.011842105263157876,0.3539971734848939,-0.036102182023909066,448113.15,358.15875146918654,-0.02556119358376141,0.9947869556086677,-0.03345254091170817,50.62707016489035
2026-07-06,380.7999877929688,381.0499877929688,373.0,374.1499938964844,159367,0.0,-0.003595222645847218,0.35176499296661473,-0.036102182023909066,435926.45,358.31786830925915,-0.013187393064722275,1.002472290911357,-0.010220523973467687,46.10570100541939
2026-07-07,374.0,374.0,363.1000061035156,371.5,307389,0.0,-0.0070827046364125845,0.32376107693373446,-0.036102182023909066,437720.5,358.4490337987193,-0.009993337774816813,1.0127590872557939,-0.02187633079531337,48.464908952693
2026-07-08,370.0,375.2999877929688,354.6499938964844,359.79998779296875,543646,0.0,-0.031493976331174345,0.3438216020085784,-0.036102182023909066,453138.2,358.46247612702035,-0.049280020643413414,1.048186528057937,-0.09159975763940216,33.21480827890453
2026-07-09,360.8500061035156,375.0,359.6499938964844,369.2999877929688,408585,0.0,0.026403558427762874,0.3458417044588244,-0.036102182023909066,451732.95,358.57031206399495,-0.028157926860608362,1.0244584679134057,0.07634578861916456,39.99999212842072
2026-07-10,371.1000061035156,373.8500061035156,365.2000122070313,366.1499938964844,305526,0.0,-0.008529634445182621,0.3475807607554792,-0.036102182023909066,416519.9,358.6457317837212,-0.0249001494101615,1.033183138894031,-0.024540006705903655,32.661290757309445
2026-07-13,365.0,368.6499938964844,360.8999938964844,364.2999877929688,231616,0.0,-0.005052590835324722,0.27413582518995305,-0.036102182023909066,386790.95,358.7019930375446,-0.026326356445807608,1.0370230926680573,-0.018430975402481408,35.630502987787395
2026-07-14,362.0,363.1499938964844,351.6000061035156,352.75,608913,0.0,-0.03170460658794383,0.28332198808751186,-0.036102182023909066,384849.65,358.64276922622577,-0.05047106325706596,1.0671509567682496,-0.11190308836573637,20.444759649467954
2026-07-15,353.8999938964844,360.0,353.75,359.1000061035156,361613,0.0,0.018001434737110245,0.2866980306711564,-0.036102182023909066,374585.0,358.64731884689536,-0.0019454744669304969,1.0462614692679664,0.06278883069786288,30.541145044612193
2026-07-16,359.1000061035156,363.0,355.8500061035156,359.04998779296875,185259,0.0,-0.00013928796908024843,0.2823997696252732,-0.036102182023909066,341171.15,358.6513255030752,-0.027755213481746033,1.0430163276060636,-0.0004932297371657826,30.5185136996718
2026-07-17,357.1499938964844,360.0,354.0,358.5,268429,0.0,-0.0015317861347091677,0.26349629581035405,-0.036102182023909066,329164.85,358.64981977667645,-0.020893060286782728,1.0409274730389753,-0.005813311613604324,33.30639292485982
2026-07-20,358.5,359.0,353.1499938964844,355.45001220703125,355608,0.0,-0.00850763680047073,0.26281878813493537,-0.036102182023909066,321398.4,358.6179808953865,-0.024293098771573374,1.0447249580292093,-0.032370731701249066,33.77050173153597
2026-07-21,355.0,358.29998779296875,353.04998779296875,355.04998779296875,165019,0.0,-0.0011254027298486236,0.25083712964871174,-0.036102182023909066,294311.3,358.582478476457,0.0065201638354890346,1.041839209962148,-0.004486587318866373,29.89689038678
2026-07-22,354.29998779296875,355.75,347.54998779296875,350.29998779296875,302259,0.0,-0.013378397868780478,0.2462818051209821,-0.036102182023909066,286174.35,358.5000656338353,-0.02450575928982346,1.0497359702333815,-0.05432150100976212,25.8143318648998
2026-07-23,350.95001220703125,352.95001220703125,343.3500061035156,343.8500061035156,221110,0.0,-0.01841273740855831,0.22435893929196538,-0.036102182023909066,278296.7,358.3542938972152,-0.04233388721967468,1.0633924416698017,-0.08206821019025738,25.019738818317848
2026-07-24,341.0,351.8500061035156,339.5,350.75,204492,0.0,0.02006687152539155,0.23466668536809981,-0.036102182023909066,288521.3,358.2786292813225,-0.021617852161785245,1.0375409757759602,0.08551222615511977,33.01887078241732
2026-07-27,351.45001220703125,356.0,349.5,350.54998779296875,157363,0.0,-0.0005702415025837793,0.2345413015179404,-0.036102182023909066,284325.4,358.20172737596573,-0.013785410735078218,1.0340536573127015,-0.0024313051670650384,34.23626150916195
2026-07-28,353.5,353.5,344.5,345.79998779296875,138156,0.0,-0.013550135973204758,0.2331063282501333,-0.036102182023909066,280176.2,358.07832698210507,-0.02605266953394103,1.0439994478948078,-0.05812856087450041,38.23529402768168
2026-07-29,345.95001220703125,351.6499938964844,341.6000061035156,348.54998779296875,187366,0.0,0.007952574022779935,0.23572457368652885,-0.036102182023909066,276547.75,357.98351763693955,-0.004995718130125337,1.031473268421787,0.03373671892175414,30.331753474001005
2026-07-30,346.8999938964844,352.8500061035156,344.8500061035156,350.6499938964844,312391,0.0,0.006024978273024617,0.23428353394385387,-0.036102182023909066,280756.35,357.9105472514624,0.01977602929261435,1.021110797217674,0.025716608907318327,35.00967462448773
2026-07-31,351.5,361.7999877929688,349.6000061035156,351.1000061035156,422481,0.0,0.0012833657917132868,0.23333194364285068,-0.036102182023909066,292329.4,357.8427806728759,0.0009978791262028608,1.0163272256166858,0.00550017162963316,36.87875050937515
2026-08-03,350.0,381.0,350.0,373.7000122070313,798295,0.0,0.06436914187022968,0.3292730508570933,-0.036102182023909066,324275.8,358.0005640712257,0.0660391533881175,0.954803276364467,0.19548863700746635,67.07416423287063
2026-08-04,379.2999877929688,380.0499877929688,367.3999938964844,368.6000061035156,288974,0.0,-0.013647326563881013,0.3324711885294839,-0.036102182023909066,323355.05,358.1060311561241,0.06593412121285924,0.9676207011177497,-0.04104814679961144,57.90348922560883
2026-08-05,370.8999938964844,379.7999877929688,370.1499938964844,374.8999938964844,298636,0.0,0.01709166491766001,0.3369619575796637,-0.036102182023909066,311104.55,358.27313526299343,0.07559892992785566,0.9533742396959215,0.05072283094862699,61.944238486838586
2026-08-06,375.7999877929688,377.2000122070313,370.25,374.0499877929688,238847,0.0,-0.00226728758963457,0.31642190808641346,-0.036102182023909066,302617.65,358.4301188702569,0.06673319350860263,0.9561756671972533,-0.007165393609096901,61.66540279392964
2026-08-07,373.8500061035156,381.5,371.6000061035156,378.6499938964844,227353,0.0,0.01229783786562133,0.30634789667307927,-0.036102182023909066,298709.0,358.6313116565875,0.07846763689558611,0.9462102269068409,0.040143371629906485,67.00877343692414
2026-08-10,378.3999938964844,384.8999938964844,371.6499938964844,373.8999938964844,311647,0.0,-0.012544566424312564,0.30829142095158557,-0.036102182023909066,302710.55,358.78323884305416,0.0005351396385351315,0.9595145835909453,-0.040690610133379206,62.991041467732074
2026-08-11,373.7000122070313,375.7000122070313,368.1000061035156,370.5499877929688,164492,0.0,-0.008959631340467511,0.3095801069742544,-0.036102182023909066,280489.5,358.90032092215785,0.005290237811080178,0.9705910354498062,-0.028941236368912607,64.23049393652235
2026-08-12,370.3999938964844,376.0499877929688,366.0,373.2000122070313,214572,0.0,0.00715159762882811,0.2862614756006912,-0.036102182023909066,273137.45,359.04260640757946,-0.0045344937773523775,0.965588115905954,0.02498274475807039,71.78914375992773
2026-08-13,374.8999938964844,382.0,365.7000122070313,372.3999938964844,337309,0.0,-0.0021436717159138974,0.2812790200300958,-0.036102182023909066,280739.95,359.17551573582733,-0.004411158803185655,0.9694548949122591,-0.007621157239075136,67.6734378334429
2026-08-14,389.5,402.0,381.75,386.3999938964844,4140543,0.0,0.0375939855785592,0.3070574831116737,-0.036102182023909066,474345.65,359.4464060657841,0.02046745048177323,0.9379399647199731,0.12243305055866735,73.88405595915789
2026-08-17,387.6000061035156,398.6000061035156,380.25,395.7000122070313,874538,0.0,0.024068370749090517,0.31430738601200575,-0.036102182023909066,500292.15,359.80713846519956,0.05830440937793213,0.9209817675021813,0.07657589689098875,81.34419784369494
