date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-05-12,238.4499969482422,248.0,238.4499969482422,245.1999969482422,336247,0.0,0.04105633345672688,0.46322978939763765,-0.051606594673122785,231030.45,256.4639258224828,0.1349750257744573,0.915000009023346,0.08863059654217974,54.087325196419364
2025-05-13,245.1999969482422,248.8999938964844,242.52999877929688,247.3999938964844,190153,0.0,0.008972255202379209,0.4631075309999576,-0.051606594673122785,237291.75,256.37373744510967,0.16106622756949807,0.9156427015680533,0.019374020952036344,52.13432919083661
2025-05-14,247.3999938964844,250.1999969482422,238.5500030517578,244.2100067138672,204547,0.0,-0.012894047135473818,0.4625389985179493,-0.04868222814119143,243962.65,256.25270529853015,0.14138156221154885,0.9348695498847921,-0.027876669638715355,54.39963486801684
2025-05-15,248.6499938964844,267.6000061035156,248.6499938964844,260.32000732421875,1102477,0.0,0.06596781527149753,0.501140472958783,-0.04196864490740707,292216.25,256.2931759654524,0.1508400125389202,0.8853948709790641,0.13163537473966785,65.44430000200464
2025-05-16,255.0,263.4200134277344,254.17999267578125,259.3299865722656,196015,0.0,-0.0038030912880241408,0.4935340962268162,-0.04196864490740707,290132.85,256.32339298641574,0.10104864737536268,0.8966240346681023,-0.007705832768275457,73.42827969625819
2025-05-19,265.0,271.4700012207031,261.20001220703125,269.17999267578125,304828,0.0,0.03798251885063353,0.5036093897051697,-0.04196864490740707,299231.4,256.4513193514841,0.09779769994287912,0.8724143868424543,0.07542059157924734,78.07410564380814
2025-05-20,271.0,274.95001220703125,269.2300109863281,271.32000732421875,330770,0.0,0.007950125219800652,0.5025787693400493,-0.040510534265808876,295255.1,256.5992664954914,0.09668558616756795,0.8713990563531383,0.01581866474792308,81.63449810455896
2025-05-21,270.20001220703125,274.8999938964844,268.5,274.0299987792969,312398,0.0,0.0099881740451222,0.44432666956023203,-0.040510534265808876,297928.65,256.77270661771837,0.12210798593674665,0.8681622438655525,0.02247934797660113,87.81724744105989
2025-05-22,276.5,276.9100036621094,272.0799865722656,274.6499938964844,142264,0.0,0.0022625081923488555,0.44147789776577956,-0.040510534265808876,294248.3,256.9505900732285,0.055047580551187414,0.8727726334264879,0.005124850309721954,90.28571494415175
2025-05-23,274.6499938964844,278.8999938964844,274.5,277.8500061035156,147877,0.0,0.011651237131421022,0.42769391931738293,-0.040510534265808876,296358.55,257.1585444615896,0.07141487868811947,0.8702105224079857,0.02724199791663369,90.61637741053656
2025-05-26,277.5,279.0,269.1000061035156,269.3599853515625,163034,0.0,-0.030556129441977053,0.44409488463137564,-0.040510534265808876,294059.4,257.2799518336291,0.0006686703346412415,0.9055465242407199,-0.06880540580710887,84.47681639694999
2025-05-27,270.70001220703125,273.3999938964844,267.29998779296875,272.2699890136719,101140,0.0,0.010803399986494933,0.4103384861995331,-0.040510534265808876,292148.75,257.42910643243556,0.003501332978802063,0.9044772024928314,0.026328019638795042,84.85352923337533
2025-05-28,275.0,275.0,270.6099853515625,272.7099914550781,80645,0.0,0.0016160519306598342,0.407636202502381,-0.040510534265808876,291121.9,257.581155039626,-0.004817017589675898,0.912229127250505,0.003964446438012165,82.36601300856773
2025-05-29,272.7099914550781,274.8900146484375,270.1600036621094,272.6300048828125,122950,0.0,-0.0002933026833334962,0.40118616891465275,-0.040510534265808876,289010.5,257.73089483906074,-0.007354775381619771,0.9226240437721217,-0.0007310887033221865,79.63257522124447
2025-05-30,272.3500061035156,272.989990234375,267.25,269.6199951171875,98893,0.0,-0.011040640104594601,0.3910607073466418,-0.040510534265808876,290541.75,257.8491943443158,-0.029620337612164538,0.9429734525815097,-0.028232547056901196,71.82693682419017
2025-06-02,270.0,270.0,261.6000061035156,268.25,184687,0.0,-0.005081207410422395,0.3887481796234617,-0.040510534265808876,290474.9,257.95268494785495,-0.0041208249626008,0.9575209618503537,-0.013070690863779998,68.91670147058122
2025-06-03,268.1499938964844,272.0,265.5,266.8500061035156,127133,0.0,-0.005218989362476667,0.39180939222068456,-0.035369405503247894,291385.15,258.04121550661773,-0.01990664828610289,0.9726194202495133,-0.013320224917770348,71.23028567459815
2025-06-04,268.6000061035156,269.45001220703125,263.1000061035156,265.8500061035156,120217,0.0,-0.003747423560530372,0.3855645144274282,-0.035369405503247894,288901.65,258.1189149155421,-0.025154873552524437,0.9860372096338891,-0.009719316283300127,57.23631382140673
2025-06-05,265.1000061035156,268.8999938964844,265.1000061035156,266.54998779296875,74825,0.0,0.002632994821826662,0.38592876394494924,-0.035369405503247894,236223.6,258.2028061879543,-0.02230134974489395,0.9910167317166438,0.0068224890176295724,59.520040212810635
2025-06-06,268.6499938964844,272.5,265.70001220703125,268.04998779296875,86054,0.0,0.005627462272348893,0.34718933571325206,-0.035369405503247894,221357.7,258.30078809447184,-0.005823037432874267,0.991537061354623,0.016208626047518992,48.08927166457454
2025-06-09,269.79998779296875,273.5,266.1499938964844,272.3500061035156,129533,0.0,0.01604185229013333,0.327509145228324,-0.035369405503247894,211022.0,258.4405813084922,0.015284272520095454,0.980866501426152,0.04898138581484754,51.62306693684425
2025-06-10,273.0,275.29998779296875,269.04998779296875,270.1000061035156,66739,0.0,-0.008261428124017756,0.3070771153064357,-0.03277383872612082,204851.3,258.5565954855571,0.01217912657172393,0.9932395120260835,-0.02690343058205193,43.716037186579506
2025-06-11,271.8999938964844,271.8999938964844,266.6000061035156,268.3999938964844,75890,0.0,-0.006294010250335602,0.3090053265358897,-0.03277383872612082,198418.45,258.6545397483524,0.009591828980345607,1.0040368992093287,-0.020368613438507977,40.340041672662565
2025-06-12,270.20001220703125,270.6000061035156,257.5,258.6499938964844,122003,0.0,-0.036326379365568595,0.33479327279310594,-0.036514463181013174,149394.75,258.65449451599557,-0.029637945069501792,1.041561969091173,-0.10850390743358315,25.32133646812042
2025-06-13,250.0,257.0,249.9499969482422,255.1499938964844,130117,0.0,-0.013531800048681708,0.24834431361196246,-0.036514463181013174,146099.85,258.6196238630651,-0.048125329169750986,1.0550303890019501,-0.05448805856269588,29.047493362129657
2025-06-16,255.1499938964844,256.75,247.75,252.1000061035156,119056,0.0,-0.011953705137873527,0.2511595185148237,-0.036514463181013174,136811.25,258.5547520445621,-0.07435285311616024,1.0644069475970466,-0.04759407380862322,20.38180587631463
2025-06-17,252.1000061035156,275.0,252.1000061035156,268.6000061035156,809318,0.0,0.06545021658279904,0.31507851817003213,-0.036514463181013174,160738.65,258.6547048212681,-0.005553498578689919,0.9985144893162916,0.20772667995795266,45.899035440496654
2025-06-18,267.0,272.3500061035156,262.04998779296875,271.29998779296875,184680,0.0,0.010052053715935427,0.3158231482411874,-0.036514463181013174,154352.75,258.78052853242934,0.01080474650682306,0.988074122509915,0.03182810840064771,48.73884153332777
2025-06-19,272.25,294.79998779296875,272.25,275.8999938964844,2242216,0.0,0.016955423186476137,0.319450303562573,-0.036514463181013174,259350.35,258.9508714713752,0.06669244309707478,0.9718267608084381,0.05307687132119518,55.78056084731572
2025-06-20,272.8999938964844,293.0,272.0,290.20001220703125,875915,0.0,0.0518304408368786,0.36567291957237036,-0.036514463181013174,295752.25,259.2618081951131,0.13737024945713627,0.9260664589115846,0.1417398900637539,66.3197115400268
2025-06-23,289.6000061035156,289.79998779296875,279.79998779296875,284.70001220703125,331038,0.0,-0.018952445791340145,0.37173467561695017,-0.036514463181013174,304152.45,259.51492465294314,0.12931378545913108,0.9466508165354458,-0.05098379711294813,62.50876272007183
2025-06-24,289.8999938964844,292.5,285.1000061035156,289.1000061035156,305268,0.0,0.015454842668867652,0.35569501495773115,-0.036514463181013174,314358.85,259.80930357284933,0.07632166617337877,0.9351539058118409,0.04344970152648107,65.55183934211026
2025-06-25,290.8999938964844,295.8999938964844,288.1000061035156,290.1499938964844,252045,0.0,0.003631918958150404,0.35473328518643127,-0.036514463181013174,322928.85,260.11120098900494,0.06948030575622521,0.9347751359828181,0.010238449582922958,65.71238615279962
2025-06-26,290.70001220703125,294.70001220703125,283.04998779296875,293.3999938964844,258412,0.0,0.011201103113445132,0.35572402231786154,-0.030844641938156628,329701.95,260.4424327592286,0.0634287799461346,0.9279601401312297,0.031488182118199565,66.49317105010292
2025-06-27,294.6000061035156,295.45001220703125,290.3500061035156,292.3999938964844,198877,0.0,-0.0034083163626541513,0.35633028270645056,-0.030844641938156628,334701.15,260.7604184421864,0.007580915220236628,0.9350290871977192,-0.009565048025433991,63.63017739121976
2025-06-30,291.0,304.20001220703125,290.0,302.5,452365,0.0,0.034541745261086554,0.3675818182607599,-0.030844641938156628,348085.05,261.17573766166714,0.06252190737534913,0.9094710723624743,0.09397021997666023,69.90171752467347
2025-07-01,305.0,308.20001220703125,296.0,299.20001220703125,326068,0.0,-0.010909050555268585,0.3702889524150776,-0.030844641938156628,358031.8,261.5540886521683,0.034936028676177955,0.9249080494800895,-0.029460912051275295,68.55423460433799
2025-07-02,301.1000061035156,305.25,292.6000061035156,296.79998779296875,225977,0.0,-0.008021471644866773,0.37143351893065996,-0.030844641938156628,363319.8,261.90479411625586,0.022919159181016058,0.9376011126166541,-0.021595981568923575,75.21480288424439
2025-07-03,296.75,302.0,293.3999938964844,297.54998779296875,144939,0.0,0.002526954281828253,0.37013425874277345,-0.030844641938156628,366825.5,262.2594726603028,0.014144492102302397,0.9404470181796775,0.00682712868065824,79.08093088132784
2025-07-04,298.54998779296875,298.54998779296875,287.6499938964844,288.6499938964844,137444,0.0,-0.02991092005245477,0.3900881834093813,-0.029943180521930884,369395.0,262.5220649114091,-0.012824897668525903,0.9730123160341885,-0.07667732722447333,73.20634132570858
2025-07-07,289.6000061035156,289.70001220703125,284.0,285.20001220703125,79869,0.0,-0.011952128052669764,0.3939455807325508,-0.029943180521930884,366911.8,262.7477161282809,-0.05719004229080582,0.9870353693579133,-0.030339540113761672,62.63318915871746
2025-07-08,284.5,287.0,278.1499938964844,285.1499938964844,95564,0.0,-0.00017537976299442093,0.39130518417382626,-0.029943180521930884,368353.05,262.97062436478046,-0.04695861543222457,0.989847465617557,-0.0004481917582635344,60.983348065456035
2025-07-09,285.1499938964844,286.0,278.29998779296875,279.95001220703125,83674,0.0,-0.018235952308457093,0.396247398417709,-0.029943180521930884,368742.25,263.1395734975392,-0.05677215727411389,1.0102964363711522,-0.046021631740827545,53.18147568735465
2025-07-10,280.1499938964844,287.0,279.3999938964844,285.0,161773,0.0,0.018038891133300483,0.3987882512624604,-0.029943180521930884,370730.75,263.3570901791557,-0.04217774595138235,0.997017543859649,0.0452342580902307,45.22057368179665
2025-07-11,285.0,291.70001220703125,282.1499938964844,289.5,144414,0.0,0.015789473684210575,0.37385820533719516,-0.029943180521930884,371445.6,263.61721863508455,0.002944763975364806,0.9874525053719371,0.042233855072489244,54.494373531986895
2025-07-14,291.5,294.0,283.04998779296875,286.8500061035156,101854,0.0,-0.009153692215835507,0.3713285261344816,-0.029943180521930884,370585.5,263.84839064969583,0.005785392096290032,1.0026320173804972,-0.024651195168368036,47.82187635120362
2025-07-15,287.0,291.3500061035156,283.6499938964844,287.8500061035156,158275,0.0,0.003486142509054435,0.36581324163692774,-0.029943180521930884,338033.35,264.08721269401246,0.009468743695682624,1.0024925974863523,0.009529842053164483,47.77132847388857
2025-07-16,287.6000061035156,303.5,286.3999938964844,300.6499938964844,304838,0.0,0.0444675613047083,0.3285965754100535,-0.029943180521930884,344041.25,264.4510214621963,0.07394170668635258,0.9646931864239864,0.13532569502880723,55.92804921114831
2025-07-17,299.8999938964844,306.0,297.04998779296875,302.1000061035156,189543,0.0,0.0048229244519142345,0.32819966272155016,-0.029943180521930884,241407.6,264.8256382247965,0.06000002141584426,0.9643991901174366,0.014695092203842875,57.87338952062844
2025-07-18,299.0,305.04998779296875,299.0,303.1499938964844,129169,0.0,0.0034756298303713073,0.32549656466812715,-0.029943180521930884,204070.3,265.2069750971516,0.04715023798440199,0.9631948084580252,0.010677930586258927,50.61845317147108
2025-07-21,303.3500061035156,305.8999938964844,300.79998779296875,302.20001220703125,142330,0.0,-0.0031337018260917393,0.27732739872858664,-0.02310294319904415,194634.9,265.57506501864293,0.053512308791711316,0.9691180955497052,-0.011299647014545954,52.98805056738207
2025-07-22,303.8999938964844,307.6499938964844,303.0,306.6499938964844,152625,0.0,0.014725286266383586,0.2695827226270816,-0.02310294319904415,187002.75,265.9837707786214,0.06531175054485838,0.9579162091683704,0.05462251281039326,59.42585951807414
2025-07-23,306.79998779296875,310.0,300.3500061035156,307.04998779296875,166306,0.0,0.001304398840521026,0.26623026115738574,-0.02310294319904415,182715.8,266.3923898533911,0.021287191173827047,0.9594203260098431,0.004899513623489917,59.152232861106505
2025-07-24,306.0,309.95001220703125,301.0,301.8999938964844,197608,0.0,-0.01677249340897813,0.27486802905557733,-0.019500369504395876,179675.6,266.7456993463572,-0.0006620728334666426,0.977194452977708,-0.061020166137201536,63.75911390939132
2025-07-25,303.79998779296875,303.79998779296875,286.1499938964844,289.04998779296875,175088,0.0,-0.0425637839128995,0.3127613447195727,-0.029943180521930884,178486.15,266.9676325647314,-0.046511648977074715,1.0200571234607916,-0.13609029143342513,53.34490037908618
2025-07-28,289.04998779296875,292.70001220703125,281.0,281.8999938964844,125277,0.0,-0.024736184737726208,0.3237700211593783,-0.029943180521930884,162131.75,267.1162132745001,-0.06717411479335,1.0422756478923114,-0.07640047674934321,47.48646168428722
2025-07-29,283.0,294.3999938964844,280.25,292.29998779296875,111928,0.0,0.03689249422369034,0.32715578837084536,-0.029943180521930884,151424.75,267.36679809557944,-0.046796042358180356,1.0040113233479007,0.11276735551503535,58.84036544683672
2025-07-30,290.0,300.54998779296875,289.29998779296875,296.8999938964844,167522,0.0,0.015737277781803227,0.33043354529608504,-0.029943180521930884,148502.0,267.66066074036456,-0.03305648689140517,0.9884725628054135,0.04762614912913986,58.57349081032732
2025-07-31,286.1000061035156,294.79998779296875,285.3500061035156,289.0,92734,0.0,-0.02660826560757268,0.34207240167456193,-0.029943180521930884,145891.75,267.8729924742913,-0.042729361236448105,1.0140138355505919,-0.07778547669867933,49.656592965607075
2025-08-01,289.0,292.04998779296875,281.0,282.29998779296875,68957,0.0,-0.023183433242322637,0.3501865229008047,-0.029943180521930884,142467.4,268.016544666517,-0.02335236216939285,1.0369554049843865,-0.06620309767563128,47.03967358843872
2025-08-04,284.0,288.20001220703125,277.0,284.8999938964844,92858,0.0,0.009210082238552575,0.3372639892852357,-0.029943180521930884,143116.85,268.1845391862182,0.010642071887031035,1.0274394648101466,0.02730822814789459,48.11981250612663
2025-08-05,286.79998779296875,290.3999938964844,280.25,281.3999938964844,93202,0.0,-0.012285012548198582,0.33740949834607115,-0.029943180521930884,142998.75,268.3160362480119,-0.03729043568829926,1.039552251593253,-0.0364097994997764,36.080975925072714
2025-08-06,281.3999938964844,283.5,272.6000061035156,276.04998779296875,91915,0.0,-0.019012104547108444,0.34348968125827894,-0.029943180521930884,143410.8,268.3929909897528,-0.07022568720828293,1.0589929685197432,-0.055349854831051516,32.16972372590426
2025-08-07,274.5,286.0,268.0,282.70001220703125,336950,0.0,0.024089928303310915,0.34848371088029445,-0.029943180521930884,152169.65,268.5353494098252,-0.021799265719615102,1.0336752176333948,0.06912784402800239,36.999374837862845
2025-08-08,287.20001220703125,294.3500061035156,278.3500061035156,280.6000061035156,225250,0.0,-0.00742839056539446,0.3436464639107753,-0.029943180521930884,156211.45,268.65539574508585,-0.006021897849672775,1.0398253407043905,-0.021616373597138014,36.46616463071281
2025-08-11,280.6000061035156,282.5,270.0,276.6000061035156,244902,0.0,-0.014255167188144569,0.34143570308731086,-0.029943180521930884,163363.85,268.7344465944235,-0.02913298691043309,1.0530097271192367,-0.041750662399217986,31.064918707320246
2025-08-12,278.5,284.95001220703125,277.8999938964844,282.45001220703125,98745,0.0,0.021149696219913583,0.3494220150719252,-0.029943180521930884,160387.35,268.87091988410117,0.003731408433978567,1.0302442367753386,0.060527656250518605,35.49530570720293
2025-08-13,282.45001220703125,290.8999938964844,276.0,283.8500061035156,120477,0.0,0.004956607668539226,0.34967071349543694,-0.029943180521930884,151169.3,269.01996551812516,0.028255818349815387,1.0222035991711604,0.014175071961962259,38.86491238267644
2025-08-14,283.8500061035156,287.54998779296875,280.1000061035156,282.20001220703125,65161,0.0,-0.005812907736498896,0.3093732717520079,-0.029943180521930884,144950.2,269.1511102612984,-0.0017686592798370482,1.024654449542723,-0.018789301078554334,45.09665560422947
2025-08-18,285.3999938964844,288.20001220703125,281.29998779296875,286.8500061035156,78226,0.0,0.016477653066410802,0.3155779315304814,-0.029943180521930884,142403.05,269.3272186776389,0.022273698731475777,1.0052030421614935,0.052214210494237724,53.67483991477993
2025-08-19,288.79998779296875,292.25,282.0,290.8500061035156,141458,0.0,0.013944570036217963,0.3200339016350983,-0.026773398329816782,142359.45,269.5413757664536,0.051518437041057075,0.989427513959549,0.04357216385280294,48.810516152815495
2025-08-20,292.8500061035156,301.20001220703125,292.29998779296875,297.54998779296875,195129,0.0,0.023035865734410743,0.3312774057086026,-0.026773398329816782,144484.65,269.82006842343384,0.05346070077302545,0.9656192571207856,0.06953648103399084,50.515458815443644
2025-08-21,300.0,303.0,295.0,300.54998779296875,221332,0.0,0.01008233951630122,0.3289657708808546,-0.026773398329816782,147235.95,270.12583876541925,0.05883382536677817,0.9548993838809913,0.03064859660875445,59.931197571748775
2025-08-22,298.0,304.20001220703125,298.0,298.54998779296875,120254,0.0,-0.006654467081122273,0.3294940173507909,-0.026773398329816782,143368.25,270.4086661189272,0.057937543864961416,0.9607352523580465,-0.02019601731365435,65.20111890198896
2025-08-25,298.25,300.1499938964844,290.6499938964844,294.6000061035156,78696,0.0,-0.013230553846789173,0.3275983449280599,-0.026773398329816782,138548.65,270.6493759695201,0.027017604445172205,0.9745586993586647,-0.040386508808002354,58.85037792243338
2025-08-26,294.45001220703125,294.45001220703125,284.0,285.3500061035156,105515,0.0,-0.03139850579890946,0.311626764075195,-0.029985299339777505,137560.55,270.79565089622656,-0.01891009071542704,1.006754838776606,-0.10075676549965842,53.26177774915833
2025-08-28,287.45001220703125,288.3999938964844,282.0,283.25,53452,0.0,-0.007359404445759221,0.3001517696576947,-0.029985299339777505,134636.75,270.91957476790594,-0.04805911066922475,1.0126213592233009,-0.02451894322982921,56.282734365890306
2025-08-29,283.6499938964844,285.45001220703125,280.5,282.04998779296875,56050,0.0,-0.004236583255185389,0.26937891412830434,-0.029985299339777505,129063.15,271.0303251462648,-0.06155382050038072,1.0142971532578666,-0.01572722613283405,49.37316792827607
2025-09-01,282.25,290.0,282.25,286.8500061035156,75190,0.0,0.017018324829959575,0.27044985058934023,-0.029985299339777505,128185.95,271.1877349070334,-0.03918935577906146,0.9969496040268522,0.06292598854691497,55.72869041481734
2025-09-02,288.70001220703125,295.6000061035156,285.3500061035156,291.3500061035156,106029,0.0,0.01568764129074518,0.26047766850438014,-0.029985299339777505,130039.55,271.3883545209288,-0.01103190744286009,0.9831044960189932,0.0602264323792389,63.39691470773821
2025-09-03,291.54998779296875,296.45001220703125,290.0,293.25,87409,0.0,0.006521344968873244,0.246369770765776,-0.029985299339777505,129767.1,271.6058833316658,0.027685276774161105,0.9781585719376066,0.026469743767288948,60.56750761574907
2025-09-04,291.0,294.8999938964844,285.5,286.1499938964844,62137,4.3,-0.02421144451326729,0.26070947753777907,-0.029985299339777505,128213.85,271.7506008497237,0.01023828383577885,1.0032588060251928,-0.0928675237020626,52.02463744858805
2025-09-05,287.8999938964844,288.5,280.5,281.6000061035156,101320,0.0,-0.015900709033789928,0.2632040709950098,-0.029985299339777505,128684.1,271.8486048820997,-0.0015953969470950957,1.020454530922835,-0.06041209153626838,49.497482055162365
2025-09-08,275.0,284.5,267.20001220703125,279.45001220703125,329317,0.0,-0.007634921341919454,0.2556002968878042,-0.026773398329816782,128302.45,271.92424077588015,-0.02579743328927775,1.02772406366352,-0.029870548415541626,43.53147168949449
2025-09-09,280.8999938964844,288.8500061035156,278.29998779296875,284.75,120713,0.0,0.018965781218296174,0.2502541794928586,-0.026773398329816782,123075.6,272.0518602706475,-0.022653186769354905,1.0093239748237215,0.07578606878362527,44.78631674265211
2025-09-10,286.0,288.1000061035156,284.0,284.3500061035156,68737,0.0,-0.0014047195662313383,0.24872621332651373,-0.026773398329816782,114267.35,272.1742298809248,-0.030349510303442018,1.0121065435331338,-0.005647653662908321,37.35633484262516
2025-09-11,282.0,287.0,282.0,283.0,63245,0.0,-0.004747691487737016,0.24362774795646205,-0.026773398329816782,112492.35,272.2819489865873,-0.011008191380999621,1.01703180643358,-0.019487481753148427,32.64095734677453
2025-09-12,283.1000061035156,285.1499938964844,280.25,281.1000061035156,66340,0.0,-0.006713759351534843,0.23380480585325275,-0.026773398329816782,109785.5,272.36969084844725,-0.0017755681433337944,1.0234169155968054,-0.028715231236933647,32.70566093716046
2025-09-15,281.1000061035156,284.5,280.0,281.79998779296875,75773,0.0,0.0024901518116486887,0.2332849552771855,-0.026773398329816782,110316.1,272.46352464889026,0.008409287827106926,1.0208038057522497,0.010674291884562426,36.440653201099785
2025-09-16,282.1000061035156,292.3999938964844,281.20001220703125,287.25,441296,0.0,0.019340001572445864,0.24183208644378332,-0.026773398329816782,128469.6,272.6106537568615,0.008779631255487308,1.0015056560307196,0.07997284833918508,52.188933199952906
2025-09-17,287.45001220703125,287.6499938964844,282.0,282.75,133695,0.0,-0.015665796344647487,0.24147092434055473,-0.026773398329816782,128081.45,272.7115427742062,-0.005626889640133026,1.0160123762675453,-0.06487653011916324,49.45414817496046
2025-09-18,282.75,285.0,281.25,282.0,116517,0.0,-0.0026525198938992522,0.23567149883095964,-0.026773398329816782,124150.85,272.8039652341643,-0.0035335689045936647,1.0159574468085106,-0.011255157261295544,49.94488648321354
2025-09-19,284.54998779296875,286.0,282.6000061035156,285.25,89530,0.0,0.01152482269503552,0.22372500875436419,-0.026773398329816782,117560.75,272.9278063761129,0.014763407351034097,1.0017002650669642,0.05151333882639671,48.173507078624006
2025-09-22,285.75,289.0,278.54998779296875,279.6000061035156,137203,0.0,-0.01980716528127735,0.22746014721531732,-0.026773398329816782,118408.2,272.9941964231518,-0.007806890648517029,1.0185532736377791,-0.08707971331668245,36.92990782295257
2025-09-23,281.1000061035156,301.0,278.3999938964844,294.6499938964844,987931,0.0,0.053826850731172105,0.3009605493208126,-0.026773398329816782,163869.95,273.20967699502575,0.025761510518657493,0.9665365919389056,0.17885018174024161,51.20481504024116
2025-09-24,295.20001220703125,299.0,289.3500061035156,296.75,243958,0.0,0.007127120811186494,0.2983240988852784,-0.026773398329816782,170792.1,273.443909064727,0.04951370468611849,0.9616175252244366,0.023890529122228114,59.98118352280983
2025-09-25,295.0,297.6499938964844,289.29998779296875,292.29998779296875,138253,0.0,-0.01499582883582562,0.2811323249787298,-0.026773398329816782,175032.15,273.63153173863986,0.03652477940769061,0.9778053778176559,-0.05334081843328406,60.09432800214894
2025-09-26,290.95001220703125,290.95001220703125,276.20001220703125,279.79998779296875,218288,0.0,-0.04276428505653429,0.31905789125629846,-0.029985299339777505,183144.05,273.69290941082227,-0.01910609012105613,1.0210865348979101,-0.13403299178032843,50.276223820078116
2025-09-29,279.95001220703125,281.29998779296875,276.04998779296875,277.75,92517,0.0,-0.0073266185932988614,0.3197059369078859,-0.029985299339777505,184010.4,273.7332784714111,-0.006616616820926291,1.0269846973711043,-0.02291674166264357,44.17637024354155
2025-09-30,278.8500061035156,287.0,276.54998779296875,283.75,109898,0.0,0.021602160216021682,0.32325244332236697,-0.026847777617139516,184203.85,273.8329473423424,-0.03699302264473736,1.0039295132674835,0.06682752131962537,49.54337411761152
2025-10-01,282.0,297.5,279.5,285.75,410064,0.0,0.007048458149779835,0.3192218393254902,-0.026847777617139516,200336.6,273.9515249807271,-0.03706823925863523,0.995590549045139,0.022080124417150942,52.07234428491658
2025-10-03,283.75,296.0,283.75,293.75,168999,0.0,0.027996500437445393,0.33370985276920745,-0.026847777617139516,205679.7,274.1485247321626,0.004960698828555099,0.9697702117270612,0.08389473480083408,58.73015661084802
2025-10-06,294.95001220703125,295.29998779296875,282.0,283.8500061035156,134981,0.0,-0.033702106881648985,0.3439521639412539,-0.03151368585304644,207362.75,274.2450568851114,0.014474690805003076,1.0039897606727393,-0.09798486369621032,51.25536945515933
2025-10-07,284.0,286.6000061035156,279.1000061035156,280.3500061035156,110759,0.0,-0.012330455961743425,0.34211109434162884,-0.03151368585304644,196434.85,274.3058026484787,0.009360958068463043,1.0166844772045616,-0.036042255879044346,45.67127000652936
2025-10-08,281.25,283.5,276.1000061035156,278.20001220703125,110479,0.0,-0.007668963259057415,0.3421206974623329,-0.03151368585304644,195923.15,274.34455100229513,-0.019559428345264362,1.023364441077492,-0.02241595756053953,47.05883040668944
2025-10-09,280.0,281.04998779296875,270.54998779296875,271.75,155358,0.0,-0.0231848020273675,0.3438436544089938,-0.03151368585304644,200254.2,274.3187345744116,-0.04899387576552927,1.0453357854455354,-0.06742832405307819,43.82901768253538
2025-10-10,271.75,276.70001220703125,270.5,272.20001220703125,91426,0.0,0.00165597868272771,0.34407385639954774,-0.03151368585304644,201663.25,274.29765275981083,-0.07336166057180848,1.0416237604336591,0.004812858064624831,41.86916641108884
2025-10-13,270.0,270.0,261.6000061035156,263.25,233132,0.0,-0.032880278492507964,0.36046513604401276,-0.032921369911965016,210002.85,274.18772586667836,-0.07257356230601286,1.0736467236467235,-0.09121624893102227,40.215438280726914
2025-10-14,264.5,264.6000061035156,257.29998779296875,260.3500061035156,173382,0.0,-0.011016121164233117,0.36130155684970444,-0.032921369911965016,214883.3,274.050037112816,-0.07133939562895986,1.0814864386965928,-0.030490100721914788,25.98040886736841
2025-10-15,261.6000061035156,264.5,260.1000061035156,264.0,97942,0.0,0.014019565242618492,0.3658483821552404,-0.032921369911965016,197715.6,273.95003674353427,-0.05104245716734146,1.0621306852860886,0.03832069661432207,27.553122277618925
2025-10-16,265.5,268.8999938964844,261.6000061035156,266.95001220703125,153279,0.0,0.011174288662997078,0.36066463925309084,-0.032921369911965016,198694.8,273.8803847580964,-0.01766324854818302,1.0474339342192176,0.03098248937382187,32.26034195570661
2025-10-17,268.5,268.5,261.79998779296875,262.0,92027,0.0,-0.018542843156689193,0.3620487156112625,-0.032921369911965016,197470.3,273.7621719744338,-0.03747248989567742,1.0634064943735835,-0.051216429847619295,36.07200227449905
2025-10-20,264.0,265.20001220703125,261.5,264.6000061035156,117832,0.0,0.00992368741799865,0.3649746479538026,-0.032921369911965016,198885.4,273.6710061448724,0.005128228313449723,1.0490551603481864,0.0271900725207468,39.798304662024314
2025-10-21,264.6000061035156,269.8500061035156,264.6000061035156,268.70001220703125,33020,0.0,0.0154951096331859,0.3671873925073075,-0.032921369911965016,193676.25,273.6215435186253,0.03207223317750052,1.0310196857109821,0.04219945871611848,37.969643364597445
2025-10-23,268.70001220703125,269.3999938964844,264.29998779296875,265.04998779296875,314164,0.0,-0.013584012833055548,0.3641304121185321,-0.031472594433589386,159987.9,273.53625440692724,0.00397722648851806,1.039634086104133,-0.03730534997329519,33.87851348408698
2025-10-24,266.79998779296875,269.04998779296875,265.0,267.04998779296875,85356,0.0,0.007545746433167855,0.3047031940222541,-0.031472594433589386,152057.8,273.4717144406192,0.0003745105127022086,1.0262872636158915,0.02476425037072058,27.061873984506903
2025-10-27,268.0,268.29998779296875,264.6499938964844,264.95001220703125,225913,0.0,-0.00786360487522475,0.3019106239075738,-0.031472594433589386,156440.8,273.3869213835686,0.01125958857645526,1.0292601995742396,-0.026046134160455228,31.250026404118827
