date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-12-04,2733.800048828125,2742.5,2692.800048828125,2703.60009765625,354251,0.0,-0.013464660588852428,0.20489181365470854,-0.023783603020793014,306555.25,3090.4082801137433,-0.04695429670022022,1.0814154818887505,-0.06571594878057986,13.143031171864862
2025-12-05,2693.60009765625,2710.5,2656.10009765625,2666.699951171875,628493,0.0,-0.013648522396623619,0.2072058179402125,-0.023783603020793014,325966.95,3086.1922768406903,-0.04227120934489392,1.0904001381330415,-0.0658693943712905,8.071899689739723
2025-12-08,2666.0,2673.10009765625,2558.0,2566.800048828125,488198,0.0,-0.0374619957899085,0.23311607043471708,-0.025833004895630018,341885.55,3081.0241949699184,-0.08256487095879339,1.1247837541670975,-0.16070103666829424,7.481313238108001
2025-12-09,2572.39990234375,2665.10009765625,2536.60009765625,2655.39990234375,675085,0.0,0.03451762966736549,0.2738413223511929,-0.025833004895630018,370448.75,3076.7891273815985,-0.04950426002982611,1.0807769453422502,0.12604974337145614,20.183061032196036
2025-12-10,2669.300048828125,2749.5,2612.0,2627.89990234375,2083640,0.0,-0.01035625555899411,0.2709219899762577,-0.025833004895630018,464546.75,3072.322567928486,-0.04108742844599522,1.084331632149677,-0.038225967473670214,20.208574421921185
2025-12-11,2615.0,2662.0,2587.699951171875,2651.10009765625,200089,0.0,0.008828416672875816,0.26842750651518044,-0.025833004895630018,467649.2,3068.1312995675685,-0.019418552338976602,1.067632264244667,0.032889387747908255,28.216658072963753
2025-12-12,2660.0,2678.0,2631.699951171875,2655.60009765625,178645,0.0,0.0016974085603098654,0.2691818896797522,-0.025833004895630018,465854.8,3064.0265114888493,-0.004162393114661156,1.0580659348822294,0.006305804968050547,25.373734915617106
2025-12-15,2655.0,2657.800048828125,2605.0,2647.699951171875,337954,0.0,-0.002974900660437374,0.2619716009029939,-0.025833004895630018,477370.3,3059.883958649875,0.031517804583448106,1.052840217579029,-0.011355813136328568,26.4896821645913
2025-12-16,2647.699951171875,2653.39990234375,2615.0,2622.39990234375,158203,0.0,-0.009555481850172298,0.25656388922854484,-0.025833004895630018,475624.2,3055.5308834627494,-0.012427506670792954,1.0551937512510066,-0.037244062313148585,25.05313602098444
2025-12-17,2611.0,2658.60009765625,2604.10009765625,2614.10009765625,177604,0.0,-0.0031649652976580844,0.2533807654803173,-0.025833004895630018,466252.55,3051.1385373353214,-0.005251267247733615,1.0505259516029823,-0.012490944870061542,26.90315356164642
2025-12-18,2616.0,2629.10009765625,2568.60009765625,2579.89990234375,250404,0.0,-0.01308297082547194,0.25273226143406613,-0.025833004895630018,472690.0,3046.4495956936144,-0.02685684911537134,1.0562134543737407,-0.051766126863165875,27.958630321180905
2025-12-19,2571.0,2648.0,2571.0,2634.89990234375,416386,0.0,0.021318656568820593,0.2716202234788372,-0.025833004895630018,466194.0,3042.354573869238,-0.0077949218825414945,1.0294318905170696,0.0784869974367414,33.88723363960017
2025-12-22,2651.800048828125,2651.800048828125,2590.0,2597.699951171875,293094,0.0,-0.014118164845194126,0.2441044098629051,-0.025833004895630018,450057.05,3037.930149762796,-0.018884315036479138,1.0381760917743958,-0.05783658015337545,31.804682087697472
2025-12-23,2597.699951171875,2611.300048828125,2557.0,2597.39990234375,184479,0.0,-0.00011550557561113006,0.23985565751498636,-0.025833004895630018,443912.85,3033.546764216338,-0.009533252337927678,1.0328617391753885,-0.0004815628365500815,35.26868023360258
2025-12-24,2597.699951171875,2617.699951171875,2580.0,2595.699951171875,104524,0.0,-0.0006544818802607377,0.23967347939277447,-0.023783603020793014,431241.65,3029.190079509428,-0.007038807160013594,1.0280483224819594,-0.0027307228760214673,38.02440753426517
2025-12-26,2610.0,2630.699951171875,2590.10009765625,2600.800048828125,156269,0.0,0.0019648255777588997,0.24017816768717398,-0.023783603020793014,405277.1,3024.927492139465,0.008101146275244275,1.0214952824481123,0.00818069983159767,42.130418948989224
2025-12-29,2588.60009765625,2618.5,2574.89990234375,2606.199951171875,254205,0.0,0.0020762466327171047,0.23812802322557367,-0.023783603020793014,381252.75,3020.761048945758,-0.010892235847876575,1.0159600308946282,0.008719034901490662,56.076477244061785
2025-12-30,2618.199951171875,2618.199951171875,2557.699951171875,2565.39990234375,281767,0.0,-0.01565499562294881,0.23615134656765535,-0.023783603020793014,382839.4,3016.230092263151,-0.012434095328659467,1.027588319925298,-0.06629221127706622,33.71927045925932
2025-12-31,2578.0,2625.39990234375,2566.0,2614.10009765625,144804,0.0,0.01898347125842159,0.24748435823894688,-0.023783603020793014,377145.65,3012.2287987844757,0.006429581866631562,1.005009328168285,0.07670573860282358,47.6814889699333
2026-01-01,2614.10009765625,2645.89990234375,2603.300048828125,2622.89990234375,152873,0.0,0.0033662845180983947,0.248453759161431,-0.023783603020793014,376048.35,3008.3548794169064,0.010478850284523444,0.9993957358742551,0.01354893721057287,45.021155369006465
2026-01-02,2623.10009765625,2630.300048828125,2583.699951171875,2597.699951171875,273237,0.0,-0.00960766789055012,0.24280707624394784,-0.023783603020793014,371997.65,3004.2687607279013,-0.0011919784674130351,1.0070524001522907,-0.03956914124366746,40.47382055133714
2026-01-05,2610.60009765625,2614.89990234375,2520.699951171875,2530.0,501042,0.0,-0.026061497649616627,0.25369491985719167,-0.02583347846617417,365625.1,2999.549668581355,-0.029237952804661682,1.0312984083575223,-0.10272770395642908,33.81908618803381
2026-01-06,2530.0,2560.0,2517.10009765625,2549.0,240876,0.0,0.007509881422924858,0.2531273017232091,-0.02583347846617417,353259.0,2995.066587301939,-0.006392727437452117,1.023262052060857,0.02966839639626403,39.73140423743018
2026-01-07,2549.0,2571.0,2511.60009765625,2527.39990234375,167122,0.0,-0.008473949649372314,0.21970699534068958,-0.02583347846617417,327860.85,2990.413187451609,-0.03316636397750561,1.0294749826848901,-0.0385693193361411,38.30588754523473
2026-01-08,2527.0,2548.5,2491.300048828125,2507.5,221864,0.0,-0.007873665867160984,0.17964384590552,-0.02583347846617417,234772.05,2985.608081108807,-0.043997066849799316,1.0352442574619891,-0.0438293078684638,39.842884077802026
2026-01-09,2500.0,2508.699951171875,2438.60009765625,2452.5,1068119,0.0,-0.02193419740777669,0.1900651117524823,-0.02583347846617417,278173.55,2980.303523087824,-0.05589558220778057,1.0544118127229867,-0.1154035901249737,24.41078108992096
2026-01-12,2452.60009765625,2467.10009765625,2356.0,2408.699951171875,443066,0.0,-0.01785934712665649,0.1912370681987087,-0.02583347846617417,291394.6,2974.6159253573173,-0.04794468333127466,1.0684601716900457,-0.093388516990933,23.966942139516874
2026-01-13,2408.699951171875,2447.199951171875,2360.10009765625,2387.300048828125,286637,0.0,-0.008884420134329551,0.19043718733683784,-0.02583347846617417,288828.75,2968.7719862873755,-0.06343662266452532,1.0725840555813893,-0.046652756176699756,22.650360100892456
2026-01-14,2387.300048828125,2387.300048828125,2335.0,2354.800048828125,484673,0.0,-0.013613705581731805,0.1925725865480049,-0.02583347846617417,305152.25,2962.6628127803183,-0.06829146956742649,1.0817054198948064,-0.07069388804932145,20.968913099083565
2026-01-15,2354.800048828125,2354.800048828125,2354.800048828125,2354.800048828125,0,0.0,0.0,0.19287974889354043,-0.02583347846617417,296272.05,2956.614427069351,-0.06089728860294119,1.0761996435347887,0.0,19.985344399620857
2026-01-16,2336.10009765625,2386.5,2330.0,2342.60009765625,162707,0.0,-0.0051808862404034706,0.19275895200689327,-0.02583347846617417,291887.2,2950.504831751808,-0.04481137710244654,1.0767394680098257,-0.026877537555001964,18.362944520676038
2026-01-19,2342.60009765625,2411.699951171875,2335.0,2383.60009765625,314980,0.0,0.017501920212937838,0.20556670284721681,-0.02583347846617417,286816.9,2944.8639886264796,-0.010420498204192441,1.0529471764762999,0.08513985542954018,28.190992087587333
2026-01-20,2399.10009765625,2402.0,2320.5,2329.5,309793,0.0,-0.022696801241720688,0.19436074560773184,-0.02583347846617417,287651.85,2938.740963864027,-0.024211472226332797,1.0716441275454764,-0.11677666703214747,16.295559546561663
2026-01-21,2317.89990234375,2330.39990234375,2250.0,2272.89990234375,461190,0.0,-0.024297101376368313,0.20287655356832554,-0.02583347846617417,301487.4,2932.1156796697956,-0.03478008526674392,1.0911919141532396,-0.11976297778814379,12.765957443005874
2026-01-22,2275.10009765625,2312.699951171875,2262.10009765625,2296.800048828125,289717,0.0,0.010515265744756253,0.21014689916635998,-0.02583347846617417,310747.05,2925.794131104207,-0.024630541361192804,1.0733302627966281,0.05003768928350968,17.90059985005442
2026-01-23,2300.0,2300.10009765625,2210.10009765625,2219.39990234375,329759,0.0,-0.03369912262230501,0.2302541723967153,-0.026443378898251046,319421.55,2918.765332808083,-0.052591219233603104,1.1021695504683817,-0.14635618025058617,17.53764171266917
2026-01-27,2230.0,2231.5,2164.89990234375,2189.300048828125,479099,0.0,-0.013562158619471298,0.2286336539648116,-0.026443378898251046,330666.25,2911.5069717734564,-0.08151537207066595,1.1078015545912945,-0.05931829278455956,13.258450275086787
2026-01-28,2181.0,2298.0,2172.0,2280.699951171875,1786763,0.0,0.04174845855079301,0.2851358364233965,-0.026443378898251046,405916.05,2905.2302850013016,-0.020948722398851705,1.0571644896827113,0.14641602967310177,27.945652627152313
2026-01-29,2289.89990234375,2340.10009765625,2250.0,2325.39990234375,486138,0.0,0.019599224855907593,0.29630875070024615,-0.026443378898251046,422982.75,2899.460828457445,0.02309824552584283,1.0306356286584613,0.06614460135971036,34.41191000623908
2026-01-30,2302.199951171875,2355.0,2298.5,2335.10009765625,505180,0.0,0.004171409529484915,0.28577220419024185,-0.026443378898251046,440598.1,2893.8452987977316,0.016675395338687116,1.020191812073099,0.014596973821632497,39.10543442669822
2026-02-02,2334.0,2342.10009765625,2268.300048828125,2315.699951171875,162852,0.0,-0.00830805775900012,0.28421689081626006,-0.026443378898251046,435078.85,2888.092608771604,0.043390129343715556,1.0226497603031786,-0.029231399452811203,40.96034899957081
2026-02-03,2416.0,2547.0,2416.0,2503.300048828125,746504,0.0,0.08101226480629053,0.4129665059100641,-0.026443378898251046,447351.95,2884.263827080624,0.14342483579081633,0.9454779516140657,0.19617150951757403,58.52188509919907
2026-02-04,2510.0,2657.89990234375,2458.300048828125,2637.39990234375,858431,0.0,0.053569228977725425,0.4441172648957581,-0.026443378898251046,478229.7,2881.8074696205563,0.15639933301554843,0.8990805662240959,0.12061955705348106,68.06441412399514
2026-02-05,2650.199951171875,2650.199951171875,2357.300048828125,2381.60009765625,2932099,0.0,-0.09698938885232422,0.5609635601619567,-0.03388726628068518,616478.55,2876.830281839817,0.024167970100908764,0.9925868787335851,-0.1728978386677093,51.29094616479105
2026-02-06,2364.89990234375,2369.300048828125,2270.10009765625,2313.60009765625,1194526,0.0,-0.028552232621639195,0.5678679787519154,-0.03388726628068518,665111.65,2871.2260014001795,-0.009207314076848161,1.0175699830718201,-0.05027970089385125,48.67434666443645
2026-02-09,2327.0,2386.39990234375,2318.0,2363.300048828125,818095,0.0,0.021481651570737226,0.5741463240246474,-0.03388726628068518,652610.45,2866.1720118223484,0.020555382242920306,0.994283402910948,0.03741494162325357,49.079363062573705
2026-02-10,2380.0,2449.0,2356.5,2438.60009765625,1362296,2.0,0.03186224655031156,0.5810381151490954,-0.03388726628068518,698571.95,2861.917564915223,-0.02584586342422801,0.9641945902620471,0.054836757126971045,54.85450202633082
2026-02-11,2458.89990234375,2479.89990234375,2424.60009765625,2450.199951171875,359522,0.0,0.0047567674284823,0.5773668327594818,-0.03388726628068518,702216.2,2857.82087224116,-0.07097897857868196,0.9609134209490835,0.008238726362857425,58.21822826971018
2026-02-12,2429.89990234375,2516.800048828125,2410.10009765625,2511.39990234375,530680,0.0,0.024977533422366083,0.581630543836406,-0.03388726628068518,704516.55,2854.3738974163107,0.05450109143648296,0.9406148369923321,0.04294398438599128,59.61469087345146
2026-02-13,2490.0,2517.89990234375,2452.39990234375,2498.60009765625,315365,0.0,-0.005096681207781617,0.5792974467098103,-0.03388726628068518,720284.8,2850.8338596077533,0.0799619606635611,0.9483110220117398,-0.008798038294055064,63.27755139488436
2026-02-16,2490.0,2524.0,2479.0,2504.39990234375,138570,0.0,0.002321221668461604,0.5791781841209666,-0.03388726628068518,719077.95,2847.386755555375,0.05970458706061943,0.9493451905250349,0.0040077849822792114,65.33930717894913
2026-02-17,2496.0,2516.0,2441.0,2462.699951171875,595152,0.0,-0.016650675929531067,0.5827157578144984,-0.028809577121672484,733086.55,2843.5590261585244,0.00988265912840225,0.9670260455334617,-0.028574266991230002,59.31042096073391
2026-02-18,2477.60009765625,2481.0,2417.89990234375,2471.199951171875,175035,0.0,0.003451496393604536,0.5803474255557045,-0.028809577121672484,726348.65,2839.853960735772,0.00857072909088763,0.9665668662477457,0.005947293262870367,57.74543836960204
2026-02-19,2458.0,2521.39990234375,2458.0,2488.300048828125,579130,0.0,0.006919754772632292,0.5732591536013874,-0.028809577121672484,732245.65,2836.355911861069,-0.009197998890605685,0.9642526837267811,0.012070901281647728,58.07506080142764
2026-02-20,2479.800048828125,2592.0,2467.39990234375,2585.800048828125,752197,0.0,0.0391833774411241,0.5762633844178773,-0.028809577121672484,755369.65,2833.8628186965625,0.03489952283827691,0.9334828503441035,0.06799560378237435,63.15380846438475
2026-02-23,2585.800048828125,2611.0,2520.199951171875,2539.60009765625,468469,0.0,-0.01786679182437667,0.5823106642328507,-0.028809577121672484,762305.15,2830.9348314225294,0.014055341273395694,0.956768749539761,-0.030682576526550515,52.05015738859223
2026-02-24,2541.0,2590.0,2512.300048828125,2562.699951171875,818791,0.0,0.009095862587555903,0.5646672429548923,-0.028809577121672484,779289.75,2828.265827638941,0.04060583992476019,0.9554298402211184,0.016108358577476268,45.17628562566955
2026-02-25,2575.0,2625.0,2572.10009765625,2618.699951171875,460966,0.0,0.021851953434654847,0.5613540270558343,-0.028809577121672484,712999.9,2826.180595037279,0.05968760234478543,0.9414518848482617,0.03892722238048387,70.63534861561884
2026-02-26,2615.0,2726.0,2606.5,2720.300048828125,862660,0.0,0.03879791482440886,0.5592855908239865,-0.028809577121672484,731826.0,2825.1270572640537,0.09323634427016203,0.9135481261626252,0.06937048757781089,83.44025452003976
2026-02-27,2720.300048828125,2768.0,2692.699951171875,2753.39990234375,996503,0.0,0.012167721545968346,0.5581069658977146,-0.028809577121672484,756392.15,2824.413354230021,0.06481547310341362,0.9101620147179543,0.02180177290634394,82.97551448208424
2026-03-02,2567.39990234375,2850.0,2567.39990234375,2837.60009765625,2001875,0.0,0.030580445376215515,0.5628996723866762,-0.028809577121672484,848343.3,2824.5445656073966,0.11734130908051976,0.8923509030948626,0.05432663462618317,83.22788050934267
2026-03-04,2803.5,2811.39990234375,2741.10009765625,2771.10009765625,534710,0.0,-0.023435296627923874,0.5714500438393176,-0.028809577121672484,837753.6,2824.012779856639,0.08132054101342501,0.9185972799611221,-0.04101022735140645,74.48499629757208
2026-03-05,2795.0,2827.199951171875,2739.60009765625,2781.89990234375,516744,0.0,0.0038972986564556056,0.5083161004322906,-0.026186034398217754,820669.25,2823.593746249546,0.06232098148504672,0.9176282762928818,0.00766707679821755,72.35908925590773
2026-03-06,2790.0,2790.0,2714.0,2722.89990234375,1136373,0.0,-0.021208527291112222,0.48474536615140007,-0.026186034398217754,730882.95,2822.5918174544636,0.0009557230706020992,0.9437787265809605,-0.043751891889089796,67.22469198795707
2026-03-09,2626.0,2696.300048828125,2566.199951171875,2608.60009765625,398911,0.0,-0.04197723338603665,0.3661891525946162,-0.028809577121672484,691102.2,2820.4625466107,-0.05258945660753578,0.9907862093402363,-0.11463264802434055,56.85888946408432
2026-03-10,2635.0,2666.0,2600.699951171875,2644.10009765625,156655,0.0,0.0136088318143881,0.34670507978169157,-0.028809577121672484,658030.2,2818.7076963723475,-0.06819142703012437,0.9827937328039265,0.03925189509896471,62.03877280375397
2026-03-11,2644.10009765625,2674.60009765625,2551.300048828125,2566.0,195209,0.0,-0.029537496604413183,0.3637499859257318,-0.029745577905307775,599675.85,2816.1931919308317,-0.07401396211913103,1.0151890101325018,-0.08120274071547746,55.759421433424876
2026-03-12,2532.0,2566.0,2490.0,2549.699951171875,201062,0.0,-0.006352318327406459,0.35096496750747996,-0.029745577905307775,591752.85,2813.5415178934295,-0.08346811866819748,1.0236302506106387,-0.01809957897371989,53.73388008218796
2026-03-13,2514.699951171875,2524.800048828125,2433.300048828125,2458.199951171875,469700,0.0,-0.035886575578410906,0.37488736395669114,-0.0338084952701103,588703.85,2810.005780911126,-0.09721251631175765,1.0606500912175418,-0.09572628493633051,42.18327961434335
2026-03-16,2441.300048828125,2459.10009765625,2361.0,2422.300048828125,1349073,0.0,-0.01460414248508779,0.3672151504932696,-0.0338084952701103,640389.25,2806.148012432688,-0.07141763469054152,1.0747945950211761,-0.03976998788794685,42.72241601334799
2026-03-17,2442.5,2488.0,2410.60009765625,2475.89990234375,195252,0.0,0.022127668924234234,0.3758305473241255,-0.0338084952701103,643223.35,2802.861961586032,-0.06361339930420706,1.0509512107241628,0.05887671583114725,44.81109012286826
2026-03-18,2475.89990234375,2595.89990234375,2447.60009765625,2559.699951171875,463295,0.0,0.03384629917744153,0.3938928930595165,-0.0338084952701103,636630.5,2800.442439094349,-0.002455202193345718,1.0184396803252336,0.0859276694617862,46.586437159697596
2026-03-19,2500.10009765625,2555.5,2476.39990234375,2530.0,285857,0.0,-0.011602903363059358,0.39136897909141477,-0.0338084952701103,642171.6,2797.7514695511218,-0.007726380181644732,1.0315573132179472,-0.02964696663881355,37.99065035432138
2026-03-20,2530.0,2583.800048828125,2516.5,2537.300048828125,389938,0.0,0.0028853947937252933,0.3913396757323933,-0.0338084952701103,632712.0,2795.1599131260173,0.032178056800685084,1.029555019970112,0.007373120843405567,35.90346233223059
2026-03-23,2524.89990234375,2524.89990234375,2436.0,2471.0,308410,0.0,-0.02613015707730204,0.40221850945713367,-0.0338084952701103,610522.65,2791.934441353619,0.020104838455267116,1.0548563334682315,-0.06496507697499707,25.514274043386052
2026-03-24,2530.0,2622.0,2506.199951171875,2568.60009765625,627462,0.0,0.03949821839589229,0.40260652071903963,-0.0338084952701103,618472.3,2789.7122090780235,0.03744101093293306,1.0153390566245406,0.09810625358051199,37.01423135871952
2026-03-25,2581.39990234375,2698.60009765625,2576.300048828125,2682.39990234375,210018,0.0,0.0443042125519415,0.42485401971127956,-0.0338084952701103,588033.65,2788.644424931414,0.04793528675722358,0.9744948899210075,0.10428102231265068,44.36388166147333
2026-03-27,2647.199951171875,2674.60009765625,2551.0,2566.300048828125,213579,0.0,-0.0432820823674287,0.45311016295955964,-0.03619110846879219,575664.3,2786.43204307964,0.014347845386610603,1.017560282412752,-0.09552220398126363,41.66844398495088
2026-03-30,2500.0,2562.800048828125,2499.800048828125,2517.300048828125,500391,0.0,-0.019093636390014268,0.4509423886251425,-0.03619110846879219,557550.85,2783.75411278858,-0.007882394519811431,1.0333353005146708,-0.042341630434902494,44.77986995755147
2026-04-01,2630.0,2648.0,2562.0,2572.699951171875,303488,0.0,0.022007667448916246,0.43552663923709034,-0.03619110846879219,522900.1,2781.654071379459,0.04115740638279042,1.007571832736291,0.05053116149715972,46.0084875950957
2026-04-02,2539.699951171875,2579.5,2472.800048828125,2567.300048828125,248869,0.0,-0.0020989242609851244,0.43234987365689753,-0.03619110846879219,435249.8,2779.521195533177,-0.0005061312694456532,1.0044268115908264,-0.004854689084757058,50.079107310313326
2026-04-06,2574.89990234375,2592.60009765625,2509.39990234375,2582.89990234375,255370,0.0,0.00607636552756885,0.41642750855310057,-0.03619110846879219,421282.8,2777.5647647551727,-0.03709364883031119,0.9947172131387719,0.014591652224813343,52.02192330354633
2026-04-07,2582.89990234375,2609.0,2513.800048828125,2588.199951171875,294406,0.0,0.002051976084445073,0.4108705926160812,-0.03619110846879219,410165.9,2775.680537754344,0.008533648414865036,0.9889382750193915,0.004994214897293214,58.84595269297706
2026-04-08,2694.89990234375,2757.89990234375,2650.60009765625,2727.10009765625,354106,0.0,0.05366669851820549,0.45507988778938246,-0.03619110846879219,371052.55,2775.1971502906817,0.08334328238931743,0.9386454157230102,0.1179280798358692,68.19051136994109
2026-04-09,2745.39990234375,2769.699951171875,2699.800048828125,2743.300048828125,254115,0.0,0.0059403581063262045,0.4492368923995495,-0.03619110846879219,363812.75,2774.8797661965273,0.06631169623124578,0.9355575244267438,0.01322321936287165,66.70416419828996
2026-04-10,2734.0,2798.5,2720.199951171875,2744.800048828125,223968,0.0,0.0005467867069957055,0.4215945472740722,-0.03619110846879219,367178.4,2774.580465526195,0.06913878262146333,0.9368806303752097,0.001296949160186259,62.888190932262546
2026-04-13,2699.199951171875,2744.0,2648.60009765625,2715.5,90668,0.0,-0.01067474799872381,0.4221134023834032,-0.03619110846879219,361951.35,2773.9926001975764,0.05133768348356327,0.9497422205855276,-0.025288815009336867,62.923232238113336
2026-04-15,2748.5,2776.800048828125,2713.199951171875,2755.0,401569,0.0,0.014546124102375213,0.40853953436422086,-0.03619110846879219,371976.7,2773.8036191010833,0.06444635344058414,0.939851180559494,0.03560518021581545,64.51527205072173
2026-04-16,2768.699951171875,2814.699951171875,2700.0,2752.89990234375,320168,0.0,-0.0007622859006352067,0.40726280166831563,-0.03619110846879219,364500.1,2773.595621919418,0.009460527213384307,0.9459206990355873,-0.001871729700810567,70.55563822293911
2026-04-17,2750.0,2810.0,2728.60009765625,2790.199951171875,268771,0.0,0.013549366177959765,0.38149395851266366,-0.03619110846879219,310485.0,2773.7608391259105,0.017096162107307356,0.939868124510496,0.03551659343602439,67.71665929293204
2026-04-20,2790.0,2904.5,2750.699951171875,2873.10009765625,708238,0.0,0.029711184838046245,0.3817495252419518,-0.03619110846879219,336134.3,2774.749289459546,0.046742949047564375,0.9196616599046686,0.07782900068028996,66.03870438415404
2026-04-21,2896.5,2925.0,2873.300048828125,2885.199951171875,551294,0.0,0.004211427762470077,0.37868462704619094,-0.03619110846879219,340534.25,2775.848301018873,0.062493077212990134,0.9214456709674467,0.011121200467280584,82.5076352816237
2026-04-22,2900.0,3054.0,2885.300048828125,3024.39990234375,488674,0.0,0.04824620599183649,0.3942353203849119,-0.03619110846879219,350675.1,2778.321451280812,0.0977858084732306,0.8872090618441708,0.12237920417921773,93.66281176966021
2026-04-23,3037.89990234375,3153.0,3032.0,3086.800048828125,619835,0.0,0.02063224060945723,0.38955139244660497,-0.03619110846879219,362169.95,2781.390890062378,0.12129033322283189,0.8781747949722597,0.05296410301663655,93.73829560499112
2026-04-24,3086.800048828125,3129.800048828125,2897.10009765625,2968.699951171875,577229,0.0,-0.03825971743815593,0.42336318393752764,-0.03844559323554996,375610.9,2783.254661814711,0.06397390979991613,0.9214925868404853,-0.09037091080667162,78.6550312861282
2026-04-27,2970.0,3013.89990234375,2950.0,2994.39990234375,243557,0.0,0.008656971601906038,0.4049403575237923,-0.03844559323554996,356415.65,2785.3556094816668,0.042219136321234085,0.9206936540557235,0.02137838629140227,78.95846002684414
2026-04-28,2992.10009765625,3034.0,2950.60009765625,3001.0,275588,0.0,0.002204147031625192,0.3904780114863416,-0.03844559323554996,359694.15,2787.5013248102077,0.04013588340076413,0.9239770052235193,0.005644740319148258,78.99689077809047
2026-04-29,3032.60009765625,3065.10009765625,2955.0,2965.10009765625,188728,0.0,-0.011962646565728097,0.37228349502856667,-0.03844559323554996,358451.6,2789.268476778825,-0.01960713086967958,0.9418889424086356,-0.03213316304414336,69.54663972356909
2026-04-30,2965.0,2980.0,2892.0,2947.89990234375,242929,0.0,-0.005800881840749894,0.3313733620150799,-0.03844559323554996,345578.5,2790.84689892375,-0.044998102982765964,0.9546881105275721,-0.017505576279333367,66.77596532617967
2026-05-01,2947.89990234375,2947.89990234375,2947.89990234375,2947.89990234375,0,0.0,0.0,0.31892085263670683,-0.03844559323554996,330404.1,2792.4096153756905,-0.007006450355454219,0.9610519621439985,0.0,66.69403863212136
2026-05-04,2972.60009765625,2978.60009765625,2882.300048828125,2906.0,136838,0.0,-0.01421347526435246,0.3231544201191109,-0.03844559323554996,324802.55,2793.539867959017,-0.02952174232792304,0.9807364015520152,-0.04398353833216379,65.34062489679611
2026-05-05,2917.10009765625,2950.0,2895.60009765625,2932.39990234375,108237,0.0,0.009084618838179681,0.3219372170021205,-0.03844559323554996,317445.9,2794.9215598434425,-0.022859079525574755,0.9778662796361035,0.028218603119544924,64.59360123836012
2026-05-06,2947.10009765625,2964.5,2872.800048828125,2917.0,391500,0.0,-0.005251637858615932,0.3245262892180668,-0.03844559323554996,322300.6,2796.1362706907717,-0.01622208224749999,0.9886647190097917,-0.01618247233358142,63.21043887277591
2026-05-07,2928.5,3024.89990234375,2928.5,3015.5,347801,0.0,0.03376756942063763,0.3379760310952608,-0.03600523267139816,321985.35,2798.3189943654907,0.02293161229881102,0.9611523728962859,0.09991113367447256,66.5103350812342
2026-05-08,3008.89990234375,3066.0,2980.0,3049.800048828125,376943,0.0,0.011374580941178936,0.2941186186295906,-0.03600523267139816,328126.75,2800.82129341487,0.034567030720194625,0.9553675433864333,0.03867344613354615,63.941925564778224
2026-05-11,3046.10009765625,3046.10009765625,2966.0,2992.199951171875,538224,0.0,-0.018886516077794235,0.3059871200917149,-0.03600523267139816,343839.55,2802.7255586661836,0.02966274988708717,0.9778925283519136,-0.061723236765328315,57.8769117394551
2026-05-12,3014.300048828125,3057.300048828125,2931.300048828125,2954.0,380587,0.0,-0.01276651019157804,0.3114818256560127,-0.03600523267139816,358335.5,2804.230776987913,0.007366013632378765,0.9945751440710688,-0.040986371371192355,43.91215161829417
2026-05-13,2959.0,3070.699951171875,2918.5,2941.0,614500,0.0,-0.004400812457684533,0.3085819095801507,-0.03600523267139816,368982.05,2805.591664779078,0.00822763112787106,1.0021336197164017,-0.014261407355531962,36.21406623802019
2026-05-14,2949.0,2976.39990234375,2761.89990234375,2800.800048828125,878389,0.0,-0.047670843649056494,0.3537165346874766,-0.03844559323554996,396893.1,2805.543987008422,-0.07119878997575024,1.053152646203473,-0.13477131439010206,34.761305844603726
2026-05-15,2765.0,2888.300048828125,2729.300048828125,2850.300048828125,566267,0.0,0.01767352154278612,0.35828056787856455,-0.03844559323554996,411767.9,2805.989320956877,-0.06541412446912942,1.0359172498372353,0.04932871786529376,37.463035856651246
2026-05-18,2850.300048828125,2859.800048828125,2751.0,2815.0,327362,0.0,-0.012384678182438491,0.3589185438722916,-0.03844559323554996,392724.1,2806.078979454818,-0.05922062497944891,1.0478756600036079,-0.034505539066796584,34.587335913183296
2026-05-19,2839.0,2925.0,2819.60009765625,2892.199951171875,222669,0.0,0.027424494199600247,0.3566672020162848,-0.03844559323554996,376292.85,2806.9359045465303,-0.02092080190525558,1.0200262888860132,0.07689098766484902,44.34619573989161
2026-05-20,2877.800048828125,2985.0,2863.89990234375,2970.89990234375,485097,0.0,0.027211103139666015,0.3683448289580173,-0.03844559323554996,376114.0,2808.567387111677,0.010166576791482473,0.9921051128598812,0.07387399051563051,51.62843453674943
2026-05-21,2984.60009765625,3063.5,2984.0,3000.60009765625,223521,0.0,0.00999703668543983,0.32912317735184055,-0.03844559323554996,356298.3,2810.4781603509264,0.07133677711542563,0.9808487934298299,0.03037475653379827,53.5806632800623
2026-05-22,3011.39990234375,3043.0,2970.0,3011.300048828125,224252,0.0,0.003565937087128823,0.32073463141256786,-0.03844559323554996,338649.45,2812.476388096968,0.056485281283348954,0.9780709137173335,0.011118029132817873,57.471268338538806
2026-05-25,3044.0,3100.0,3026.300048828125,3047.60009765625,175370,0.0,0.012054610380739517,0.2932317002397787,-0.03844559323554996,335240.1,2814.815927495568,0.08262880911412074,0.967293905216467,0.04110950473563154,58.06046595345879
