date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-07-08,1090.0,1100.0,1066.5999755859375,1075.199951171875,1018716,0.0,-0.020051039900706003,0.2561393282248724,-0.023743861920933418,1038082.5,1102.9965508680423,0.03027977800420656,0.9661365732073364,-0.07828176663399744,67.9153035123131
2026-07-09,1070.0,1096.800048828125,1066.800048828125,1087.4000244140625,346180,0.0,0.011346794825362938,0.2547410314993457,-0.023743861920933418,1029136.75,1102.8413615500924,0.009469062109676907,0.9589065412241,0.04454246853423532,73.10971311915246
2026-07-10,1090.0,1099.4000244140625,1084.300048828125,1088.4000244140625,257565,0.0,0.0009196247724372331,0.24321557916614628,-0.023743861920933418,992742.4,1102.6976666532166,0.010678800017909884,0.9605567545627478,0.003781109490514672,70.2766520953867
2026-07-13,1076.800048828125,1079.699951171875,1067.199951171875,1068.699951171875,468745,0.0,-0.018100030136247947,0.2425135841845962,-0.023743861920933418,954406.4,1102.3593809270342,-0.028984213267022385,0.9797558136745713,-0.07463511559880057,62.73883973444264
2026-07-14,1047.5999755859375,1072.300048828125,1040.5,1061.5999755859375,668384,0.0,-0.006643563123729934,0.24412638777336418,-0.023743861920933418,935359.65,1101.9538147047347,-0.03244620595171788,0.9875847900571108,-0.0272136204209162,60.522271077818274
2026-07-15,1061.5999755859375,1065.0,1049.4000244140625,1052.699951171875,600220,0.0,-0.008383595157064883,0.24615197617548767,-0.023743861920933418,934713.7,1101.463726510378,-0.02092634023604345,0.997487446829778,-0.03405861267797375,54.76064643796477
2026-07-16,1058.9000244140625,1068.0,1051.9000244140625,1057.699951171875,384375,0.0,0.00474969149037574,0.24029512999056457,-0.023743861920933418,894109.6,1101.0282660592486,-0.02731292309671518,0.9950647935214673,0.019766073881320453,55.92003544848891
2026-07-17,1057.699951171875,1075.300048828125,1051.0,1071.9000244140625,328585,0.0,0.013425426772927906,0.23904386104662873,-0.023743861920933418,839938.85,1100.738432809048,-0.015159867355646894,0.9852084727203777,0.05616302444461794,62.71616861346081
2026-07-20,1068.300048828125,1069.5,1055.800048828125,1064.800048828125,190080,0.0,-0.006623729288390057,0.2379811517425324,-0.023743861920933418,798863.45,1100.3808369485414,-0.0036492023223857473,0.993904902209624,-0.027832998376384734,64.28572333087155
2026-07-21,1064.9000244140625,1069.0,1038.0,1054.199951171875,474971,0.0,-0.009955012368675242,0.23478054516119737,-0.023743861920933418,797510.3,1099.921325647281,-0.006970633557125128,1.005487606192029,-0.04240134947223485,53.139799971981006
2026-07-22,1061.800048828125,1072.0,1040.0,1068.800048828125,523442,0.0,0.013849457723859926,0.23850053589666864,-0.023743861920933418,788900.7,1099.6116612013193,0.015294099366421676,0.994011919215223,0.058068872219102854,47.196299716966514
2026-07-23,1068.0999755859375,1082.699951171875,1053.0999755859375,1058.5999755859375,502429,0.0,-0.009543481265154585,0.24190780887114594,-0.023743861920933418,766701.9,1099.2035847275345,0.0008509260240252559,1.0047232309865335,-0.039450900387134634,44.27050764082154
2026-07-24,1050.5,1066.199951171875,1044.9000244140625,1059.5,413015,0.0,0.0008502025645376055,0.2379683509830405,-0.023743861920933418,787352.65,1098.808524182982,-0.011568265819231427,1.0050448220987938,0.003572754634378465,34.98910819443766
2026-07-27,1065.0,1075.0,1061.0999755859375,1073.699951171875,318835,0.0,0.013402502285865925,0.24159039277357358,-0.023743861920933418,764129.45,1098.5586876356078,0.008358285063514881,0.9941650683568769,0.05547613701537303,42.044708802243186
2026-07-28,1073.699951171875,1091.0999755859375,1059.0,1066.9000244140625,407368,0.0,-0.006333172270698961,0.23805544491741207,-0.023743861920933418,732724.15,1098.243676061264,0.012047119930208572,1.0031680214461138,-0.026603768743279216,46.86796077384817
2026-07-29,1071.699951171875,1086.800048828125,1069.0,1076.5,427345,0.0,0.008998008591488915,0.23367151504030637,-0.023743861920933418,676564.1,1098.02732107558,0.007204295303239849,0.9957501047774907,0.03850708206717457,45.80446420026987
2026-07-30,1077.0,1078.9000244140625,1065.800048828125,1072.0999755859375,537019,0.0,-0.004087342697689289,0.2073404682889716,-0.023743861920933418,615977.65,1097.7693375383697,0.012752692529137466,0.9995989305269497,-0.01971319219198837,43.88596656917064
2026-07-31,1071.199951171875,1076.300048828125,1054.699951171875,1070.4000244140625,674686,0.0,-0.0015856274699996842,0.17446375234448702,-0.023743861920933418,623677.9,1097.497006064496,0.010287894680568677,1.000882814441383,-0.009088577757877232,50.73723789257032
2026-08-03,1072.0999755859375,1100.0,1071.0999755859375,1085.9000244140625,615866,0.0,0.014480567681680157,0.18176564353310454,-0.023743861920933418,494041.8,1097.381613212253,0.011362646732797188,0.9859194837321837,0.07966613824015353,59.822154524184256
2026-08-04,1080.0,1080.0999755859375,1057.5999755859375,1058.199951171875,644342,0.0,-0.025508861423162887,0.1852825931514062,-0.023743861920933418,490108.4,1096.9917459282692,-0.00815453467344851,1.0098847484084832,-0.13767542656078713,51.9298212040847
2026-08-05,1070.0,1077.5,1060.0,1069.0,1283218,0.0,0.010206056819568765,0.18978984215617292,-0.023743861920933418,503333.5,1096.713221093162,-0.0069670227589410105,0.9993919493886665,0.05377556652065084,53.80985379436794
2026-08-06,1075.0,1084.800048828125,1071.199951171875,1077.300048828125,493543,0.0,0.007764311345299424,0.1790823145552845,-0.023743861920933418,510701.65,1096.5200551999776,0.004850362242891926,0.9912233794835313,0.0433561009696549,51.8960723612258
2026-08-07,1077.0,1087.199951171875,1032.300048828125,1050.0,2659684,0.0,-0.025341174780249665,0.19461283518260022,-0.023743861920933418,630807.6,1096.0571690785848,-0.019058318337791036,1.0151666608537948,-0.1302132691008792,45.448949002250345
2026-08-10,1052.300048828125,1052.5,1020.7000122070312,1033.0,1516590,0.0,-0.0161904761904762,0.20075782438315082,-0.023743861920933418,683199.85,1095.42973456039,-0.04871537270901771,1.030145204586535,-0.08064679637645579,43.72783412174468
2026-08-11,1032.0,1034.0999755859375,1017.0,1025.0,920192,0.0,-0.007744433688286589,0.19363775227483151,-0.023743861920933418,695790.25,1094.7289411816796,-0.0313739866790852,1.0363999976181402,-0.03999443908722131,36.514775423992454
2026-08-12,922.5,951.7999877929688,907.7999877929688,910.0,22527411,0.0,-0.1121951219512195,0.42868024833957497,-0.023743861920933418,1792149.8,1092.890842264449,-0.14873713751169315,1.159532967032967,-0.2617221571755824,22.193125951468446
2026-08-13,911.4000244140625,939.0,906.2999877929688,936.9000244140625,6814508,5.0,0.02956046638907961,0.4468384497033525,-0.023743861920933418,2113656.45,1091.3386948231519,-0.13032583129165187,1.1197939762230644,0.06615470478683558,29.092778812826566
2026-08-14,941.5,942.5999755859375,930.0,934.2999877929688,2075321,0.0,-0.002775148418551754,0.44549949974296754,-0.023743861920933418,2200993.25,1089.7761206238467,-0.1101904878162202,1.1155464149080216,-0.006229296234585948,25.2485999835027
2026-08-17,934.2999877929688,937.7999877929688,925.5999755859375,928.0,971952,0.0,-0.006743003184502605,0.4401544743469318,-0.023743861920933418,2240086.85,1088.1664079808234,-0.10164569215876085,1.1157489217560868,-0.015319628503858975,25.293504818317473
2026-08-18,935.0,936.4000244140625,920.0,931.0,1452987,0.0,0.003232758620689724,0.4414287971913093,-0.023743861920933418,2288987.65,1086.6025631252928,-0.0917073170731707,1.1055370588947955,0.007323397494737334,23.49729131911927
2026-08-19,938.0999755859375,939.4000244140625,928.0,930.0,1206186,0.0,-0.0010741138560687036,0.4414941242547062,-0.023743861920933418,2323124.85,1085.0443286663346,0.0219780219780219,1.099263440203923,-0.002432906289642859,23.791984418920762
2026-08-20,937.0,948.0,934.0,947.0,1961370,0.0,0.018279569892473146,0.4442066132570871,-0.023743861920933418,2396071.9,1083.6707532567193,0.010780206342991594,1.0736378042347958,0.041151052090220054,28.456719835411334
2026-08-21,944.4000244140625,945.7999877929688,928.0,933.0,1613709,0.0,-0.014783526927138357,0.44519970067558495,-0.023743861920933418,2456106.6,1082.1715417815283,-0.0013914029861432642,1.0829689181247069,-0.03320650614238842,23.16604416440242
2026-08-24,932.5,934.2999877929688,918.4000244140625,928.9000244140625,2002746,0.0,-0.004394400413652244,0.4446126826423456,-0.023743861920933418,2540302.15,1080.646452056479,0.0009698538944638013,1.0799547614451264,-0.00988365938798598,25.258353949031218
2026-08-25,928.9000244140625,930.9000244140625,918.2000122070312,929.2000122070312,676534,0.0,0.00032294949411593166,0.43975890910578685,-0.023743861920933418,2553760.45,1079.1395223067332,-0.001933391829182285,1.0721965029851197,0.0007343784971379832,22.129201232977977
2026-08-26,929.2000122070312,933.9000244140625,922.7999877929688,922.7999877929688,704451,0.0,-0.006887671470065082,0.43976089874803376,-0.023743861920933418,2567615.75,1077.5839050478896,-0.007741948609711002,1.071304742229311,-0.015662309525586903,18.96343751561801
2026-08-27,930.0,930.0,912.0,923.0,1308144,0.0,0.00021674491729206657,0.4369048068812948,-0.023743861920933418,2606172.0,1076.0457567389556,-0.025343189017951406,1.0629956709344106,0.0004960918463642282,21.370610437004174
2026-08-28,927.7999877929688,927.7999877929688,911.5999755859375,915.0,930774,0.0,-0.008667388949079036,0.43681917708809415,-0.023743861920933418,2618976.4,1074.4433113982695,-0.019292604501607746,1.0637978175429048,-0.019842051826654463,22.274442437352292
2026-08-31,911.2000122070312,913.2999877929688,901.2999877929688,901.2999877929688,1151139,0.0,-0.014972690936646216,0.4371379326701867,-0.023743861920933418,2645740.05,1072.7204922579183,-0.029712601890072632,1.069727076754571,-0.03425163884239365,21.69336894421518
2026-09-01,901.2999877929688,905.6500244140625,891.0999755859375,905.0,691129,0.0,0.0041051950040424945,0.4319295978085495,-0.023743861920933418,2648079.4,1071.0516316384364,-0.026043921533698167,1.0568895068089608,0.009504314892583377,47.66791197885933
2026-09-02,900.5499877929688,905.0,891.5,905.0,1120078,0.0,0.0,0.42812102212853576,-0.023743861920933418,2639922.4,1069.399376597258,-0.01928910709626297,1.0478287333282976,0.0,30.136983125175192
2026-09-03,893.0,893.0,859.5499877929688,880.0,7283971,0.0,-0.027624309392265234,0.42896293874706437,-0.023743861920933418,2979443.8,1067.5148056858425,-0.04658721560130008,1.0663863650235264,-0.06439789140985637,23.56378704732532
2026-09-04,878.6500244140625,880.0,866.0999755859375,878.0,1306185,0.0,-0.002272727272727315,0.4254586400953754,-0.023743861920933418,2911768.85,1065.629086226282,-0.040437158469945333,1.0590205025292747,-0.00534182880573197,24.593502203584706
2026-09-07,878.5,879.0499877929688,857.0999755859375,861.9000244140625,2647422,0.0,-0.01833710203409733,0.4228213332595697,-0.023743861920933418,2968310.45,1063.6019313823795,-0.043714594377600835,1.0688768724281001,-0.04336843994850136,19.013463838934896
2026-09-08,866.5,870.9500122070312,855.1500244140625,865.0,1437045,0.0,0.0035966765264277,0.4241338294230094,-0.023743861920933418,2994153.1,1061.6257927616593,-0.04419889502762431,1.0557976906837068,0.008480050852156975,21.390838895593618
2026-09-09,867.9500122070312,867.9500122070312,856.0999755859375,863.7999877929688,1440335,0.0,-0.001387297349169092,0.42476373844474996,-0.023743861920933418,1939799.3,1059.6573767918217,-0.04552487536688532,1.0545901999357146,-0.003266044605380304,7.464201118278353
2026-09-10,863.7999877929688,872.7999877929688,859.0,869.9000244140625,697924,0.0,0.007061862360845161,0.19290342148781106,-0.023743861920933418,1633970.1,1057.7692439323416,-0.011477244984019919,1.0433440353589931,0.03660827755306871,14.905473586388439
2026-09-11,860.0,872.5999755859375,859.0,865.0,772816,0.0,-0.005632859267204915,0.15498165580756232,-0.023743861920933418,1568844.85,1055.8511420026666,-0.014806378132118492,1.0452485577357298,-0.03634532664140496,14.773995118612675
2026-09-14,865.0,865.0,865.0,865.0,0,0.0,0.0,0.15549874926766327,-0.023743861920933418,1520247.25,1053.9521256643316,0.0035966765264277,1.0416069392386198,0.0,14.491177232531385
2026-09-15,867.0,877.0,856.5999755859375,857.0,1176819,0.0,-0.009248554913294793,0.15637313389909852,-0.023743861920933418,1506438.85,1051.9924030209054,-0.009248554913294793,1.0470128383213608,-0.05914413871004937,14.239160772027063
2026-09-16,856.0,876.8499755859375,856.0,863.0,1427742,0.0,0.007001166861143604,0.15901194122304643,-0.023743861920933418,1517516.65,1050.1118815978118,-0.0009261261915651797,1.0358516830143758,0.044029186531539706,19.325168661441467
2026-09-18,875.2999877929688,886.0,870.4500122070312,880.0,1410736,0.0,0.01969872537659323,0.17822091535863713,-0.023743861920933418,1489984.95,1048.4192260595253,0.011610501554751185,1.0120340936834162,0.11052981201255203,33.61423965711573
