date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-10-21,1164.0,1173.0,1150.699951171875,1167.800048828125,52100,0.0,0.0,0.01029502912251834,0.4057281248957676,-0.02972255499253456,218665.6,1186.802427882526,0.1232087175842076,0.9186375529993986,0.02537420562456965,66.89591246783337
2025-10-23,1168.0,1180.0999755859375,1140.300048828125,1170.699951171875,115835,0.0,0.0,0.002483218207312232,0.4055113091156404,-0.02972255499253456,221950.75,1186.642204233664,0.09862985922850331,0.9189331354543628,0.006123671745409624,68.59581722863734
2025-10-24,1165.0,1198.4000244140625,1155.800048828125,1181.4000244140625,137573,0.0,0.0,0.00913989381436009,0.40279136577674063,-0.02972255499253456,226180.65,1186.5900432404342,0.10763177522581469,0.9139622127604702,0.022691384086202863,71.45997184451966
2025-10-27,1181.0,1229.0,1176.0999755859375,1215.5,231331,0.0,0.0,0.028864038328465513,0.4102001355055364,-0.02972255499253456,234708.6,1186.8777045017234,0.13365048997764206,0.8942410380003728,0.07036574375880113,79.66513725515199
2025-10-28,1215.5,1227.0,1198.5,1212.0999755859375,122253,0.0,0.0,-0.0027972228828156975,0.3938813305609158,-0.02972255499253456,239096.3,1187.128672373208,0.0486200795785634,0.90303192811981,-0.007101689251976872,76.37157513481183
2025-10-29,1213.0,1239.9000244140625,1207.699951171875,1232.5999755859375,119153,0.0,0.0,0.01691279631458631,0.3903949989026289,-0.02972255499253456,243029.8,1187.5811231514442,0.05548888854974665,0.8954932671675122,0.04332226572805557,75.26425966364914
2025-10-30,1235.9000244140625,1282.800048828125,1235.9000244140625,1276.4000244140625,236592,0.0,0.0,0.035534682537458284,0.39588713338615994,-0.02972255499253456,253159.9,1188.4648933132614,0.09028792829143062,0.8732528686857617,0.0897596275380853,89.81156630103679
2025-10-31,1285.4000244140625,1292.9000244140625,1262.5999755859375,1289.4000244140625,160662,0.0,0.0,0.010184894822426571,0.3958650517936762,-0.02972255499253456,258577.2,1189.469222975956,0.09141696103617791,0.8736117295045379,0.025728198331720697,89.88217216338627
2025-11-03,1284.9000244140625,1307.5,1283.0,1297.699951171875,269796,0.0,0.0,0.006437045603116198,0.3918643819846807,-0.02972255499253456,269726.6,1190.5461456445723,0.06762645098467712,0.8777722341153847,0.01642671734095157,89.95180194238588
2025-11-04,1305.9000244140625,1305.9000244140625,1263.800048828125,1282.800048828125,163955,0.0,0.0,-0.011481777686972117,0.39410380452401267,-0.02972255499253456,237555.0,1191.4640949299808,0.05832858234982696,0.8981875157131739,-0.02913389128405032,93.45730064950656
2025-11-06,1292.300048828125,1304.9000244140625,1257.4000244140625,1281.5,344150,0.0,0.0,-0.0010134461947617357,0.3777733457411411,-0.02972255499253456,207828.0,1192.3599745824188,0.03967225813939912,0.9079203962489026,-0.0026826830938711625,92.31674731831633
2025-11-07,1264.0,1264.0,1167.0,1230.0999755859375,903846,0.0,0.0,-0.040109266027360535,0.40731483843007793,-0.02972255499253456,238212.85,1192.735496980464,-0.03627393289135927,0.9515852469276755,-0.09847238857594932,76.75941076678784
2025-11-10,1230.9000244140625,1258.5,1202.300048828125,1246.0999755859375,232271,0.0,0.0,0.013007072853878032,0.3981879560893758,-0.02972255499253456,244678.2,1193.2664868173345,-0.03358154801323332,0.9473076104341563,0.03266566034534181,77.52453478272864
2025-11-11,1246.800048828125,1265.0,1235.5,1251.5999755859375,95972,0.0,0.0,0.004413771051888338,0.3643598416556997,-0.02972255499253456,229539.5,1193.8469195414002,-0.035524371827484025,0.950830948121384,0.012113768934287283,70.13041031428558
2025-11-12,1261.800048828125,1268.5,1245.9000244140625,1261.5999755859375,90296,0.0,0.0,0.007989773246295018,0.3643100556257368,-0.02972255499253456,225838.45,1194.5210793030374,-0.016526405078916562,0.9510661171954364,0.021931244838299568,69.8897276712181
2025-11-13,1261.800048828125,1289.5,1240.5999755859375,1251.4000244140625,199468,0.0,0.0,-0.008084932917930443,0.36881618732853133,-0.02972255499253456,223815.55,1195.0870389558834,-0.023488080831788882,0.967276626403494,-0.021921306538304246,66.59812446735206
2025-11-14,1243.0,1244.9000244140625,1207.199951171875,1224.5999755859375,142427,0.0,0.0,-0.02141605266523261,0.36585820273288894,-0.02972255499253456,225431.35,1195.380700016879,-0.004471181293520643,0.99493713717699,-0.05853648194818126,58.33332545265333
2025-11-17,1213.5,1232.4000244140625,1192.5,1214.199951171875,520795,0.0,1.0,-0.00849258910779116,0.36478441734417566,-0.02972255499253456,244758.35,1195.5679562472772,-0.0255998916933311,1.0095371783640164,-0.023281117479772146,49.723981110965575
2025-11-18,1220.0,1251.4000244140625,1220.0,1238.0,152048,0.0,0.0,0.019601424629571484,0.366933554901636,-0.02972255499253456,248656.8,1195.9901656378515,-0.010866072108678848,0.9968255210962743,0.05341954649154554,55.06057479267469
2025-11-19,1228.0,1245.0,1220.0,1240.0999755859375,62448,0.0,0.0,0.0016962646089964117,0.36739856466845205,-0.02972255499253456,217648.55,1196.4290692194247,-0.017041851946782538,0.9985323901733839,0.00461696023324847,51.57894733801662
2025-11-20,1236.0,1243.199951171875,1219.0999755859375,1240.5999755859375,96683,0.0,0.0,0.0004031932988013409,0.26205813520882676,-0.02972255499253456,219877.7,1196.8685807255592,-0.008630372876316517,1.0010640121342185,0.0015385642696968932,40.78268333068941
2025-11-21,1244.0,1244.0,1185.0,1189.699951171875,77864,0.0,0.0,-0.04102855506669045,0.30248898465610335,-0.02972255499253456,217979.15,1196.797251078259,-0.02849912225203488,1.0446919727864352,-0.13563652163059817,28.52217065720143
2025-11-24,1190.0,1190.800048828125,1146.0999755859375,1154.5999755859375,76563,0.0,0.0,-0.029503216799633747,0.3203581871028046,-0.02972255499253456,214928.65,1196.3773776902758,-0.04908579968926463,1.0752901548800162,-0.09209446509079339,22.36385435412427
2025-11-25,1161.9000244140625,1176.199951171875,1149.800048828125,1160.5,49164,0.0,0.0,0.005110016056486089,0.31913782638541455,-0.02972255499253456,205820.3,1196.0203888575368,-0.06260096930533121,1.0674536721863557,0.016011940528151147,25.53021664449956
2025-11-26,1166.4000244140625,1167.5999755859375,1147.0999755859375,1157.0,52631,0.0,0.0,-0.0030159414045669575,0.3005485385455624,-0.02972255499253456,202339.2,1195.63212628184,-0.06701070657361585,1.0683016316274578,-0.010034789451361294,25.307427242526842
2025-11-27,1157.4000244140625,1157.5,1134.0,1138.5999755859375,31365,0.0,0.0,-0.015903219026847437,0.3042967179751637,-0.02972255499253456,197949.8,1195.0646421953138,-0.08221828309469792,1.081437743013576,-0.05226220844591348,29.119132976131866
2025-11-28,1141.300048828125,1150.0999755859375,1118.800048828125,1122.9000244140625,42456,0.0,0.0,-0.013788820927908119,0.2977544258980279,-0.02972255499253456,188243.0,1194.3465862969929,-0.05614854963389171,1.089723003997153,-0.04630937197063416,21.84645252757167
2025-12-01,1124.0,1137.5,1101.0999755859375,1109.199951171875,44876,0.0,0.0,-0.012200617102432032,0.26101996649554726,-0.02972255499253456,182453.7,1193.499356096743,-0.039320998938201845,1.0950595362428446,-0.04674208183694386,18.634372711453693
2025-12-02,1102.0,1116.0999755859375,1094.0999755859375,1098.5999755859375,43874,0.0,0.0,-0.009556415481932312,0.25395112258235675,-0.02972255499253456,171157.6,1192.5550836538496,-0.053339099021165404,1.0965638195186056,-0.0376309228659697,14.191579503204053
2025-12-03,1100.0,1119.5,1094.699951171875,1111.0999755859375,53933,0.0,0.0,0.011378117857078207,0.2579072936550075,-0.02972255499253456,165656.5,1191.7445850661093,-0.03967158549184313,1.0765007721818112,0.04411708274961562,19.486742173036575
2025-12-04,1112.0,1117.199951171875,1095.0,1100.5,45480,0.0,0.0,-0.00954007363770093,0.2575922284752134,-0.02972255499253456,150723.0,1190.8366787470434,-0.03346212577102048,1.0786460533298075,-0.03703556323813272,20.963983829805827
2025-12-05,1110.0,1110.199951171875,1083.5999755859375,1089.0999755859375,51899,0.0,0.0,-0.010358949944627494,0.2568223121515728,-0.02972255499253456,108125.65,1189.8243732429528,-0.0301006751208881,1.083463417630334,-0.04033508402947074,20.866340715392525
2025-12-08,1081.699951171875,1087.0,1050.0,1064.800048828125,80178,0.0,0.0,-0.02231193398451703,0.2348918417053205,-0.02972255499253456,100521.0,1188.5803501144471,-0.04002876334139871,1.0996759313077091,-0.09498811398748766,9.758366520058402
2025-12-09,1056.0,1086.5,1048.300048828125,1065.300048828125,131185,0.0,0.0,0.0004695717290306156,0.22543408566087658,-0.02972255499253456,102281.65,1187.3536804499067,-0.030311239302596937,1.0904157850095875,0.002082966765315742,9.082409465698618
2025-12-10,1068.0999755859375,1080.0,1035.300048828125,1039.0999755859375,108990,0.0,0.0,-0.024594078702060207,0.22874885475614565,-0.02972255499253456,103216.35,1185.8785192074793,-0.0648006494303367,1.1072033644933152,-0.10751563173123663,7.898044524253322
2025-12-11,1040.0,1064.9000244140625,1032.5,1061.5999755859375,71691,0.0,0.0,0.021653354372674682,0.24560201515759564,-0.02972255499253456,96827.5,1184.6419167833844,-0.03534759147120625,1.0747974875776551,0.08816439668516723,19.63016576294895
2025-12-12,1065.0,1078.0,1060.0,1072.699951171875,60764,0.0,0.0,0.010455892842132997,0.2538480229214861,-0.02972255499253456,92744.35,1183.5280663792898,-0.01505832777678584,1.0565955411048211,0.04118957599079348,28.08988395012966
2025-12-15,1062.9000244140625,1075.699951171875,1060.0,1070.300048828125,31528,0.0,0.0,-0.0022372540812817254,0.2489500182767146,-0.02972255499253456,68281.0,1182.4014194384824,0.0051652890193356615,1.0522423048260825,-0.008986759699400226,25.40894240119154
2025-12-16,1061.300048828125,1070.0,1045.5,1052.4000244140625,40960,0.0,0.0,-0.016724304958839586,0.2514942756551366,-0.02972255499253456,62726.6,1181.107873219334,-0.012109287358292198,1.0613217080424777,-0.06649974139680022,23.55914702132928
2025-12-17,1050.5,1059.0,1033.0,1049.9000244140625,76866,0.0,0.0,-0.0023755225598668384,0.23344710916932135,-0.02972255499253456,63447.5,1179.8023224849533,0.010393657089670327,1.0547909021285393,-0.010175848681790115,25.618472000060862
2025-12-18,1047.0999755859375,1059.0,1033.4000244140625,1053.800048828125,31249,0.0,0.0,0.0037146626567983176,0.23457414196939516,-0.02972255499253456,60175.8,1178.5485685182189,-0.007347331327421491,1.0420240526461502,0.015835771442042637,29.68842281398372
2025-12-19,1052.4000244140625,1074.0,1048.5,1065.9000244140625,35301,0.0,0.0,0.011482230997610365,0.2423573852306961,-0.02972255499253456,58047.65,1177.4276874823565,-0.00633907622572738,1.0243878189428979,0.04737726689412805,37.15134770604858
2025-12-22,1061.0,1080.0,1061.0,1066.800048828125,58783,0.0,0.0,0.000844379766814729,0.20967729823990938,-0.02972255499253456,57158.65,1176.3269149584337,-0.003270111034594625,1.019408469354151,0.004027044098871221,39.987423949421675
2025-12-23,1075.0,1075.0,1056.0,1062.199951171875,57590,0.0,0.0,-0.004312052348800721,0.18996095002199193,-0.02972255499253456,57579.95,1175.1913232789655,0.009311978839290358,1.019196057434418,-0.022699676545651862,33.79721120040533
2025-12-24,1067.800048828125,1069.9000244140625,1055.0,1066.0999755859375,61367,0.0,0.0,0.0036716480826042286,0.189165425344035,-0.02972255499253456,58016.75,1174.1058372322686,0.015429994090071508,1.0112044141340502,0.019409719729857656,38.07211960881297
2025-12-26,1071.699951171875,1092.0,1061.800048828125,1082.800048828125,42185,0.0,0.0,0.0156646408635448,0.2010411564884501,-0.02972255499253456,58557.75,1173.1973219247648,0.0275194521315969,0.9930319139221704,0.07791757845995556,47.89300275990747
2025-12-29,1092.0,1092.0,1061.0,1073.9000244140625,64169,0.0,0.0,-0.008219453281051003,0.19657576766440302,-0.02972255499253456,59643.4,1172.209289113713,0.007505394330390214,0.998980333824047,-0.041813154085969695,53.39297558758386
2025-12-30,1065.0,1079.9000244140625,1061.0999755859375,1075.5999755859375,49817,0.0,0.0,0.0015829696742977184,0.19283537299356834,-0.02972255499253456,59890.45,1171.2480024119443,0.00824889984536381,0.9958395597024963,0.008208917107035878,53.80632431532049
2025-12-31,1080.0,1115.300048828125,1071.9000244140625,1104.5,72207,0.0,0.0,0.026868747740830923,0.21315872922307036,-0.02972255499253456,61307.1,1170.5838431839647,0.039823056649039845,0.9700498029191659,0.126050415942425,73.69563998443158
2026-01-01,1105.800048828125,1107.0999755859375,1082.0,1085.0999755859375,13760,0.0,0.0,-0.01756453093169985,0.21934275926896987,-0.02972255499253456,59298.45,1169.7332574367206,0.017821968328586957,0.9861948496924168,-0.080078002982452,58.71014615181812
2026-01-02,1085.0,1101.4000244140625,1071.9000244140625,1093.4000244140625,44341,0.0,0.0,0.007649109773173679,0.21716843341269468,-0.02972255499253456,59241.5,1168.9737227797787,0.00978941181006543,0.9783839259727414,0.035222013166239546,57.83498813366742
2026-01-05,1093.4000244140625,1107.0,1075.199951171875,1083.699951171875,51302,0.0,0.0,-0.008871477067494693,0.21683665077803974,-0.02972255499253456,59211.65,1168.125227539899,0.00912554850081082,0.9868921800427364,-0.04091317877550141,54.80626421856286
2026-01-06,1089.4000244140625,1089.4000244140625,1058.699951171875,1069.800048828125,36334,0.0,0.0,-0.01282633844240666,0.21839249459060187,-0.02972255499253456,57019.45,1167.1468675527171,-0.0053922711876717155,0.9999485497276182,-0.05873067148733372,56.42540241677718
2026-01-07,1069.5,1069.5,1046.0,1059.5999755859375,56672,0.0,0.0,-0.009534560456751495,0.20667659865357368,-0.02972255499253456,53293.8,1166.0767492246896,-0.04065190078231096,1.0093054249748539,-0.04613275067200805,53.38921308663046
2026-01-08,1050.0,1070.0,1042.699951171875,1057.300048828125,91610,0.0,0.0,-0.00217056135410032,0.20677880263451626,-0.02972255499253456,52424.8,1164.9943939968632,-0.02561969162592692,1.0123616361415853,-0.01049702010784253,51.236746932061386
2026-01-09,1057.0,1057.0,1026.4000244140625,1031.300048828125,41919,0.0,0.0,-0.02459093804905954,0.2067741494275017,-0.02972255499253456,50936.2,1163.6641020051345,-0.056795293761966015,1.0364151656938998,-0.11892655309127984,38.86746592635708
2026-01-12,1031.300048828125,1033.9000244140625,1010.0999755859375,1029.4000244140625,79574,0.0,0.0,-0.0018423585029608835,0.19077398723695155,-0.02972255499253456,51876.7,1162.328141034079,-0.050106052601639806,1.0362249750825492,-0.00965728311847749,38.0434909523487
2026-01-13,1038.0,1038.0,1014.0999755859375,1024.699951171875,72266,0.0,0.0,-0.004565837507982229,0.18605293171592677,-0.02972255499253456,53913.6,1160.958706309082,-0.04215750196090695,1.0387528647272175,-0.024540528442455568,38.0191879851773
2026-01-14,1025.0,1034.699951171875,1010.0,1015.5999755859375,27061,0.0,0.0,-0.00888062459213601,0.18752662943944906,-0.02972255499253456,53218.65,1159.5123507794983,-0.04152510476953242,1.0462485554031078,-0.04735660287349999,34.38468178758802
2026-01-16,1015.5,1034.199951171875,1012.0999755859375,1021.7999877929688,62724,0.0,0.0,0.006104777822049767,0.18219772738935613,-0.02972255499253456,52511.55,1158.1420785109756,-0.033576146217436875,1.0385251694758986,0.033506331689530655,29.828040031107577
2026-01-19,1011.7999877929688,1025.699951171875,1000.0,1020.2000122070312,60931,0.0,0.0,-0.0015658402867995136,0.18216141276488676,-0.02972255499253456,53995.65,1156.7695206373046,-0.01076314951570767,1.038507146623231,-0.008595894031968131,31.34121598081434
2026-01-20,1020.2000122070312,1023.0,996.2999877929688,1000.7000122070312,109103,0.0,0.0,-0.019113899006739876,0.19118049841776708,-0.02972255499253456,57685.75,1155.2165902051627,-0.027880329829375494,1.0554861498625017,-0.09997828316771834,26.83985737278627
2026-01-21,993.0,1004.2999877929688,975.0,990.0999755859375,87354,0.0,0.0,-0.010592621656629664,0.18622739167634192,-0.02972255499253456,59114.3,1153.5736388159166,-0.03376595807032878,1.0629128626802036,-0.056880037853072496,10.111608235058497
2026-01-22,994.7999877929688,1020.9000244140625,990.0,1002.5,101319,0.0,0.0,0.01252401244301038,0.19385294078565168,-0.02972255499253456,61300.75,1152.070418529191,-0.012898755317889421,1.0467880317516756,0.0646057353899065,19.721449070943777
2026-01-23,1009.7999877929688,1014.2000122070312,973.0999755859375,980.0999755859375,38444,0.0,0.0,-0.02234416400405237,0.20525425439613298,-0.02972255499253456,60154.6,1150.3592698431885,-0.040810347137604674,1.0663248932398504,-0.10886090025846662,12.358818283949034
2026-01-27,977.0999755859375,989.2999877929688,958.5999755859375,979.9000244140625,45683,0.0,0.0,-0.00020401099566957903,0.2039248089695897,-0.02972255499253456,60329.5,1148.6631579483715,-0.03950204598193108,1.0612919427491618,-0.001000422590543048,13.191515321011082
2026-01-28,985.0,992.9000244140625,972.5,990.4000244140625,51069,0.0,0.0,0.01071537885334628,0.1985840349860041,-0.02972255499253456,59674.5,1147.0884004007664,-0.010292782719420801,1.045824894060498,0.05395891122119848,21.148267397442794
2026-01-29,990.4000244140625,996.7000122070312,952.0,959.2999877929688,103334,0.0,0.0,-0.03140149015999172,0.21966723674856925,-0.02972255499253456,62350.35,1145.2198589817835,-0.031107957330007485,1.0736683147367934,-0.14295026056357782,18.35963746975196
2026-01-30,958.0,983.0,949.9000244140625,975.0999755859375,93556,0.0,0.0,0.016470330443054904,0.2312648917491147,-0.02972255499253456,63417.8,1143.527123823616,-0.027331695176122217,1.0496359610561767,0.07121846124719163,26.104646809007008
2026-02-02,975.5499877929688,986.9000244140625,951.0999755859375,974.3499755859375,47902,0.0,0.0,-0.0007691519011159276,0.20189383115612292,-0.02972255499253456,65124.9,1141.8437691147835,-0.005866748437130087,1.0447606358155195,-0.003809684816096735,30.59624328606334
2026-02-03,999.0,1039.0,991.0,1028.449951171875,158793,0.0,0.0,0.05552417195207893,0.28867700314064143,-0.02972255499253456,70847.5,1140.7154724188342,0.049545796048778845,0.986644994422593,0.19234012209010884,49.76122819005892
2026-02-04,1020.0499877929688,1036.0,1007.3499755859375,1014.6500244140625,53594,0.0,0.0,-0.013418180186685835,0.28866629703080043,-0.02972255499253456,70962.1,1139.4610898516225,0.02448505593923689,0.996661386357312,-0.04648336109850925,47.584731932458524
2026-02-05,1018.6500244140625,1023.2000122070312,995.4000244140625,1002.5999755859375,36300,0.0,0.0,-0.011876064197685943,0.2895703814132429,-0.02972255499253456,70960.4,1138.0992877196259,0.04513706696962205,1.0052887700788684,-0.041012702091968146,46.919431248489474
2026-02-06,1002.5,1009.7000122070312,985.5999755859375,993.5999755859375,33516,0.0,0.0,-0.008976660900814615,0.288319343638304,-0.02972255499253456,69802.6,1136.661483618793,0.018972413560859103,1.0110733907229263,-0.031134437517072875,43.40504819021023
2026-02-09,973.0,979.2999877929688,943.5499877929688,964.7999877929688,290211,0.0,0.0,-0.028985495672929185,0.30115753681976615,-0.02972255499253456,79732.65,1134.95141898371,-0.009801393782789103,1.036460930698843,-0.09624695106935555,38.50621897886309
2026-02-10,975.4500122070312,983.0,957.4500122070312,979.2000122070312,95611,0.0,0.0,0.014925398627961606,0.3084048217228061,-0.02972255499253456,82417.25,1133.4016537421512,-0.04788754076824597,1.0185584957327438,0.048395475987148405,45.44298476003915
2026-02-11,983.9500122070312,1008.4000244140625,962.5,993.5,121193,0.0,0.0,0.014603745521548639,0.3044447704659812,-0.02972255499253456,84498.2,1132.0095974860105,-0.02084464978579803,1.0020910822691242,0.04796845424380816,50.70952099718732
2026-02-12,993.0,993.0,962.7999877929688,985.2999877929688,85972,0.0,0.0,-0.008253661003554402,0.3053170562139374,-0.02972255499253456,85183.5,1130.549800374637,-0.017255124889523632,1.0084314466410067,-0.027033081071763658,46.34664082145242
2026-02-13,982.0,1015.5,965.0499877929688,1001.6500244140625,78108,0.0,0.0,0.01659396815554337,0.31172812537020556,-0.02972255499253456,87735.85,1129.2672155392086,0.008101901193564132,0.9912743675992628,0.053232179815391134,54.69807084563992
2026-02-16,1000.0,1005.0499877929688,975.2999877929688,997.6500244140625,61484,0.0,0.0,-0.003993410774726369,0.31060953647152584,-0.02972255499253456,87673.85,1127.9575917469185,0.034048545850668965,0.9940384624561454,-0.012856690401473069,53.806561868039644
2026-02-17,995.0,1004.9500122070312,982.2000122070312,987.5,45551,0.0,0.0,-0.010173932908009276,0.3112551902496673,-0.02972255499253456,86904.85,1126.5600037693373,0.008476294617543179,1.0025999956734573,-0.03268678852545581,49.37714262369859
2026-02-18,987.5,1000.2999877929688,978.0499877929688,981.75,39004,0.0,0.0,-0.005822784810126547,0.3116253941063242,-0.02972255499253456,83399.9,1125.1191082094433,-0.011826874685455513,1.0075069978275402,-0.018685205806070474,55.410944982128
2026-02-19,981.75,985.7999877929688,965.0,971.2000122070312,27098,0.0,0.0,-0.010746104194518713,0.3070296777709216,-0.02972255499253456,80387.1,1123.5875749158872,-0.014310337725184419,1.0174783613342793,-0.035000212105014764,49.035617388535854
2026-02-20,970.0999755859375,981.9000244140625,958.0999755859375,974.9500122070312,28471,0.0,0.0,0.0038612025873827616,0.30556570853836773,-0.02972255499253456,76744.7,1122.108594192416,-0.026656029108220736,1.0121518900489501,0.012636242723340503,50.14620771076733
2026-02-23,974.9500122070312,984.75,962.0,970.1500244140625,41344,0.0,0.0,-0.004923316819190338,0.30211074952407085,-0.02972255499253456,76889.7,1120.596568622482,-0.027564776551928905,1.0166468846874395,-0.016296396814685674,31.30214313160822
2026-02-24,968.5,972.2000122070312,937.0,960.2999877929688,80532,0.0,0.0,-0.010153106605385931,0.29430766788282364,-0.02972255499253456,78632.15,1119.0015777684569,-0.027544316159018978,1.0260543691492483,-0.03449827295850676,32.11583129903103
2026-02-25,960.2999877929688,999.0,939.4500122070312,985.6500244140625,72367,0.0,0.0,0.02639803909542371,0.3090550957163704,-0.02972255499253456,79697.05,1117.6746966405524,0.0039725229580469534,0.9994242111996552,0.08541531463858106,44.87142548363657
2026-02-26,981.0,988.1500244140625,955.0,964.2999877929688,64811,0.0,0.0,-0.021660869570602093,0.3157913258211226,-0.02972255499253456,77770.9,1116.1485801346064,-0.007104637898821986,1.0218111693894287,-0.0685923491671466,41.751136900507255
2026-02-27,964.2999877929688,970.0,928.0,933.0999755859375,91503,0.0,0.0,-0.0323550892896306,0.3169599483030904,-0.02972255499253456,77668.25,1114.3272009848686,-0.04292531524396437,1.0537268501711483,-0.10207942183880309,41.19444997903099
2026-03-02,885.0,925.0,885.0,910.5499877929688,125440,0.0,0.0,-0.024166743524785317,0.319775435794169,-0.02972255499253456,81545.15,1112.2995670227601,-0.06143383509894784,1.076319270680314,-0.07557410627562947,31.75658489091795
2026-03-04,900.0,905.5499877929688,883.6500244140625,893.2000122070312,115071,0.0,0.0,-0.019054391102668822,0.3243617777205473,-0.02972255499253456,79359.05,1110.119471949967,-0.06987397317389488,1.0896551595718766,-0.05874425355888426,23.770942097237736
2026-03-05,893.0,902.0,878.0,883.8499755859375,95604,0.0,0.0,-0.010468021152384988,0.24204948304258203,-0.02972255499253456,81459.55,1107.8680341752006,-0.10328214508860978,1.0937829112330517,-0.04324744092954338,23.62882022989345
2026-03-06,883.8499755859375,888.0,868.0999755859375,873.4000244140625,101481,0.0,0.0,-0.011823218261614254,0.24158572449243418,-0.02972255499253456,84718.6,1105.5350191527018,-0.09426523336057757,1.099473294010127,-0.048940051391919114,15.607414946651247
2026-03-09,852.0,864.75,829.5999755859375,861.2000122070312,73119,0.0,0.0,-0.013968412944819764,0.24222545629043502,-0.02972255499253456,86698.75,1103.10382505374,-0.07705494079962527,1.1073618092713762,-0.05766698753330606,14.949922335254058
2026-03-10,863.0,891.6500244140625,847.5,871.4500122070312,149163,0.0,0.0,0.01190199704448669,0.25083435864832326,-0.02972255499253456,79646.35,1100.7988119905888,-0.04294105333053677,1.0889809990126655,0.04744962625585659,20.20540398480425
2026-03-11,867.5999755859375,913.8499755859375,860.5999755859375,869.7000122070312,118289,0.0,0.0,-0.002008147312509645,0.23685077899174486,-0.02972255499253456,80780.25,1098.499321445479,-0.02630989663998462,1.0848769594569225,-0.00847853334607062,20.629108257512215
2026-03-12,869.7000122070312,905.0,854.5499877929688,890.75,149975,0.0,0.0,0.02420373404336318,0.2484931340857054,-0.02972255499253456,82219.35,1096.4321640181608,0.00780678237784449,1.0534717989141875,0.09740201940949848,30.012425368404664
2026-03-13,883.5,891.0,853.2000122070312,870.2999877929688,103218,0.0,0.0,-0.02295819501210361,0.2463921127826545,-0.02972255499253456,83081.65,1094.182092612935,-0.003549389208196363,1.0716190026015158,-0.09317747155559561,25.992202496176063
2026-03-16,869.9000244140625,870.0,849.1500244140625,864.9000244140625,79678,0.0,0.0,-0.006204714988679028,0.24627599549282236,-0.02972255499253456,83160.15,1091.900678999016,0.004296344814892716,1.0704040683892944,-0.025194151481638605,25.92084727573078
2026-03-17,867.0499877929688,872.0,852.0999755859375,860.4000244140625,96823,0.0,0.0,-0.005202913484767868,0.2321699172347997,-0.02972255499253456,84927.1,1089.5971898986681,-0.012680001879836533,1.0680264746721844,-0.022409937181511116,26.571304471526844
2026-03-18,868.9000244140625,893.0,863.0,874.3499755859375,62225,0.0,0.0,0.016213331910787554,0.24574340619543633,-0.02972255499253456,85760.8,1087.4554265721733,0.005346629083177845,1.0445159594704492,0.06597666851791999,22.423169155932072
2026-03-19,867.0,886.5,861.3499755859375,882.1500244140625,90364,0.0,0.0,0.008920968772141658,0.2506552292467418,-0.02972255499253456,88328.8,1085.4125867497046,-0.009654757884858256,1.0296349597520154,0.03559059367340801,28.18061352116726
2026-03-20,881.0,896.0,853.0,856.9000244140625,59820,0.0,0.0,-0.028623249222003322,0.26344233850622883,-0.02972255499253456,89964.9,1083.138829910544,-0.015396947681095341,1.0533054962979318,-0.10865090363908046,29.100388955562067
2026-03-23,849.9000244140625,859.9000244140625,808.9000244140625,821.0,128289,0.0,0.0,-0.04189523093853387,0.2907159348354077,-0.02972255499253456,94955.8,1080.53048334427,-0.05075733977901453,1.0899878256794306,-0.14411053704760968,27.11474453602051
2026-03-24,829.4500122070312,838.7000122070312,816.0,831.4000244140625,71456,0.0,0.0,0.012667508421513318,0.2967085543930095,-0.02972255499253456,96461.4,1078.0515733051634,-0.03370525241413047,1.0680087548813808,0.04269343706821482,33.6248055407345
2026-03-25,838.0,866.0,836.7999877929688,851.75,163676,0.0,0.0,0.02447675606009203,0.31659880208347607,-0.02972255499253456,100618.6,1075.7998163568534,-0.02584774543030366,1.03611975989805,0.0773115852804854,41.962948534772956
2026-03-27,845.0,855.0,801.25,809.9000244140625,204482,0.0,0.0,-0.049134106939756395,0.35008561073953076,-0.02972255499253456,107224.35,1073.154047282796,-0.08190216856593024,1.0788090864983968,-0.14034882905491552,36.261357245812746
2026-03-30,800.0499877929688,812.2999877929688,784.0,793.0,250477,0.0,0.0,-0.020866803191281758,0.32951745459412185,-0.02972255499253456,116507.65,1070.3664448222708,-0.07457115485293231,1.090999377179717,-0.06332533305020457,35.5385886689658
2026-04-01,800.0,853.0,800.0,843.6500244140625,54737,0.0,0.0,0.06387140531407631,0.41405660679249123,-0.02972255499253456,114669.35,1068.1105600420897,0.027588336679735148,1.020197929991994,0.1542576612079264,44.96741732617313
2026-04-02,838.5,859.0,811.5499877929688,850.9500122070312,46315,0.0,0.0,0.008652862658350191,0.40547582179175246,-0.02972255499253456,110713.1,1065.949758571094,0.02351453839172879,1.0079440595353668,0.021340020735919465,46.67258205311744
2026-04-06,865.0,873.0,830.0499877929688,868.5999755859375,38849,0.0,0.0,0.020741480845777538,0.4072691480688517,-0.02972255499253456,106902.0,1063.9860791384058,0.019782771453991765,0.9860465484779788,0.05092818946597239,46.02119157792359
2026-04-07,875.0,875.0,854.5499877929688,864.9500122070312,26445,0.0,0.0,-0.004202122359540761,0.4026244609449965,-0.02972255499253456,103444.05,1062.0056207609794,0.06797133736697414,0.9891149750754004,-0.01043682801911666,48.97725535820399
