date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-04-28,386.6000061035156,397.1000061035156,378.3500061035156,383.1499938964844,1902706,0.0,0.0,-0.009948336184794848,0.4084640322984734,-0.03657437334953763,1586869.25,391.335918774516,-0.10216755970361013,1.0844773847737395,-0.02435547601403158,32.68022342925413
2025-04-29,384.95001220703125,389.5,368.0,369.1000061035156,3352735,0.0,0.0,-0.03666968032567586,0.41576677362912645,-0.03657437334953763,1643335.7,391.114665912118,-0.12473323353306409,1.1189379469582839,-0.08819771508824056,30.801395654403706
2025-04-30,370.0,371.70001220703125,356.0,359.6499938964844,2480225,0.0,0.0,-0.02560285031363818,0.4204677111150758,-0.03657437334953763,1696928.95,390.80158459852964,-0.12269793099833981,1.1397331024977406,-0.060891357476240277,36.34868326057378
2025-05-02,359.6000061035156,363.6000061035156,354.45001220703125,360.20001220703125,1131436,0.0,0.0,0.001529315500851114,0.41939208990936094,-0.03657437334953763,1702997.9,390.4970913409028,-0.10453694914348977,1.129226790332045,0.0036465052660305947,32.10527805319275
2025-05-05,362.6499938964844,370.8500061035156,359.1499938964844,369.45001220703125,899801,0.0,0.0,0.025680176808776434,0.4330567692007301,-0.03657437334953763,1701115.3,390.287667667929,-0.045348805666585945,1.0935850351284613,0.05929979171824298,38.08140834637657
2025-05-06,370.5,374.3500061035156,359.79998779296875,362.20001220703125,1524202,0.0,0.0,-0.019623764407774025,0.43461197376478367,-0.03657437334953763,1700549.5,390.00818850911406,-0.05467827749754106,1.1053699392597423,-0.04515237761689195,26.438860684485746
2025-05-07,357.45001220703125,366.5,353.75,364.70001220703125,1522841,0.0,0.0,0.006902263709949841,0.41993973673974255,-0.03657437334953763,1701840.65,389.7563658593421,-0.01192087191472535,1.0888401228736229,0.01643631917087266,18.485312919923942
2025-05-08,366.20001220703125,373.8999938964844,350.0,358.45001220703125,1553851,0.0,0.0,-0.017137372609826063,0.4208753305353654,-0.03657437334953763,1720429.95,389.4448598528515,-0.003336526372355486,1.0986539062413532,-0.04071840509360049,13.336627369937787
2025-05-09,347.04998779296875,368.45001220703125,346.8500061035156,366.1000061035156,1669332,0.0,0.0,0.021341870933082596,0.43258633746724323,-0.03657437334953763,1701675.6,389.21257275086805,0.01637977150620773,1.0720431564061281,0.049335516615439806,18.472228281382797
2025-05-12,374.0,379.54998779296875,370.0,371.6000061035156,1524534,0.0,0.0,0.015023217449619208,0.3623147022675853,-0.03657437334953763,1695884.0,389.0373233314914,0.005819444648656802,1.0522201291346862,0.041464552613927265,23.998121432575772
2025-05-13,373.0,378.5,367.25,373.8500061035156,1658372,0.0,0.0,0.006054897640053403,0.35396924089460113,-0.03657437334953763,1697277.5,388.88620574713343,0.03216453203713665,1.0426374231785185,0.01710571645630407,26.82809102391117
2025-05-14,375.1000061035156,383.0,371.8500061035156,382.0,1222123,0.0,0.0,0.02180017055885175,0.36386808493625716,-0.03657437334953763,1681829.75,388.817686286963,0.04743621391256769,1.0161256720258303,0.059912289266995856,35.97591296534618
2025-05-15,383.0,392.5,380.6499938964844,391.3999938964844,1235867,0.0,0.0,0.024607313865142366,0.34297152053062824,-0.03657437334953763,1688669.8,388.8433808900428,0.09192350555820905,0.9870529172785713,0.07174739497202923,44.64725921306502
2025-05-16,393.3500061035156,397.79998779296875,389.0,395.0,1176386,0.0,0.0,0.00919776739819711,0.3222669519624004,-0.03657437334953763,1679818.5,388.9046407816842,0.07894016229082723,0.9732531776911095,0.028540832551337464,54.45930811528186
2025-05-19,394.0,408.1000061035156,386.6499938964844,395.3999938964844,2762946,0.0,0.0,0.0010126427759098444,0.31797746321879583,-0.03657437334953763,1747742.1,388.96927116093593,0.06404732885375375,0.9673621906342216,0.0031846368412804488,57.101449182675914
2025-05-20,397.5,400.0,390.6000061035156,394.3999938964844,1055615,0.0,0.0,-0.002529084510461077,0.3170259531887172,-0.03657437334953763,1669413.5,389.0233082030807,0.054968536732559636,0.9657137673973992,-0.007977531193417051,67.28140941631605
2025-05-21,394.0,397.3999938964844,390.1499938964844,393.0,814708,0.0,0.0,-0.0035496803198526994,0.31359943149365144,-0.03657437334953763,1639476.8,389.0628772756869,0.028795811518324665,0.9655025530710778,-0.011319153831862164,75.59478819356409
2025-05-22,392.0,396.70001220703125,389.3500061035156,395.29998779296875,675785,0.0,0.0,0.005852386241650853,0.31382460985308397,-0.03657437334953763,1583677.8,389.1249380768539,0.009964215527085152,0.9580319095141814,0.01864858864288796,76.2331798103433
2025-05-23,397.0,397.0,389.6000061035156,392.70001220703125,732916,0.0,0.0,-0.006577221518405896,0.3008740607988544,-0.03657437334953763,1551254.45,389.1605109537711,-0.005822753906249978,0.9631588769780278,-0.02186037999533371,69.29462519417785
2025-05-26,394.45001220703125,405.6499938964844,393.75,403.45001220703125,1295691,0.0,0.0,0.02737458534718007,0.3105192487993283,-0.03657437334953763,1509603.6,389.3026950458434,0.020359176618132135,0.9395339989788393,0.08815744779576064,82.35297197081229
2025-05-27,406.6499938964844,411.0,400.29998779296875,407.3500061035156,1423641,0.0,0.0,0.009666609935515602,0.27882182473196937,-0.03657437334953763,1485650.35,389.48227028024814,0.03283471705739971,0.9335092629669739,0.03466948685998027,82.73218543111543
2025-05-28,408.0,408.8999938964844,402.8999938964844,405.04998779296875,594584,0.0,0.0,-0.005646295019233194,0.2767748597388343,-0.03657437334953763,1347742.8,389.6371729420663,0.030661546546994378,0.9432477831527292,-0.020400316779341482,88.07190565272184
2025-05-29,406.3500061035156,407.6499938964844,401.20001220703125,405.20001220703125,758738,0.0,0.0,0.0003703849366345491,0.23713005212741192,-0.03657437334953763,1261668.45,389.79202706410575,0.025044332708776817,0.9485192309691048,0.0015619484653765165,86.40597690302218
2025-05-30,407.0,407.0,395.1000061035156,398.6000061035156,680257,0.0,0.0,-0.01628826728697985,0.22403546697186152,-0.03657437334953763,1239109.5,389.87966864658745,0.015024175485316427,0.9690416401092539,-0.07270396415397026,74.63504179328137
2025-06-02,396.0,399.79998779296875,393.70001220703125,397.1000061035156,603446,0.0,0.0,-0.0037631710412228125,0.2258125243398964,-0.03657437334953763,1224291.75,389.9515128003877,-0.01573926362965905,0.9761835744114378,-0.016665022835085103,71.50786776200023
2025-06-03,397.1000061035156,423.95001220703125,397.1000061035156,413.75,5640337,0.0,0.0,0.0419289691276008,0.2504585129712125,-0.03657437334953763,1430098.5,390.18831366804557,0.015711289555886188,0.9431299160038237,0.16740883332774456,75.37970102730048
2025-06-04,415.79998779296875,420.6000061035156,409.54998779296875,418.5,1326761,0.0,0.0,0.01148036253776441,0.23372444273354084,-0.03657437334953763,1420294.5,390.47002198975656,0.033205808202383835,0.9388530516994754,0.049119218821544,73.40242552221954
2025-06-05,419.8999938964844,432.45001220703125,417.70001220703125,427.3999938964844,3256894,0.0,0.0,0.021266413133773865,0.2388840166305068,-0.03657437334953763,1505446.65,390.8374843967887,0.05478771229185053,0.9273689912983487,0.08902400647602793,75.63291382259939
2025-06-06,428.04998779296875,431.70001220703125,413.3500061035156,415.70001220703125,982637,0.0,0.0,-0.02737478206957311,0.2544174092014879,-0.03657437334953763,1471111.9,391.084872733209,0.04290016518232265,0.9594358667645304,-0.10759790801860715,63.62417882411947
2025-06-09,417.3999938964844,421.75,410.6499938964844,412.1499938964844,1484872,0.0,0.0,-0.008539856161415837,0.2545503581813334,-0.03657437334953763,1469128.8,391.29447592886356,0.03789974203386315,0.9726192086665628,-0.033548787308499674,61.51849619719732
2025-06-10,413.79998779296875,416.75,407.25,407.95001220703125,830561,0.0,0.0,-0.01019042036067086,0.25797527677845217,-0.03657437334953763,1427738.25,391.46020265799956,-0.01401809738481874,0.9868120827911686,-0.03950153709654499,59.36131284394059
2025-06-11,409.29998779296875,413.3999938964844,404.29998779296875,410.70001220703125,879750,0.0,0.0,0.0067410219823804685,0.2580356869380096,-0.03657437334953763,1410619.6,391.6516435490347,-0.01863796366300774,0.9836985386486874,0.026124377605009935,59.58905765148921
2025-06-12,414.8500061035156,415.20001220703125,396.1000061035156,401.5,1351554,0.0,0.0,-0.022400808214229073,0.2662352225207212,-0.03657437334953763,1416403.95,391.74963714556173,-0.06059895710423735,1.0074968919955927,-0.08413915769951902,55.06328260442209
2025-06-13,390.3999938964844,409.95001220703125,390.3999938964844,404.04998779296875,1536959,0.0,0.0,0.0063511526599471235,0.25438769425882946,-0.03657437334953763,1434432.6,391.87202869429217,-0.028025075948904354,1.0022584179197593,0.024966429405271398,50.38117874956098
2025-06-16,404.1000061035156,405.0,392.79998779296875,402.04998779296875,771410,0.0,0.0,-0.0049498825898363075,0.25380996284047014,-0.03657437334953763,1334855.8,391.97330191915466,-0.02450565632193691,1.0080711690741435,-0.01950231716445401,46.54946798355285
2025-06-17,401.6000061035156,404.5,389.45001220703125,392.04998779296875,1324515,0.0,0.0,-0.024872529047680003,0.26912449717839,-0.03657437334953763,1348300.8,391.97406496267524,-0.03897542330748449,1.0334842839722032,-0.09242015641181713,42.307692237596726
2025-06-18,392.04998779296875,395.1499938964844,386.70001220703125,388.29998779296875,667662,0.0,0.0,-0.009565106789342082,0.27096638800771133,-0.03657437334953763,1340948.5,391.9375069808871,-0.05454108533790547,1.0428599357079567,-0.035299973943890534,40.408609982688695
2025-06-19,388.1000061035156,393.0,380.0,388.0,1294901,0.0,0.0,-0.0007725670934831674,0.27075669990931567,-0.03657437334953763,1371904.3,391.898327806948,-0.03362391033623913,1.0427255178235242,-0.0028533626876391088,43.52077520671103
2025-06-20,388.0,393.0,384.0,390.95001220703125,797183,0.0,0.0,0.0076031242449259295,0.27133924954328137,-0.03657437334953763,1375117.65,391.8888918308294,-0.03242167054005651,1.0346335548937797,0.028020730423321413,46.30630854018475
2025-06-23,388.25,390.95001220703125,384.3999938964844,388.54998779296875,483183,0.0,0.0,-0.006138954697849086,0.27121751956237794,-0.03657437334953763,1334492.25,391.85566890507954,-0.033577914214367954,1.0391069679043508,-0.022634800588865234,31.739121524709574
2025-06-24,394.6000061035156,398.3999938964844,392.0,392.70001220703125,619394,0.0,0.0,0.010680799239334293,0.2554064356660829,-0.03657437334953763,1294279.9,391.86407033096964,0.0016580141163167195,1.0262604723005,0.04181883198554165,31.14036646830678
2025-06-25,394.0,417.3999938964844,393.29998779296875,413.79998779296875,2802701,0.0,0.0,0.053730519302386925,0.31710693955122593,-0.03657437334953763,1404685.75,392.0823381664124,0.06567087510081482,0.9749879456300345,0.16943974068820342,41.56327221462854
2025-06-26,415.0,420.75,410.04998779296875,419.20001220703125,1581772,0.0,0.0,0.01304984188826075,0.318826425868456,-0.03657437334953763,1445837.45,392.3521657688066,0.08041240259544136,0.9640982543683742,0.04093086526126384,52.355314638824474
2025-06-27,419.25,425.0,415.0,417.0,2151928,0.0,0.0,-0.005248120570055526,0.31974239307942504,-0.03657437334953763,1519421.0,392.59741785070906,0.06663252840410117,0.9713908865583315,-0.016413589563070482,53.32419678801075
2025-06-30,419.0,422.0,414.0,418.8999938964844,879720,0.0,0.0,0.004556340279338933,0.3131685898682074,-0.03657437334953763,1533234.7,392.85913502529394,0.0781109433972933,0.9695870255487281,0.014549160679762928,57.7494501160329
2025-07-01,420.0,420.20001220703125,413.20001220703125,414.6499938964844,534636,0.0,0.0,-0.01014561962741456,0.31556134199531505,-0.03657437334953763,1277949.65,393.075959491674,0.055895036942043896,0.9796334372567344,-0.03215102091324918,52.73733786171821
2025-07-02,415.25,418.79998779296875,407.8999938964844,413.8999938964844,923074,0.0,0.0,-0.0018087543977807208,0.28070959988209787,-0.03657437334953763,1257765.3,393.2831638141099,0.00024167739600233773,0.9808528737878036,-0.006443507219223539,59.73311256857379
2025-07-03,414.3500061035156,415.5,410.0,411.25,437418,0.0,0.0,-0.006402498032283432,0.27845272160923146,-0.03657437334953763,1116791.5,393.4619383035217,-0.018964723224065505,0.9852097234754938,-0.022993123447854775,55.642638354892505
2025-07-04,411.70001220703125,414.29998779296875,406.8500061035156,409.29998779296875,469908,0.0,0.0,-0.004741671020136784,0.2669541154406352,-0.03657437334953763,1091155.05,393.61953083575503,-0.01846525709120206,0.9891216946807555,-0.017762119286638366,55.686268943397785
2025-07-07,409.29998779296875,412.6000061035156,400.5,402.29998779296875,604589,0.0,0.0,-0.01710237040989293,0.25679347094822796,-0.03657437334953763,1047140.9,393.705903541797,-0.039627611232712745,1.0051081519333944,-0.06659970629605248,58.43620538129741
2025-07-08,402.20001220703125,405.8500061035156,398.0,404.3500061035156,651339,0.0,0.0,0.0050957453958508925,0.25638487653127645,-0.03657437334953763,1038179.8,393.81181501007285,-0.024840197623492766,0.9995671839925022,0.019875373563524236,63.59017490775166
2025-07-09,405.0,433.20001220703125,402.3999938964844,423.70001220703125,10807265,0.0,0.0,0.04785459579926887,0.30398922179704807,-0.03657437334953763,1534555.55,394.1092100070575,0.02367726130722736,0.9554519360042731,0.15742200970861353,72.8552928065254
2025-07-10,426.3999938964844,437.29998779296875,425.0,434.3999938964844,4785172,0.0,0.0,0.02525367330937156,0.3142365874120648,-0.03657437334953763,1706236.45,394.5101133293404,0.05629177847169453,0.9357044253088236,0.08036515643738311,75.30573529337676
2025-07-11,431.95001220703125,437.0,421.1000061035156,422.79998779296875,2174483,0.0,0.0,-0.026703513504836462,0.3189131615029309,-0.03657437334953763,1738112.65,394.79160461753577,0.032983142933364906,0.9635939177050319,-0.0837328649017278,68.01682389005698
2025-07-14,422.6000061035156,422.6000061035156,412.6499938964844,414.3500061035156,1241486,0.0,0.0,-0.019985766162298968,0.327986478307367,-0.03657437334953763,1761616.45,394.9862155775953,0.0299528179870292,0.9847290733637853,-0.060934724065735434,60.895819021600424
2025-07-15,418.25,429.0,416.75,420.70001220703125,2316632,0.0,0.0,0.015325222661947357,0.33055110899741513,-0.03657437334953763,1811222.3,395.24207425052504,0.04043528096134108,0.9732707081020939,0.046362640394108603,54.07802675875179
2025-07-16,421.95001220703125,429.0,418.45001220703125,426.79998779296875,1371733,0.0,0.0,0.014499584998670434,0.31755576201701635,-0.03657437334953763,1846425.85,395.5560833404996,0.007316439689935006,0.9638706901248747,0.04565996362331423,54.454851419152476
2025-07-17,429.8999938964844,429.95001220703125,420.25,422.3500061035156,1084789,0.0,0.0,-0.010426386637133023,0.3180411725946223,-0.03657437334953763,1835920.25,395.8226895371465,-0.027739382970249804,0.978092797714379,-0.032783133781836594,53.05540180798257
2025-07-18,424.0,429.0,418.8999938964844,420.45001220703125,975012,0.0,0.0,-0.00449862405357393,0.3190353852976022,-0.03657437334953763,1844811.7,396.06773752391155,-0.005558125955027693,0.9860208991511112,-0.014100705187828856,50.885219260126334
2025-07-21,420.45001220703125,430.0,416.04998779296875,421.79998779296875,2068212,0.0,0.0,0.003210787362928569,0.318776766517813,-0.03657437334953763,1924063.15,396.32377981514594,0.017979924169693184,0.9868065697734738,0.010072212279708377,54.22327195248471
2025-07-22,424.0,424.75,413.1499938964844,415.45001220703125,945182,0.0,0.0,-0.01505447076744404,0.3237409230763592,-0.03657437334953763,1940352.55,396.51409058521443,-0.012479200969018334,1.0046274806136806,-0.0465015981278253,50.85873669835804
2025-07-23,417.0,417.95001220703125,396.1000061035156,406.45001220703125,3117582,0.0,0.0,-0.021663256073067627,0.3337923903648003,-0.03657437334953763,1956096.6,396.61295547697387,-0.04768035653227065,1.025968723781876,-0.06490038733473844,47.51553200210702
2025-07-24,404.04998779296875,409.0,393.5,398.1000061035156,1562511,0.0,0.0,-0.020543746716047417,0.28373775785226907,-0.03657437334953763,1955133.55,396.62775200062106,-0.05741683354932037,1.0448379643878802,-0.07240399073958927,44.56311079151878
2025-07-25,399.6000061035156,399.6000061035156,384.8500061035156,388.1499938964844,1308614,0.0,0.0,-0.024993750450845287,0.289386128608486,-0.03657437334953763,1912967.85,396.5433961985899,-0.07682249345409042,1.067905464930573,-0.08636816735945889,43.3223196721606
2025-07-28,388.0,388.70001220703125,381.1000061035156,384.54998779296875,838488,0.0,0.0,-0.009274780780946568,0.29002788684919745,-0.03657437334953763,1910906.25,396.42405880151904,-0.0883119987625115,1.0734365166899533,-0.03197892644709647,40.79068126161533
2025-07-29,381.6499938964844,393.70001220703125,381.6499938964844,390.95001220703125,700539,0.0,0.0,0.016642893296639816,0.29729065153254797,-0.03657437334953763,1919201.4,396.36959067620074,-0.05897219708779533,1.0528328109814882,0.05598189062126904,32.68110763565397
2025-07-30,391.04998779296875,400.5,389.04998779296875,398.25,746939,0.0,0.0,0.018672432702478092,0.30535782625418684,-0.03657437334953763,1910394.65,396.38830121673607,-0.020174712660248284,1.0315693675087296,0.06114934835644674,30.17003806466998
2025-07-31,393.25,402.6000061035156,388.0,394.0,775135,0.0,0.0,-0.010671688637790333,0.3069206155772336,-0.03657437334953763,1927280.5,396.3645370255248,-0.010298935043094537,1.0405076157623137,-0.03477019055894276,32.816221326727344
2025-08-01,394.54998779296875,403.6000061035156,392.04998779296875,400.5,1162129,0.0,0.0,0.016497461928933976,0.31312770794127665,-0.03657437334953763,1961891.55,396.405685910843,0.03181761251504556,1.022521850738335,0.05268604784463021,41.5393918662629
2025-08-04,401.79998779296875,402.0,394.29998779296875,400.95001220703125,683068,0.0,0.0,0.0011236259850968544,0.31292180740100445,-0.03657437334953763,1965815.5,396.4509030879195,0.04264731487364348,1.0212058610188661,0.0035907562931508387,36.998016589306204
2025-08-05,400.75,403.0,396.1000061035156,398.0,852737,0.0,0.0,-0.007357556097312257,0.3083108139858879,-0.03657437334953763,1975885.4,396.46631698754226,0.01803296475978966,1.0279773923020865,-0.023864086256177076,30.21978522888864
2025-08-06,399.0,399.70001220703125,383.0,384.5,1061214,0.0,0.0,-0.0339195979899497,0.32860955674591247,-0.03657437334953763,1488582.85,396.3472491568205,-0.034526051475204045,1.058972695776018,-0.10322157789209167,26.87843411342793
2025-08-07,382.0,387.3999938964844,377.25,384.3999938964844,435513,0.0,0.0,-0.00026009389730985433,0.27401573002551854,-0.03657437334953763,1271099.9,396.2283709950261,-0.024365497724658902,1.0527445576257068,-0.0009491932736624265,27.48281690102435
2025-08-08,384.0,386.6000061035156,373.0,375.95001220703125,361035,0.0,0.0,-0.021982262808590503,0.2578049302744376,-0.03657437334953763,1180427.5,396.02659628071774,-0.06129834654923538,1.0701755278173053,-0.0852670347790466,23.694800454419266
2025-08-11,369.3999938964844,374.3999938964844,364.3500061035156,368.8999938964844,769918,0.0,0.0,-0.018752541778518483,0.25143654107058827,-0.03657437334953763,1156849.1,395.7566798390836,-0.0799351972434853,1.084467359054741,-0.07458160597046169,23.505985884516093
2025-08-12,370.0,387.5,369.6499938964844,385.5,1680074,0.0,0.0,0.0449986619088254,0.3026068169691068,-0.03657437334953763,1125021.2,395.6546233232718,-0.031407035175879394,1.0332036356053926,0.14870339297870278,39.02566985823772
2025-08-13,386.75,390.6000061035156,379.0,379.8999938964844,677458,0.0,0.0,-0.014526604678380295,0.2971272051440145,-0.03657437334953763,1090307.45,395.4978608414132,-0.011963604950625761,1.0422611429126398,-0.04889018554338552,40.18338838201588
2025-08-14,381.0,382.95001220703125,375.25,378.29998779296875,332503,0.0,0.0,-0.004211650774470943,0.288863780950486,-0.03657437334953763,1052693.15,395.3267377265034,-0.015868902706482113,1.040847247214333,-0.014580057821067855,44.16123391403256
2025-08-18,385.0,395.0,380.95001220703125,392.95001220703125,1117111,0.0,0.0,0.038725944717925787,0.32622023669114836,-0.03657437334953763,1059798.1,395.3030887163594,0.0452187776247186,0.9985430429476554,0.1187110398901448,54.402524495749404
2025-08-19,392.79998779296875,396.1000061035156,390.5,393.20001220703125,343112,0.0,0.0,0.0006362132389203801,0.3264535778932138,-0.03657437334953763,973543.1,395.2821625819383,0.06587156061966648,0.9942713377393926,0.0019488627557326518,51.26050325925509
2025-08-20,392.0,394.3999938964844,388.3999938964844,389.6499938964844,315919,0.0,0.0,-0.009028530519672784,0.3262794796794688,-0.03657437334953763,942079.95,395.22612110248104,0.010765224115393934,1.0000192668403345,-0.027671155574450153,44.97076197624333
2025-08-21,390.95001220703125,393.79998779296875,383.29998779296875,383.79998779296875,498150,0.0,0.0,-0.015013489529451252,0.32626133294494153,-0.03657437334953763,811108.35,395.1124282337297,0.010265843535514962,1.0123111317282794,-0.04601675881651987,44.14466079539213
2025-08-22,383.1000061035156,387.75,378.79998779296875,380.20001220703125,729806,0.0,0.0,-0.00937982204386989,0.3203988457222971,-0.03657437334953763,769473.1,394.9640459847078,0.005022533638310067,1.019542314201975,-0.0292754542544302,37.945385842583356
2025-08-25,382.79998779296875,386.3500061035156,380.0,380.95001220703125,289240,0.0,0.0,0.0019726459124667084,0.31428398991589046,-0.03657437334953763,718504.4,394.8246028625419,-0.03053823546817358,1.0165900743172498,0.006276634868445843,38.16568895817547
2025-08-26,380.0,382.0,373.0,375.5,398320,0.0,0.0,-0.014306370999850215,0.3064767690957763,-0.03657437334953763,696496.0,394.6323182569445,-0.045015289057803165,1.0301398184582016,-0.04668011404341784,37.0689745293966
2025-08-28,375.8999938964844,380.0,371.20001220703125,373.04998779296875,307059,0.0,0.0,-0.00652466633030957,0.30573366251842804,-0.03657437334953763,676822.0,394.417568700089,-0.0426023517606563,1.0345061338657024,-0.021341013165359784,42.46214530339307
2025-08-29,373.95001220703125,380.3999938964844,369.04998779296875,371.54998779296875,490290,0.0,0.0,-0.00402090885694506,0.29877979739073657,-0.03657437334953763,663989.55,394.1900305816102,-0.03191766646591965,1.035089523981618,-0.013457766413533492,41.69360370610897
2025-09-01,373.1499938964844,378.5,370.29998779296875,374.8500061035156,383519,0.0,0.0,0.008881761321401838,0.291987402097162,-0.03657437334953763,644408.75,393.9975925271018,-0.014071556895696169,1.0234226865644909,0.030418302137101495,49.23822391928774
2025-09-02,375.20001220703125,381.0,375.0,379.04998779296875,442131,0.0,0.0,0.011204432762616179,0.29430564426801875,-0.03657437334953763,608408.85,393.8488601416875,-0.004987595099563591,1.0092534283466887,0.03807073564550856,57.31794081446113
2025-09-03,380.1499938964844,385.0,375.6000061035156,384.04998779296875,561343,0.0,0.0,0.013190872341436233,0.2919460632621417,-0.03657437334953763,602322.6,393.7513589242874,0.022769607970622552,0.9939135805412193,0.04518256469095236,48.74457938439809
2025-09-04,387.6000061035156,389.5,375.0,376.6499938964844,412589,0.0,0.0,-0.01926830915686295,0.2978283757266669,-0.03657437334953763,580315.2,393.58119608818987,0.009650197617788292,1.010606675526879,-0.06469601314142874,47.271202798053444
2025-09-05,377.0,379.75,372.6000061035156,373.79998779296875,285777,0.0,0.0,-0.007566722818795224,0.2978695245755778,-0.03657437334953763,541543.35,393.38436814495384,0.006055712754467146,1.016880711534747,-0.025402808748389592,46.29934497062727
2025-09-08,375.3999938964844,387.95001220703125,375.29998779296875,385.04998779296875,1158021,0.0,0.0,0.030096309169038493,0.29618827529448727,-0.03657437334953763,577668.75,393.30143898722264,0.02721083506301558,0.9872549261261386,0.10161208482339208,43.11844845412755
2025-09-09,386.0,389.5,383.04998779296875,384.8500061035156,1138902,0.0,0.0,-0.0005193655260175012,0.2961950607807293,-0.03657437334953763,616562.1,393.2173451276833,0.015301460222483243,0.9889242325901719,-0.0017534576947837968,42.72013484352521
2025-09-10,392.0,399.5,387.04998779296875,388.6499938964844,1749755,0.0,0.0,0.009873944998578521,0.2865072895432701,-0.03657437334953763,665553.95,393.17189884677583,0.01197762335562258,0.9817959679419767,0.03446315334484976,49.13194395709641
2025-09-11,388.6499938964844,397.29998779296875,388.6499938964844,392.0,927508,0.0,0.0,0.008619596439278121,0.27738871781826663,-0.03657437334953763,627925.65,393.16023816173333,0.040754032529559225,0.9742346860924546,0.031074068896286645,57.44103056217066
2025-09-12,393.95001220703125,395.95001220703125,380.0,384.54998779296875,977921,0.0,0.0,-0.019005133181202116,0.24171661546735734,-0.03657437334953763,642948.8,393.0745640287108,0.028758695428192427,0.9937134540979264,-0.0786256764277419,53.689545831076124
2025-09-15,385.3500061035156,393.8999938964844,384.8999938964844,391.5,594011,0.0,0.0,0.018073104739696255,0.2434187124093506,-0.03657437334953763,656024.2,393.0588967249426,0.016751103522951505,0.97775861367412,0.07424697887167123,58.09668739588441
2025-09-16,391.54998779296875,396.0,389.0,390.54998779296875,480070,0.0,0.0,-0.0024265956756864826,0.2429649879981969,-0.03657437334953763,624172.15,393.03393245696276,0.014810917497867893,0.9798297477750024,-0.009987429035784368,62.407239538339695
2025-09-17,391.8999938964844,395.6499938964844,390.0,392.3999938964844,544477,0.0,0.0,0.004736925262679437,0.20278281647489782,-0.03657437334953763,634240.4,393.02762461058984,0.009648784404712396,0.9751083105728244,0.023359597777703398,66.11157370372084
2025-09-18,393.54998779296875,393.54998779296875,387.0,388.1000061035156,408526,0.0,0.0,-0.010958174974138979,0.20627962507347625,-0.03657437334953763,638870.75,392.9785935806687,-0.009948964021643802,0.9857124187354493,-0.053122912352621274,63.16628204174155
2025-09-19,388.1000061035156,425.95001220703125,384.20001220703125,413.54998779296875,6521648,0.0,0.0,0.06557583429324909,0.30558939429402265,-0.03657437334953763,940045.65,393.18328407034335,0.07541282257331083,0.9286483062835883,0.21458804975500834,72.76470316481418
2025-09-22,405.0,409.1499938964844,400.45001220703125,403.20001220703125,1152856,0.0,0.0,-0.025027145185454347,0.3148596353807142,-0.03657437334953763,961198.15,393.28295300702683,0.02988508865142081,0.9553385021470538,-0.07948667145067968,63.24741302230654
2025-09-23,401.0,403.6499938964844,391.3500061035156,392.6000061035156,826275,0.0,0.0,-0.026289696881439673,0.32809283180355603,-0.03657437334953763,988049.9,393.2761575154496,0.00524905485756566,0.9826158671038003,-0.08012883407307161,54.41861542898376
2025-09-24,392.6499938964844,393.8999938964844,388.70001220703125,389.70001220703125,510137,0.0,0.0,-0.00738663742078427,0.3296037516962726,-0.03657437334953763,993640.75,393.2405739800425,-0.006880687389015039,0.9917500229058027,-0.022410658733898192,57.07318290941474
2025-09-25,388.70001220703125,389.70001220703125,381.8999938964844,383.1000061035156,423875,0.0,0.0,-0.016936119827497764,0.3312925509066102,-0.03657437334953763,999481.55,393.1396728071418,-0.012883277303186613,1.0101474570159004,-0.05112134054912261,54.84376099655284
2025-09-26,382.0,383.0,374.0,375.04998779296875,512846,0.0,0.0,-0.02101283785511532,0.3392324986533723,-0.03657437334953763,1000609.35,392.9596759413291,-0.09309636352661155,1.0322957193694395,-0.06194228830995154,44.61206818947908
2025-09-29,378.0,380.45001220703125,373.0,374.5,339652,0.0,0.0,-0.0014664386371673332,0.33892183041962104,-0.03657437334953763,998416.0,392.7759975737537,-0.07118058367591185,1.0337650110629277,-0.0043267752687514245,44.44444073745093
2025-09-30,375.04998779296875,377.1000061035156,371.3999938964844,373.6000061035156,433968,0.0,0.0,-0.002403187974591159,0.33769540368340767,-0.03657437334953763,998007.85,392.5851916884777,-0.04839531254360274,1.0355259401451953,-0.007116436520053447,41.66205655976592
2025-10-01,373.6000061035156,384.3999938964844,373.1499938964844,382.8999938964844,425156,0.0,0.0,0.024892900538101115,0.34660278771761505,-0.03657437334953763,991198.5,392.48882156119424,-0.017449366429412194,1.0102246122478225,0.07181967572685871,45.270266131833345
2025-10-03,382.8999938964844,387.95001220703125,382.8999938964844,384.1000061035156,335684,0.0,0.0,0.0031340094702525523,0.3437771132791943,-0.03657437334953763,987353.25,392.4053507606203,0.002610284479426017,1.0080382512927464,0.009116399137784703,49.749871083739464
2025-10-06,384.1000061035156,384.6000061035156,377.04998779296875,377.6499938964844,371109,0.0,0.0,-0.016792533466643444,0.34211115885077625,-0.03657437334953763,991619.85,392.2585312893354,0.006932425511638307,1.0257646101948026,-0.0490850197117303,42.25823976693351
