date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-07-22,245.25,246.0,232.60000610351562,233.1999969482422,86726,0.0,-0.05141555311559476,0.3708079529614964,-0.0436909511895557,173985.25,233.46158651616395,-0.06559285930023684,1.0465201683308802,-0.13865816878623397,42.19786324504473
2026-07-23,233.7899932861328,242.88999938964844,230.89999389648438,238.14999389648438,64200,0.0,0.021226402285677626,0.37823181110926574,-0.0436909511895557,170057.7,233.50823733586864,-0.05462272067639484,1.026143211059268,0.05612008588654846,46.06166373093061
2026-07-24,238.5,245.0,234.41000366210938,243.4199981689453,50120,0.0,0.022128928857968466,0.3747231737751232,-0.0436909511895557,172563.7,233.6068618217699,-0.016286113675482494,1.0063552744090323,0.059054069286645354,55.46501551626402
2026-07-27,245.0,250.99000549316406,243.97999572753906,248.13999938964844,80973,0.0,0.01939035928111066,0.37899697490642886,-0.0436909511895557,144645.15,233.75147015577866,0.014680009376776937,0.9900499707817617,0.05116230485553328,55.3017492074457
2026-07-28,248.0,268.0,225.42999267578125,228.0500030517578,5050021,0.0,-0.08096234539899294,0.47749659563464314,-0.0436909511895557,392064.8,233.69473913981827,-0.07236411304563173,1.074819100885652,-0.16955585535814538,37.968624116234395
2026-07-29,231.0,235.6999969482422,223.0,225.0500030517578,357016,0.0,-0.013155009690217434,0.47181528500692405,-0.0436909511895557,405538.6,233.6087218653102,-0.03494851630848539,1.0865629701841029,-0.027881694021861626,31.116429228515457
2026-07-30,222.89999389648438,222.89999389648438,216.02999877929688,216.69000244140625,143643,0.0,-0.037147302808206994,0.48631336710568457,-0.0436909511895557,401511.9,233.4403763984057,-0.09011124083591637,1.122176828301339,-0.07638552537725941,23.69501965105337
2026-07-31,218.89999389648438,224.77999877929688,217.0500030517578,219.49000549316406,120448,0.0,0.012921699294894617,0.47390571318116825,-0.0436909511895557,401569.9,233.30156673765705,-0.09830742279100946,1.1022779802449818,0.027266392159511467,26.567879143184726
2026-08-03,222.77999877929688,225.02000427246094,220.0,221.75999450683594,89085,0.0,0.010342106505357718,0.47652571539386673,-0.0436909511895557,402930.9,233.18672522292255,-0.10631097343314089,1.087865285311358,0.021703144141503736,32.41822670971146
2026-08-04,221.85000610351562,228.55999755859375,221.0,223.5800018310547,214800,0.0,0.00820710393804891,0.4652325137453883,-0.0436909511895557,403089.15,233.0911359354413,-0.019600969791211176,1.0751990252337837,0.0176408645551627,33.1036214375946
2026-08-05,226.89999389648438,226.89999389648438,222.0,222.72000122070312,44970,0.0,-0.0038465005962448062,0.4575116983924287,-0.0436909511895557,380960.05,232.9879405651454,-0.010353262828078358,1.073644032019889,-0.008407436412415235,30.650931087388898
2026-08-06,224.6199951171875,226.25,221.0,221.8300018310547,68629,0.0,-0.003996046088229344,0.43995762903143676,-0.0436909511895557,373917.1,232.87691629913456,0.0237205193213208,1.0704548457677823,-0.009082797373462152,32.17367072792153
2026-08-07,223.77999877929688,224.39999389648438,221.0399932861328,221.72999572753906,34169,0.0,-0.0004508231649918981,0.42384812120351845,-0.0436909511895557,357323.0,232.7660016665814,0.010205431583738989,1.0622559156281781,-0.00106364315848647,33.47812900036962
2026-08-10,223.0,223.0,217.42999267578125,221.41000366210938,88660,0.0,-0.0014431609236257303,0.4133384614484726,-0.0436909511895557,356622.75,232.6530066615618,-0.001578241582774642,1.055297847891219,-0.0034914749613517092,32.06051249854751
2026-08-11,223.02999877929688,223.5,214.05999755859375,216.52999877929688,82157,0.0,-0.022040579929079485,0.4162970244697058,-0.0436909511895557,350447.95,232.49257872243479,-0.03153235080964467,1.071692152008631,-0.05294435968576037,36.184321428546205
2026-08-12,217.80999755859375,221.05999755859375,216.0,217.49000549316406,68570,0.0,0.004433596819282792,0.40113770052173586,-0.0436909511895557,348960.3,232.34329938682015,-0.02348238011347903,1.0595866221627432,0.011052555526420784,31.664905715781202
2026-08-13,217.49000549316406,222.92999267578125,216.60000610351562,222.1999969482422,47953,0.0,0.021656128263908503,0.4111774483689077,-0.0436909511895557,342915.15,232.24237100434675,0.0016679218957464936,1.0304410579820944,0.05266856882139357,30.978843876095752
2026-08-14,222.10000610351562,225.58999633789062,218.0,219.50999450683594,52231,0.0,-0.012106221774759285,0.4083148829160293,-0.0436909511895557,343716.3,232.1156806909387,-0.010012182670273706,1.0367045032649194,-0.029649229025914936,23.367437257449936
2026-08-17,219.0500030517578,221.89999389648438,216.0,218.74000549316406,40899,0.0,-0.0035077628943582795,0.40623543103117543,-0.0436909511895557,342950.25,231.98258939543845,-0.012059067453067507,1.0344541202182438,-0.008634802727832616,36.47981463660596
2026-08-18,218.74000549316406,223.47999572753906,217.41000366210938,221.16000366210938,55379,0.0,0.011063354247839774,0.4095174398601912,-0.0436909511895557,342032.45,231.87490197520634,0.021382741000852024,1.0175551482129568,0.027015586885532697,44.25406120284694
2026-08-19,221.0,222.8000030517578,215.25999450683594,217.19000244140625,39220,0.0,-0.017950810069475964,0.4104710741864949,-0.0436909511895557,339657.15,231.72878357188497,-0.0013793877611871785,1.0324692576046646,-0.04373221588812363,50.84860828691399
2026-08-20,217.50999450683594,226.77999877929688,217.50999450683594,222.67999267578125,158487,0.0,0.025277361631118822,0.3878594871537685,-0.0436909511895557,344371.5,231.63874585152575,0.002160196823273841,1.0035409909688906,0.06517143918509621,54.96110287455354
2026-08-21,222.3000030517578,229.89999389648438,221.0,226.2899932861328,88716,0.0,0.016211607369718495,0.3844656716192712,-0.0436909511895557,346301.3,231.58552443296463,0.030886970748321696,0.9837465503530951,0.04216659157051248,56.763212811734675
2026-08-24,223.5,227.07000732421875,218.14999389648438,219.19000244140625,53704,0.0,-0.03137562886286782,0.38657773394950723,-0.0436909511895557,344937.85,231.46218590568546,0.002057222899065181,1.0090081571415086,-0.08116253290299595,44.33840277846065
2026-08-25,219.5,229.0,216.0,225.33999633789062,128259,0.0,0.028057821196148636,0.3944659180075902,-0.0436909511895557,98849.75,231.40126859655317,0.01890031021236327,0.9808689255507324,0.07112863039367182,52.97321485331972
2026-08-26,225.33999633789062,239.6999969482422,223.10000610351562,238.94000244140625,213284,0.0,0.06035327205350094,0.34950732052633426,-0.0436909511895557,91663.15,231.4762808736164,0.10014273104429727,0.9279463371371105,0.1726809905892761,65.0695863468539
2026-08-27,238.94000244140625,246.0,237.0,242.52999877929688,174592,0.0,0.015024676911397306,0.3472767125317484,-0.0436909511895557,93210.6,231.586268116459,0.08914139912163965,0.9195377932643893,0.04326427870507138,67.25855898880204
2026-08-28,242.52999877929688,253.6999969482422,239.33999633789062,248.8000030517578,256307,0.0,0.025852489605488582,0.32129403241194426,-0.0436909511895557,100003.55,231.75754906108884,0.09947417222803212,0.9022548111028786,0.08046364449030786,70.68419350471527
2026-08-31,248.8000030517578,251.39999389648438,240.8000030517578,243.33999633789062,146872,0.0,-0.021945364336395712,0.3353128433797715,-0.0436909511895557,102892.9,231.87279729269883,0.1101783549773907,0.9269335219936881,-0.06544742951306028,70.07037444406758
2026-09-01,243.33999633789062,245.85000610351562,239.0,243.83999633789062,65892,0.0,0.002054738257272426,0.3349197291117126,-0.0436909511895557,95447.5,231.9918739001137,0.08209816411046611,0.9291871841188443,0.006135016893068424,69.86280871778175
2026-09-02,242.0,287.79998779296875,241.33999633789062,273.7699890136719,19225160,0.0,0.12274439437862794,0.5287772998874857,-0.0436909511895557,1054457.0,232.40757653805954,0.14576875456761051,0.8369270122992187,0.23212870916255038,78.16494118953148
2026-09-03,273.3599853515625,283.5,266.3800048828125,272.55999755859375,1489787,0.0,-0.004419737384062539,0.5289727724031972,-0.0436909511895557,1125514.9,232.8071031153783,0.12381972923120443,0.8499486381855342,-0.008355320975085059,79.44933134067996
2026-09-04,272.95001220703125,274.70001220703125,260.5899963378906,262.510009765625,368891,0.0,-0.03687257074768735,0.5518296511094057,-0.0436909511895557,1142251.0,233.10265442533102,0.055104527916806756,0.8902555740992019,-0.06681875467432874,72.02819403583666
2026-09-07,249.3000030517578,257.239990234375,248.05999755859375,250.6999969482422,315104,0.0,-0.044988809485501435,0.5817892268221262,-0.0436909511895557,1153573.2,233.2777523608824,0.03024574965527571,0.9380355084868266,-0.07732836332834414,63.5828581507091
2026-09-08,250.72999572753906,256.8800048828125,243.0,244.25,176170,0.0,-0.025727949847457743,0.5919497197498106,-0.0436909511895557,1158273.85,233.38692895430646,0.0016814454899400921,0.968481061109623,-0.043463065450391775,62.16508025198176
2026-09-09,242.0,246.2899932861328,229.5,231.17999267578125,569994,0.0,-0.05351077717182706,0.6196692867884467,-0.0436909511895557,1183345.05,233.36496938934602,-0.15556853580384122,1.0261960638949768,-0.08635376554745697,53.57744138189475
2026-09-10,234.94000244140625,269.8999938964844,229.0,254.25,6015331,0.2,0.09979240442564308,0.7032583247410013,-0.0436909511895557,1481713.95,233.57278063920327,-0.06717786073746035,0.9393844589488461,0.1419000664420067,60.11138711717976
2026-09-11,260.0,276.9800109863281,251.5,263.0199890136719,5002402,0.0,0.034493565442170526,0.7077070883320055,-0.0436909511895557,1729222.5,233.86578768770545,0.0019427040077526492,0.916333390921699,0.04873988903526387,65.66139808567277
2026-09-14,263.0199890136719,263.0199890136719,263.0199890136719,263.0199890136719,0,0.0,0.0,0.7043976179663972,-0.0436909511895557,1727177.55,234.1558792431877,0.049142370224971366,0.9247509989686307,0.0,64.08281986850358
2026-09-15,263.0199890136719,265.9200134277344,238.5,241.38999938964844,354504,0.0,-0.08223705622198585,0.7723141502094082,-0.0436909511895557,1742133.8,234.2278605381774,-0.011709316726106755,1.0118045403415417,-0.10648135235496366,50.8638308693403
2026-09-16,241.38999938964844,258.0,235.0,254.0,644188,0.0,0.05223911778547485,0.7888416108340303,-0.0436909511895557,1772382.2,234.42459824426518,0.0987109959650474,0.9688188868244801,0.06622256788408708,53.80229466657189
2026-09-17,254.0,259.6499938964844,251.47000122070312,254.44000244140625,288596,0.0,0.0017322930764025468,0.7836865391871957,-0.0436909511895557,1778887.65,234.623756494983,0.0007473055709192877,0.9733846697267403,0.0022104412512875243,51.944827530247295
2026-09-18,254.44000244140625,259.6499938964844,247.0,249.00999450683594,205516,0.0,-0.021341015101667304,0.787890974924643,-0.0436909511895557,1784727.65,234.76690314186712,-0.053265892677486604,0.9991727372047474,-0.027086253694993657,51.955576523598225
