date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-02-28,2579.39990234375,2588.89990234375,2496.0,2532.5,81464,0.0,-0.018182485895705702,0.364690440281364,-0.03657572562210404,86904.35,2813.577725993676,-0.07409096743476451,1.0906090790427567,-0.04985731291202621,26.63867752672111
2025-03-03,2569.550048828125,2569.550048828125,2355.0,2382.0,139148,0.0,-0.05942744323790716,0.4078937388885392,-0.04525611903015382,91180.6,2809.2834202623953,-0.12871718603964577,1.1481664547091468,-0.1456934395288962,22.374329525856126
2025-03-04,2382.0,2424.0,2343.050048828125,2399.10009765625,91252,0.0,0.007178882307409706,0.39598592338805966,-0.04525611903015382,79478.4,2805.201994166812,-0.09291641905065728,1.1273497936339656,0.018129134653817415,27.980603572311097
2025-03-05,2399.10009765625,2615.0,2399.10009765625,2583.0,423067,0.0,0.07665370132884708,0.4800309023540778,-0.03657572562210404,93699.85,2802.991029050724,-0.044200615489688344,1.0378726287262872,0.15968492727465475,46.11474332508384
2025-03-06,2590.050048828125,2655.0,2555.10009765625,2575.25,121082,0.0,-0.003000387146728567,0.4719085678085914,-0.03657572562210404,96111.0,2800.724949159672,-0.0016088634957220904,1.033302591981361,-0.006357983914302867,46.38029496976536
2025-03-07,2595.25,2619.89990234375,2577.050048828125,2597.60009765625,80248,0.0,0.00867880697262402,0.4688075274752466,-0.03657572562210404,96586.6,2798.703806358643,0.025705862845508465,1.0180079315624304,0.01851251585962879,49.9102333323533
2025-03-10,2601.0,2699.85009765625,2561.0,2578.550048828125,103924,0.0,-0.007333711161049528,0.4679668355955243,-0.03657572562210404,98583.2,2796.513221706598,0.08251471403363775,1.0198357448833484,-0.015671433201035444,44.57182743835036
2025-03-11,2550.0,2586.25,2525.0,2539.85009765625,47375,0.0,-0.015008415752668092,0.46641704285009905,-0.03657572562210404,94917.95,2793.959359775749,0.05866783138290166,1.0290686129475606,-0.03217810253925604,39.707562730392205
2025-03-12,2569.5,2669.89990234375,2537.5,2603.5,156769,0.0,0.02506049565778934,0.478252157938929,-0.03657572562210404,100064.35,2792.06424176803,0.007936507936507908,1.0014653407522327,0.052400171578499716,43.901283087071725
2025-03-13,2620.0,2654.85009765625,2577.699951171875,2640.699951171875,55379,0.0,0.014288439090407223,0.45764402304829294,-0.03657572562210404,97917.35,2790.55812942379,0.025414989291088208,0.987190919229641,0.031221731430068563,44.49624149703735
2025-03-17,2640.699951171875,2692.60009765625,2630.0,2638.550048828125,32683,0.0,-0.0008141410927038351,0.44570487341527465,-0.03657572562210404,95190.7,2789.045611208908,0.015764532503992124,0.9880275005294933,-0.0018266371381560093,44.44962376952872
2025-03-18,2638.550048828125,2638.550048828125,2638.550048828125,2638.550048828125,0,0.0,0.0,0.4453433560350378,-0.03657572562210404,92068.75,2787.548142926513,0.023268890990604696,0.9887750692782726,0.0,49.59085259359102
2025-03-19,2725.0,2754.0,2689.949951171875,2731.5,114481,0.0,0.035227662713147145,0.457610937375366,-0.03657572562210404,93656.25,2786.9904499620698,0.0754571706891689,0.9563591460092326,0.07698168698803186,51.80379121332807
2025-03-20,2759.949951171875,2894.0,2745.050048828125,2767.199951171875,261774,0.0,0.01306972402411688,0.45209754237720823,-0.03657572562210404,102471.95,2786.793529576098,0.06287687773069917,0.9451910066045546,0.02890907936880874,63.07982574623017
2025-03-21,2765.0,2873.949951171875,2750.10009765625,2840.199951171875,80536,0.0,0.026380457244907562,0.45805944594794584,-0.03657572562210404,104887.25,2787.3249367561557,0.07554815150864336,0.9232413377654918,0.05759177526488058,70.67876693175512
2025-03-24,2841.199951171875,2883.699951171875,2835.60009765625,2857.199951171875,46796,0.0,0.005985494082198617,0.45817449988770176,-0.03657572562210404,104450.8,2788.0202105314365,0.08286744548994252,0.9198839947497631,0.013063786729789174,88.91893046328764
2025-03-25,2870.0,2938.0,2827.0,2911.39990234375,136674,0.0,0.01896960384226687,0.4608832074551049,-0.03657572562210404,107015.05,2789.247869156435,0.10340901194457452,0.9058073756064312,0.041159241916016866,89.55374563390883
2025-03-26,2911.0,2959.85009765625,2862.35009765625,2882.699951171875,70175,0.0,-0.009857783930256603,0.4630144584052038,-0.03657572562210404,108392.4,2790.1777406192755,0.05535418311252971,0.9189509981715919,-0.021290444690012653,80.43259128573881
2025-03-27,2888.449951171875,2900.14990234375,2818.0,2839.5,124281,0.0,-0.014985933986752076,0.44984395931989096,-0.03657572562210404,111315.5,2790.6685093693327,0.026127511601576447,0.9353451311850678,-0.033313626521233514,75.03080376461762
2025-03-28,2830.0,2899.0,2830.0,2879.5,93028,0.0,0.014086987145624175,0.44674240361827494,-0.03657572562210404,113006.8,2791.5524047984936,0.013837071158285807,0.9275629466514369,0.0315326835245623,75.83869426786438
2025-04-01,2860.0,2910.0,2849.0,2876.300048828125,31639,0.0,-0.0011112870886872406,0.410462683861116,-0.03657572562210404,110515.55,2792.395664938092,0.0066849005959195296,0.9345713109518666,-0.0027074009533817832,78.10821572495516
2025-04-02,2877.199951171875,2920.0,2876.300048828125,2899.949951171875,38255,0.0,0.008222334924127717,0.4013433240152233,-0.03650641565101276,105470.9,2793.465856840916,-0.003932799187998048,0.9358799464059986,0.020487034982910258,84.98836936124567
2025-04-03,2870.949951171875,2909.949951171875,2847.0,2877.35009765625,27801,0.0,-0.007793187432939108,0.3269997303084187,-0.03650641565101276,102298.35,2794.300525903755,-0.0018558482000355925,0.9515413182125413,-0.023832396397589647,78.91463338111522
2025-04-04,2895.0,2898.050048828125,2836.60009765625,2867.35009765625,100200,0.0,-0.003475419973449023,0.32991295964150447,-0.03650641565101276,86155.0,2795.0273873142273,0.009808099192199382,0.9598182698426673,-0.010534353884982278,75.38932100354535
2025-04-07,2536.0,2722.300048828125,2504.0,2662.0,183840,0.0,-0.07161668113848452,0.344739599561572,-0.04525611903015382,89292.9,2793.703731719061,-0.0755339468657753,1.0354892974326164,-0.2077413768309483,51.80509328703706
2025-04-08,2710.0,2735.0,2671.949951171875,2692.449951171875,53029,0.0,0.011438749501079926,0.3459039447774153,-0.04525611903015382,87931.95,2792.696231415109,-0.06391895648409662,1.025539955251388,0.03306914923375366,53.96323094824119
2025-04-09,2704.699951171875,2715.800048828125,2659.0,2677.199951171875,167492,0.0,-0.00566398643486854,0.34616719124536405,-0.04525611903015382,91110.35,2791.547014696271,-0.07681167046003201,1.03322409532683,-0.016361996210189463,45.49227224188906
2025-04-11,2725.0,2864.0,2692.35009765625,2832.5,223749,0.0,0.058008386247036414,0.3952735117353578,-0.04525611903015382,99929.05,2791.9545070873532,-0.015587292520567009,0.9817405093294903,0.14675505202666722,54.522792602367964
2025-04-15,2880.0,2912.39990234375,2850.39990234375,2903.10009765625,72108,0.0,0.024925012411738834,0.39428702501998003,-0.04525611903015382,95696.0,2793.0604333616707,0.012467957794627837,0.9630256978792033,0.06321539943730534,54.37110268765883
2025-04-16,2910.0,3049.0,2898.10009765625,3023.800048828125,201076,0.0,0.041576227863902915,0.40790207322026556,-0.04525611903015382,102980.85,2795.3563499334764,0.13591286582574202,0.9309196894590724,0.10192698094520863,60.11905714159786
2025-04-17,3023.800048828125,3062.0,2986.0,3020.0,112022,0.0,-0.0012567129991276627,0.4081821989757953,-0.04525611903015382,106947.8,2797.591610133143,0.12165501857724803,0.9384064569536424,-0.0030788039544422776,57.026405599344784
2025-04-21,3021.0,3074.89990234375,2987.0,3026.10009765625,120377,0.0,0.002019899886175569,0.4076399785422731,-0.04525611903015382,112966.65,2799.8653264269055,0.13032278232772754,0.9429182480286661,0.004955107307795691,59.55746172027944
2025-04-22,3030.0,3043.39990234375,2990.0,2998.60009765625,42132,0.0,-0.009087604214182865,0.4107716343006961,-0.04525611903015382,109349.2,2801.8427868371477,0.05864081117608122,0.9560194470629443,-0.02212325105754011,60.830503572901605
2025-04-23,3015.0,3035.0,2989.60009765625,3019.800048828125,48665,0.0,0.007069949470236203,0.3972588742397442,-0.04525611903015382,98693.75,2804.011515812182,0.04019839042618267,0.9534902859957244,0.017796831614644307,59.801596914388185
2025-04-24,3020.0,3111.0,3018.699951171875,3093.5,95590,0.0,0.02440557321021153,0.40203973984144775,-0.04525611903015382,99446.45,2806.8919982419116,0.02305044978052928,0.9348682769188419,0.06070437865866832,63.81327680505761
2025-04-25,3115.0,3117.39990234375,3003.10009765625,3034.5,105293,0.0,-0.01907224826248588,0.4033114676604808,-0.04525611903015382,102371.3,2809.1567544783106,0.004801324503311166,0.9559663921864703,-0.04728912842530469,58.188791958391406
2025-04-28,3025.699951171875,3065.0,2984.5,3044.199951171875,63154,0.0,0.003196556655750582,0.40320765057192764,-0.04525611903015382,98695.3,2811.495492753869,0.00598124745762485,0.9551015262358146,0.007927817272163044,60.316566074471275
2025-04-29,3051.10009765625,3098.0,3041.89990234375,3060.39990234375,60114,0.0,0.0053215792102088155,0.3992916488094215,-0.04525611903015382,98192.25,2813.972153545808,0.02060955201589021,0.9529489969125831,0.01332754915561299,61.845725064622336
2025-04-30,3045.10009765625,3361.10009765625,3020.300048828125,3332.0,2389378,0.0,0.08874660381744559,0.49491931058777455,-0.04525611903015382,211447.1,2819.1266594806757,0.10338431224710676,0.882662069954935,0.1793152946869171,88.02065177019956
2025-05-02,3308.0,3455.800048828125,3282.60009765625,3360.0,632399,0.0,0.008403361344537785,0.488188314464763,-0.04525611903015382,238415.65,2824.50848376445,0.08614837562631328,0.8824568503243583,0.017213359933896437,87.98724960399421
2025-05-05,3400.0,3544.0,3390.0,3430.89990234375,630090,0.0,0.021101161411830383,0.4898030895017444,-0.04525611903015382,268338.2,2830.5422292229505,0.13063104377780532,0.8723032134283966,0.0430809062525241,90.33500543344125
2025-05-06,3459.0,3627.89990234375,3425.10009765625,3575.89990234375,1126901,0.0,0.042262964273876324,0.5016179541464896,-0.04525611903015382,322770.5,2837.958723482859,0.17465999595959358,0.846383453110784,0.08425329093982387,90.22726742917281
2025-05-07,3551.0,3650.0,3491.0,3631.0,370687,0.0,0.015408736027576087,0.5017537549551627,-0.04525611903015382,339914.8,2845.849681458154,0.1864462540399594,0.8439176542113485,0.03070975666511048,90.0605339621123
2025-05-08,3612.800048828125,3808.699951171875,3590.0,3674.0,717638,0.0,0.011842467639768595,0.49695917092841374,-0.04525611903015382,370786.7,2854.089983135187,0.10264105642256904,0.8450183716817076,0.02382985986423397,89.1309528592012
2025-05-09,3594.89990234375,3801.0,3550.39990234375,3765.89990234375,272525,0.0,0.02501358256498376,0.49545556747416525,-0.04525611903015382,375220.95,2863.1627186497003,0.12080354236421131,0.8390537652658397,0.050486024786527015,90.58656988577386
2025-05-12,3825.89990234375,3899.0,3726.199951171875,3750.0,285038,0.0,-0.0042220724809638455,0.3941817360952405,-0.04525611903015382,386821.4,2871.9869702054248,0.09300769673818321,0.8567119986979167,-0.010710979193703523,88.97384141579494
2025-05-13,3750.0,3800.0,3704.10009765625,3770.199951171875,173815,0.0,0.00538665364583335,0.39576071642357025,-0.04525611903015382,387137.55,2880.924412802106,0.05433598650252347,0.8666171655170757,0.013610884775029912,91.87107333874683
2025-05-14,3770.199951171875,3960.0,3754.800048828125,3895.800048828125,460492,0.0,0.03331390888624086,0.3913304770153299,-0.04525611903015382,398974.7,2891.0226778371907,0.07292758161061008,0.8523242866525995,0.08512985824417976,92.69838986795817
2025-05-15,3875.199951171875,3930.0,3842.0,3916.89990234375,168618,0.0,0.00541605145314672,0.3656616396298033,-0.033220461727983146,403800.2,2901.2304114143703,0.06611320150891409,0.8606742760456461,0.014811647485127146,92.3037479428084
2025-05-16,3916.89990234375,3939.0,3814.39990234375,3831.5,174091,0.0,-0.021802932031183442,0.38621723055330404,-0.033220461727983146,402450.95,2910.486825231143,0.01741950114378321,0.8903980126194865,-0.056452508437862696,89.86596194483809
2025-05-19,3849.89990234375,3919.0,3822.800048828125,3860.199951171875,126846,0.0,0.0074905262095459335,0.3728975249760382,-0.033220461727983146,403192.15,2919.9367070812996,0.02938665364583337,0.8946609052885267,0.020087357804677533,90.05499276838195
2025-05-20,3870.0,3883.0,3800.0,3838.0,81647,0.0,-0.00575098478127678,0.37522090014552495,-0.033220461727983146,401255.65,2929.0716652197943,0.017983144052360123,0.9104129697830494,-0.01532693041826035,87.94653493398906
2025-05-21,3838.0,4044.0,3811.0,3830.800048828125,372485,0.0,-0.0018759643491076394,0.37673170672910405,-0.033220461727983146,417773.3,2938.044086947241,-0.016684634525725328,0.9229860422152709,-0.004979576355809157,82.80718238734343
2025-05-22,3835.0,3881.199951171875,3814.0,3832.199951171875,90876,0.0,0.000365433414928118,0.37159477438783683,-0.033220461727983146,419883.85,2946.941160223108,-0.021624231735202892,0.9332485298971612,0.000983419117494157,82.1837758672882
2025-05-23,3824.0,3857.800048828125,3760.800048828125,3787.199951171875,77033,0.0,-0.011742602310257588,0.3803515659604103,-0.033220461727983146,418956.0,2955.301944212648,-0.011562064159761243,0.9534959903937316,-0.03087302131089327,75.17311848466858
2025-05-26,3800.0,3827.10009765625,3720.0,3736.10009765625,97541,0.0,-0.013492779408125322,0.38626458367960154,-0.033220461727983146,418568.4,2963.071080067808,-0.032148555796429945,0.97592673585803,-0.03493144240737038,63.049883801917595
2025-05-27,3760.0,3798.60009765625,3706.199951171875,3736.800048828125,72004,0.0,0.00018734807782960772,0.3740067421942088,-0.033220461727983146,419010.9,2970.7698757768662,-0.02636788722560579,0.985011220812217,0.0005009216457469846,59.45657898244848
2025-05-28,3736.699951171875,3835.39990234375,3726.10009765625,3738.89990234375,122339,0.0,0.000561938955305763,0.3747405521281736,-0.022989424239804015,422122.15,2978.412960618328,-0.023989805083271865,0.9935315400390244,0.0014995413149686246,56.25844015635349
2025-05-29,3772.0,3776.800048828125,3702.0,3728.10009765625,50042,0.0,-0.002888497945807589,0.3771290844793962,-0.022989424239804015,305155.35,2985.872534121193,-0.02716451511977902,1.001722025987967,-0.007659175566379955,45.6790240456254
2025-05-30,3746.60009765625,3838.39990234375,3738.0,3778.699951171875,139133,0.0,0.013572557654081052,0.24555541704138498,-0.01920878245092076,280492.05,2993.761364141598,-0.002244402225810571,0.993848421149206,0.05527288815243161,53.0396122956901
2025-06-02,3800.0,3822.699951171875,3727.0,3740.60009765625,61390,0.0,-0.010082794084724567,0.2516650477462538,-0.01920878245092076,252057.05,3001.1925953208483,0.0012044645171105373,1.0081109693060037,-0.040064338589629475,46.979599246181564
2025-06-03,3732.10009765625,3754.89990234375,3605.0,3653.39990234375,228571,0.0,-0.023311819771147713,0.26316314845228905,-0.01920878245092076,207140.55,3007.68222026635,-0.022318600244754738,1.0332334513428802,-0.08858314327981474,23.162007378686496
2025-06-04,3677.10009765625,3720.0,3606.0,3620.800048828125,116694,0.0,-0.008923154975372771,0.2240826475158427,-0.01920878245092076,194440.9,3013.7828951774127,-0.0315867919977193,1.0423953109195683,-0.0398208191311811,18.03060120613486
2025-06-05,3621.0,3749.0,3620.800048828125,3708.300048828125,151275,0.0,0.024165929855286983,0.23319884262195043,-0.01920878245092076,166122.75,3020.693513621699,-0.005311029293599945,1.0182617224597192,0.10362799637982568,36.75835954085575
2025-06-06,3730.0,3820.0,3674.89990234375,3798.89990234375,151724,0.0,0.024431640461309412,0.24431477581656486,-0.01920878245092076,160082.7,3028.436860773162,0.005345740977822366,0.9944115644601574,0.10000066258639397,44.18514707276688
2025-06-09,3800.0,3837.800048828125,3752.5,3797.800048828125,109825,0.0,-0.00028951895124862403,0.22915157208100348,-0.01920878245092076,151322.05,3036.092215878187,0.015291650986084981,0.9953288611718762,-0.0012634385877653732,46.02766321327756
2025-06-10,3788.0,3896.0,3720.0,3851.89990234375,195737,0.0,0.014245050508206347,0.2332491031184678,-0.01920878245092076,152418.15,3044.2097052957547,0.05433295158098006,0.9824100031297969,0.061072260116038474,51.90811210723747
2025-06-11,3855.89990234375,3880.0,3820.0,3849.39990234375,68000,0.0,-0.0006490303651137674,0.23287949647957115,-0.01920878245092076,132793.55,3052.221548052451,0.06313517742842811,0.9824453379058805,-0.002786979304985354,51.55234557099189
2025-06-12,3840.0,3875.0,3749.0,3755.300048828125,76687,0.0,-0.024445330675654464,0.21763948680575596,-0.021878376418181654,128197.0,3059.217354030319,0.01267427106251895,1.0049117103957694,-0.11232028668708056,47.35533288082727
2025-06-13,3705.300048828125,3795.5,3675.699951171875,3708.800048828125,138237,0.0,-0.012382499239843914,0.2190787735319845,-0.021878376418181654,126404.3,3065.680863431292,-0.023717353926603235,1.0158568668993226,-0.05652075951953662,47.71928950349644
2025-06-16,3710.0,3724.89990234375,3630.0,3638.800048828125,69698,0.0,-0.018874029087148525,0.21604200044366004,-0.021878376418181654,123546.9,3071.3835418929525,-0.04186634313437909,1.0323568077479826,-0.08736277286250556,42.662460909476835
2025-06-17,3663.0,3663.0,3582.199951171875,3594.0,64185,0.0,-0.012311764380280477,0.21554830529468866,-0.021878376418181654,122673.8,3076.583705655212,-0.06695394711239167,1.0418308298390113,-0.05711835123113046,39.80294851397888
2025-06-18,3590.0,3675.60009765625,3584.199951171875,3607.199951171875,70010,0.0,0.0036727743939553026,0.21667224204901345,-0.021878376418181654,107550.05,3081.8634692921937,-0.06291888536299095,1.0349190641194697,0.01695082946349994,41.52052971152417
2025-06-19,3610.0,3631.10009765625,3529.300048828125,3554.60009765625,54724,0.0,-0.014581906805176348,0.22038367813649476,-0.021878376418181654,105742.45,3086.5673163405927,-0.05344445145854726,1.0463286734660098,-0.06616599862030187,34.32647126753349
2025-06-20,3555.0,3577.89990234375,3511.300048828125,3529.699951171875,53392,0.0,-0.007005048613145881,0.2202483427143175,-0.021878376418181654,104560.4,3090.976596289163,-0.048290577895360176,1.0500623441525874,-0.03180522590437749,34.97218839861286
2025-06-23,3511.0,3527.800048828125,3454.10009765625,3501.39990234375,98301,0.0,-0.008017692500669749,0.21893335390124596,-0.021878376418181654,104598.4,3095.060410279756,-0.03775974074987298,1.055197948867271,-0.03662161105918183,38.17671423822496
2025-06-24,3563.0,3580.0,3512.199951171875,3558.699951171875,75121,0.0,0.016364897020123337,0.22630831637899637,-0.021878376418181654,104754.25,3099.6737390448516,-0.009821939017285786,1.0357054657054348,0.07231239469606258,45.34830387940485
2025-06-25,3560.0,3722.0,3560.0,3646.800048828125,201834,0.0,0.024756258989252267,0.24484233073367867,-0.021878376418181654,108729.0,3105.117781928267,0.010978071133368905,1.0094219447928081,0.10111102072896896,45.39739289889383
2025-06-26,3680.0,3687.800048828125,3555.199951171875,3570.89990234375,108746,0.0,-0.020812807246935572,0.2540935856737057,-0.021878376418181654,111664.2,3109.7524298926005,0.004585552309596563,1.02867626879768,-0.08191000324802494,32.55279812000964
2025-06-27,3580.0,3689.0,3580.0,3645.300048828125,261950,0.0,0.020835125183862768,0.2661296836264228,-0.021878376418181654,117805.05,3115.08126192181,0.03275068681627458,1.005851354775175,0.07828936673676816,39.50736486006849
2025-06-30,3650.5,3689.300048828125,3615.0,3684.0,81713,0.0,0.01061639663498104,0.26428980676697117,-0.021878376418181654,118821.2,3120.742144887762,0.05215059768923336,0.9945168262195898,0.04016952588204221,38.197677963132804
2025-07-01,3686.5,3733.5,3645.0,3655.5,134055,0.0,-0.007736156351791479,0.26340571864735646,-0.021878376418181654,114095.4,3126.063118570471,0.027200958258998265,1.0022992730613545,-0.029369734635302965,36.8506832089954
2025-07-02,3656.0,3755.0,3608.10009765625,3685.0,202951,0.0,0.008070031459444627,0.252046790649027,-0.021878376418181654,118408.25,3131.62467957972,0.010474923401448955,0.9951465373770353,0.03201798808262627,44.77478794196677
2025-07-03,3688.800048828125,3724.0,3655.10009765625,3682.60009765625,86087,0.0,-0.0006512625084803547,0.24975619569809432,-0.021878376418181654,115148.85,3137.107022048144,0.03128068508422377,0.9954461237886943,-0.002607592899083364,47.91600882437111
2025-07-04,3710.0,3710.0,3600.0,3609.800048828125,73575,0.0,-0.019768654455436963,0.2445580431705773,-0.020862313486147966,111241.4,3141.810435249935,-0.009738567339995119,1.0129023631619138,-0.08083419948411383,47.70351740637476
2025-07-07,3609.800048828125,3695.0,3596.300048828125,3655.5,95883,0.0,0.012659967464599742,0.23211503787013046,-0.020862313486147966,110544.3,3146.9217742026717,-0.007736156351791479,0.998292982508164,0.05454177822922992,54.863195583670446
2025-07-08,3655.0,3868.0,3647.800048828125,3818.10009765625,644535,0.0,0.04448094587778684,0.28205312623254414,-0.020862313486147966,132984.2,3153.600165480817,0.04448094587778684,0.9553364013592227,0.1577041350148777,63.48983163257197
2025-07-09,3819.199951171875,3880.0,3765.10009765625,3863.39990234375,186804,0.0,0.011864488496597492,0.28069839780926953,-0.020862313486147966,138924.4,3160.662849429702,0.04841245653833104,0.9443159133257155,0.042267744192760935,69.93799384853413
2025-07-10,3868.89990234375,3879.0,3785.0,3795.0,112482,0.0,-0.01770458768771388,0.28755135514626795,-0.020862313486147966,140714.15,3166.9746618731874,0.030521886537526965,0.9618590263195816,-0.061570174353747675,66.21836417214664
2025-07-11,3795.89990234375,3829.5,3707.800048828125,3723.5,76272,0.0,-0.018840579710144967,0.28228332498917785,-0.020862313486147966,137615.9,3172.5122274266882,0.03149757594157787,0.9805263871200232,-0.06674350687711436,62.89629963372751
2025-07-14,3730.0,3925.0,3729.10009765625,3908.5,369069,0.0,0.04968443668591371,0.3270227754290488,-0.020862313486147966,152584.45,3179.835488845328,0.06921077827930522,0.937565562236152,0.15192958686572408,67.68810838213264
2025-07-15,3950.0,4044.0,3852.0,3888.5,314210,0.0,-0.00511705257771522,0.3189604062668578,-0.020862313486147966,165085.7,3186.8868770160216,0.01843846429981366,0.9461746174617461,-0.016042907886833345,63.12588051555149
2025-07-16,3870.10009765625,3948.0,3854.0,3876.10009765625,234754,0.0,-0.0031888652034846032,0.3148534491219984,-0.020862313486147966,173322.9,3193.7447200074666,0.0032873105641473277,0.9526701876344833,-0.010128093279893082,67.80216398927955
2025-07-17,3908.10009765625,3945.0,3829.0,3855.0,151028,0.0,-0.005443641063090365,0.3164756417425749,-0.020862313486147966,178138.1,3200.3243745347554,0.015810276679841806,0.9617808047837629,-0.017200821084075966,63.042669495847065
2025-07-18,3845.0,3849.699951171875,3758.0,3827.300048828125,153404,0.0,-0.007185460744974059,0.3122018102777725,-0.020862313486147966,183138.7,3206.5629384580725,0.027877010562139093,0.9726295194608583,-0.02301543513929869,59.036455444284755
2025-07-21,3750.0,3750.0,3524.10009765625,3600.89990234375,619957,0.0,-0.05915401029341716,0.3797134186859083,-0.021878376418181654,209221.5,3210.486689342507,-0.07870029363086861,1.0351634614719654,-0.1557859317700039,47.24464530926326
2025-07-22,3622.0,3625.89990234375,3474.0,3493.39990234375,266845,0.0,-0.029853648508816,0.39368716239177376,-0.02336849531637305,218807.7,3213.3017461882905,-0.10160732870162015,1.0660832166349405,-0.07583088960568786,41.03667043487281
2025-07-23,3511.0,3522.5,3468.0,3487.199951171875,120243,0.0,-0.0017747613629105485,0.38928370610144325,-0.02336849531637305,214728.15,3216.0271014617592,-0.1003328440149237,1.065690253508734,-0.004559043416159911,40.89128410942748
2025-07-24,3501.89990234375,3504.800048828125,3330.60009765625,3346.5,329531,0.0,-0.04034754334192758,0.40084161290675346,-0.02471574656731254,225767.4,3217.32533925816,-0.1319066147859922,1.1071432854871694,-0.10065707011498032,38.45681256909146
2025-07-25,3355.0,3411.0,3318.0,3377.699951171875,267183,0.0,0.00932315887401014,0.39829198649819375,-0.02471574656731254,226029.05,3218.9211065408836,-0.11747187101097867,1.0929552812170877,0.02340784890477311,37.66429355388425
2025-07-28,3372.199951171875,3377.699951171875,3272.89990234375,3323.300048828125,149978,0.0,-0.016105605332077055,0.3917064985818203,-0.02471574656731254,229442.3,3219.9597029815527,-0.07709179956236523,1.1054192966225904,-0.041116511927227505,25.692657568342696
2025-07-29,3316.89990234375,3360.0,3281.60009765625,3352.800048828125,79424,0.0,0.008876718793538574,0.39092835985917623,-0.02471574656731254,226710.75,3221.2814974675885,-0.04024728271770306,1.0911790001200752,0.022706765427989342,24.520959181952946
2025-07-30,3375.0,3439.699951171875,3301.10009765625,3398.39990234375,272324,0.0,0.013600528767458986,0.39544825693968044,-0.02471574656731254,230179.4,3223.043869655411,-0.025464570449504564,1.0723208288367558,0.03439268775334787,29.74876346001146
2025-07-31,3340.0,3419.5,3303.0,3313.300048828125,110763,0.0,-0.02504115347253122,0.4001957185579511,-0.025281778224345457,231413.2,3223.941941089966,-0.00992079819867775,1.0942896641193014,-0.06257226573297893,29.341250361348088
2025-08-01,3310.0,3334.0,3220.0,3229.699951171875,55695,0.0,-0.025231671271612854,0.40604184010791045,-0.02546277013347301,230519.2,3223.9992347226216,-0.043816799046538235,1.116730670713579,-0.06214056818258325,11.925044360582675
2025-08-04,3172.39990234375,3258.89990234375,3131.199951171875,3245.800048828125,137591,0.0,0.00498501343767499,0.40445351321538114,-0.02546277013347301,232604.6,3224.21615824606,-0.02332019344065195,1.1048801346872765,0.012325306003133397,13.791542083966078
2025-08-05,3258.0,3268.39990234375,3167.800048828125,3182.800048828125,223310,0.0,-0.019409698395545294,0.4023224475951513,-0.02546277013347301,211543.35,3223.804057654837,-0.050703888548146114,1.1167698058772169,-0.04824413360259613,13.047641129755775
2025-08-06,3189.60009765625,3244.0,3169.60009765625,3224.10009765625,85732,0.0,0.012976011120563902,0.3653559365315192,-0.02546277013347301,206489.75,3223.807003326493,-0.051288785809842974,1.0925498265398368,0.03551608026022498,17.08233168234257
2025-08-07,3215.0,3216.0,3170.199951171875,3209.89990234375,70886,0.0,-0.004404390336026687,0.358626568543572,-0.02546277013347301,204409.95,3223.668624212237,-0.03120760117120891,1.088269137304862,-0.012281271382376271,17.326412223481782
2025-08-08,3186.0,3209.89990234375,3140.0,3161.199951171875,48456,30.0,-0.01517179745583841,0.35791773523761694,-0.02546277013347301,203019.15,3223.0470453760145,-0.021209400574547232,1.0961407214474514,-0.04238906189400039,21.34010981644184
2025-08-11,3153.300048828125,3160.0,3105.0,3119.800048828125,53199,0.0,-0.013096261857274416,0.3563602800873559,-0.02546277013347301,187225.65,3222.019712077031,-0.03881939679109048,1.098046331156821,-0.03675005948071285,23.352354943190733
2025-08-12,3122.0,3155.0,3093.300048828125,3117.300048828125,75459,0.0,-0.0008013334062672017,0.28983322672428224,-0.02546277013347301,175288.1,3220.9777253780367,-0.020579363766227265,1.0865572601114575,-0.002764808533775954,23.47626516436091
2025-08-13,3145.89990234375,3175.0,3121.0,3158.5,43065,0.0,0.013216549747068207,0.3009105344541715,-0.02546277013347301,165703.65,3220.3560564688023,-0.02034679311102583,1.061024218811837,0.043921856480775734,34.27567233864781
2025-08-14,3185.0,3185.0,3081.699951171875,3091.5,48311,0.0,-0.021212600918157354,0.30248667764158294,-0.02546277013347301,160567.8,3219.0739066531924,-0.036885854994200495,1.0716707084318897,-0.07012738670764979,27.41477135288048
2025-08-18,3149.89990234375,3325.0,3110.0,3232.39990234375,290871,0.0,0.0455765493591298,0.35955830422640134,-0.02546277013347301,167441.15,3219.206503625238,0.022523077398340696,1.0157545746156884,0.1267570448403867,43.68836515082487
2025-08-19,3257.39990234375,3270.0,3196.800048828125,3211.699951171875,78148,0.0,-0.00640389549475795,0.35959372007992846,-0.02546277013347301,140350.7,3219.131811561025,0.029456984712295853,1.016242189449692,-0.017808696200944683,40.08153124472818
2025-08-20,3240.0,3240.0,3190.300048828125,3197.10009765625,46449,0.0,-0.0045458335889372314,0.30788501546720676,-0.02546277013347301,129330.9,3218.9125905271467,0.025599091386189876,1.0162490697059607,-0.014764711541391331,35.2050666927251
