date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-04-22,1460.0,1464.0999755859375,1446.699951171875,1450.9000244140625,289908,0.0,-0.00921879252590263,0.31368636235761643,-0.02986519809729077,573149.2,1670.8199773600131,0.04100450182174886,1.0416310449476025,-0.02938856558101541,28.93116012344339
2025-04-23,1456.0,1486.0,1442.699951171875,1478.699951171875,146886,0.0,0.019160470252965522,0.3158827558134454,-0.02986519809729077,563924.95,1668.9083353083897,0.03673834435244028,1.0182288865902618,0.06065690289758115,35.06696553966114
2025-04-24,1481.5999755859375,1502.699951171875,1455.9000244140625,1465.5,210901,0.0,-0.008926727265672785,0.31481807268802064,-0.02986519809729077,375629.9,1666.8843717729828,0.01587413337142274,1.0233094531983005,-0.028355192273116725,37.60032426846371
2025-04-25,1470.4000244140625,1476.0,1430.699951171875,1447.9000244140625,95841,0.0,-0.012009536394361975,0.31612278858867565,-0.02986519809729077,372586.85,1664.7054230430433,-0.0010349109802219036,1.0301436440183904,-0.03799009893616761,37.690566995624984
2025-04-28,1447.9000244140625,1458.4000244140625,1410.0,1413.0999755859375,190304,0.0,-0.024034842351914443,0.31474753524297444,-0.02986519809729077,345654.45,1662.2018862524253,-0.03503144494186361,1.0476965760965575,-0.07636228690317619,29.923185363096394
2025-04-29,1422.0,1440.0,1401.5999755859375,1412.9000244140625,146431,0.0,-0.00014149824876485972,0.3064644566100182,-0.02986519809729077,348090.95,1659.7212707117453,-0.026190639851526698,1.0404062447054843,-0.0004617117616605089,38.94341837176199
2025-04-30,1414.9000244140625,1430.0,1395.0,1400.0,159173,0.0,-0.009130174953045356,0.3065779723552862,-0.02986519809729077,350628.15,1657.1369794608822,-0.053222393839605586,1.042676792689732,-0.029780921913905106,46.623917640288646
2025-05-02,1400.0,1421.5999755859375,1382.300048828125,1404.0,88071,0.0,0.0028571428571428914,0.3079121013439608,-0.02986519809729077,352027.25,1654.6182035458485,-0.041965199590583424,1.0329968009579216,0.009279085660749635,45.29127934291378
2025-05-05,1400.5999755859375,1432.5,1398.9000244140625,1419.300048828125,96032,0.0,0.010897470675302667,0.31342809077983586,-0.02986519809729077,347247.0,1652.2767293695529,-0.01975272816057272,1.017131655661446,0.03476864597714382,56.282601259628805
2025-05-06,1407.0,1420.0,1400.0,1413.300048828125,75524,0.0,-0.004227435914593292,0.30561469922922396,-0.02986519809729077,346674.85,1649.8988519512302,0.00014158463353197703,1.0171407079473274,-0.013832566911635579,54.526523059940594
2025-05-07,1400.0,1420.699951171875,1387.0999755859375,1403.9000244140625,70873,0.0,-0.006651117306517351,0.3045201282336352,-0.02986519809729077,224694.1,1647.451102423497,-0.006369877446730454,1.0184094227254243,-0.02184130529132511,44.190862798943144
2025-05-08,1421.300048828125,1431.0,1405.5999755859375,1415.5999755859375,57296,0.0,0.008333891992599707,0.2993578207106461,-0.02986519809729077,201778.85,1645.1441260370539,0.011142839704241014,1.007899504121684,0.02783923164066183,42.826778128317095
2025-05-09,1400.0,1428.5,1384.4000244140625,1426.0,91114,0.0,0.007346725482781702,0.24034948667382644,-0.02986519809729077,193864.95,1642.963587469521,0.015669515669515688,1.0009063891909735,0.030566843635840012,43.899886998776175
2025-05-12,1426.0,1454.199951171875,1416.199951171875,1430.0999755859375,107408,0.0,0.0028751581949071348,0.19540447022439061,-0.02986519809729077,188674.5,1640.8455415801322,0.00760933304182565,0.9981977023534621,0.014713880621393522,40.51960545661263
2025-05-13,1445.4000244140625,1469.5999755859375,1429.800048828125,1433.199951171875,107812,0.0,0.002167663547205878,0.19417142686915032,-0.02986519809729077,174585.6,1638.7794163024382,0.014080451182500564,0.9974480558096084,0.011163658168047853,44.809358932516936
2025-05-14,1444.699951171875,1465.0,1425.0999755859375,1461.199951171875,58207,0.0,0.01953670175407507,0.1856016003284374,-0.02986519809729077,137143.35,1637.012456450393,0.04081481997389913,0.9806426569424777,0.10526148840790368,44.87404653442845
2025-05-15,1468.0,1473.0,1457.0999755859375,1460.300048828125,44956,0.0,-0.0006158652982627411,0.1858029670622129,-0.02986519809729077,135170.2,1635.2541240362414,0.031576768870517524,0.9824111172170878,-0.003314614803273735,48.35860021681249
2025-05-16,1474.0,1476.4000244140625,1456.0,1469.4000244140625,333563,0.0,0.006231579320455483,0.1701510604913826,-0.02986519809729077,142203.4,1633.603834487762,0.030434799729356588,0.9772389962055523,0.03662380320299592,57.171452250387794
2025-05-19,1471.0,1488.0999755859375,1452.199951171875,1483.9000244140625,104459,0.0,0.009867973158488308,0.16908345945663458,-0.02986519809729077,140403.4,1632.114244337775,0.03761978165623159,0.9688523358913612,0.05836154882674194,77.31486444277017
2025-05-20,1491.699951171875,1520.0,1488.0999755859375,1498.300048828125,177116,0.0,0.00970417425510095,0.1711867735497858,-0.02986519809729077,132593.75,1630.7827598053407,0.04542289971683289,0.9606720678073148,0.056687637058609214,79.69404300697235
2025-05-21,1489.0,1580.0,1456.199951171875,1571.300048828125,1006495,0.0,0.04872188321497828,0.23537062736140724,-0.02986519809729077,168423.1,1630.190892034423,0.07534909754681429,0.9198720565191822,0.20700068522211942,92.00591726662962
2025-05-22,1566.0,1591.9000244140625,1533.5,1546.5999755859375,148472,0.0,-0.015719514080464014,0.2407989273436603,-0.02986519809729077,168502.4,1629.3591416220004,0.05909739359871091,0.9367580702282374,-0.06528066217347812,81.74532298702061
2025-05-23,1554.699951171875,1567.4000244140625,1524.4000244140625,1528.699951171875,130899,0.0,-0.01157379070000375,0.23858451135875822,-0.02986519809729077,164502.3,1628.3575576374221,0.040356557623890676,0.9497939768955155,-0.04851023291071052,74.07568786262148
2025-05-26,1528.300048828125,1577.9000244140625,1512.0999755859375,1527.5999755859375,63292,0.0,-0.0007195496965211046,0.23565845155981482,-0.02986519809729077,162874.85,1627.354994631935,0.029449390425834387,0.953086558608814,-0.0030533582021983474,75.70849397317936
2025-05-27,1530.5,1556.4000244140625,1515.800048828125,1527.9000244140625,117089,0.0,0.00019641845569551286,0.23019206306450427,-0.02986519809729077,159214.1,1626.3653929382249,0.019755706214578783,0.9566561834856023,0.0008532807106718771,79.0806820304122
2025-05-28,1529.9000244140625,1535.0,1516.5999755859375,1525.699951171875,43812,0.0,-0.0014399327227128111,0.20955480165513152,-0.02986519809729077,154083.15,1625.363746751495,-0.02902061747548379,0.9617323519702391,-0.00687138945338338,77.02502105616942
2025-05-29,1526.199951171875,1612.800048828125,1513.4000244140625,1578.199951171875,246728,0.0,0.034410435655893634,0.23422320606536434,-0.02986519809729077,158460.9,1624.8944552531905,0.020431899705653178,0.9353852779578692,0.14691300134095486,80.96011405831983
2025-05-30,1578.199951171875,1596.9000244140625,1570.0,1588.5999755859375,99872,0.0,0.006589801505404891,0.22820192229655273,-0.02986519809729077,159050.95,1624.5333161520239,0.03918363729137564,0.9350717749012952,0.028877062692183163,81.43592589720083
2025-06-02,1583.699951171875,1622.0,1571.0999755859375,1611.800048828125,136208,0.0,0.014604100213227333,0.2297005098089543,-0.02986519809729077,161059.75,1624.4066169746718,0.0551191899632566,0.9275840386444394,0.06357887315785704,82.80675409129462
2025-06-03,1625.0,1640.0,1580.0,1588.9000244140625,119928,0.0,-0.014207732795834205,0.24013564310978017,-0.02986519809729077,163279.95,1624.053317546208,0.03992407816302834,0.9464786798736258,-0.05916544508007319,73.90489853695809
2025-06-04,1605.0,1638.0,1588.4000244140625,1625.4000244140625,112434,0.0,0.022971866976627453,0.2446989636072142,-0.02986519809729077,165358.0,1624.066717614545,0.06534710390834642,0.9320382520018171,0.09387806837923819,77.27119297347534
2025-06-05,1614.0,1650.0,1600.0999755859375,1633.5999755859375,187613,0.0,0.005044881905198029,0.23991027912897142,-0.02986519809729077,171873.85,1624.1615759028177,0.035103298775878145,0.9340322112892474,0.0210282015144669,77.20341145803783
2025-06-06,1644.0,1657.9000244140625,1632.0,1642.0,95999,0.0,0.00514203265156743,0.23999993712973777,-0.02986519809729077,172118.1,1624.3390726600037,0.03361451922115677,0.9358313018018233,0.021425140768001002,76.73314265780937
2025-06-09,1648.0,1653.699951171875,1635.199951171875,1648.4000244140625,95768,0.0,0.0038977006175775486,0.24027005099715756,-0.02986519809729077,171536.1,1624.578485115268,0.022707516116870607,0.9388194473911692,0.01622216518113615,76.08616784617134
2025-06-10,1652.0,1667.300048828125,1645.0999755859375,1664.699951171875,142370,0.0,0.009888332028875402,0.23996905655301823,-0.02986519809729077,173264.0,1624.9777036829955,0.04770591326900209,0.9365801920655101,0.04120669455823672,70.21640766974372
2025-06-11,1669.9000244140625,1702.0,1656.9000244140625,1681.800048828125,149217,0.0,0.01027218006717212,0.2393982921426818,-0.02986519809729077,177814.5,1625.5431001521013,0.03469916547736851,0.9336157446165455,0.04290832464237731,80.259603959331
2025-06-12,1682.0,1699.199951171875,1646.0999755859375,1669.4000244140625,109120,0.0,-0.007373066984213028,0.24085271949099243,-0.02986519809729077,181022.7,1625.9794874581905,0.02191481963954134,0.9468132146558957,-0.030612345559857028,82.28542900498448
2025-06-13,1630.0,1694.5,1629.9000244140625,1689.699951171875,88073,0.0,0.01216001345449702,0.2401812510608836,-0.02986519809729077,168748.2,1626.6135219230034,0.02904990936167784,0.941957179377406,0.050628485339722556,84.18385177735509
2025-06-16,1692.0,1780.0,1692.0,1770.800048828125,714875,0.0,0.04799674498422268,0.27879481049064864,-0.02986519809729077,199269.0,1628.0482137330048,0.07425383559889887,0.9069177529577647,0.17215795078170254,88.2038092121502
2025-06-17,1774.0,1816.9000244140625,1740.0,1750.5999755859375,472872,0.0,-0.011407314595205387,0.28762733330706514,-0.02986519809729077,214056.8,1629.2676342489544,0.051600905228352145,0.9245887239412548,-0.0396600492291415,83.47720219873993
2025-06-18,1743.199951171875,1748.199951171875,1721.0,1734.699951171875,84672,0.0,-0.00908261432412083,0.29357136335618605,-0.02986519809729077,167965.65,1630.316712029282,0.03145433512183016,0.9377731241514294,-0.030938351448528398,76.14431115894968
2025-06-19,1725.9000244140625,1750.0,1692.5999755859375,1707.199951171875,80946,0.0,-0.015852885671336026,0.2618987544267882,-0.02986519809729077,164589.35,1631.0817193839346,0.022642821495752585,0.9575826137605681,-0.060530585953824066,68.74207881289465
2025-06-20,1707.199951171875,1758.5,1707.199951171875,1723.4000244140625,258764,0.0,0.009489265291430682,0.25226040432751395,-0.02986519809729077,170982.6,1632.000309483737,0.019944412745478868,0.9542299940933949,0.03761694167008942,68.03488664000855
2025-06-23,1702.5,1750.0,1702.0999755859375,1744.4000244140625,80498,0.0,0.012185215099518087,0.24559063419098257,-0.02986519809729077,171842.9,1633.118714607422,-0.014908529300941331,0.9489566466353513,0.049615958049453644,75.28453273651557
2025-06-24,1744.0,1800.0,1742.0999755859375,1764.9000244140625,215000,0.0,0.011751891603467346,0.2448227758497149,-0.02986519809729077,176738.45,1634.4299714214183,0.008168655905149702,0.9446484075561723,0.048001625186477846,73.92793875769524
2025-06-25,1756.0999755859375,1790.5999755859375,1756.0999755859375,1780.300048828125,133488,0.0,0.008725720551324256,0.24361116423713808,-0.02986519809729077,181222.25,1635.8814149777038,0.026287023081683403,0.9436274540054187,0.03581822787336672,74.55639724771696
2025-06-26,1802.0,1808.4000244140625,1774.5,1792.300048828125,265663,0.0,0.006740436820129814,0.24150261062991504,-0.02986519809729077,182169.0,1637.4378192946235,0.04984776247084266,0.9432823529908554,0.027910408601565597,74.85939513033416
2025-06-27,1789.800048828125,1801.800048828125,1776.0,1781.4000244140625,301361,0.0,-0.006081584621497549,0.22550529680823952,-0.02986519809729077,192243.45,1638.8702790470559,0.03365440360819272,0.9544655812637491,-0.026968698464684377,71.67533780889448
2025-06-30,1781.4000244140625,1844.0,1781.4000244140625,1833.5999755859375,399506,0.0,0.029302767742492186,0.23968757476368108,-0.02986519809729077,205408.35,1640.8078879678408,0.051135032058851726,0.9333415297175907,0.12225400732116819,74.64252520904353
2025-07-01,1842.300048828125,1884.800048828125,1822.4000244140625,1878.0,417127,0.0,0.024214673323102565,0.2457838412533995,-0.02986519809729077,220268.3,1643.1680084855736,0.06408293615582328,0.9189723135691228,0.09852019650443836,76.51348939151889
2025-07-02,1878.0999755859375,1881.0,1826.0999755859375,1866.800048828125,315748,0.0,-0.005963765267239074,0.2381859464830363,-0.02986519809729077,230434.0,1645.393202916843,0.04858731541176908,0.9309513395365905,-0.025038274108590514,76.76246376435233
2025-07-03,1866.800048828125,1884.800048828125,1850.0,1874.4000244140625,440458,0.0,0.00407112459136072,0.2319441905350041,-0.02986519809729077,243076.25,1647.6718777576114,0.04580704868005636,0.933600077759257,0.017552172384436585,75.93372073336519
2025-07-04,1873.0,1888.800048828125,1858.9000244140625,1872.699951171875,129735,0.0,-0.000906995956062806,0.2334588479979745,-0.02986519809729077,244763.05,1649.910963065216,0.051251782590405526,0.940607172548513,-0.0038850355212080886,68.41341348478424
2025-07-07,1872.0,1890.9000244140625,1853.0,1874.800048828125,141908,0.0,0.0011214277305533482,0.23419540238567033,-0.02986519809729077,247070.05,1652.1486654111156,0.02246949923143493,0.9455915090424356,0.004788427403977469,74.01391483082935
2025-07-08,1859.699951171875,1905.5999755859375,1859.699951171875,1888.300048828125,552271,0.0,0.007200767894388838,0.23402383437133223,-0.02986519809729077,267565.1,1654.49843042024,0.00548458404053509,0.9447518752722389,0.03076937699973502,79.97657695868693
2025-07-09,1885.0,1892.4000244140625,1869.5999755859375,1877.5999755859375,226969,0.0,-0.005666511129323926,0.23744234957134644,-0.02986519809729077,271452.7,1656.7183462925357,0.005785261664521757,0.9553499317580394,-0.02386478612979441,85.58893755699528
2025-07-10,1874.699951171875,1878.800048828125,1832.5,1844.0999755859375,242490,0.0,-0.01784192609479862,0.2504641711215612,-0.02986519809729077,278121.2,1658.5828401163508,-0.016165198694764626,0.9774415866638663,-0.07123543979384084,73.50990633628275
2025-07-11,1844.0999755859375,1882.4000244140625,1840.0999755859375,1859.0,600435,0.0,0.008079835481440423,0.2469190638555223,-0.02986519809729077,303739.3,1660.577040712208,-0.007315614636131174,0.9741608437573545,0.03272260565082189,72.86509874312137
2025-07-14,1869.0,1934.4000244140625,1861.0999755859375,1889.5999755859375,515348,0.0,0.016460449481408013,0.24887720837109495,-0.02986519809729077,293762.95,1662.8558758850809,0.007894136106441518,0.9615289100114519,0.06613883580482736,73.91635165739558
2025-07-15,1899.5,1923.699951171875,1879.199951171875,1895.800048828125,755579,0.0,0.0032811564999437604,0.19492371707804682,-0.02986519809729077,307898.3,1665.1737283521759,0.003971826407913603,0.9622138208470435,0.016833027713604082,72.96220430925797
2025-07-16,1894.0,2006.4000244140625,1891.0,1970.9000244140625,1474182,0.0,0.03961386942275902,0.2242578680814133,-0.02986519809729077,377373.8,1668.2157810493093,0.049691121666642024,0.931541422428495,0.17664427114742354,78.38522737232837
2025-07-17,1987.199951171875,2027.0,1948.0,2007.699951171875,1064470,0.0,0.018671635446730894,0.22171617352038075,-0.02986519809729077,426550.0,1671.5937329908272,0.08871535044294765,0.9219505191134862,0.08421412975031904,83.23052061608904
2025-07-18,2018.0999755859375,2035.0,1992.0999755859375,2000.300048828125,599204,0.0,-0.003685761081694827,0.20953343269013666,-0.02986519809729077,443572.0,1674.8644426011488,0.07600863304363914,0.9322826415568269,-0.01759032369427263,78.18735741176675
2025-07-21,2030.0,2030.300048828125,1950.199951171875,2013.699951171875,854137,0.0,0.006698946166401543,0.20944865914225116,-0.02986519809729077,482253.95,1678.2359401988676,0.06567526311882799,0.9327655834090577,0.031983713211621426,75.6327873048965
2025-07-22,2013.0,2019.0,1954.4000244140625,1961.800048828125,187153,0.0,-0.025773403983819332,0.2381153251313307,-0.02986519809729077,480861.6,1681.0574736180643,0.03481379802727469,0.9624604771083636,-0.10823916052951485,65.55337756944027
2025-07-23,1963.0,2051.0,1955.0,2038.0,645632,0.0,0.038841854050005065,0.2638683304748499,-0.02986519809729077,506468.8,1684.6091405472378,0.03404534717882801,0.9327968638591373,0.14720164601826188,71.87166160191285
2025-07-24,2027.0,2058.60009765625,2014.0999755859375,2018.0999755859375,191641,0.0,-0.009764486954888407,0.2700506758664347,-0.02986519809729077,502767.7,1687.927457313792,0.0051800690675876115,0.9475893305670272,-0.03615797872743733,68.53647215441649
2025-07-25,2025.0,2049.89990234375,1993.4000244140625,2018.300048828125,242134,0.0,9.913941063777187e-05,0.2708386345656286,-0.02986519809729077,499806.35,1691.2147467815964,0.00899864998280897,0.9533641973703263,0.00036604603008840114,68.3833040761348
2025-07-28,2010.0,2064.0,2007.699951171875,2052.39990234375,252690,0.0,0.01689533403887311,0.2698229050382028,-0.02986519809729077,492465.55,1694.8086289264934,0.019218330491269864,0.942854752736828,0.06261637947422291,69.9683608934267
2025-07-29,2062.60009765625,2131.0,2056.0,2102.10009765625,375226,0.0,0.024215648839071013,0.2650345633371991,-0.02986519809729077,490370.5,1698.8612803566402,0.0715159778449046,0.9258931149350503,0.09136788658988217,74.95001461481122
2025-07-30,2102.0,2130.0,2050.0,2060.699951171875,140627,0.0,-0.01969465989299668,0.2719472746232887,-0.02986519809729077,481614.45,1702.4616651408714,0.011138346993069259,0.9491993248842769,-0.07242087348023511,73.65661970652583
2025-07-31,2000.0,2100.0,1987.0999755859375,2064.800048828125,693215,0.0,0.001989662616296073,0.2694500244206148,-0.02986519809729077,494252.3,1706.0670221924859,0.023140614343760912,0.9519251051827738,0.007384161670546256,73.02013966707702
2025-08-01,2060.0,2062.0,1951.5,1978.5,167710,0.0,-0.04179583823484723,0.3144235042889703,-0.02986519809729077,496151.05,1708.777798091068,-0.01971958968699128,0.9961208016697071,-0.1329284749245403,58.842252963674675
2025-08-04,1975.699951171875,1999.4000244140625,1950.5,1982.800048828125,111010,0.0,0.002173388338703619,0.3141513264969408,-0.02986519809729077,494606.15,1711.5043876506409,-0.03391144846389105,0.9966839607813731,0.006918284553358199,58.68610137311881
2025-08-05,1982.800048828125,2012.9000244140625,1931.0,1964.699951171875,148493,0.0,-0.009128554171131675,0.3168815526088562,-0.02986519809729077,474417.25,1714.0237464916484,-0.06536327486858029,1.0078103783937469,-0.028807463886434872,49.301479158099454
2025-08-06,2020.199951171875,2089.39990234375,1940.300048828125,1957.5,1948663,0.0,-0.003664656869147076,0.3170524420852152,-0.02986519809729077,560501.95,1716.4463957802886,-0.05008004737088845,1.0135581110811782,-0.011558519245144063,43.94013428011143
2025-08-07,1939.800048828125,1977.0,1925.0,1957.800048828125,256619,0.0,0.0001532816491061073,0.3159402814937588,-0.02986519809729077,561208.4,1718.847924666337,-0.05182099838709697,1.01630654636795,0.00048516018131589047,44.7801566638588
2025-08-08,1957.0,1972.5,1929.699951171875,1934.5999755859375,152477,0.0,-0.011850072869328154,0.311810136843945,-0.02986519809729077,538810.5,1720.9947112426512,-0.022188539001295138,1.0304481701851744,-0.03800412843928036,40.513327125939014
2025-08-11,1934.5999755859375,1945.199951171875,1907.300048828125,1936.300048828125,78843,0.0,0.0008787724923198237,0.31117417360180516,-0.02986519809729077,516985.25,1723.1370529101684,-0.023451683909067156,1.0307493457704715,0.00282405333934883,46.52304982358381
2025-08-12,1943.0,1967.0,1914.699951171875,1933.4000244140625,208466,0.0,-0.0014977143732540776,0.3069391916139898,-0.02986519809729077,489629.6,1725.229221780854,-0.01593114853957378,1.0332678090917315,-0.004879514787875222,32.17455592070678
2025-08-13,1934.0,1970.0,1922.0,1950.199951171875,202968,0.0,0.00868931754715585,0.30795587097284144,-0.02986519809729077,426068.9,1727.4677365011626,-0.0037292714319923093,1.0238360443308911,0.02821611173557085,38.30522384737524
2025-08-14,1948.0,1998.0,1945.0,1975.800048828125,208200,18.0,0.013126909187371805,0.2789867200622678,-0.02986519809729077,383255.4,1729.9387047830228,0.009193993028437264,1.0097631132908607,0.04705209163332598,43.26894075151214
2025-08-18,1976.0,1995.0999755859375,1953.0999755859375,1973.0,162130,0.0,-0.001417172162631375,0.2708477544574889,-0.02986519809729077,361401.7,1732.3572251334404,0.019849077276263394,1.0105043112536825,-0.005232356875715724,36.04084791333613
2025-08-19,1970.0,1973.0,1925.199951171875,1944.5,193227,0.0,-0.014445007602635562,0.2748811258925601,-0.02986519809729077,328356.2,1734.4680985151974,0.004234855634506429,1.023535617662598,-0.052550014229719756,20.06084947034637
2025-08-20,1944.5,1953.9000244140625,1892.5,1943.5999755859375,237050,0.0,-0.00046285647418997655,0.27340254793046753,-0.02986519809729077,330851.05,1736.5490127149064,0.0052756548272860915,1.0235413819055441,-0.0016929485872172836,23.70909735223117
2025-08-21,1945.4000244140625,1965.0,1935.5,1944.800048828125,274600,0.0,0.000617448681447863,0.25883035199200133,-0.02986519809729077,312299.45,1738.6211623279733,-0.0027688967690236987,1.0205136556429713,0.0023855342035450392,22.702523469300303
2025-08-22,1945.0,1964.699951171875,1911.0999755859375,1957.4000244140625,430408,0.0,0.006478802586173282,0.21828776302872535,-0.02986519809729077,324237.8,1740.7980664283325,-0.00931269559638681,1.012393984392038,0.02968009841449393,42.77894979002275
2025-08-25,1960.0,1980.0,1930.199951171875,1941.0,42668,0.0,-0.008378473592270286,0.21770489984322045,-0.02986519809729077,314264.5,1742.7901254688468,-0.016218955904713672,1.0189567271119107,-0.03848545996644733,36.78889607524784
2025-08-26,1927.0,1947.4000244140625,1913.0999755859375,1927.5,96307,0.0,-0.00695517774343124,0.21831537296321446,-0.02986519809729077,306445.35,1744.6280346681617,-0.008742607354075616,1.0228534434277723,-0.031858395175951335,37.89066780620742
2025-08-28,1927.5,1929.0,1875.0999755859375,1886.800048828125,251861,0.0,-0.021115409168287913,0.21634606857223695,-0.02986519809729077,300277.1,1746.0426815752262,-0.029224082872654433,1.039211871434629,-0.09760014744726504,31.10640777563941
2025-08-29,1887.5,1904.0,1852.5999755859375,1871.5,140575,0.0,-0.008108993233081452,0.19087866487303462,-0.02986519809729077,300274.5,1747.2910131018411,-0.037690275086270875,1.04265295869999,-0.04248244723238598,28.649207581479402
2025-09-01,1880.0,1890.5999755859375,1848.0999755859375,1871.0999755859375,73834,0.0,-0.00021374534547824453,0.184376671764403,-0.02986519809729077,269305.45,1748.5229430768075,-0.04408912217826222,1.0376997669175292,-0.001159286214681794,32.29227653814104
2025-09-02,1871.0,1894.5,1862.300048828125,1867.0,59681,0.0,-0.0021912113940644184,0.18308095978617236,-0.02986519809729077,263904.0,1749.701819265098,-0.038124678001030365,1.036992505915866,-0.011968537181246214,30.930111606225154
2025-09-03,1882.0,1895.0999755859375,1860.0999755859375,1876.800048828125,53433,0.0,0.005249088820634684,0.12697245811344718,-0.02986519809729077,261025.15,1750.9664782657253,-0.026303476613164678,1.0287537075409245,0.04134037007097268,34.99472170128358
2025-09-04,1890.0,1903.9000244140625,1865.0999755859375,1886.0,68805,0.0,0.004901934640090921,0.12857390837294697,-0.02986519809729077,257040.75,1752.3100953974097,-0.00042402417183629026,1.0216489984020827,0.038125420008373406,32.265230755065005
2025-09-05,1885.0,1940.0,1880.0999755859375,1892.199951171875,160227,0.0,0.003287354810113996,0.12751463170397626,-0.02986519809729077,167618.95,1753.7020342608373,0.011060620449839798,1.016575974094927,0.025780214461532596,24.13364876126022
2025-09-08,1900.5,1909.4000244140625,1856.0,1878.0999755859375,79151,0.0,-0.007451630879286908,0.12889543383473107,-0.02986519809729077,158745.55,1754.9398247217837,0.00374111490104001,1.0220861667834982,-0.05781143737587298,22.55638777414137
2025-09-09,1878.0,1930.0,1871.5,1921.0,431248,0.0,0.022842247469109456,0.1548786512367474,-0.02986519809729077,172684.1,1756.5921647743032,0.02892340653454739,0.9989068225421737,0.14748479413954138,43.726643353948276
2025-09-10,1931.0,1964.300048828125,1887.0,1902.5,133734,0.0,-0.009630400832899566,0.15307404690109805,-0.02986519809729077,175428.65,1758.0439840302804,0.013693494513665527,1.00773193359375,-0.06291334421953564,39.970724548377646
2025-09-11,1912.5,1985.800048828125,1902.699951171875,1965.800048828125,318325,0.0,0.03327203617772678,0.19327419578927882,-0.02986519809729077,180921.6,1760.1112085556322,0.04231179683357644,0.9761063980167705,0.17214938766325757,53.932584241383665
2025-09-12,1975.5999755859375,2027.0,1952.0,2021.199951171875,242504,0.0,0.028181860294883787,0.21497474153870777,-0.02986519809729077,182898.4,1762.7091064921124,0.06817461332250208,0.9511082779159145,0.131093814939516,60.29695637062834
2025-09-15,2015.0,2046.0,1996.0,2017.199951171875,227141,0.0,-0.001979022410761866,0.21409410031832313,-0.02986519809729077,183845.45,1765.2413537028563,0.07406420179657403,0.9540204474435008,-0.009243703191177849,62.81102488526179
2025-09-16,2015.0999755859375,2049.800048828125,2008.5999755859375,2021.800048828125,191358,0.0,0.0022804371245288557,0.21005598248126925,-0.02986519809729077,185306.85,1767.7941765399237,0.05247269590219927,0.9530566603548504,0.01085632976994076,66.34316267631961
2025-09-17,2027.300048828125,2045.0,1971.0,1986.9000244140625,217505,0.0,-0.017261857538430236,0.21948311767344636,-0.02986519809729077,186520.75,1769.9743342302136,0.044362693515932916,0.9708641501632549,-0.07864776541781814,67.7042712172576
2025-09-18,1987.0,2025.0,1987.0,2016.5,271330,0.0,0.014897566672820606,0.21796690860319118,-0.02986519809729077,188234.75,1772.4273259294155,0.025791001074650932,0.958420533043795,0.06834783355331837,74.41077437569862
2025-09-19,2010.199951171875,2034.4000244140625,2007.9000244140625,2022.800048828125,176265,0.0,0.0031242493568683916,0.2178473090166842,-0.02986519809729077,183318.0,1774.9185968040297,0.0007916572802815214,0.9573635347718737,0.014341463420209068,75.04127778225248
2025-09-22,2025.0,2025.0,1991.0999755859375,2014.800048828125,173674,0.0,-0.003954913885153788,0.21878480655485755,-0.02986519809729077,170481.3,1777.3054769236726,-0.0011897196122554465,0.9625893185934505,-0.018076729214717435,74.08735741490717
2025-09-23,2023.800048828125,2055.0,1988.199951171875,2017.199951171875,132401,0.0,0.0011911367309851428,0.21811814465724055,-0.02986519809729077,174967.95,1779.6924866176846,-0.002275248563237686,0.9633328627304416,0.005460970146464616,73.44688509231733
2025-09-24,2020.0,2028.0,1970.0,1977.800048828125,85359,0.0,-0.01953197664954387,0.22770897494802916,-0.02986519809729077,174420.55,1781.6637061421666,-0.004579986649615675,0.9837951046954421,-0.08577604723854758,63.92598444294824
2025-09-25,1991.0,2007.5999755859375,1968.0999755859375,1972.800048828125,102301,0.0,-0.002528061420042249,0.2262740541877748,-0.02986519809729077,166942.55,1783.5655602982458,-0.021671188282605947,0.9884681457007651,-0.011172563807155218,62.27163846679861
2025-09-26,1900.0999755859375,1989.0,1880.0,1958.0999755859375,594322,0.0,-0.007451375141094285,0.21390529665875593,-0.02986519809729077,189629.9,1785.3022211468797,-0.03198540225449886,0.9981002141108695,-0.03483492418905482,62.158054684795964
2025-09-29,1950.0,2074.0,1920.300048828125,1998.0,1031408,0.0,0.020376908692888884,0.2198664826029384,-0.02986519809729077,237508.6,1787.4186169563636,-0.008338320637770735,0.9813438468986565,0.09267855438840324,61.80981592437615
2025-09-30,2003.300048828125,2040.9000244140625,1978.0999755859375,1991.5999755859375,195031,0.0,-0.00320321542245372,0.22069536070073664,-0.02986519809729077,244276.1,1789.4502722661107,-0.012690846820150536,0.987625541772828,-0.014514193987318777,64.19241294621051
2025-10-01,1992.0,2026.0999755859375,1974.0,1981.5999755859375,97274,0.0,-0.00502108863355355,0.2217601567083403,-0.02986519809729077,246468.15,1791.3622096125766,0.0019212896470823804,0.9952538481625417,-0.02264197717779182,53.031452050945056
2025-10-03,1960.0999755859375,2000.0,1945.0,1951.4000244140625,139407,0.0,-0.015240185478376023,0.2302593833588911,-0.02986519809729077,249998.25,1792.9546256802532,-0.010847538465327267,1.0123321603598778,-0.06618703044449564,35.1741886964455
