date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-10-09,1259.0,1276.5999755859375,1211.0,1217.800048828125,56968,0.0,-0.03203237225963984,0.33013329603997604,-0.03040636685396958,91555.45,1189.3713392704497,-0.025604095655144876,1.0420470913927502,-0.09702859927668438,34.791974689273516
2025-10-10,1223.5999755859375,1243.0,1204.800048828125,1220.300048828125,44895,0.0,0.002052882164363279,0.3283795906258623,-0.03040636685396958,87397.7,1189.6790876242574,-0.026563439220113283,1.0378431107951847,0.006251552046627342,33.357780199877936
2025-10-13,1221.0,1224.699951171875,1206.800048828125,1219.5,16236,0.0,-0.0006556164845632484,0.32432763649551827,-0.03040636685396958,83790.15,1189.9758131205333,-0.027511961722488043,1.035715456153585,-0.0020214634541564067,37.356325561534405
2025-10-14,1225.800048828125,1225.800048828125,1182.5,1187.699951171875,28203,0.0,-0.026076300802070573,0.3297694448586572,-0.03040636685396958,81918.55,1189.9531677280095,-0.06258883096142465,1.060617198707701,-0.07907433638220726,33.468183811033924
2025-10-15,1189.0999755859375,1212.9000244140625,1187.699951171875,1208.199951171875,21630,0.0,0.01726025161470557,0.3271424713597039,-0.03040636685396958,76725.45,1190.134727762277,-0.039663004039740546,1.0390871086187383,0.05276065506065339,38.32931955606563
2025-10-16,1208.199951171875,1218.4000244140625,1201.0,1209.9000244140625,34388,0.0,0.0014071124903940468,0.30554175016176277,-0.03040636685396958,72395.6,1190.3313973807028,-0.006487127687065386,1.033027500072895,0.004605303345929146,41.45003028400303
2025-10-17,1198.9000244140625,1250.0,1162.699951171875,1203.300048828125,75349,0.0,-0.00545497599203193,0.29246596717015044,-0.03040636685396958,72404.05,1190.4604386886374,-0.013931000016205397,1.0345673985745174,-0.018651660083040502,46.75754957251443
2025-10-20,1203.300048828125,1203.300048828125,1152.199951171875,1155.0,119196,0.0,-0.040139655005552166,0.31642055755325577,-0.031420264310890525,74515.95,1190.107598502681,-0.052890528905289,1.071073595187365,-0.1268553915945947,34.972479298403215
2025-10-21,1135.0,1165.0,1135.0,1159.9000244140625,10275,0.0,0.004242445380140625,0.3154227235198384,-0.031420264310890525,72702.35,1189.8070256261772,-0.023406523449279404,1.0613242339611832,0.013450030480678075,20.89286754235995
2025-10-23,1171.9000244140625,1173.9000244140625,1136.0,1148.4000244140625,41724,0.0,-0.009914647605779092,0.3096316352088386,-0.031420264310890525,68887.7,1189.3950156638675,-0.04949505808190979,1.0663270474493587,-0.03202078262734391,24.0000099987886
2025-10-24,1158.5999755859375,1158.5999755859375,1117.699951171875,1136.4000244140625,177764,0.0,-0.010449320572004206,0.31006943282242777,-0.031420264310890525,73709.15,1188.8677023180983,-0.0607488209908873,1.0714404994785371,-0.033699936623514296,21.161457042182903
2025-10-27,1145.0,1215.0,1136.800048828125,1177.5,116641,0.0,0.036166820400350685,0.34180740761080036,-0.031420264310890525,61866.4,1188.7545908522466,-0.021441076856309693,1.030683661134886,0.10581051942392924,34.317352572605074
2025-10-28,1189.699951171875,1189.699951171875,1137.199951171875,1145.5999755859375,64963,0.0,-0.027091315850583886,0.34925958493553205,-0.031420264310890525,63578.8,1188.325191695368,-0.008138549276244578,1.0561801986306516,-0.07756784994148701,26.90259787991036
2025-10-29,1145.5999755859375,1151.199951171875,1134.199951171875,1139.5999755859375,51848,0.0,-0.0052374302792134175,0.3365578313835283,-0.031420264310890525,60653.2,1187.8403636743788,-0.017501550479214645,1.057471949053532,-0.015561753836081462,27.202783130541263
2025-10-30,1140.0,1145.4000244140625,1118.0,1136.4000244140625,73794,0.0,-0.00280796002143624,0.3303829026225625,-0.03040636685396958,60038.85,1187.3285195026342,-0.010449320572004206,1.0536782650289938,-0.008499107896188693,31.73250402486913
2025-10-31,1126.199951171875,1157.9000244140625,1113.0999755859375,1128.800048828125,86652,0.0,-0.006687764363482951,0.28273478506019234,-0.03040636685396958,57137.25,1186.7461466601019,-0.006687764363482951,1.0554127875351595,-0.023653842683420592,29.925418764470948
2025-11-03,1136.0999755859375,1164.300048828125,1131.0,1154.699951171875,60089,0.0,0.022944632550856214,0.2843767262014615,-0.03040636685396958,58300.3,1186.4272790433035,-0.019363098792462896,1.02745739590511,0.08068392955533997,37.19366621891952
2025-11-04,1166.0,1166.0,1129.0,1130.4000244140625,28110,0.0,-0.021044364584194453,0.28947500254160297,-0.03040636685396958,58607.45,1185.8697939226147,-0.013268114085024041,1.0440773006133643,-0.07269838042124616,38.329947992571434
2025-11-06,1145.0,1145.300048828125,1114.300048828125,1128.300048828125,50315,0.0,-0.001857727831371947,0.2890921857542039,-0.03040636685396958,59474.6,1185.2969606380925,-0.009915695858103701,1.0398741095185844,-0.0064260739606801795,32.40864069315727
2025-11-07,1118.0,1159.0,1112.0999755859375,1123.199951171875,51044,0.0,-0.004520160804341922,0.28376375381718205,-0.03040636685396958,60504.2,1184.6790799468865,-0.011615692501409036,1.0385906855739444,-0.015929309449299826,31.193032701740663
2025-11-10,1123.199951171875,1131.0,1107.0,1109.0,19968,0.0,-0.012642407219711549,0.284792646930154,-0.03040636685396958,58654.2,1183.9260542757731,-0.017540793738165195,1.0469837735643033,-0.044391619348570936,30.197373597609257
2025-11-11,1114.800048828125,1115.800048828125,1099.0,1113.0,19454,0.0,0.0036068530207393756,0.26985319183553874,-0.03040636685396958,57382.15,1183.2203223924323,-0.03611323541631295,1.0384007209716137,0.013365981934642977,39.164075738522044
2025-11-12,1124.0999755859375,1129.0,1110.5999755859375,1123.4000244140625,12307,0.0,0.009344136939858583,0.2731230673562573,-0.03040636685396958,57185.7,1182.6250955468763,-0.0061924980969709775,1.0245103958070576,0.034212183863431805,40.84294132360243
2025-11-13,1120.0,1149.0,1101.199951171875,1104.0,17285,0.0,-0.017269026163837853,0.27675926942401535,-0.03040636685396958,56639.8,1181.8427562877037,-0.02153686765622631,1.0387228316155033,-0.06239727968571723,39.28569953059685
2025-11-14,1101.0,1106.5999755859375,1095.5,1097.4000244140625,15284,0.0,-0.0059782387553781735,0.2656249348670509,-0.03040636685396958,56322.5,1181.0025300999064,-0.02297002126014558,1.039921618714155,-0.022506315279878432,40.336957913973826
2025-11-17,1093.0,1117.0,1083.0,1090.4000244140625,51238,0.0,-0.006378713180489992,0.2545994768235631,-0.03040636685396958,57165.0,1180.1010126303956,-0.01677184453195446,1.0411179240166057,-0.025053912166407573,24.030988546662527
2025-11-18,1096.0999755859375,1136.699951171875,1081.0,1127.199951171875,71545,0.0,0.03374901497969729,0.28703915532302027,-0.03040636685396958,56974.8,1179.5746339094153,0.012758267000786194,1.0037527092744634,0.11757634168744098,44.66974126058599
2025-11-19,1127.300048828125,1132.4000244140625,1104.800048828125,1108.0,19036,0.0,-0.017033314410557,0.290955428575585,-0.03040636685396958,51966.8,1178.8624484973814,-0.013708406693416997,1.0190252751649933,-0.05854269125865489,41.49622452067533
2025-11-20,1115.0,1149.0,1108.0999755859375,1141.5999755859375,47140,0.0,0.030324887712940063,0.28220864459506834,-0.03040636685396958,53810.05,1178.4916776226405,0.03405794890030567,0.9882314528452616,0.10745555538136213,51.20258049835288
2025-11-21,1136.0,1150.0,1127.0999755859375,1144.800048828125,28006,0.0,0.0028031476091658902,0.2819538337516765,-0.03040636685396958,53124.15,1178.156437535133,0.04319302292650384,0.9853118060370207,0.009941866980308627,53.777151700642776
2025-11-24,1147.800048828125,1153.800048828125,1109.699951171875,1150.4000244140625,63662,0.0,0.004891662602277025,0.28036857322707726,-0.03040636685396958,47419.05,1177.880254319998,0.05502567741801134,0.981123939246252,0.01744725655768339,48.87730296719882
2025-11-25,1151.9000244140625,1159.0,1134.4000244140625,1154.800048828125,30226,0.0,0.003824777747465369,0.27786696039146513,-0.03040636685396958,43098.3,1177.650600534009,0.024485538371036952,0.9764028043190142,0.013764780110701669,57.10956518811862
2025-11-26,1160.0,1180.0,1144.800048828125,1175.199951171875,38513,0.0,0.01766531129302562,0.2547147266998901,-0.03040636685396958,41775.8,1177.6262159632417,0.060649775425879904,0.9607131141870597,0.06935331469980568,62.34858512045926
2025-11-27,1174.9000244140625,1180.0,1159.0999755859375,1166.0999755859375,19606,0.0,-0.007743342379195384,0.2369573107887546,-0.03040636685396958,40163.7,1177.5115270042638,0.021461107676903346,0.9693465642299117,-0.032678215441583704,61.06242208799569
2025-11-28,1168.0,1175.0,1153.699951171875,1170.5999755859375,31087,0.0,0.003859017317737967,0.2360578752112093,-0.03040636685396958,38028.35,1177.4427553483602,0.022536622691641695,0.9670810063657803,0.016347758577457256,66.72096431890671
2025-12-01,1170.5999755859375,1185.4000244140625,1157.699951171875,1169.0,56069,0.0,-0.0013667996064468113,0.2357880972874755,-0.03040636685396958,36499.2,1177.3587478324562,0.016168267725316765,0.9701240376390078,-0.0057967283514447744,65.40155664994673
2025-12-02,1169.0,1174.9000244140625,1122.0,1125.300048828125,33531,0.0,-0.03738233633180066,0.2705513376726686,-0.031420264310890525,35171.3,1176.840750827438,-0.025545547932679935,1.00649156290564,-0.13817094852186193,50.441661237803295
2025-12-03,1120.0,1131.199951171875,1095.5,1101.5,19815,0.0,-0.02114995805155262,0.26650249373649837,-0.031420264310890525,34756.55,1176.0910916152245,-0.06271269080498476,1.0269269211639667,-0.07936119831903878,49.43052325306295
2025-12-04,1091.5,1105.300048828125,1081.0,1085.800048828125,33229,0.0,-0.01425324663810712,0.26141261383196956,-0.031420264310890525,33902.25,1175.1926732790346,-0.06886195732699818,1.0398185235676187,-0.05452394161067295,47.46281947806915
2025-12-05,1090.199951171875,1099.0,1075.0,1088.5,106032,0.0,0.0024866007095771803,0.2618304466862511,-0.031420264310890525,36651.65,1174.3300596145666,-0.07013495412456572,1.0356453891626234,0.009496988016779308,49.57645402554596
2025-12-08,1078.5,1113.300048828125,1078.5,1100.5,160682,0.0,0.011024345429490046,0.26514657316871615,-0.031420264310890525,43687.35,1173.5954321557151,-0.05859709153122328,1.023966384464803,0.041578304716358025,43.30827469484257
2025-12-09,1090.0,1110.0,1082.199951171875,1085.4000244140625,26908,0.0,-0.013721013708257623,0.26577715247910544,-0.031420264310890525,44060.05,1172.7178659095296,-0.03545723156736191,1.036940281931356,-0.05162600721699076,44.21699050067527
2025-12-10,1085.0,1214.5999755859375,1085.0,1186.800048828125,887170,0.0,0.09342180038074144,0.4214460300456946,-0.031420264310890525,87803.2,1172.8579871326,0.07743989907228777,0.9510153034282337,0.221669659941786,58.586645597840274
2025-12-11,1160.699951171875,1224.5,1140.0999755859375,1165.800048828125,242817,0.0,-0.017694640323562383,0.4270018452804311,-0.031420264310890525,99079.8,1172.7877588907645,0.07367839049771807,0.9707968464437626,-0.04143925864664341,53.736658024010296
2025-12-12,1155.199951171875,1178.9000244140625,1155.199951171875,1165.199951171875,75273,0.0,-0.0005147517851394889,0.42133323570698333,-0.031420264310890525,102079.25,1172.7122583164473,0.07046389634531458,0.9742061919780987,-0.0012217212631197721,52.68114731088317
2025-12-15,1170.4000244140625,1170.4000244140625,1131.699951171875,1134.300048828125,25323,0.0,-0.026518969823739802,0.4326415888925027,-0.031420264310890525,100783.5,1172.3300472767628,0.03071335649988649,1.0026800313725963,-0.06129546925590227,46.61156749163752
2025-12-16,1126.800048828125,1153.0,1115.0,1126.800048828125,61108,0.0,-0.006612007120821772,0.43269871541644855,-0.031420264310890525,100261.65,1171.8770124663288,0.03814264186737204,1.0093361414126227,-0.015280856476889508,41.64365902247584
2025-12-17,1120.0,1157.0,1094.0,1104.0,57759,0.0,-0.02023433425640786,0.4229446811639305,-0.031420264310890525,102197.8,1171.20161930746,-0.06976748013271805,1.030000012162803,-0.04784156103419482,39.76261281018044
2025-12-18,1107.0,1131.0,1084.0,1123.199951171875,62114,0.0,0.017391260119451912,0.42296759938437184,-0.031420264310890525,102946.5,1170.7239907687976,-0.03654151301423614,1.0115741289176454,0.04111723861022087,42.547163092987866
2025-12-19,1128.800048828125,1157.199951171875,1111.5999755859375,1147.199951171875,46048,0.0,0.021367522296417363,0.41622069325611516,-0.031420264310890525,103848.6,1170.4899207230571,-0.01544799240842476,0.9905160875952425,0.05133700012819684,46.79787673130052
2025-12-22,1161.4000244140625,1164.300048828125,1144.0999755859375,1158.199951171875,17944,0.0,0.009588563866973043,0.4173457652643917,-0.031420264310890525,101562.7,1170.3676324688165,0.021070176597842494,0.9814453907651939,0.022975107058166855,55.34610130152469
2025-12-23,1161.9000244140625,1185.0,1147.0,1171.4000244140625,34071,0.0,0.011397059056021952,0.41874116233832404,-0.031420264310890525,101754.95,1170.3779050254857,0.039581091279079716,0.9710943987818396,0.027217431217424308,61.763720966867794
2025-12-24,1174.800048828125,1178.5,1162.0999755859375,1169.199951171875,15999,0.0,-0.0018781570738722886,0.418753777976759,-0.031420264310890525,100629.25,1170.3661840916188,0.05905792678611865,0.9726651128419602,-0.004485110649259433,64.70378586816778
2025-12-26,1162.0999755859375,1179.5,1125.5999755859375,1145.4000244140625,29597,0.0,-0.02035573704391458,0.42029650821116193,-0.031420264310890525,101128.8,1170.1177645923397,0.019765023332689147,0.9919722198923876,-0.048431847902407836,59.33705457344809
2025-12-29,1137.0,1157.9000244140625,1137.0,1151.0999755859375,16738,0.0,0.004976384713097026,0.41999635835697213,-0.031420264310890525,100411.35,1169.9285328609328,0.0033996030160903246,0.9862132125447688,0.011848637483616031,58.47854746687027
2025-12-30,1150.0,1188.800048828125,1133.800048828125,1182.199951171875,25791,0.0,0.02701761466905328,0.4304141583654982,-0.027338368671036683,98897.45,1170.0506365257183,0.020721810578317346,0.9608273129392678,0.06277120191385178,65.39438916315467
2025-12-31,1180.199951171875,1222.0,1161.199951171875,1207.0999755859375,40275,0.0,0.02106244750676911,0.4359626094974961,-0.027338368671036683,99234.65,1170.419286665621,0.03047631076303947,0.944395677106977,0.04831250791878977,54.26648266553654
2026-01-01,1200.199951171875,1216.4000244140625,1187.199951171875,1202.300048828125,91108,0.0,-0.003976411941755353,0.4128015853780982,-0.027338368671036683,102799.3,1170.7365081796759,0.02831004023142003,0.9523579428751978,-0.00963274363829246,58.23184661160657
2026-01-02,1193.0,1210.800048828125,1174.300048828125,1180.0999755859375,29683,0.0,-0.01846466966696525,0.41088418159569606,-0.027338368671036683,102622.0,1170.829677009589,0.030295050141653457,0.9742691478217622,-0.04493886609571539,53.06206920487908
2026-01-05,1180.0999755859375,1210.0,1174.0,1194.300048828125,52218,0.0,0.012032940882942489,0.4065636736217257,-0.027338368671036683,99931.3,1171.0632130475844,0.037529384205049254,0.9671145882756494,0.029596693870321576,63.239182251798866
2026-01-06,1191.0,1191.0,1163.5,1171.9000244140625,22613,0.0,-0.01875577618542501,0.4146958518230777,-0.026547587125082005,93027.85,1171.071539528843,-0.00871250819085434,0.9886466226502455,-0.0452277871859421,59.33746431123165
2026-01-07,1171.0,1210.0,1150.0999755859375,1156.0999755859375,20127,0.0,-0.01348242042748049,0.41801943006459547,-0.026547587125082005,92688.8,1170.9225687433416,-0.04225002156531743,1.005215831952858,-0.03225309431876443,61.10873097951126
2026-01-08,1150.0999755859375,1166.199951171875,1124.0999755859375,1128.9000244140625,24104,0.0,-0.023527334786154208,0.42419862406832687,-0.026547587125082005,49535.5,1170.5044339738959,-0.06104967265501249,1.026871266266715,-0.05546301401424266,51.1752722122845
2026-01-09,1120.0,1134.699951171875,1101.0,1107.4000244140625,18312,0.0,-0.019045087727019294,0.270551006288406,-0.026547587125082005,38310.25,1169.8765294011612,-0.06160490863138812,1.0441710049173147,-0.07039370240885486,41.70835278514238
2026-01-12,1108.800048828125,1125.0,1077.4000244140625,1096.0999755859375,37631,0.0,-0.01020412550027161,0.2666952717218396,-0.026547587125082005,36428.15,1169.142434338323,-0.08222395480812694,1.051783617586812,-0.038261364934511315,37.078665933199815
2026-01-13,1091.0,1108.9000244140625,1082.0,1088.0,22188,0.0,-0.007389814584757737,0.2670171736732788,-0.026547587125082005,36271.4,1168.3350469319716,-0.07159315868775717,1.0574862087474148,-0.027675427038433172,32.27040847505563
2026-01-14,1088.0,1116.0,1080.199951171875,1101.5999755859375,20971,0.0,0.01249997756060428,0.2580009564007997,-0.026547587125082005,34264.55,1167.6710163713146,-0.047141251752365276,1.0432870524019187,0.04844934395007575,36.29359643549485
2026-01-16,1090.5999755859375,1098.800048828125,1055.0,1066.9000244140625,73750,0.0,-0.03149959326516705,0.278118418391163,-0.026547587125082005,35064.1,1166.668319933929,-0.05492071809652066,1.0754803321950859,-0.11325964067675538,34.757281534500905
2026-01-19,1065.0999755859375,1065.0999755859375,1024.0,1052.300048828125,41992,0.0,-0.013684483317877638,0.27373249565981617,-0.026547587125082005,34058.0,1165.5303271866076,-0.04975616251687509,1.0870331126872612,-0.04999217496983777,31.4564718859922
2026-01-20,1057.800048828125,1058.0999755859375,1005.0,1014.0999755859376,55552,0.0,-0.03630150286957434,0.28826752651049725,-0.027311729721313044,34533.2,1164.0235575189392,-0.07481069412136931,1.1214180319077671,-0.12592990285693312,19.26875674361233
2026-01-21,1011.5,1065.800048828125,997.9000244140624,1051.800048828125,48432,0.0,0.03717589404378452,0.3106124564965549,-0.027311729721313044,36057.6,1162.90690569117,-0.033272013944738,1.0761646236119116,0.11968577585792697,22.87812886479857
2026-01-22,1051.800048828125,1083.5,1026.5,1031.0999755859375,23276,0.0,-0.019680616354078584,0.3110936618801191,-0.027311729721313044,35517.85,1161.5953939488295,-0.0639978227691057,1.0909659857003344,-0.06326267016341808,21.674405443127284
2026-01-23,1030.0,1037.699951171875,1016.5999755859376,1021.2999877929688,22953,0.0,-0.009504401149267538,0.30529894874503405,-0.026768000995811163,35865.55,1160.199419758224,-0.04274068382943108,1.0941936907946876,-0.03113145615804409,22.601818363512876
2026-01-27,1032.0,1079.800048828125,1019.0,1062.0999755859375,62752,0.0,0.039949073025191684,0.34481423484105417,-0.026768000995811163,37523.3,1159.2233058858628,0.009312863539943761,1.0482393618323442,0.11585679426790108,29.108721220168505
2026-01-28,1089.0,1170.300048828125,1006.2000122070312,1026.4000244140625,2387587,0.0,-0.03361260897513918,0.3554658068179774,-0.03160524405066566,156065.75,1157.9016811946012,0.012129029804007319,1.078624295321665,-0.09455932859038065,27.934490786215747
2026-01-29,1050.0,1067.9000244140625,1015.0,1024.800048828125,300211,0.0,-0.0015588226304368291,0.35387858856771365,-0.03160524405066566,169786.75,1156.577286842696,-0.025670278329120055,1.072628762256166,-0.004404964405154761,29.19177070688596
2026-01-30,1028.0,1063.699951171875,1014.0,1050.5,160309,0.0,0.02507801517111874,0.35170498703498515,-0.03160524405066566,175788.45,1155.5217914512264,0.018814882041906955,1.0389338497432399,0.07130411959607202,37.51591966256256
2026-02-02,1025.0999755859375,1052.4000244140625,1010.2000122070312,1023.9000244140624,77943,3.0,-0.025321252342634604,0.34439955436626246,-0.03160524405066566,175130.2,1154.2121221274735,0.0025458108804174984,1.0572126009607539,-0.07352289306529415,36.91632615294915
2026-02-03,1055.0,1063.699951171875,1020.2000122070312,1032.300048828125,72964,0.0,0.008203949813234468,0.3485668529690449,-0.03160524405066566,177294.25,1152.9990666717586,-0.028057553378035394,1.0414510905207552,0.023536229873816303,39.91145845641114
2026-02-04,1032.300048828125,1037.4000244140625,1021.7000122070312,1028.5,50347,0.0,-0.003681147581499067,0.34619650853008715,-0.03160524405066566,177200.7,1151.7602699884574,0.00204596213560726,1.037238706033324,-0.010633115541221557,40.46168716641336
2026-02-05,1033.0,1059.9000244140625,1028.800048828125,1035.4000244140625,89660,0.0,0.0067088229597107585,0.3431215952034702,-0.03160524405066566,180553.05,1150.6024565996574,0.010343457338881645,1.0237347731907946,0.019552318647298367,39.15466327084136
2026-02-06,1037.9000244140625,1046.0,1030.0999755859375,1035.699951171875,85232,0.0,0.0002896723495657838,0.3409237102644746,-0.03160524405066566,183808.3,1149.4591480879383,-0.014088575752617793,1.017625815992402,0.0008496690970668392,44.239278482209585
2026-02-09,1045.5,1074.4000244140625,1040.199951171875,1050.9000244140625,63845,0.0,0.014676135906918741,0.346675460625785,-0.03160524405066566,185795.35,1148.4784602901884,0.026369762043370493,0.9991959116377761,0.04233393230973856,49.74207372923785
2026-02-10,1051.4000244140625,1076.0,1036.5,1071.300048828125,62209,0.0,0.019411955409780024,0.34858370914876463,-0.03160524405066566,187990.2,1147.710515897531,0.03777971341207742,0.978484048705061,0.05568807245841453,61.277612587543956
2026-02-11,1071.300048828125,1078.699951171875,1040.9000244140625,1047.800048828125,35416,0.0,-0.021935964649405393,0.35047621841827464,-0.03160524405066566,187879.45,1146.7163818968404,0.01876523950230924,0.9981246078267129,-0.06258902279451031,49.164578168391806
2026-02-12,1047.800048828125,1048.5,1031.699951171875,1043.9000244140625,32472,0.0,-0.003722107494100957,0.34937494180483564,-0.03160524405066566,188393.65,1145.6933335636784,0.00820938748268829,0.9997413446022974,-0.010653618626272222,52.87512355883728
2026-02-13,1043.9000244140625,1077.0,1030.300048828125,1070.0,205262,0.0,0.025002370893311587,0.36100981701272894,-0.03160524405066566,197608.2,1144.9401660655324,0.033117746881531795,0.9738785189334477,0.06925675985111071,60.192553265747385
2026-02-16,1070.0,1077.0,1051.5999755859375,1071.4000244140625,19445,0.0,0.0013084340318341159,0.35798216920347203,-0.03160524405066566,194892.95,1144.2084233625326,0.019507088708490494,0.9728159338327423,0.0036550256069881634,52.33083926857109
2026-02-17,1070.0,1078.0,1060.0,1071.4000244140625,14608,0.0,0.0,0.34045829659312804,-0.03160524405066566,193523.75,1143.4839616814534,9.332174123111159e-05,0.9737072897759337,0.0,63.736259587064225
2026-02-18,1077.0,1081.9000244140625,1059.5999755859375,1069.199951171875,30340,0.0,-0.00205345640475485,0.3367512880300944,-0.03160524405066566,192263.15,1142.7448172982736,0.020423650836515872,0.9782875613405632,-0.00609784258224697,63.503607848110924
2026-02-19,1078.5,1078.5,1052.800048828125,1055.800048828125,24165,0.0,-0.012532643991484793,0.312816951682471,-0.03160524405066566,191049.8,1141.8796952239436,0.0113995824655162,0.990893127897262,-0.040063824941200664,51.7422897042528
2026-02-20,1061.199951171875,1062.5999755859375,1030.699951171875,1036.0,31096,0.0,-0.018753597189261284,0.2931923634207769,-0.03160524405066566,191440.8,1140.8261659182328,-0.03177570093457949,1.0100675811178437,-0.06396345501916224,54.16378568568123
2026-02-23,1046.300048828125,1056.0,1036.0,1047.300048828125,17084,0.0,0.010907383038730734,0.2871403759489177,-0.03160524405066566,191147.35,1139.895557787983,-0.02249390987191502,1.000410549261599,0.03798623799534475,55.0607220234091
2026-02-24,1040.199951171875,1047.800048828125,1035.0,1041.0999755859375,18325,0.0,-0.005920054380905482,0.28576941006514084,-0.03160524405066566,188926.0,1138.9125171690573,-0.02828079908313963,1.005359755676457,-0.02071619272473595,54.183252672904985
2026-02-25,1046.5999755859375,1055.0,1025.0,1027.4000244140625,20495,0.0,-0.013159111990339478,0.25194320006165033,-0.03160524405066566,70571.4,1137.8029401267192,-0.039094583489270196,1.0188144755854036,-0.052230468870819946,47.45870626185264
2026-02-26,1025.0,1050.800048828125,1025.0,1047.199951171875,36787,0.0,0.019271876861307824,0.232781932507581,-0.03160524405066566,57400.2,1136.9014178485618,-0.008145574217197304,1.0006207611396742,0.08278939789618861,53.25042123464679
2026-02-27,1055.0,1065.0,1038.0,1056.5999755859375,203785,0.0,0.008976341532047849,0.23414641382325135,-0.026768000995811163,59574.0,1136.1023985225656,0.019884146318472462,0.9920074154886042,0.038336445141796245,51.66567731558594
2026-03-02,1012.0,1035.199951171875,999.0,1017.0999755859376,31425,0.0,-0.03738406294974139,0.25421241127755856,-0.03160524405066566,57248.1,1134.9182948117536,-0.02883612320650586,1.030198637003496,-0.14705836466159175,35.75182637462028
2026-03-04,990.0,1012.0,980.2999877929688,992.9000244140624,43899,0.0,-0.02379308991521112,0.2524506591439259,-0.03160524405066566,55794.85,1133.5051776933688,-0.046297139854169944,1.0533235790193487,-0.0942484723684623,35.62073926331135
2026-03-05,990.0,1012.0,972.5999755859376,985.4000244140624,28494,0.0,-0.007553630592794014,0.2508394116947541,-0.03160524405066566,54702.2,1132.0314945761618,-0.040879890015530385,1.0591536256207421,-0.03011341096929337,34.96143956352387
2026-03-06,990.5999755859376,990.5999755859376,960.2999877929688,977.7999877929688,35985,0.0,-0.007712640991269226,0.2515489500356014,-0.03160524405066566,52018.45,1130.4968527176225,-0.06627193145038235,1.0644406010508558,-0.03066059581473788,23.80682377852321
2026-03-09,958.0,970.0,941.0999755859376,953.4000244140624,55687,0.0,-0.02495394117766403,0.26102054626423415,-0.03160524405066566,50541.2,1128.7346952220646,-0.09767173344353486,1.0873662511316857,-0.0956014404949887,20.351758779652016
2026-03-10,964.7999877929688,965.0999755859376,944.0,947.5999755859376,20648,0.0,-0.006083541723936214,0.26069832601340176,-0.03160524405066566,48381.35,1126.9323597032972,-0.06833153246313073,1.0885711634772208,-0.023335560237804805,19.77538589666227
2026-03-11,954.9000244140624,961.5,931.9000244140624,947.0,48917,0.0,-0.0006331528085642413,0.252059839503737,-0.03160524405066566,47716.75,1125.141987964956,-0.04622824381654056,1.0826979994647985,-0.002511914570332449,19.93110713783581
2026-03-12,936.2000122070312,962.2000122070312,936.2000122070312,950.7999877929688,19379,0.0,0.004012658704296568,0.23869353397136264,-0.03160524405066566,46914.9,1123.407241694588,-0.035112680905064364,1.0732698943445997,0.016810922648071238,22.88222075475936
2026-03-13,949.9000244140624,949.9000244140624,925.0,930.2000122070312,27787,0.0,-0.021665940103506864,0.23846180060999012,-0.03160524405066566,46680.65,1121.484781699687,-0.048680687441382875,1.0909266700860878,-0.09085706448376347,22.788063840691194
2026-03-16,926.0,926.0,896.4000244140625,911.2000122070312,71830,0.0,-0.020425714631974512,0.2438132614694223,-0.03160524405066566,40009.05,1119.392395933591,-0.044262650646528234,1.1049604795359078,-0.08377605742653838,16.328526914687032
2026-03-17,911.2000122070312,932.2999877929688,892.7999877929688,920.4000244140624,93045,0.0,0.010096589205203843,0.2243613064136318,-0.03160524405066566,43689.05,1117.4123723363818,-0.028704043765995668,1.0857127074475754,0.04500147069287917,20.57531998181294
2026-03-18,922.2999877929688,989.7000122070312,919.7999877929688,981.7999877929688,136528,0.0,0.06671008447440485,0.3397680438928126,-0.03160524405066566,49785.05,1116.062995375751,0.03674761118581715,1.0132511845377272,0.19634007291176947,40.981000601901464
2026-03-19,963.0,978.7999877929688,937.0,941.4000244140624,29468,0.0,-0.04114887337666728,0.3628773253855215,-0.03374705366986094,49741.45,1114.325055366182,-0.009886373053838438,1.0499468649235104,-0.11339609659818146,30.651067184615954
2026-03-20,946.4000244140624,971.0,921.4000244140624,930.7000122070312,63724,0.0,-0.01136606323511724,0.3630689812237287,-0.03374705366986094,51719.4,1112.497940508877,0.0005375188061045311,1.055297076995124,-0.03130551908828066,27.084089223319125
2026-03-23,925.0,930.5,894.4000244140625,902.5999755859376,53358,0.0,-0.03019236730690278,0.37191123742762267,-0.03374705366986094,52832.5,1110.4094035444698,-0.009438143663171528,1.0807611650858338,-0.08118164620116387,28.256735296315185
2026-03-24,919.2999877929688,935.9000244140624,903.2000122070312,931.0,40419,0.0,0.03146468555533266,0.39234364078868833,-0.03374705366986094,53999.25,1108.6242353499974,0.011516705024737117,1.041546722641565,0.08019674969145651,38.42990195856707
2026-03-25,931.0,960.0,931.0,939.7000122070312,32881,0.0,0.00934480365953938,0.39159262844732673,-0.03374705366986094,54727.05,1106.943397308774,-0.04288039937806054,1.0265084474616695,0.023863583586738832,41.4960903894547
2026-03-27,930.0999755859376,960.0,891.7000122070312,910.5999755859376,39549,0.0,-0.030967368567706766,0.4019211896934124,-0.03374705366986094,55679.75,1104.9897314209845,-0.032717280677037386,1.0528992135674198,-0.07704835821382111,38.421776449362945
