date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-07-04,2555.5,2622.199951171875,2550.10009765625,2607.89990234375,359789,0.0,0.022585520296755757,0.19553775148149447,-0.028434090955715752,373115.55,2641.7097709817513,0.058486829555898456,0.9461310183020754,0.11550464792905606,69.66117181255815
2025-07-07,2607.800048828125,2618.300048828125,2587.300048828125,2602.800048828125,127405,0.0,-0.0019555403606716926,0.19244791131441644,-0.028434090955715752,369718.0,2641.3226095672876,0.06440927364945659,0.9499077719129293,-0.01016140027554146,70.66351984644984
2025-07-08,2602.800048828125,2626.0,2598.0,2622.5,167327,0.0,0.007568753189759914,0.19327892996446205,-0.028434090955715752,368876.35,2641.135319919852,0.05882588351886198,0.9449628180112012,0.03915974079302986,72.82725640698045
2025-07-09,2616.0,2632.800048828125,2609.300048828125,2620.89990234375,108777,0.0,-0.0006101420996187379,0.19354056501698838,-0.028434090955715752,361122.65,2640.933972481284,0.021315545246930467,0.9479186845599423,-0.003152528091668538,80.79982160507596
2025-07-10,2620.0,2640.0,2615.0,2636.300048828125,141487,0.0,0.005875900285472024,0.19234273907965949,-0.028434090955715752,355790.5,2640.8878637882176,0.03372152231245007,0.9455543542331027,0.030549112527441823,80.72878114652896
2025-07-11,2636.300048828125,2663.0,2622.10009765625,2655.5,249530,4.0,0.007282915759308173,0.18640058695048686,-0.028434090955715752,344593.75,2641.033258178385,0.018252271727711378,0.9423272407429746,0.039071311350160086,86.93660252983214
2025-07-14,2661.89990234375,2678.60009765625,2629.300048828125,2649.800048828125,400590,0.0,-0.0021464700327150643,0.18641604386233418,-0.028434090955715752,354406.7,2641.120489926144,0.018057476224945246,0.9479696378550084,-0.011514405483018134,86.61331318635469
2025-07-15,2649.800048828125,2677.800048828125,2649.60009765625,2672.0,927036,0.0,0.008377972210277917,0.1858841804087056,-0.028434090955715752,394395.05,2641.427748732849,0.018875119161105847,0.9442907915857738,0.045070923954625614,87.21664716072786
2025-07-16,2679.0,2684.699951171875,2633.199951171875,2652.89990234375,200466,0.0,-0.007148240140812168,0.18776332064089957,-0.028434090955715752,394483.1,2641.541899515047,0.012209546793978676,0.9550284927368874,-0.03807048009008369,81.24645231743456
2025-07-17,2643.0,2779.0,2643.0,2742.10009765625,1207633,0.0,0.03362365660072375,0.21275342958578705,-0.028434090955715752,445087.4,2642.5424786010294,0.04013202096444024,0.9301319833734016,0.1580404841688396,83.93076664224114
2025-07-18,2728.60009765625,2761.300048828125,2710.5,2745.300048828125,341791,0.0,0.0011669709558050911,0.19800963996552398,-0.028434090955715752,443666.3,2643.564941986374,0.03381662542953312,0.9349652002014451,0.005893505473133637,87.99393973751825
2025-07-21,2747.0,2778.5,2711.10009765625,2774.0,297175,0.0,0.010454212895281145,0.19849918780073178,-0.028434090955715752,444019.1,2644.8628032601414,0.046871442706328814,0.9320656136290667,0.05266627276638095,87.9081806153406
2025-07-22,2774.0,2801.300048828125,2730.10009765625,2756.89990234375,221399,0.0,-0.006164418765771451,0.19574477959629816,-0.028434090955715752,446263.25,2645.9776002659487,0.03177391554781073,0.9444321872801038,-0.03149212185154394,79.82483266721593
2025-07-23,2750.0,2755.89990234375,2719.0,2740.39990234375,206170,0.0,-0.005984983345232342,0.19854113609130683,-0.028434090955715752,439020.2,2646.917125659758,0.03298277478268097,0.9563385248111349,-0.03014480103021021,79.6752769767049
2025-07-24,2740.60009765625,2770.699951171875,2720.0,2727.0,819543,0.0,-0.004889761648396496,0.20202417583482826,-0.028434090955715752,469832.4,2647.7139701805568,-0.005506763837380135,0.9664228080522896,-0.024203842862627778,71.56828238506108
2025-07-25,2719.10009765625,2735.10009765625,2660.0,2685.800048828125,294012,0.0,-0.015108159578978708,0.2126737579652827,-0.028434090955715752,475605.5,2648.092936137249,-0.021673405071113594,0.9853805009473198,-0.07103913060610745,63.292752706272424
2025-07-28,2629.0,2741.60009765625,2590.800048828125,2692.89990234375,576744,0.0,0.0026434780648405543,0.21089216335449695,-0.028434090955715752,464270.55,2648.5387765970154,-0.029235795838590484,0.9873798086294272,0.012534737647172084,61.748978508616354
2025-07-29,2679.39990234375,2750.0,2668.699951171875,2735.60009765625,593468,0.0,0.015856584671170237,0.20990107879026013,-0.028434090955715752,439630.65,2649.4050583986,-0.007725998564326653,0.9766979446173135,0.07554312730132927,66.83300988720615
2025-07-30,2735.60009765625,2762.0,2712.10009765625,2759.10009765625,375440,0.0,0.00859043689175687,0.20850541765349384,-0.028434090955715752,390237.2,2650.496551326537,0.006823892854654678,0.9718748523396565,0.04120006365509557,67.6032155172299
2025-07-31,2725.0,2728.0,2652.89990234375,2676.199951171875,388204,4.0,-0.03004608153027699,0.21102807776295232,-0.028434090955715752,400199.3,2650.7523065488786,-0.018628547425055042,1.0043326523267573,-0.14237953747667814,52.50908348769277
2025-08-01,2698.10009765625,2698.10009765625,2556.0,2575.800048828125,370249,0.0,-0.03751584492025195,0.2506783023656988,-0.028434090955715752,400722.3,2650.0065129397167,-0.040956138953082366,1.042856569423354,-0.1496573220324,42.70505011596252
2025-08-04,2578.300048828125,2608.800048828125,2551.0,2579.0,310342,0.0,0.0012423134991905727,0.23764983984817373,-0.028434090955715752,409869.15,2649.299980472655,-0.0422963743452246,1.0411012020162853,0.005227495409672019,40.47521887472816
2025-08-05,2580.0,2585.800048828125,2510.60009765625,2545.10009765625,532752,0.0,-0.01314459183549821,0.24168545658800697,-0.028434090955715752,428140.4,2648.263165718263,-0.06963737139913562,1.0534477631554966,-0.05438718356162206,39.284313638419874
2025-08-06,2540.0,2540.0,2390.0,2400.199951171875,346497,0.0,-0.05693298531472757,0.3073777523647854,-0.028434090955715752,440026.4,2645.794875026259,-0.13007869732208954,1.1124469051091224,-0.18522154913458397,19.402167852210795
2025-08-07,2397.10009765625,2438.0,2362.10009765625,2425.0,335816,0.0,0.010332492847529906,0.31122391584681947,-0.028434090955715752,449742.85,2643.5979110956496,-0.09386441811340651,1.0967134040753865,0.03319954537369158,22.402203865252588
2025-08-08,2430.0,2441.89990234375,2397.89990234375,2428.39990234375,71460,0.0,0.0014020215850516493,0.30990762318128395,-0.028434090955715752,440839.35,2641.456637376725,-0.057224995609203244,1.090502020463819,0.004523998233472104,18.864856062245792
2025-08-11,2448.300048828125,2448.300048828125,2391.10009765625,2416.199951171875,210938,0.0,-0.005023864133786304,0.3073240038474725,-0.028434090955715752,431356.75,2639.2152773149855,-0.06312526127496121,1.0911741777986825,-0.01634712520798876,19.03289929566489
2025-08-12,2429.0,2429.0,2381.300048828125,2411.60009765625,117087,0.0,-0.0019037553218200776,0.307346637708034,-0.028434090955715752,390859.3,2636.9504496566897,-0.05245373261465769,1.0878565656676096,-0.006194163287665212,19.45373618320467
2025-08-13,2424.89990234375,2425.0,2391.10009765625,2412.300048828125,121774,0.0,0.00029024346638362175,0.304407985689804,-0.028434090955715752,386924.7,2634.7151222852613,0.005041287352056667,1.0825539752373825,0.0009534686029712042,20.057079216583944
2025-08-14,2432.39990234375,2435.0,2387.0,2399.699951171875,60859,0.0,-0.005223271318330003,0.30428425831359684,-0.028434090955715752,329586.0,2632.376662871198,-0.010433009826030903,1.0811039099838633,-0.017165761960940006,21.21149588013793
2025-08-18,2430.39990234375,2456.10009765625,2395.60009765625,2436.5,377614,0.0,0.01533527089924469,0.28105562669407913,-0.028434090955715752,331377.15,2630.4276413500916,0.0033355699151660367,1.0584383326733402,0.05456311454780281,25.6551600012278
2025-08-19,2428.10009765625,2446.10009765625,2402.199951171875,2425.60009765625,161493,0.0,-0.004473590126718663,0.2800577268655976,-0.028434090955715752,324593.05,2628.389556338213,0.0038904671278616743,1.0560129037414026,-0.015973813745647675,18.67419943222552
2025-08-20,2443.0,2447.0,2411.300048828125,2421.10009765625,40830,0.0,-0.0018552110071021755,0.2742831793129193,-0.028434090955715752,315564.6,2626.3269746597857,0.003939293255640797,1.0510408118484684,-0.00676385239558242,14.480859732325754
2025-08-21,2440.5,2444.39990234375,2393.0,2414.0,195842,0.0,-0.00293259153684855,0.27453360873638966,-0.028434090955715752,315048.2,2624.2142684442656,0.0007047013793748391,1.0473715895152627,-0.010682085313800705,17.224986093205928
2025-08-22,2415.10009765625,2433.39990234375,2388.199951171875,2396.10009765625,175280,0.0,-0.007415038253417605,0.27456687166352367,-0.028434090955715752,282835.05,2621.9444757001065,-0.0015001265111778128,1.0482909392765303,-0.027006309750440292,21.70077332087324
2025-08-25,2404.60009765625,2404.60009765625,2361.0,2367.10009765625,84278,0.0,-0.012103000216212356,0.27526027618220916,-0.028434090955715752,272348.35,2619.4087107444466,-0.028483440321670384,1.054401977713286,-0.04396929315186699,19.13777702404687
2025-08-26,2376.800048828125,2377.0,2303.0,2324.300048828125,574342,0.0,-0.018081216282531898,0.2766115003265028,-0.028434090955715752,272228.25,2616.4723061482646,-0.04176288124576133,1.0658886459118604,-0.06536682533994861,18.65416247990828
2025-08-28,2324.0,2357.39990234375,2307.39990234375,2318.89990234375,179320,0.0,-0.0023233431015490247,0.27502536037850855,-0.028434090955715752,251520.85,2613.5113867074238,-0.04221229655536962,1.059385969825485,-0.008447741015134286,30.888559572607193
2025-08-29,2332.39990234375,2332.39990234375,2255.10009765625,2289.39990234375,263321,0.0,-0.012721549546051536,0.2627084461263582,-0.028434090955715752,245914.9,2610.286396813258,-0.05161561626190969,1.0627785079033787,-0.04842459102242485,18.813210988816863
2025-09-01,2302.89990234375,2332.0,2267.0,2323.0,396559,0.0,0.014676377692622422,0.2684252023483325,-0.028434090955715752,246332.65,2607.4278257006886,-0.03050794819788749,1.0398041388929993,0.05467585389697688,28.715698535288226
2025-09-02,2342.5,2378.0,2322.0,2360.60009765625,267893,0.0,0.016186008461579915,0.26840147450128027,-0.028434090955715752,241214.85,2604.971828406714,-0.002745975975598114,1.0186837742984862,0.06030521214014637,39.81688573170794
2025-09-03,2379.5,2391.39990234375,2337.5,2363.5,190293,0.0,0.001228459808431337,0.2431146648740752,-0.028434090955715752,235212.4,2602.5691236464486,0.01686527141435068,1.0128749807869024,0.005053005578818455,41.13526615745874
2025-09-04,2400.0,2431.800048828125,2330.60009765625,2337.89990234375,123615,0.0,-0.010831435437380965,0.24344841058977695,-0.028434090955715752,214755.55,2599.9355990563718,0.00819354038559239,1.0195346708106212,-0.044491705516678984,37.44091218659659
2025-09-05,2357.10009765625,2357.10009765625,2304.0,2309.10009765625,133849,0.0,-0.01231866456670283,0.24309750508161962,-0.028434090955715752,204123.15,2597.0417134703007,0.008604960318348898,1.0302779931728172,-0.05067375765880148,35.49939002356474
2025-09-08,2305.0,2358.300048828125,2297.300048828125,2320.89990234375,117741,0.0,0.005110131301573562,0.15272313107731333,-0.028434090955715752,193219.4,2594.2940337575988,-0.0009040454826733102,1.0227972379887837,0.03346009822431985,29.88863308629928
2025-09-09,2339.5,2350.0,2295.10009765625,2299.800048828125,140929,0.0,-0.00909123805568579,0.14843613117508597,-0.028434090955715752,196692.85,2591.36374535034,-0.02575618330630891,1.0293851495029556,-0.06124679598725445,28.86422869117105
2025-09-10,2320.0,2390.0,2295.89990234375,2383.5,306475,0.0,0.03639444708009498,0.20037383568343678,-0.028434090955715752,201469.7,2589.295449376705,0.00846202665538387,0.9925508787628488,0.18163272235435968,45.01060014966522
2025-09-11,2383.0,2419.0,2358.300048828125,2411.5,204861,0.0,0.011747430249632984,0.2043169144160784,-0.028434090955715752,205858.4,2587.5263404276834,0.03148128693724894,0.9810242648345169,0.057496119243211054,49.68569248418839
2025-09-12,2414.5,2450.60009765625,2370.0,2388.699951171875,270845,0.0,-0.009454716495179372,0.2068552435516745,-0.028434090955715752,213311.95,2585.5479683952876,0.03447224033138241,0.989894108971532,-0.04570691985261805,49.080955127382516
2025-09-15,2390.0,2419.10009765625,2383.10009765625,2403.60009765625,84132,0.0,0.006237763967410492,0.20811809332289688,-0.028434090955715752,214475.6,2583.7375418207703,0.035632814335933016,0.9838387922332488,0.029972231477299948,54.69755467784387
2025-09-16,2409.89990234375,2479.5,2408.10009765625,2466.199951171875,276970,0.0,0.026044204931039205,0.22583401376455,-0.028434090955715752,209443.4,2582.568013555607,0.07235407375025482,0.9594680323969923,0.11532454010646495,67.3769250592344
2025-09-17,2478.0,2517.0,2460.0,2510.699951171875,198387,0.0,0.018043954618867986,0.22812361903088246,-0.028434090955715752,211288.1,2581.852908457262,0.05336687693386821,0.9441570292849151,0.07909726272338613,71.43497934245487
2025-09-18,2518.0,2534.800048828125,2491.199951171875,2508.60009765625,178054,0.0,-0.0008363617941063994,0.22726446027568242,-0.028434090955715752,218149.3,2581.1240247676997,0.04026543547843664,0.9466913477134227,-0.003680125595927307,76.09529165907927
2025-09-19,2500.60009765625,2550.0,2490.0,2522.699951171875,160221,0.0,0.005620606301019571,0.22726632204977543,-0.028434090955715752,216368.25,2580.5426907020696,0.0560974600155455,0.9435545451123051,0.024731363639857385,74.9313753018427
2025-09-22,2525.0,2545.0,2479.89990234375,2536.0,83835,0.0,0.005272148525609088,0.22677370697012658,-0.028434090955715752,211796.0,2580.099479849313,0.05508399773858108,0.941364353312303,0.023248498970908523,73.31210345429194
2025-09-23,2540.0,2551.800048828125,2475.300048828125,2496.5,68337,0.0,-0.01557570977917977,0.23292395871318275,-0.028434090955715752,210998.95,2579.267644228922,0.012286128224813009,0.9588503885909023,-0.06687036059547544,66.10952277886085
2025-09-24,2489.0,2489.199951171875,2400.5,2416.300048828125,216496,0.0,-0.03212495540631888,0.2573115720383219,-0.028434090955715752,193106.65,2577.6460761154817,-0.03759903779011453,0.9925795417172494,-0.12484846252095426,58.38685125756602
2025-09-25,2416.10009765625,2451.0,2378.199951171875,2386.0,97649,0.0,-0.012539853584334515,0.252781595543895,-0.028434090955715752,189023.1,2575.7391499849796,-0.048871917756358796,1.0065905280804694,-0.04960746078557918,58.20004246908056
2025-09-26,2385.10009765625,2386.89990234375,2344.0,2352.199951171875,39308,0.0,-0.014165988611955171,0.2582312181275862,-0.028434090955715752,177822.45,2573.5148793500234,-0.06758631755663103,1.022389700009684,-0.054857767260263646,53.1880291782814
2025-09-29,2370.0,2370.0,2273.0,2286.300048828125,220889,0.0,-0.02801628420701152,0.27332021192730355,-0.028434090955715752,169038.95,2570.6570203398555,-0.09846212585641756,1.0510562715136709,-0.10250351770335955,48.73996569726662
2025-09-30,2307.39990234375,2322.300048828125,2284.300048828125,2294.800048828125,147091,0.0,0.003717797235037734,0.26853896296146357,-0.028434090955715752,162998.85,2567.9121748521766,-0.08079309079586416,1.045729454148683,0.013844535093128748,40.36916413567053
2025-10-01,2270.0,2313.0,2270.0,2305.60009765625,88479,0.0,0.00470631366494878,0.2624563184201132,-0.028434090955715752,157908.15,2565.302104432317,-0.04581382648465493,1.039575340823729,0.017931797237578498,38.055498634275445
2025-10-03,2315.0,2317.0,2295.0,2302.800048828125,71524,0.0,-0.0012144555471572671,0.26233230545731473,-0.028434090955715752,155303.6,2562.6901436800367,-0.03487005497563911,1.0400772815109491,-0.00462945461004356,39.85353861446318
2025-10-06,2309.89990234375,2311.5,2284.0,2296.5,34460,0.0,-0.002735821041575437,0.2600405734094635,-0.028434090955715752,150334.15,2560.041485533967,-0.023679938920211696,1.0426562202332352,-0.010520746437749584,37.08702997081897
2025-10-07,2298.60009765625,2312.0,2274.300048828125,2279.60009765625,171438,0.0,-0.007358982078706777,0.2578119205685724,-0.028434090955715752,153019.0,2557.2510239630446,-0.00293047764019827,1.04948013556894,-0.028543993532329753,24.71545026496696
2025-10-08,2281.5,2345.0,2272.89990234375,2284.300048828125,159035,0.0,0.002061743714043107,0.2571936186789853,-0.028434090955715752,153924.3,2554.5350938622,-0.004575562043134029,1.0469815560167681,0.008016309442161416,15.613592972308354
2025-10-09,2294.0,2305.0,2270.199951171875,2275.39990234375,97984,0.0,-0.003896224792772296,0.2556657089175102,-0.028434090955715752,143499.75,2551.757629269977,-0.01309862683611085,1.0487013786853658,-0.015239527650671858,15.297589976884936
2025-10-10,2292.0,2306.699951171875,2277.39990234375,2287.300048828125,68858,0.0,0.005229914298632732,0.21939813785680792,-0.028434090955715752,136699.6,2549.1262105591127,-0.00673093610879838,1.040530304849692,0.023837549905143595,14.739410458357767
2025-10-13,2287.199951171875,2287.300048828125,2214.10009765625,2218.199951171875,142559,0.0,-0.03021033366027026,0.23423158075067588,-0.028434090955715752,130285.3,2545.8334119582446,-0.03409538377013932,1.0691011041799865,-0.12897634159188703,9.214608566794254
2025-10-14,2238.199951171875,2245.0,2200.0,2232.0,318022,0.0,0.006221282630916258,0.23580863215637646,-0.028434090955715752,141979.8,2542.7106914412475,-0.020880898235260514,1.0586469588741179,0.026382759232338127,13.65763724738494
2025-10-15,2225.0,2232.5,2207.0,2211.89990234375,78536,0.0,-0.009005420096886207,0.23409271544975951,-0.028434090955715752,132058.1,2539.4190417984864,-0.03169467448968322,1.0625187004508418,-0.038469457261366,16.359482363819367
2025-10-16,2215.0,2294.5,2214.800048828125,2274.699951171875,202210,0.0,0.02839190361262789,0.23797876823358693,-0.028434090955715752,132249.25,2536.7850209962317,-0.000307616771519581,1.0279971248783564,0.11930435067937004,33.45229390971902
2025-10-17,2280.0,2298.39990234375,2253.60009765625,2268.5,137144,0.0,-0.002725612742322747,0.22452604314597638,-0.028434090955715752,130203.75,2534.1155182997522,-0.008219319034141193,1.0255146594149493,-0.012139405223280173,36.443175879147816
2025-10-20,2273.0,2325.0,2262.60009765625,2283.0,223692,0.0,0.00639188891337894,0.22747941702900482,-0.028434090955715752,133377.3,2531.6168564261234,0.029212897959848494,1.0137516457837137,0.02809875599239988,49.35871704672606
2025-10-21,2299.0,2329.0,2286.199951171875,2311.5,36071,0.0,0.012483574244415152,0.23246820126008969,-0.028434090955715752,130989.1,2529.426638949247,0.0356182795698925,0.996396282640804,0.05370013464098238,53.011164564902515
2025-10-23,2325.0,2363.60009765625,2300.0,2348.39990234375,217822,0.0,0.015963617713065092,0.2406768112674135,-0.028434090955715752,138463.35,2527.6253778884957,0.06171165334171014,0.9775869093463114,0.06632802290224735,57.053353563517774
2025-10-24,2348.0,2349.300048828125,2319.199951171875,2326.5,104864,0.0,-0.009325457015175953,0.23769492317632623,-0.028434090955715752,132881.75,2525.6241303473166,0.022772255655713503,0.9848592306039115,-0.03923288094769007,53.674408229479106
2025-10-27,2331.89990234375,2347.0,2305.0,2327.5,190402,0.0,0.00042983021706421987,0.21336433255056356,-0.028434090955715752,137519.4,2523.6527459657514,0.02600837557857605,0.9831793770139634,0.0020145363181402146,54.88650390265004
2025-10-28,2339.0,2373.0,2315.0,2336.39990234375,145725,0.0,0.003823803370032186,0.21039384857340263,-0.028434090955715752,142840.25,2521.789533591403,0.02339023317728861,0.9790960850768045,0.01817450089066231,59.184956119509586
2025-10-29,2347.800048828125,2354.39990234375,2321.39990234375,2329.39990234375,68601,0.0,-0.002996062443324843,0.2050197599428585,-0.028434090955715752,135225.85,2519.875208902372,0.007743847001405957,0.9829634610744828,-0.014613529437477575,57.23913611685572
2025-10-30,2346.300048828125,2349.0,2306.0,2326.60009765625,95329,0.0,-0.0012019424765506992,0.178855948333534,-0.028434090955715752,132637.75,2517.9520734670873,-0.0092828332456254,0.984829750064902,-0.006720170173527538,58.382483877057595
2025-10-31,2326.60009765625,2344.39990234375,2270.199951171875,2279.800048828125,186483,0.0,-0.020115209689568037,0.1926369640814866,-0.028434090955715752,137537.95,2515.5824015801322,-0.020073050149097327,1.0044806304006795,-0.10442029514572412,48.898030496402754
2025-11-03,2259.89990234375,2321.0,2175.199951171875,2296.89990234375,369951,0.0,0.00750059353863719,0.19378115099550422,-0.028434090955715752,152459.3,2513.4064563140987,-0.013147195555853974,0.9968740825726593,0.03870651563910904,63.64898906615952
2025-11-04,2298.0,2372.5,2284.39990234375,2364.300048828125,252932,0.0,0.029343963320125566,0.21887347420923595,-0.028434090955715752,163382.9,2511.922810468467,0.011941511577871156,0.9698895816916943,0.13406815095095617,69.34778895791565
2025-11-06,2364.300048828125,2364.300048828125,2288.39990234375,2340.800048828125,153013,0.0,-0.00993951677649707,0.22196699283849308,-0.028434090955715752,162461.65,2510.220096422295,0.004894027201127971,0.9809338410000837,-0.04477925389536043,68.6649739849024
2025-11-07,2338.199951171875,2339.39990234375,2291.0,2321.60009765625,81220,4.0,-0.008202302961112462,0.22238613000033616,-0.028434090955715752,158570.9,2508.343280514175,-0.0021490586220798136,0.9898496246926948,-0.03688315720170359,57.772659896914405
2025-11-10,2321.10009765625,2346.39990234375,2291.0,2318.60009765625,114804,0.0,-0.0012922122130458735,0.2224808255573774,-0.028434090955715752,159411.9,2506.455288644942,0.0170190578108238,0.9920619762943738,-0.005808195612932308,58.39198985691429
2025-11-11,2305.0,2349.0,2298.199951171875,2341.5,89352,0.0,0.00987660716778982,0.22392611821073066,-0.028434090955715752,160436.6,2504.813942489271,0.019417519070265232,0.9835169731692425,0.04410654195072412,59.530809958047065
2025-11-12,2342.0,2386.199951171875,2340.800048828125,2368.800048828125,102408,0.0,0.011659213678464564,0.22638432860151295,-0.028434090955715752,158429.05,2503.460570413041,0.0019033117231590513,0.9753609211134535,0.05150185631430709,59.37195769336118
2025-11-13,2379.800048828125,2395.0,2330.0,2338.300048828125,69203,0.0,-0.012875717397544229,0.2022071260961428,-0.028434090955715752,145988.1,2501.817182138564,-0.0010680109141537608,0.9903562210335555,-0.06367588031820129,48.31275167386707
2025-11-14,2339.0,2352.39990234375,2320.0,2329.60009765625,37646,0.0,-0.003720630795964408,0.2028897593753072,-0.028434090955715752,143943.6,2500.103579307894,0.003445899234789218,0.9965809205199474,-0.01833818830500987,50.541786394169726
2025-11-17,2348.39990234375,2375.0,2336.89990234375,2361.800048828125,87309,0.0,0.013822093845321515,0.20253141244315181,-0.028434090955715752,138198.55,2498.727424775757,0.018631911218990993,0.9848378213907415,0.06824666354773276,55.40499467031625
2025-11-18,2360.0,2360.0,2301.199951171875,2308.60009765625,80740,0.0,-0.022525171509870878,0.1995274715077457,-0.028434090955715752,135378.35,2496.835610575563,-0.014050780415865938,1.0084011613335242,-0.11289257669999933,46.15599628760843
2025-11-19,2290.89990234375,2333.800048828125,2290.89990234375,2317.60009765625,89635,0.0,0.0038984664382268885,0.19938056386670608,-0.028434090955715752,128675.5,2495.0521726360676,-0.021614298428102585,1.0052316733892417,0.019552890046515614,48.3773628300592
2025-11-20,2336.0,2336.0,2262.199951171875,2299.699951171875,275808,0.0,-0.007723569956040732,0.20064766227715078,-0.028434090955715752,140662.35,2493.108369437419,-0.016507760702308083,1.0127995266451095,-0.03849319490421157,46.44835620770629
2025-11-21,2305.800048828125,2372.0,2295.199951171875,2319.5,239909,0.0,0.00860984008719723,0.19814698668339975,-0.028434090955715752,141766.7,2491.380922975355,-0.004335549979763265,1.0035309449689453,0.04345178191599883,55.644008605032546
2025-11-24,2326.0,2348.0,2256.800048828125,2265.0,380797,0.0,-0.023496443198965267,0.20569519206109405,-0.028434090955715752,155563.35,2489.128376478088,-0.04098570870813345,1.02632010015694,-0.11422941791314378,45.90081027164709
2025-11-25,2272.0,2318.0,2257.5,2304.800048828125,125025,0.0,0.017571765487030877,0.21396980257555628,-0.028434090955715752,152294.5,2487.294263765153,-0.001646040313340924,1.0081048160677746,0.08212263812132843,41.77040109032404
2025-11-26,2323.0,2328.699951171875,2273.0,2313.0,103409,0.0,0.0035577711724035233,0.21438916597536567,-0.028434090955715752,150178.7,2485.559992483908,-0.0019848539275183485,1.0040250904365273,0.016594919758506504,45.98497214358628
2025-11-27,2320.0,2350.800048828125,2291.0,2300.39990234375,81802,0.0,-0.0054475130377216185,0.21459634817364973,-0.028434090955715752,150838.75,2483.7176035272896,0.0003043663028814425,1.0088941630605581,-0.025384927703728938,46.87865292294181
2025-11-28,2300.0,2324.89990234375,2258.39990234375,2308.89990234375,135265,0.0,0.003695009720414255,0.21492702439624667,-0.028434090955715752,152835.55,2481.978123913523,-0.004569992522634236,1.004796709488822,0.017191926231122753,48.59458233792981
2025-12-01,2322.89990234375,2322.89990234375,2290.10009765625,2300.10009765625,236377,0.0,-0.0038112543027817303,0.21524968676240805,-0.028434090955715752,155330.25,2480.168392308973,0.015496731857064017,1.0090821826495748,-0.01770620056663114,43.746238298151134
2025-12-02,2307.39990234375,2466.0,2297.39990234375,2445.60009765625,1912517,0.0,0.06325811652643343,0.2973977743867003,-0.028434090955715752,232458.55,2479.8244291781007,0.061089919231698486,0.9520873992655415,0.2127054061848026,58.548537067271795
2025-12-03,2422.0,2429.89990234375,2390.300048828125,2408.60009765625,447022,0.0,-0.015129211041273294,0.30383605183253565,-0.028434090955715752,242163.05,2479.115729361963,0.04133164619811924,0.9676326266574468,-0.049793994004609016,57.713414110067845
2025-12-04,2381.0,2420.0,2378.199951171875,2403.800048828125,77893,0.0,-0.001992879113803858,0.2878374672528574,-0.028434090955715752,238407.05,2478.3663196054076,0.044948770159060736,0.9708752773344208,-0.006923626251953174,58.21159174300021
2025-12-05,2395.39990234375,2409.60009765625,2358.800048828125,2383.0,150389,0.0,-0.008652986274072627,0.2872585392468184,-0.028434090955715752,241865.5,2477.417401002369,0.032093248209258185,0.9806378657908885,-0.030122641420979278,52.40689645477761
2025-12-08,2383.0,2387.800048828125,2343.699951171875,2356.699951171875,221495,0.0,-0.011036529092792735,0.2885678127434313,-0.028434090955715752,247200.05,2476.216232347339,0.024607561024539315,0.9923898142792901,-0.03824587574549305,55.81618197823622
2025-12-09,2343.0,2357.0,2307.0,2324.60009765625,55431,0.0,-0.013620678992106394,0.2928594419584163,-0.028434090955715752,245504.0,2474.7076140917065,-0.049476609080920775,1.005729989470215,-0.046509268869493144,50.80164891113546
2025-12-10,2326.0,2332.199951171875,2301.0,2314.800048828125,42649,0.0,-0.004215799886615246,0.291105457894328,-0.028434090955715752,242516.05,2473.116494039333,-0.038943803464676185,1.0088214888886382,-0.014482036071358135,51.76197170493774
2025-12-11,2324.89990234375,2327.39990234375,2300.199951171875,2317.199951171875,37081,0.0,0.0010367644259230424,0.28787358229850807,-0.028434090955715752,240909.95,2471.565085652592,-0.03602633159878188,1.0073213689112215,0.0036014572147624376,49.72025665447551
2025-12-12,2330.0,2356.0,2310.199951171875,2349.0,39400,0.0,0.013723480708707436,0.2886708309024838,-0.028434090955715752,240997.65,2470.3455325615214,-0.014267729752412972,0.9940974976469376,0.04754023879170872,60.813596929715295
2025-12-15,2340.0,2391.800048828125,2337.800048828125,2380.60009765625,47746,0.0,0.013452574566304776,0.29171726729319836,-0.028434090955715752,239019.5,2469.452543159479,0.010141361641090807,0.9812967019172926,0.04611511080567196,59.968445343901
2025-12-16,2380.199951171875,2396.800048828125,2355.39990234375,2377.10009765625,105414,0.0,-0.0014702175318928035,0.28816131326566735,-0.028434090955715752,240253.2,2468.5336133534765,0.022584529723169267,0.9841823769729932,-0.005102064063390463,58.53529926662465
2025-12-17,2373.0,2418.800048828125,2370.0,2396.60009765625,98368,0.0,0.008203272558537256,0.27670972521709764,-0.028434090955715752,240689.85,2467.8178569783795,0.035337846510560045,0.9778227192370703,0.02964576780105416,62.57848060991438
2025-12-18,2390.60009765625,2390.60009765625,2340.300048828125,2366.699951171875,95449,0.0,-0.012476068290915854,0.2810180665804151,-0.028434090955715752,231671.9,2466.8117086618972,0.021361989057079978,0.9915916984964829,-0.04439596357192256,57.157013580833855
2025-12-19,2375.0,2385.5,2348.0,2365.39990234375,108298,0.0,-0.0005493086808411318,0.2792588678433928,-0.028434090955715752,225091.35,2465.802635962214,0.0069816527644741555,0.9931069233594098,-0.001967023161745933,58.2386772963578
