date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-03-11,3601.60009765625,3652.050048828125,3586.050048828125,3604.75,408279,0.0,0.0008745841454746994,0.16923165839415824,-0.024115632754045897,521602.35,3628.168688773926,0.03513384478729886,1.0028649705087471,0.0051679697646051775,33.916006404916686
2024-03-12,3600.0,3634.89990234375,3564.60009765625,3577.75,415249,0.0,-0.007490117206463642,0.16858027761080363,-0.024115632754045897,477205.85,3627.6670102786634,0.027410030679003716,1.008163652386058,-0.04443056369529904,32.48119680226968
2024-03-13,3577.75,3587.0,3454.75,3479.800048828125,402498,0.0,-0.02737752810338201,0.16668429700710427,-0.024115632754045897,456625.0,3626.1956972294047,-0.0013344724157068333,1.0333711597647723,-0.1642477842993051,29.82603539041031
2024-03-14,3460.0,3530.0,3441.0,3517.89990234375,385179,0.0,0.01094886286022545,0.17155354371233322,-0.024115632754045897,453272.85,3625.11812713104,-0.007546584496909703,1.019311979234548,0.06382183652449935,35.958149768647274
2024-03-15,3517.10009765625,3524.699951171875,3455.050048828125,3485.39990234375,317079,0.0,-0.009238466386820021,0.17084337944540398,-0.024115632754045897,454706.75,3623.7278960386298,-0.032263491826346136,1.0256111501115353,-0.05407564446485263,33.18517351298733
2024-03-18,3485.39990234375,3520.0,3475.0,3506.60009765625,171118,0.0,0.006082571844408413,0.1737433451388573,-0.024115632754045897,431972.25,3622.562445308457,-0.027227936013246357,1.0162364998927107,0.03500894661293472,41.853770855821466
2024-03-19,3509.800048828125,3514.949951171875,3422.050048828125,3447.14990234375,525027,0.0,-0.016953799594152552,0.17790810327246862,-0.024115632754045897,447339.55,3620.8170468709973,-0.036503416296904456,1.0297550463096283,-0.09529525822235878,39.84433663893247
2024-03-20,3447.14990234375,3460.0,3397.14990234375,3428.300048828125,517131,0.0,-0.005468243055751332,0.1778340078656154,-0.024115632754045897,456760.45,3618.9014548506702,-0.014799700924581383,1.031268401076546,-0.030749139683069766,40.072755016453144
2024-03-21,3444.800048828125,3477.39990234375,3431.25,3465.300048828125,279116,0.0,0.010792520920870796,0.18495268760948733,-0.024115632754045897,451408.75,3617.373082651441,-0.014952060881715523,1.0176052456169633,0.05835287108738653,47.45119304415799
2024-03-22,3463.0,3476.35009765625,3425.0,3431.449951171875,409887,0.0,-0.009768302074649293,0.17964228167618077,-0.024115632754045897,447606.05,3615.523101243685,-0.015478841075193817,1.0245260924073827,-0.05437640537484024,44.78452693310399
2024-03-26,3400.0,3439.0,3375.0,3391.0,478462,0.0,-0.011788005579991268,0.18210517306121066,-0.024115632754045897,455197.15,3613.2890405347925,-0.032966433136620066,1.032956356497438,-0.06473185102056644,41.36724276536249
2024-03-27,3390.0,3403.39990234375,3350.0,3367.85009765625,506472,0.0,-0.006826865922662906,0.18183629802278742,-0.024115632754045897,460306.5,3610.8468619986875,-0.02300445496541459,1.036946391204631,-0.03754401965644493,39.39615830569115
2024-03-28,3367.050048828125,3469.699951171875,3367.050048828125,3445.300048828125,1145370,0.0,0.022996852272544333,0.19468478092788583,-0.024115632754045897,491345.05,3609.1996300268415,0.004958725828508204,1.012264521364129,0.11812351731709085,41.239763241673785
2024-04-01,3450.0,3590.0,3450.0,3567.949951171875,651461,0.0,0.035599193279397534,0.2306565325694893,-0.024115632754045897,500696.35,3608.7891854611207,0.02962222632884659,0.9781625430066107,0.15433853678211906,47.34095933618912
2024-04-02,3571.0,3636.0,3555.199951171875,3622.5,675426,0.0,0.015288905274640552,0.2348506344302715,-0.024115632754045897,494072.65,3608.9256114764335,0.05567618690253062,0.9652781214954279,0.06510054639930918,51.297230314260084
2024-04-03,3663.800048828125,3726.0,3611.050048828125,3684.89990234375,799460,0.0,0.01722564591959963,0.23800444820666228,-0.024115632754045897,516675.85,3609.681574569641,0.08667056984480981,0.9516798523853219,0.07237530779630348,57.44562096222355
2024-04-04,3708.0,3755.89990234375,3688.25,3734.199951171875,976430,0.0,0.013378938406649388,0.2401659479932402,-0.024115632754045897,540757.6,3610.9205633915535,0.10877855097249567,0.94248836062726,0.05570705573112887,68.95960196610045
2024-04-05,3734.25,3784.0,3726.699951171875,3748.14990234375,553607,0.0,0.0037357268904407714,0.23983499324603352,-0.024115632754045897,544185.15,3612.2860294507796,0.08790231597350595,0.9424983204604459,0.01557623716254835,67.80054115269877
2024-04-08,3750.0,3813.0,3720.550048828125,3796.0,602786,0.0,0.012766324427507358,0.24160589256055326,-0.024115632754045897,542214.9,3614.114029157737,0.06391626899172809,0.9339284754151161,0.05283945587508052,73.45567524835435
2024-04-09,3806.0,3822.0,3772.050048828125,3804.949951171875,275295,0.0,0.0023577321316847755,0.2369105611990962,-0.024115632754045897,524766.6,3616.0128940534005,0.05036575601708071,0.9344038767859635,0.009951992094533306,72.95529126438255
2024-04-10,3763.0,3776.050048828125,3705.14990234375,3739.10009765625,1015345,0.0,-0.017306365224421416,0.2427165280704455,-0.024115632754045897,555119.9,3617.2376423479564,0.014708729341067484,0.9526563604079932,-0.07130278538909637,72.24384093982677
2024-04-12,3739.0,3809.0,3728.0,3779.699951171875,573189,0.0,0.010858188455846296,0.24464308038311072,-0.024115632754045897,563016.9,3618.8541827342638,0.012184671574890116,0.9450948577771195,0.0443837937087959,75.91446572287197
2024-04-15,3770.0,3770.0,3686.199951171875,3716.550048828125,428141,0.0,-0.016707649591119145,0.25131773054567197,-0.024115632754045897,564299.05,3619.826280904352,-0.008430787011977636,0.9643385507274557,-0.06648018382961256,67.84067378260612
2024-04-16,3699.949951171875,3781.0,3686.199951171875,3764.199951171875,318671,0.0,0.012821003812063525,0.2299127141430278,-0.024115632754045897,560973.65,3621.2628348373623,-0.008377252062203633,0.9554028842476241,0.05576465530497403,73.17364453536526
2024-04-18,3780.0,3781.10009765625,3695.199951171875,3708.89990234375,802591,0.0,-0.014691049770326092,0.23698156001881368,-0.024115632754045897,585249.25,3622.1348454593167,-0.02524344605335549,0.9726610545500838,-0.06199237252567694,71.69078866653706
2024-04-19,3661.0,3710.85009765625,3641.0,3671.699951171875,746223,0.0,-0.010029915109967646,0.23749613857049598,-0.024115632754045897,614004.5,3622.6280305907853,-0.018025766821974876,0.9847638780386007,-0.042231906371275184,70.34211097061811
2024-04-22,3689.75,3744.699951171875,3675.0,3737.5,439590,0.0,0.01792086763710743,0.24316343939012783,-0.024115632754045897,609732.65,3623.771035261524,-0.011164894493487787,0.9713110335232024,0.07369885433873516,69.87215481818865
2024-04-23,3737.5,3780.050048828125,3730.0,3768.64990234375,307637,0.0,0.008334422031772482,0.2323562087506659,-0.024115632754045897,599257.95,3625.2126160285115,0.014018337660232083,0.967798170427153,0.03586915846963359,65.58956955525116
2024-04-24,3779.64990234375,3823.949951171875,3765.550048828125,3813.800048828125,473558,0.0,0.011980456570480635,0.23091732479747493,-0.024115632754045897,608980.05,3627.0891078971645,0.013176796742906394,0.9609097051626543,0.05188201475211051,65.07962960599946
2024-04-25,3834.0,3876.800048828125,3790.550048828125,3843.800048828125,835354,0.0,0.007866170123213001,0.23024387136616764,-0.024115632754045897,630253.4,3629.2454356676217,0.03637201057896666,0.9587738536178867,0.03416451319591447,63.1998867370839
2024-04-26,3850.0,4039.0,3836.050048828125,4016.35009765625,1155173,0.0,0.04489048510229643,0.26163898866878604,-0.024115632754045897,664088.95,3633.097223349101,0.09386664244565379,0.9253681576223165,0.17157413585397557,69.45461485764554
2024-04-29,4025.0,4100.0,3971.10009765625,3989.25,752787,0.0,-0.0067474440716869255,0.2574697319353173,-0.024115632754045897,676404.7,3636.6410320719956,0.06735785953177253,0.939442874061932,-0.026206745775128982,66.3280618483017
2024-04-30,4013.0,4066.0,3973.60009765625,4002.39990234375,360469,0.0,0.0032963344848655485,0.2525189289895424,-0.024115632754045897,637159.65,3640.2804238159933,0.062024864621844866,0.9433159029952123,0.013053810926245258,64.667425863555
2024-05-02,4002.39990234375,4009.0,3935.5,3964.64990234375,868450,0.0,-0.009431841125594254,0.2538398417934583,-0.024115632754045897,648009.1,3643.50798081627,0.039553687027188866,0.9573007879818755,-0.03715666022870456,60.9025140312843
2024-05-03,3965.10009765625,3991.0,3900.0,3950.949951171875,348122,0.0,-0.0034555260891450112,0.23328687498006875,-0.024115632754045897,631643.9,3646.5671048994104,0.027876034388525817,0.9647768309527519,-0.014812346135275628,65.57147588126585
2024-05-06,3950.949951171875,3989.0,3901.14990234375,3963.0,271254,0.0,0.0030499117875564252,0.23029855533519333,-0.024115632754045897,605233.6,3649.7156909203118,-0.013283228891670218,0.965352000511568,0.01324329477744406,64.06322405879739
2024-05-07,3969.550048828125,3969.550048828125,3873.25,3911.39990234375,291924,0.0,-0.013020463703318219,0.23287159539000113,-0.024115632754045897,571008.3,3652.31951391955,-0.019514970898351858,0.9803523217578025,-0.05591262911385109,65.21907433772395
2024-05-08,3903.0,3951.39990234375,3873.14990234375,3927.35009765625,308127,0.0,0.004077873833085333,0.22983028012494394,-0.024115632754045897,558734.3,3655.0561366432985,-0.018751200909122523,0.9786522438234572,0.017742978224795588,63.407020171887346
2024-05-09,3934.0,3949.050048828125,3755.199951171875,3789.949951171875,626179,0.0,-0.03498545916911566,0.2638392733322528,-0.024115632754045897,559903.95,3656.398363653533,-0.044064408075123906,1.0140523047598065,-0.13260140312410745,55.868509567088765
2024-05-10,3794.75,3831.35009765625,3768.0,3793.5,276308,0.0,0.0009367007147489392,0.260156186889805,-0.024115632754045897,559954.6,3657.7625590400653,-0.039851163167778036,1.0129524147493245,0.003600532010950713,59.270812221518376
2024-05-13,3776.10009765625,3933.199951171875,3724.0,3911.5,608329,0.0,0.031105838935020502,0.2814911302396411,-0.024115632754045897,539603.8,3660.287309696383,-0.012995205652283626,0.9845979753211683,0.11050379386199953,62.269063323054624
2024-05-14,3910.0,3955.0,3865.14990234375,3896.199951171875,262796,0.0,-0.003911555369583319,0.27396001104637374,-0.024115632754045897,524084.15,3662.634699163801,-0.0038860642100969622,0.9899594550604728,-0.014277832782474503,59.19941679807318
2024-05-15,3896.5,3949.949951171875,3867.550048828125,3892.550048828125,188401,0.0,-0.0009367851726018728,0.2722519616880725,-0.024115632754045897,512097.15,3664.922414085834,-0.008860948976484928,0.9931484327690522,-0.0034408756226572954,56.04142238932248
2024-05-16,3896.0,3945.0,3830.0,3931.14990234375,362920,0.0,0.00991634096708549,0.26529919323217016,-0.024115632754045897,514309.6,3667.5714438197438,0.03725641578148409,0.9855201593095015,0.037377952312986955,56.61390233549505
2024-05-17,3935.0,3954.699951171875,3895.60009765625,3910.75,267526,0.0,-0.005189296478261385,0.264068196290612,-0.024115632754045897,487556.35,3669.9911309459153,0.03090813233161982,0.9932417011852346,-0.019651348987278185,39.61038398438395
2024-05-21,3861.699951171875,4038.89990234375,3850.0,4016.550048828125,472233,0.0,0.027053646699002787,0.2704372724694592,-0.024115632754045897,473856.85,3673.439478387529,0.0268567170722549,0.971371560260103,0.10003667560909613,52.325783086368645
2024-05-22,4051.0,4071.75,3986.699951171875,4058.550048828125,398441,0.0,0.010456735130750738,0.2663851851323062,-0.024115632754045897,471799.4,3677.2714243620626,0.04166883108948749,0.9652745298448534,0.039254190254669245,54.559490383148336
2024-05-23,4060.0,4127.5498046875,4027.39990234375,4113.0,693482,0.0,0.013416109328896253,0.2640608170432641,-0.024115632754045897,491091.65,3681.607032079853,0.0566338129006827,0.956681861200386,0.05080688975763201,61.7282039426132
2024-05-24,4113.0,4175.0,4105.5498046875,4122.39990234375,612183,0.0,0.002285412677790033,0.26384314901854705,-0.024115632754045897,498022.9,3685.9930307889467,0.0486498873741692,0.9582433973829385,0.008662012258689558,63.64721093780144
2024-05-27,4298.75,4359.0,4215.60009765625,4255.25,2534740,0.0,0.032226397439200305,0.27998813186251864,-0.024115632754045897,582992.2,3691.6572792388083,0.08809051972128112,0.9331613854301304,0.11509915107413475,69.51064313985717
2024-05-28,4242.75,4401.60009765625,4238.4501953125,4392.10009765625,2151413,0.0,0.032160295554021445,0.29495798978747173,-0.024115632754045897,632804.2,3698.626859521569,0.09350065211752967,0.9083632878678104,0.10903347451906421,78.81204043063974
2024-05-29,4360.0,4467.5,4355.5498046875,4448.0,1220726,0.0,0.012727374399681857,0.2613899219208527,-0.024115632754045897,656201.15,3706.0833086805583,0.09595790281909311,0.9021043132534987,0.04869114240993654,79.78035579048918
2024-05-30,4444.0498046875,4465.0,4390.0,4412.7998046875,768574,0.0,-0.007913712974932596,0.2620807383416398,-0.024115632754045897,676606.4,3713.115313615951,0.0728907864545345,0.9139503623492296,-0.030195705045135714,90.34263181940327
2024-05-31,4427.4501953125,4455.85009765625,4290.14990234375,4307.2001953125,970571,0.0,-0.02393029687474757,0.28055941653962746,-0.024115632754045897,681712.45,3719.0266059711407,0.04482832751467991,0.9403341640643971,-0.0852949308098459,79.38789943257547
2024-06-03,4400.0,4435.5,4292.9501953125,4321.89990234375,515368,0.0,0.003412821871443983,0.2765125635742684,-0.024115632754045897,690074.75,3725.02534523853,0.015662981574231738,0.9414274010532522,0.012342374986167979,76.62516661135513
2024-06-04,4323.39990234375,4422.60009765625,4180.5,4324.14990234375,847809,0.0,0.0005206043755847656,0.2754554817493965,-0.024115632754045897,718902.5,3730.986783617687,-0.01547100334729623,0.9451135090339626,0.0018899763888476047,78.24195999560888
2024-06-05,4334.35009765625,4525.0,4306.75,4502.7001953125,1077221,0.0,0.041291420741906615,0.30343869772874293,-0.024115632754045897,758167.35,3738.665524032561,0.012297705780687895,0.914201995222051,0.1360782909042007,82.71408684676047
2024-06-06,4500.0,4500.0,4366.60009765625,4448.89990234375,790310,0.0,-0.011948451070483923,0.30260150160298305,-0.024115632754045897,782276.5,3745.732532771976,0.008180769410364608,0.9311189470667728,-0.03948576134728778,77.3146926818
2024-06-07,4450.7998046875,4540.39990234375,4438.7998046875,4524.0498046875,432970,0.0,0.016891794374640723,0.3046526233454416,-0.024115632754045897,772616.05,3753.4769832387974,0.05034583941814352,0.9237652470185923,0.05544608030841257,80.58851892577816
2024-06-10,4524.0498046875,4579.60009765625,4515.0498046875,4536.25,462274,0.0,0.0026967420429055977,0.26466489851153896,-0.024115632754045897,781914.35,3761.2657694752274,0.04959626610972845,0.9294676187052219,0.010189269359779988,78.58949648990725
2024-06-11,4560.0,4585.0,4462.2998046875,4475.4501953125,264078,0.0,-0.013403098305318273,0.2744634976141167,-0.024115632754045897,764701.8,3768.372082170126,0.034989604057607426,0.9483950909704658,-0.04883380826044978,72.46955741211531
2024-06-12,4504.0,4515.0,4433.89990234375,4452.35009765625,296209,0.0,-0.0051615137356336716,0.2646453782876841,-0.024115632754045897,766372.45,3775.177833567998,-0.011182200784468521,0.959561222440791,-0.019503509088255197,68.9295509840725
2024-06-13,4501.2998046875,4617.0,4496.85009765625,4593.5,1275865,0.0,0.031702336799177555,0.2758212741410347,-0.024115632754045897,820745.65,3783.3203426867244,0.032502438991731886,0.9377054533580059,0.11493796389899814,72.91119797216541
2024-06-14,4595.0,4627.9501953125,4559.10009765625,4588.60009765625,281968,0.0,-0.0010667034600522207,0.27587475269384704,-0.024115632754045897,816698.05,3791.3330765670185,0.014268254275597858,0.945870726887381,-0.0038666221209803036,68.51636580731996
2024-06-18,4521.0,4583.89990234375,4521.0,4564.5,241254,0.0,-0.005252167794826956,0.27953176416696557,-0.024115632754045897,815384.45,3799.0262797852574,0.0062276109120968925,0.9580260729029739,-0.01878916202095084,60.947417040562044
2024-06-19,4565.0,4581.2998046875,4466.0,4479.7001953125,223028,0.0,-0.01857811473052906,0.2906850541362803,-0.024115632754045897,802924.2,3805.799154566623,0.0009496251359140118,0.9813307421085526,-0.06391148711314312,51.941700523816664
2024-06-20,4486.0,4522.25,4439.7001953125,4504.0498046875,412934,0.0,0.005435544414440718,0.2810495868649491,-0.024115632754045897,803648.85,3812.7469222295176,0.011611779374327558,0.9809710585980889,0.01934016086510391,55.664540837580844
2024-06-21,4500.0,4575.9501953125,4489.75,4522.14990234375,583517,0.0,0.004018627333430613,0.28053726616385394,-0.024115632754045897,798150.6,3819.8056583500575,-0.015532839372210727,0.9815685229053218,0.014324753517188376,64.96969110400227
2024-06-24,4512.60009765625,4555.4501953125,4488.5,4519.5498046875,188506,0.0,-0.0005749693646605047,0.27962923271576867,-0.024115632754045897,776966.75,3826.7682866718233,-0.015048226365165118,0.9865269081652431,-0.002056184678956975,64.00084117157715
2024-06-25,4515.0,4597.4501953125,4488.0498046875,4539.2998046875,353120,0.0,0.004369904272216729,0.27950082914440727,-0.024115632754045897,667885.75,3833.858152522726,-0.005520910354365194,0.9853634211894688,0.015634673175199194,64.87176837738899
2024-06-26,4546.4501953125,4568.89990234375,4512.5,4545.35009765625,203886,0.0,0.0013328692153142807,0.26110946808700003,-0.024115632754045897,570509.4,3840.937674364851,0.014654976780018814,0.9857375975641316,0.0051046374305500205,53.87128026067134
2024-06-27,4545.35009765625,4556.0498046875,4500.10009765625,4522.35009765625,531345,0.0,-0.005060116273960857,0.24022369170379354,-0.024115632754045897,536040.35,3847.7178974821786,0.004063075179520537,0.9915729418114653,-0.021064184083717956,57.06184239381297
2024-06-28,4522.35009765625,4648.4501953125,4522.35009765625,4596.4501953125,391476,0.0,0.01638530765113755,0.24269915201691647,-0.024115632754045897,517185.45,3855.167970097406,0.016430302969444144,0.9775853797672075,0.06751283158528364,56.974989447540466
2024-07-01,4596.4501953125,4615.2001953125,4540.2001953125,4602.10009765625,507284,0.0,0.0012291882003880872,0.24020159802494417,-0.024115632754045897,494021.1,3862.600130570628,0.018265158375538215,0.9795891895482076,0.00511731878273038,56.425030260993424
2024-07-02,4607.7001953125,4620.85009765625,4565.25,4571.4501953125,258530,0.0,-0.006659981680832927,0.22347905739399163,-0.024115632754045897,481179.2,3869.6533650456718,0.007082676185388825,0.9888864203675795,-0.029801366895322853,59.95231585199744
2024-07-03,4576.9501953125,4595.0498046875,4505.0,4559.14990234375,573402,0.0,-0.00269067635941056,0.22431237288006636,-0.024115632754045897,467458.85,3876.514027108339,0.0030360267946392128,0.9941316071229099,-0.011995219902100502,61.32553600379517
2024-07-04,4559.14990234375,4577.39990234375,4521.7001953125,4544.0498046875,242990,0.0,-0.0033120423718657754,0.22516035403817508,-0.024115632754045897,425747.3,3883.156174148928,0.004798325331445641,0.9978901409316397,-0.014709704285716252,42.842644742503914
2024-07-05,4550.0,4670.0,4550.0,4629.7001953125,1285879,0.0,0.018848911060932005,0.1864930076024611,-0.024115632754045897,450525.75,3890.5844728669736,0.0072338432022842625,0.9813815847619386,0.10107033122876158,54.82168366744403
2024-07-08,4629.39990234375,4649.64990234375,4445.0,4464.2001953125,890261,0.0,-0.0357474551305863,0.22265729288308544,-0.024115632754045897,473390.3,3896.292091995785,-0.029964559530980095,1.0170937313580415,-0.16054921472464276,41.164578817594354
2024-07-09,4491.39990234375,4582.89990234375,4458.0,4551.9501953125,769145,0.0,0.019656376542463105,0.22544814169499686,-0.024115632754045897,488733.85,3902.816053222817,-0.004265604822731084,0.9976592117861571,0.08718801371703293,56.33160116650629
2024-07-10,4572.0,4651.85009765625,4536.7998046875,4636.9501953125,550188,0.0,0.018673315030452553,0.23413456602043808,-0.024115632754045897,503039.35,3910.120870557043,0.017064649032214163,0.9811125529328043,0.0797546238058514,60.52757792422491
2024-07-11,4656.7001953125,4660.0,4565.0498046875,4582.5,559139,0.0,-0.011742674175699297,0.2329015827259396,-0.024115632754045897,516185.85,3916.8112101534903,0.008461657984654147,0.9941904067785051,-0.05041903766419133,54.520259361200125
2024-07-12,4590.0,4594.60009765625,4485.2998046875,4539.2998046875,661038,0.0,-0.00942721119749046,0.2348370451101537,-0.024115632754045897,485444.5,3923.005126517013,-0.019526186753200392,1.0030550360641644,-0.04014362721874744,51.39447586852334
2024-07-15,4542.0,4604.35009765625,4536.10009765625,4575.39990234375,616728,0.0,0.007952789903626023,0.20870392623228234,-0.024115632754045897,502182.5,3929.496616823747,0.024909211542083698,0.9949966378237729,0.038105605707286536,52.49137505312426
2024-07-16,4575.39990234375,4598.9501953125,4551.7001953125,4570.7998046875,266585,0.0,-0.0010053979443181982,0.20870047557502125,-0.024115632754045897,503449.05,3935.8777430711475,0.004140996400709973,0.9960669257700941,-0.004817420244845522,51.759882594689394
2024-07-18,4550.0,4603.10009765625,4515.75,4584.7998046875,432503,0.0,0.003062921282538378,0.20810206429684022,-0.024115632754045897,513922.8,3942.334679007629,-0.011246700617513428,0.9941715417048734,0.014718360174389116,54.372914771232175
2024-07-19,4580.0,4587.25,4496.4501953125,4519.7998046875,279117,0.0,-0.014177282055705898,0.20358285138225918,-0.024115632754045897,507231.95,3948.0806006561847,-0.013682530346426636,1.0086431229777832,-0.06963887804428585,44.56342553868617
2024-07-22,4500.0,4577.35009765625,4441.35009765625,4534.7998046875,308095,0.0,0.0033187310607083464,0.20306806883315168,-0.024115632754045897,493460.85,3953.918602686347,-0.0009913423200981208,1.0054462560041864,0.016342948038796094,45.28908207458988
2024-07-23,4521.0,4541.0498046875,4395.2998046875,4527.0,499837,0.0,-0.0017199887588064122,0.20275323001035228,-0.024115632754045897,509027.4,3959.62090514718,-0.010578288975124805,1.00726087809083,-0.00848316287679838,46.785731426055364
2024-07-24,4506.2001953125,4579.2998046875,4501.4501953125,4551.60009765625,392515,0.0,0.005434083864866324,0.20355724202635747,-0.024115632754045897,510997.15,3965.5112453711513,-0.004200513663179972,1.0019520414620675,0.02669560436079524,49.46360253289626
2024-07-25,4530.0,4582.7001953125,4475.2998046875,4547.0,232749,0.0,-0.0010106550570245787,0.2030929649039448,-0.024115632754045897,512440.3,3971.2972031286527,-0.008244592195465916,1.002983836569785,-0.004976317164601975,50.2127797342986
2024-07-26,4570.9501953125,4810.0,4563.85009765625,4790.60009765625,1262221,0.0,0.05357380639020226,0.27484791780021806,-0.024115632754045897,548984.1,3979.4494707358926,0.05991422290162096,0.954782263524894,0.1949216310961023,59.451349445466285
2024-07-29,4804.0,4951.0,4771.7001953125,4923.85009765625,886247,0.0,0.027814886920991544,0.2865760039945656,-0.024115632754045897,573722.65,3988.8464918992795,0.08579216497420661,0.9322684299802312,0.09705936841427001,78.06334443168907
2024-07-30,4923.85009765625,4945.0,4889.14990234375,4912.35009765625,515488,0.0,-0.00233557069608481,0.2838813457752022,-0.024115632754045897,574132.85,3998.0355825038264,0.08512261931880927,0.9376087633081203,-0.00822727751777501,74.26279590803159
2024-07-31,4904.35009765625,4943.75,4800.2001953125,4923.2001953125,1167323,0.0,0.0022087386771205697,0.28381068128231846,-0.024115632754045897,619572.5,4007.241200541724,0.08164164023276066,0.9391147661234862,0.0077824364795456005,71.40824660056867
2024-08-01,4930.0,5008.0,4900.0,4917.89990234375,622863,0.0,-0.001076595051689444,0.28197823622677365,-0.024115632754045897,622045.55,4016.30248115667,0.08157024463245,0.9437742923128689,-0.003818007474319918,77.07454199291716
2024-08-02,4861.7001953125,5010.0,4839.10009765625,4991.25,960970,30.0,0.014914922855850055,0.28359392618100304,-0.024115632754045897,657944.55,4026.00345149342,0.04188408513620567,0.9343846751346107,0.05259253091480294,84.78944280579213
2024-08-05,4933.5498046875,4988.89990234375,4778.0,4826.9501953125,1449786,0.0,-0.03291756667918855,0.311047349807621,-0.024115632754045897,666139.9,4033.9730708349034,-0.019679701945003236,0.9682324906323283,-0.1058281500911876,66.17165765716008
2024-08-06,4830.0,4959.0,4815.0498046875,4827.5498046875,403211,0.0,0.00012422116465637956,0.30579161229769936,-0.024115632754045897,641787.4,4041.8693567438845,-0.017262672912748855,0.9718755227918537,0.0004062281488387072,66.59127623997057
2024-08-07,4841.0,4957.10009765625,4841.0,4946.5,590493,0.0,0.024639869110620216,0.28207525682018286,-0.024115632754045897,632854.8,4050.8706566767814,0.004732654323032381,0.9524926676374709,0.08735210778450711,70.58154744043485
2024-08-08,4920.10009765625,5024.85009765625,4823.0,4834.5,722958,0.0,-0.02264227231375715,0.29234014803355934,-0.024115632754045897,641493.3,4058.66796357552,-0.01695843835780464,0.976602021036948,-0.07745180294784516,66.99795445212521
2024-08-09,4904.7998046875,4904.7998046875,4816.0498046875,4829.9501953125,222355,0.0,-0.0009411117359602317,0.28696344031418464,-0.024115632754045897,624654.1,4066.3424136425547,-0.032316514838467314,0.9800836010820343,-0.003279552622223655,66.12403116306216
2024-08-12,4828.9501953125,4905.0,4777.5498046875,4891.0,431270,0.0,0.012639841451522527,0.28456654607997417,-0.024115632754045897,613165.7,4074.547961765514,0.013269207697584884,0.9714455101685494,0.04441787406658653,68.79194629878072
2024-08-13,4900.0,4919.9501953125,4803.0498046875,4861.7998046875,203334,0.0,-0.005970189186771613,0.2828716662993402,-0.024115632754045897,592496.0,4082.38131343638,0.007094696354399854,0.980225467275875,-0.02110564502206946,65.9387357782488
2024-08-14,4848.0,4848.0,4642.0498046875,4662.0,729449,0.0,-0.04109585188901921,0.32138291607109404,-0.024115632754045897,615639.2,4088.148663551441,-0.05751541493985646,1.023213212165849,-0.12787192023987073,54.92168189127532
2024-08-16,4665.0,4709.7998046875,4623.2998046875,4633.89990234375,522991,0.0,-0.006027476974742596,0.3222646676105146,-0.024115632754045897,620163.6,4093.5790241364393,-0.04149345281957806,1.0299477978767,-0.01870349868758293,41.776856236821445
2024-08-19,4665.0,4689.9501953125,4615.5498046875,4669.89990234375,232374,0.0,0.007768834191215879,0.32308338747529247,-0.024115632754045897,617826.45,4099.313560238005,-0.03313704831244013,1.023615089155062,0.024045909668911396,35.1586550531852
2024-08-20,4674.7998046875,4728.85009765625,4663.2998046875,4723.14990234375,255795,0.0,0.011402814003202755,0.3200072713902011,-0.024115632754045897,615211.45,4105.520887025127,-0.0343181553171642,1.0140684942878695,0.035632982954843226,39.4572474865927
2024-08-21,4736.0,4963.35009765625,4734.9501953125,4900.7998046875,1371112,0.0,0.03761259032993958,0.3426455304703599,-0.024115632754045897,658775.2,4113.434110086444,0.008021720672743093,0.9811230190225249,0.10977113631278446,48.94744859575647
2024-08-22,4927.5,4929.9501953125,4869.0,4911.4501953125,480842,0.0,0.002173194386518862,0.34210254536530293,-0.024115632754045897,663191.55,4121.374568645907,0.05350712040165173,0.9826588508398244,0.00635246464089778,49.69845673302815
2024-08-23,4927.0,4950.0,4828.9501953125,4855.9501953125,420463,0.0,-0.011300124768234276,0.3461730726299018,-0.024115632754045897,672577.25,4128.683778861496,0.04791866411625345,0.9970710818496878,-0.0326429908483537,43.5669524977334
2024-08-26,4860.0,4934.0,4860.0,4926.25,288510,0.0,0.014477044009916229,0.34788942633738335,-0.024115632754045897,623891.7,4136.619761161382,0.05489413114135311,0.9842192356793961,0.04161392240687752,55.184829001642605
2024-08-27,4908.0,4995.5,4875.0,4902.5,400046,0.0,-0.004821111393047417,0.29844493143747214,-0.024115632754045897,599581.65,4144.240460055298,0.03797256097403379,0.9887695063503952,-0.016154106582696087,53.82106526443034
2024-08-28,4882.10009765625,5096.0,4858.9501953125,5030.7001953125,963990,0.0,0.026149963347781746,0.29662919566720675,-0.024115632754045897,622006.75,4153.0609549334795,0.026505957354298282,0.9647484090361583,0.088157075730162,54.252535109120856
2024-08-29,5049.89990234375,5077.35009765625,4990.0498046875,5012.5498046875,430810,0.0,-0.003607925322584693,0.29685238588444646,-0.024115632754045897,585181.1,4161.613082791729,0.020584472071301763,0.9691330120434043,-0.012153937015853237,59.934147570672124
2024-08-30,5019.5,5132.5,5019.5,5093.89990234375,853203,0.0,0.016229284660708165,0.3014327306774714,-0.024115632754045897,596698.1,4170.889568558416,0.04900167783041631,0.9553834161513843,0.05384048403047651,63.564392898020735
