date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-11-13,669.9000244140625,672.0,652.0,659.5999755859375,212872,0.0,0.0,-0.006626542792262824,0.4288632969065316,-0.026460467531604415,224166.05,673.6205205212191,-0.005653124501418194,1.003926663055389,-0.015451410007681172,55.36739926270626
2025-11-14,658.0,668.0,656.6500244140625,663.5499877929688,45453,0.0,0.0,0.005988496593745785,0.427421847447956,-0.026460467531604415,224459.7,673.5203162154653,-0.007181847786798534,0.99946501909608,0.014010740184186672,55.60900943647088
2025-11-17,661.0,666.75,658.2000122070312,664.3499755859375,36538,0.0,0.0,0.0012056179755643992,0.4270904564956212,-0.026460467531604415,223708.4,673.4290690450223,0.005600470801702562,0.9990329278409805,0.002822863234238828,55.272714178098184
2025-11-18,664.3499755859375,666.0,658.4000244140625,659.9000244140625,32673,0.0,0.0,-0.006698203259434599,0.4245940343721185,-0.026460467531604415,224703.05,673.2944516855102,-0.002644902796685833,1.007110891412921,-0.015775546897601384,21.945137126460665
2025-11-19,663.4000244140625,664.0,656.5,660.9500122070312,33102,0.0,0.0,0.0015911316170977852,0.4189699698747958,-0.026460467531604415,225531.8,673.1716214419433,-0.004593355109892672,1.0072887352069742,0.003797722255836268,28.23024873444244
2025-11-20,667.0,667.0,654.2000122070312,659.8499755859375,41331,0.0,0.0,-0.0016643265009111952,0.4178733605467901,-0.026460467531604415,227363.25,673.039067751834,0.0003790176004447865,1.0101159728135705,-0.003982848916008725,34.45437867416902
2025-11-21,661.0,664.1500244140625,654.2000122070312,659.7999877929688,28300,0.0,0.0,-7.575630039902137e-05,0.4165032219175359,-0.026460467531604415,227589.2,672.9073356129398,-0.005651420494291459,1.0115527628954346,-0.00018188646472260862,41.087340047300096
2025-11-24,660.0,674.5,652.2000122070312,659.9000244140625,33694,0.0,0.0,0.00015161658524487365,0.415997027226064,-0.026460467531604415,228790.8,672.7779096308615,-0.006698203259434599,1.012535953766079,0.0003644655410429789,30.126857580163474
2025-11-25,662.0,663.75,655.5999755859375,660.7999877929688,9344,0.0,0.0,0.001363787461146515,0.41584235436304695,-0.026460467531604415,228125.65,672.6587263289919,0.001363787461146515,1.0122049209226174,0.0032795779795919836,39.55611565350413
2025-11-26,660.0,666.9500122070312,658.2000122070312,660.7000122070312,23479,0.0,0.0,-0.0001512947757027483,0.41582997094131796,-0.026460467531604415,62140.75,672.5397341486739,-0.00037824343049064346,1.0081617776186387,-0.00036383806516370224,45.978797658123575
2025-11-27,664.0,666.0,658.5999755859375,660.7000122070312,10129,0.0,0.0,0.0,0.15945746896493415,-0.026460467531604415,47965.75,672.4219259701501,0.0012882271009238,1.0054525308249704,0.0,36.31485948036371
2025-11-28,660.0,660.9500122070312,642.0,643.7000122070312,23981,0.0,0.0,-0.0257302855848488,0.15634384459446063,-0.026460467531604415,42993.2,672.1361357834525,-0.024401297186730675,1.0291362221789635,-0.16457497259224182,27.248268380622434
2025-12-01,637.0,647.0999755859375,637.0,639.9000244140625,19228,0.0,0.0,-0.005903352059820288,0.14056525366646552,-0.026460467531604415,40833.6,671.8153784563939,-0.03030762124574604,1.0329113539502879,-0.041997232501393894,22.846392210034253
2025-12-02,640.0,645.9500122070312,638.7999877929688,641.9500122070312,12837,0.0,0.0,0.0032036063678007043,0.133657478983088,-0.026460467531604415,37137.55,671.5182106330172,-0.028525992636433406,1.0267505071684337,0.023968775653162723,22.264123631975778
2025-12-03,645.9500122070312,645.9500122070312,632.5499877929688,640.75,16646,0.0,0.0,-0.0018693234429665306,0.1216026070193764,-0.026460467531604415,36004.8,671.212059283435,-0.03019526538283135,1.0264845902781166,-0.015372394844665793,24.213387924634034
2025-12-04,637.5499877929688,644.25,636.9500122070312,640.25,8699,0.0,0.0,-0.0007803355442840276,0.11376174438515772,-0.026460467531604415,34422.95,670.90397909156,-0.030952038488268108,1.0254822373157457,-0.006859383880825914,14.80355289335823
2025-12-05,636.0999755859375,644.4000244140625,636.0999755859375,641.4500122070312,13695,0.0,0.0,0.0018742869301542342,0.1122807101156515,-0.026460467531604415,33874.85,670.6109047942016,-0.003495417053489769,1.0214669760751136,0.016692865241901545,15.82088784215857
2025-12-08,641.4000244140625,649.9500122070312,630.0,633.5499877929688,14382,0.0,0.0,-0.012315884735711435,0.11304277756796435,-0.026460467531604415,33165.8,670.2421394509057,-0.009923482386031024,1.0320653698048463,-0.10894887679859094,14.343669883494854
2025-12-09,638.75,641.0,622.75,630.5999755859375,82712,0.0,0.0,-0.004656321148877152,0.108567411735188,-0.026460467531604415,36165.95,669.8476900592145,-0.017680561422644403,1.0344315338640597,-0.042888751288895924,10.93950058821089
2025-12-10,630.0,638.8499755859375,630.0,635.4500122070312,19131,0.0,0.0,0.007691146224018119,0.11323275650553537,-0.026460467531604415,35911.3,669.5054246079491,-0.008271537718250066,1.0242898546019565,0.06792332697834544,21.361569878748867
2025-12-11,634.4500122070312,644.9000244140625,629.0,640.0,26638,0.0,0.0,0.007160260768846127,0.11607522528494205,-0.026460467531604415,26599.6,669.2118382934422,-0.0003904724716907726,1.015476565361023,0.06168637738505621,28.980920934944763
2025-12-12,640.0,643.3499755859375,639.5499877929688,640.5499877929688,11171,0.0,0.0,0.0008593559265137607,0.11498444271119122,-0.026460467531604415,24885.5,668.926645751149,-0.0014031092009271218,1.0128093266637261,0.0074736706246036795,29.652953026642706
2025-12-15,634.1500244140625,643.9000244140625,634.1500244140625,636.2999877929688,7871,0.0,0.0,-0.0066349232393922986,0.11310629329750672,-0.026460467531604415,23452.15,668.602002388381,0.00434062039773675,1.0173699746353502,-0.058660950326882066,25.93321382981084
2025-12-16,634.2000122070312,635.9000244140625,628.0,630.2000122070312,12201,0.0,0.0,-0.009586634768131153,0.1154423271642762,-0.026460467531604415,22428.55,668.2198930333427,-0.0006342584750889113,1.0248611382426893,-0.08304262546667975,23.19860546719009
2025-12-17,627.2999877929688,633.5,620.0,621.8499755859375,8143,0.0,0.0,-0.01324981983394602,0.1205724867350418,-0.026460467531604415,21180.6,667.7585008199358,-0.021402213171510365,1.035478853871907,-0.1098908971177939,20.229884799030827
2025-12-18,625.0999755859375,625.0999755859375,612.0,614.2999877929688,9604,0.0,0.0,-0.012141172452173499,0.12362175172362887,-0.026460467531604415,19594.25,667.2265753171798,-0.04015626907348635,1.0444978241259468,-0.09821225877136852,23.655915095292443
2025-12-19,611.0,637.0,609.0,618.25,23747,0.0,0.0,0.006430103020549804,0.12819074904641675,-0.026460467531604415,19366.6,666.7392462095463,-0.03481381346958401,1.0344642154803123,0.050160425512587224,30.652371618734023
2025-12-22,618.25,636.3499755859375,613.0,630.7000122070312,20691,0.0,0.0,0.02013750458072172,0.1511896960875124,-0.026460467531604415,18716.45,666.3806468662377,-0.00880084188805541,1.0117290126211256,0.1331936221178023,41.522242985574145
2025-12-23,632.4500122070312,632.5,621.2999877929688,622.1500244140625,8948,0.0,0.0,-0.013556346325489188,0.15599563752696338,-0.026460467531604415,18696.65,665.9405411701962,-0.012773703010218629,1.022526685650367,-0.08690208054135622,37.38130447341393
2025-12-24,621.5999755859375,625.4500122070312,619.2000122070312,621.2999877929688,7068,0.0,0.0,-0.0013662888173866516,0.15537281808789608,-0.026460467531604415,17876.1,665.4963565594776,-0.0008844380711771072,1.0207548908435378,-0.008793614908095304,37.20460216318952
2025-12-26,617.0,626.4000244140625,617.0,624.9500122070312,12172,0.0,0.0,0.005874818100396917,0.15808738521950744,-0.026460467531604415,17978.25,665.0929103470155,0.017336846208194645,1.0119329368237557,0.0371618375534597,39.215703411140595
2025-12-29,624.9500122070312,628.4500122070312,618.75,619.1500244140625,8105,0.0,0.0,-0.009280722745305559,0.15942891848598187,-0.026460467531604415,17184.45,664.635767203404,0.0014557612843713041,1.0194298262822115,-0.05821228828067791,40.32261629481719
2025-12-30,613.5,623.4500122070312,611.0999755859375,612.4500122070312,10374,0.0,0.0,-0.010821306537735942,0.13985719573566605,-0.026460467531604415,16741.75,664.116505959659,-0.02893610218293341,1.0283410705652893,-0.07737396497244846,38.38775198896894
2025-12-31,615.0,620.0,612.5,616.9500122070312,12951,0.0,0.0,0.007347538428130296,0.14308692255429806,-0.026460467531604415,16747.45,663.6471876138617,-0.008358132287993758,1.0188143103719993,0.05135017081550813,38.11054723912866
2026-01-01,615.0,620.9500122070312,612.0,615.0999755859375,9312,0.0,0.0,-0.002998681553592286,0.14201834800153018,-0.026460467531604415,16380.75,663.1641307777629,-0.009979095974322227,1.0197935699842366,-0.02111474597924852,33.42210910189665
2026-01-02,618.2999877929688,618.2999877929688,610.0499877929688,614.2000122070312,14916,0.0,0.0,-0.0014631172404924175,0.14202982684373666,-0.026460467531604415,16691.6,662.6769256178552,-0.017201375774097527,1.0191671901161605,-0.010301478006358347,32.53813777458943
2026-01-05,614.0,633.5999755859375,614.0,625.9500122070312,32546,0.0,0.0,0.01913057597927792,0.15977881628250162,-0.026460467531604415,17634.15,662.3114836933695,0.010982778849768948,0.9987978087994176,0.1197316091523513,43.76132213997533
2026-01-06,620.2999877929688,624.25,616.5499877929688,618.0499877929688,7590,0.0,0.0,-0.01262085511622224,0.16428885726138812,-0.026460467531604415,17294.55,661.8710707988382,0.009143563514281583,1.0103106754198616,-0.07682112200665497,42.83185425744197
2026-01-07,618.0999755859375,618.0999755859375,608.0,610.7999877929688,19835,0.0,0.0,-0.011730442752518222,0.1638248374597754,-0.026460467531604415,14150.7,661.3629008186804,-0.009968432275512695,1.0206819149970516,-0.07160356279531069,43.39511259603963
2026-01-08,611.0,617.7000122070312,603.0999755859375,604.6500244140625,17293,0.0,0.0,-0.010068702524255402,0.16611677104705747,-0.026460467531604415,14058.8,660.7985935907737,-0.01698902875409891,1.0285164586468032,-0.06061219378795418,44.133765141915156
2026-01-09,607.5,612.0,597.25,610.0499877929688,17376,0.0,0.0,0.008930725478989432,0.1670757072808478,-0.026460467531604415,13595.7,660.2936323390544,-0.006756796371836682,1.0169576487742593,0.053453162580036864,45.10154651290079
2026-01-12,605.0,609.7999877929688,595.2999877929688,597.5499877929688,14337,0.0,0.0,-0.020490124170352564,0.17545392025437326,-0.026460467531604415,13754.0,659.6693174679491,-0.04537107414364783,1.0346331082762978,-0.11678350060694545,30.208940597822362
2026-01-13,597.0,600.6500244140625,592.2999877929688,594.5499877929688,19362,0.0,0.0,-0.005020500479098633,0.17491932745776836,-0.026460467531604415,14328.55,659.0213639388448,-0.03802281443919697,1.036342635390413,-0.028701803654560248,32.352920458239836
2026-01-14,594.4500122070312,601.9000244140625,584.5,592.0,30933,0.0,0.0,-0.004288937592000552,0.17457541763711446,-0.026460467531604415,15265.15,658.3544846956722,-0.03077928645823913,1.0375802375174858,-0.02456781948096303,31.664579905574257
2026-01-15,592.0,592.0,592.0,592.0,0,0.0,0.0,0.0,0.1734309731334823,-0.026460467531604415,14858.0,657.6942410668596,-0.020921233611659984,1.0350591247146192,0.0,28.393417270979754
2026-01-16,593.4500122070312,599.7000122070312,593.0999755859375,597.0,12097,0.0,0.0,0.008445945945946054,0.17342776013972952,-0.026460467531604415,14982.65,657.0903182701744,-0.021391669623961218,1.0249413776237961,0.04870007807366269,35.321379160004625
2026-01-19,599.0,599.0,578.0,580.2000122070312,31030,0.0,0.0,-0.028140683070299377,0.19309281330484276,-0.026460467531604415,15346.8,656.3252405979043,-0.029035186913849764,1.0513400382937212,-0.1457365560700961,31.151357277884117
2026-01-20,583.0,595.0,581.9000244140625,589.9000244140625,61115,0.0,0.0,0.016718393662442876,0.2022570964466484,-0.026460467531604415,17368.0,655.6642931731895,-0.007820979689474705,1.030594132058179,0.08265911619205762,35.0964153806661
2026-01-21,589.8499755859375,592.0,566.9000244140625,579.2999877929688,29589,0.0,0.0,-0.01796920864958873,0.19216101988216575,-0.026460467531604415,18400.05,654.9044493385605,-0.021452723322687883,1.0457535207950985,-0.09351120079137562,32.01004530502975
2026-01-22,578.0,592.0,577.0499877929688,582.25,13021,0.0,0.0,0.0050923740189781075,0.1912956516710039,-0.026460467531604415,18697.7,654.1815194943957,-0.016469594594594628,1.0371017646052492,0.026620436524776643,34.26882513855104
2026-01-23,589.6500244140625,592.0,577.5499877929688,580.7000122070312,11361,0.0,0.0,-0.002662065767228383,0.19120186988254467,-0.026460467531604415,18657.15,653.4503602179046,-0.027303162132276015,1.0360599100984855,-0.01392280122383572,25.232615126381518
2026-01-27,577.7000122070312,591.0999755859375,575.0,583.8499755859375,21138,0.0,0.0,0.005424424509540504,0.19094038683792405,-0.026460467531604415,19308.8,652.7578190772881,0.006290870910226509,1.0274471612300407,0.028408993588428116,30.254014989998637
2026-01-28,583.8499755859375,597.5999755859375,583.8499755859375,596.75,13228,0.0,0.0,0.02209475884813794,0.20841263156499357,-0.026460467531604415,19451.5,652.2005273451758,0.011612095783080312,1.0039212390274797,0.10601448492867781,42.38482536178117
2026-01-29,596.75,610.9000244140625,561.0,578.0,80690,0.0,0.0,-0.03142019271051533,0.23081913287747402,-0.026460467531604415,22838.45,651.4622136402488,-0.002244066667291822,1.0331185099987834,-0.13612472656652289,37.29135397049505
2026-01-30,578.0,594.9000244140625,573.7999877929688,589.5999755859375,44501,0.0,0.0,0.02006916191338659,0.24171305397184623,-0.026460467531604415,24597.9,650.846668982992,0.01262340160744957,1.0106301279730054,0.08302886730079334,40.79242927996753
2026-02-02,573.7999877929688,573.7999877929688,552.4000244140625,558.0499877929688,32182,0.0,0.0,-0.05351083632867304,0.30042559542874053,-0.026460467531604415,25461.2,649.9233189213998,-0.03900469078341828,1.062736332822237,-0.1781167628914558,34.81936682939556
2026-02-03,566.0,576.4000244140625,556.5999755859375,560.0999755859375,28873,0.0,0.0,0.003673484164162799,0.3015940388277704,-0.026460467531604415,25277.55,649.0295543110967,-0.04067825810246051,1.052968258230266,0.012180227621999912,36.662786651895516
2026-02-04,558.0,568.0,553.0,554.6500244140625,23580,0.0,0.0,-0.00973031853139017,0.2897951624439737,-0.026460467531604415,26077.05,648.0904545111263,-0.07054876512096775,1.0575993360466915,-0.03357653769498641,35.857631047822935
2026-02-05,553.0,561.5999755859375,552.0,556.9500122070312,20297,0.0,0.0,0.004146737026467173,0.29048316726053225,-0.026460467531604415,26100.15,647.1835844384487,-0.03641866400167604,1.0483974970490635,0.014275308696269164,36.955708898796274
2026-02-06,559.7999877929688,572.4000244140625,557.0499877929688,568.75,12141,0.0,0.0,0.02118679869708373,0.3026875075979481,-0.026460467531604415,25842.55,646.4031507624443,-0.03536291799404678,1.0234901055975274,0.06999561417403938,39.99290837510415
2026-02-09,564.8499755859375,579.2000122070312,564.7999877929688,577.9500122070312,9279,0.0,0.0,0.016175845638736197,0.30879180515462,-0.026460467531604415,25437.7,645.722025005674,0.03565993163581105,1.0044207743200988,0.05238430827784906,49.15761835582223
2026-02-10,580.7999877929688,586.0,578.5499877929688,584.9500122070312,11037,0.0,0.0,0.012111774119130114,0.31039856756393086,-0.026460467531604415,25272.7,645.1173283609115,0.044367144624666954,0.9913240241027039,0.03902006966071076,48.10851525630379
2026-02-11,582.0,589.9000244140625,582.0,588.3499755859375,11455,0.0,0.0,0.005812399876834018,0.3037600069062336,-0.026460467531604415,24877.35,644.5524790795686,0.060758946522135204,0.9850684514985487,0.01913484182688936,53.659522546468935
2026-02-12,585.2999877929688,586.7999877929688,575.0,577.4500122070312,7763,0.0,0.0,-0.018526325879508976,0.3098009845675191,-0.026460467531604415,23718.85,643.884792842031,0.036807612084905905,1.0024027842473597,-0.05980073080582472,48.17629350419578
2026-02-13,575.0499877929688,575.0499877929688,560.7000122070312,563.8499755859375,10962,0.0,0.0,-0.02355188558939325,0.3192594643563106,-0.026460467531604415,24266.95,643.0884265011744,-0.008615427541208809,1.0240844617918932,-0.07377035759668041,44.13503120115741
2026-02-16,563.9000244140625,564.9500122070312,553.0,558.2000122070312,12452,0.0,0.0,-0.010020330980833991,0.3203056194252362,-0.026460467531604415,24284.7,642.2437656624267,-0.03417250555040252,1.030974537449857,-0.03128365554740547,41.22477203373215
2026-02-17,560.0,566.0,553.1500244140625,559.2000122070312,14238,0.0,0.0,0.0017914725512924168,0.31823719285183866,-0.026460467531604415,23445.1,641.4174596578954,-0.044020855564810724,1.02725319536827,0.0056293624228669166,36.01488301346799
2026-02-18,562.0,565.6500244140625,551.0,555.4500122070312,15371,0.0,0.0,-0.006706008437302513,0.30522614579991225,-0.026460467531604415,21157.9,640.5620621708222,-0.055919035853007726,1.0310873817495383,-0.02197062181557784,40.545063928090165
2026-02-19,558.2000122070312,559.9000244140625,549.0,552.2999877929688,16844,0.0,0.0,-0.005671121333756357,0.29778581579285684,-0.026460467531604415,20520.65,639.6838325750226,-0.04355359577868634,1.0345238301788187,-0.019044295740594627,33.16785510408265
2026-02-20,555.0,555.0,531.2999877929688,534.3499755859375,50672,0.0,0.0,-0.03250047547305013,0.31097583321692357,-0.026460467531604415,22403.2,638.6357344955293,-0.05231888139986951,1.0647937186385967,-0.10451125443328785,37.80862186183565
2026-02-23,537.9500122070312,542.3499755859375,526.0,529.7999877929688,26250,0.0,0.0,-0.008514995790875668,0.3097239683168544,-0.026460467531604415,23147.65,637.55279174227,-0.050877864193828004,1.0691345968079464,-0.02749220721349718,34.804402568111854
2026-02-24,529.7999877929688,545.5499877929688,525.7999877929688,540.6500244140625,18167,0.0,0.0,0.0204794957929173,0.3214207180416382,-0.026460467531604415,22999.1,636.5885851021884,-0.03317236657373501,1.0436834796980359,0.06371554167553345,43.339674893690315
2026-02-25,545.0,545.7000122070312,525.0,531.0,21733,0.0,0.0,-0.01784892995153542,0.3236561870069557,-0.026460467531604415,23424.35,635.5379524146045,-0.044018384498510144,1.0564595080589396,-0.05514780843560313,38.46153423845473
2026-02-26,529.7999877929688,530.0,525.5,527.2000122070312,14920,0.0,0.0,-0.00715628586246464,0.3091260920261046,-0.026460467531604415,20135.85,634.4599629598029,-0.045446272208404026,1.0592564234811688,-0.023150053701580714,30.110108654214187
2026-02-27,525.0,535.9500122070312,519.0,522.7000122070312,28228,0.0,0.0,-0.008535659893408432,0.29497638629147177,-0.026460467531604415,19322.2,633.34792364883,-0.021802122038335536,1.061976254557348,-0.028936755620860538,22.305764379721225
2026-03-02,505.04998779296875,517.5499877929688,493.1000061035156,501.1499938964844,42833,0.0,0.0,-0.04122827206288893,0.3065560468829789,-0.026460467531604415,19854.75,632.032521362737,-0.054076999918089896,1.1019654958630003,-0.13448852546608442,13.34208008601334
2026-03-04,492.0,494.20001220703125,483.04998779296875,489.6000061035156,39990,0.0,0.0,-0.02304696784123772,0.26422326317322353,-0.026460467531604415,20410.6,630.6152824049339,-0.09442340886948652,1.120761838666606,-0.08722535136459474,9.677445874148134
2026-03-05,489.95001220703125,492.79998779296875,480.1499938964844,482.1499938964844,27118,0.0,0.0,-0.015216528010941421,0.2635402285845161,-0.026460467531604415,20587.5,629.138015852611,-0.09199624501603698,1.130561046201962,-0.05773891718649846,9.958006294391183
2026-03-06,477.3999938964844,482.1499938964844,468.04998779296875,468.8999938964844,39835,0.0,0.0,-0.02748107470233574,0.27288356864830193,-0.026460467531604415,21564.4,627.5436076739431,-0.11058425068406952,1.15311901823082,-0.10070622365207957,9.98738400411085
2026-03-09,465.0,465.0,450.0,451.79998779296875,33272,0.0,0.0,-0.03646834362572138,0.2863714163349198,-0.026460467531604415,22620.95,625.7949149388091,-0.13564190311512825,1.1838203064429649,-0.12734630718034898,9.108399472267976
2026-03-10,452.6499938964844,498.0,452.6499938964844,484.5,106637,0.0,0.0,0.07237718700872464,0.39162816751161533,-0.026460467531604415,27488.85,624.3889953871792,-0.03322357397837972,1.0942776045193983,0.18481097930339296,26.915957490536826
2026-03-11,499.95001220703125,556.2999877929688,495.20001220703125,535.4500122070312,1771944,0.0,0.0,0.10515998391544112,0.5487060889668705,-0.026460467531604415,115534.2,623.5040303804116,0.09364788711587879,0.9855308382841399,0.1916508384241423,45.215313769081334
2026-03-12,585.0,613.5,560.0499877929688,578.2999877929688,6781200,0.0,0.0,0.08002609881231937,0.6184104020901862,-0.026460467531604415,454021.45,623.0542389118798,0.19941925772818192,0.9116375776039918,0.12940613102201248,55.22717977248939
2026-03-13,595.0,609.9500122070312,527.2999877929688,542.0,2892396,0.0,0.0,-0.06277016869999341,0.6550495873271239,-0.026460467531604415,598253.1,622.2477290719606,0.15589679474308848,0.9694234306082075,-0.09582506264582395,51.43232032789771
2026-03-16,535.6500244140625,542.4500122070312,475.79998779296875,492.0,710241,0.0,0.0,-0.09225092250922506,0.7231503009562533,-0.026460467531604415,633217.05,620.951731767762,0.0889774530614913,1.060640245142991,-0.12756811566220255,43.95200311468389
2026-03-17,492.0,502.45001220703125,480.6499938964844,485.1499938964844,426527,0.0,0.0,-0.013922776633161882,0.7210767828354336,-0.026460467531604415,653920.8,619.6004706944159,0.0013415766697304488,1.068087202337238,-0.019308313305181325,41.00485816171915
2026-03-18,489.04998779296875,494.54998779296875,475.1000061035156,477.70001220703125,203786,0.0,0.0,-0.015356037891742669,0.7216727079124149,-0.026460467531604415,663398.2,618.1885258338449,-0.10785320512360175,1.0762141230007218,-0.021278396024396115,41.29938132014667
2026-03-19,480.1000061035156,503.0,479.0,484.45001220703125,937423,0.0,0.0,0.01413020688195954,0.724701299875996,-0.026460467531604415,709500.8,616.8577943549712,-0.16228597192973793,1.053890983238609,0.019497973426289745,43.08811639116463
2026-03-20,481.0,488.79998779296875,461.8999938964844,466.3999938964844,353310,0.0,0.0,-0.037258783890448455,0.7328475143318298,-0.026460467531604415,726324.1,615.3607018130958,-0.13948340609504728,1.0854684961946268,-0.050841113128435506,41.279427628166
2026-03-23,465.0,487.1000061035156,449.0,456.45001220703125,1012940,0.0,0.0,-0.02133358023083831,0.7344187760940024,-0.026460467531604415,774437.5,613.7795009214932,-0.0722560727499365,1.1005969731537586,-0.029048249629207747,42.81812589340861
2026-03-24,461.0,465.0,429.8500061035156,438.54998779296875,349509,0.0,0.0,-0.03921573871257478,0.7375990667984044,-0.026460467531604415,790600.45,612.0359236764333,-0.09605278097449299,1.135115758037734,-0.05316674050460201,41.96189332634268
2026-03-25,443.45001220703125,446.6000061035156,437.75,440.25,172015,0.0,0.0,0.0038764388424377128,0.7388130031419966,-0.026460467531604415,798292.85,610.326611003036,-0.07839650669885423,1.1193299275646826,0.005246847001181175,43.280950680391
2026-03-27,441.25,444.79998779296875,430.0,440.04998779296875,307496,0.0,0.0,-0.00045431506423909696,0.7322595728328162,-0.026460467531604415,812581.0,608.6323162447269,-0.09165037319699354,1.1095046325275713,-0.0006204289774966627,45.17154756770837
2026-03-30,434.95001220703125,435.04998779296875,423.0,428.70001220703125,272248,0.0,0.0,-0.025792468812150804,0.7340167151697088,-0.026460467531604415,825447.4,606.8419450602723,-0.0808318657435928,1.127390917279925,-0.03513880260179009,46.058024622030715
2026-04-01,436.0,449.3500061035156,431.8500061035156,445.20001220703125,120150,0.0,0.0,0.03848845236802023,0.7523711857805311,-0.026460467531604415,830043.5,605.2335676189465,-0.02464672954132241,1.0769036092861726,0.051156201332363906,42.90101343095328
2026-04-02,437.79998779296875,446.95001220703125,431.45001220703125,443.54998779296875,136880,0.0,0.0,-0.0037062541977092023,0.7524301802293809,-0.026460467531604415,834745.85,603.624775779882,0.011401208845456479,1.0744166673661641,-0.0049257117083238485,29.802192418129962
2026-04-06,444.45001220703125,459.0,438.6499938964844,456.04998779296875,200287,0.0,0.0,0.028181716478446805,0.7507540187239636,-0.026460467531604415,842760.7,602.156369929266,0.035888671875,1.041289357505424,0.037537882449124524,18.99569238793663
2026-04-07,458.0,481.0,453.0,470.6000061035156,246652,0.0,0.0,0.03190443745204541,0.7567711945012,-0.026460467531604415,853737.4,600.8473513837362,0.06942397263494482,1.0078676014409538,0.042158630326155355,29.64653032539765
2026-04-08,475.70001220703125,487.75,475.70001220703125,481.3999938964844,188956,0.0,0.0,0.022949400027404865,0.7591638072345521,-0.026460467531604415,861193.45,599.6588204634651,0.12292974151818514,0.9865548512901982,0.03022983907610864,46.10866266244401
2026-04-09,483.0,484.0,468.79998779296875,470.79998779296875,74646,0.0,0.0,-0.022019123884315928,0.7568136930009405,-0.026460467531604415,863262.15,598.3766430239576,0.05750218976641164,1.0107848592360467,-0.029094510045213285,44.87316832857346
2026-04-10,478.79998779296875,484.0,475.0,477.29998779296875,79326,0.0,0.0,0.013806287528746353,0.7451801500665884,-0.026460467531604415,861896.6,597.1719001858384,0.07609063449180642,0.9962654744201564,0.018527449157412668,49.85610633884599
2026-04-13,474.0,477.29998779296875,466.6499938964844,471.8500061035156,101997,0.0,0.0,-0.011418357068588625,0.7031665987645436,-0.026460467531604415,778399.25,595.9249161651188,0.03464536505528759,1.001033151137649,-0.01623848022113928,45.424835758437524
2026-04-15,471.0,485.0,471.0,480.75,103566,0.0,0.0,0.01886191328040776,0.5953121606707976,-0.026460467531604415,444517.55,594.7788970987993,0.021568197545351664,0.972355692323396,0.03168407133211162,55.58148732162028
2026-04-16,482.70001220703125,487.20001220703125,477.3500061035156,482.0,69310,0.0,0.0,0.0026001040041601087,0.5113962236656622,-0.026460467531604415,303363.25,593.6567190182143,0.0012463774639031033,0.9636099566067897,0.005084323725895858,60.65914885946155
2026-04-17,483.8999938964844,499.20001220703125,482.04998779296875,495.1499938964844,114675,0.0,0.0,0.027282145013453052,0.48460283193474357,-0.026460467531604415,273584.95,592.6765525990927,0.05172049009105617,0.9383368767170567,0.05629794679810577,74.58731663479136
2026-04-20,495.1499938964844,500.0,483.5,494.6000061035156,83720,0.0,0.0,-0.0011107498732672028,0.36257805416986094,-0.026460467531604415,256444.6,591.7006665643108,0.03624558716320525,0.9403356119092101,-0.0030634778632025505,73.84818544546162
2026-04-21,499.79998779296875,505.54998779296875,499.45001220703125,501.0,60547,0.0,0.0,0.012939736792370482,0.36105251983815245,-0.026460467531604415,249282.65,590.7981723696411,0.061778093714995874,0.9306487001582773,0.03583893124407943,75.36414089607294
2026-04-22,505.0,510.75,496.0,505.70001220703125,72674,0.0,0.0,0.009381261890281989,0.3563994906689702,-0.026460467531604415,206045.2,589.9514245073266,0.051898101314677536,0.9241002323487769,0.026322320521418075,83.92070474230046
2026-04-23,508.20001220703125,536.0,504.29998779296875,520.0499877929688,160031,0.0,0.0,0.02837645884822071,0.3653318786868989,-0.026460467531604415,196381.25,589.2558878236017,0.07894188338790187,0.9037592721975555,0.07767309596272402,83.61023428966146
2026-04-24,520.0499877929688,526.7999877929688,516.0,520.25,83012,0.0,0.0,0.00038460188775335524,0.33418424186207357,-0.026460467531604415,149884.85,588.5692620741131,0.050691722534410566,0.9095434846011908,0.0011508677791079464,84.89537649111068
2026-04-27,520.25,530.0,516.2000122070312,525.0999755859375,54143,0.0,0.0,0.009322394206511264,0.31981657480644676,-0.026460467531604415,135116.55,587.9377268851761,0.061665930258881785,0.9093839639214909,0.029149189408526715,83.76529524490334
2026-04-28,529.0,529.5499877929688,508.0,513.9500122070312,53810,0.0,0.0,-0.02123398190309278,0.29201286306811153,-0.026460467531604415,129206.3,587.2015307192244,0.02584832775854551,0.9362826859315838,-0.07271591036378725,71.92719107670297
2026-04-29,514.0499877929688,519.0,511.70001220703125,516.3499755859375,40254,0.0,0.0,0.0046696435877104925,0.29189340219776133,-0.026460467531604415,115844.2,586.4965401208833,0.021059844021807494,0.9393192992854034,0.01599776970830281,69.32008609107942
2026-04-30,514.0,515.5499877929688,499.6499938964844,504.8999938964844,35772,0.0,0.0,-0.022174846965878237,0.30882214566888555,-0.026460467531604415,104020.4,585.6846341883022,-0.02913180319603348,0.9681669682058088,-0.07180458577477768,68.67473574001025
