date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-08-08,2506.5,2511.699951171875,2468.5,2475.60009765625,1178226,0.0,-0.012327908375723173,0.1619485862350936,-0.015343006042642682,999723.55,2452.926220990375,0.018346399694056048,0.9725944861459372,-0.07612235402045286,65.35871936265968
2025-08-11,2463.89990234375,2504.199951171875,2452.0,2489.10009765625,721135,0.0,0.005453223245863059,0.16155460652007325,-0.015343006042642682,991199.4,2453.2861600616775,0.01604214549955807,0.9690771404308276,0.03375467296030809,68.80125009024438
2025-08-12,2489.10009765625,2502.800048828125,2474.0,2478.300048828125,608984,0.0,-0.004338937127636777,0.15161304951959867,-0.013023001231913472,991137.2,2453.535054477264,0.017030531503788193,0.9750110800614357,-0.02861849197809964,65.58621508080478
2025-08-13,2479.800048828125,2504.39990234375,2461.199951171875,2500.199951171875,350844,0.0,0.008836662999746725,0.15252338626424686,-0.013023001231913472,948633.95,2453.999381807559,0.00361271683381581,0.9682645596997662,0.0579364426454103,72.52812219541613
2025-08-14,2505.0,2534.89990234375,2497.699951171875,2528.699951171875,1088550,0.0,0.011399088295574789,0.15499702399409032,-0.013023001231913472,976753.3,2454.7426710549653,0.008856952392529482,0.9599181611876548,0.07354391243389477,78.2010122972812
2025-08-18,2550.0,2595.0,2536.60009765625,2587.39990234375,1755615,0.0,0.02321349005629214,0.1685438129060591,-0.013023001231913472,1034556.45,2456.0626435056,0.04516068842998733,0.9421021486149732,0.13772969935083645,80.2442964347294
2025-08-19,2587.39990234375,2595.0,2561.199951171875,2579.39990234375,698587,0.0,-0.0030919070502991586,0.16605233797123475,-0.013023001231913472,1049939.25,2457.28987991195,0.03627809294311901,0.9489784833674105,-0.018620074260165053,75.95565424788238
2025-08-20,2578.0,2579.300048828125,2563.39990234375,2570.10009765625,308028,0.0,-0.003605414065128043,0.1664113083865992,-0.013023001231913472,1044774.8,2458.412369640749,0.037041539369509824,0.9563985530719199,-0.02166567815268496,72.84576458952378
2025-08-21,2574.89990234375,2576.0,2559.300048828125,2566.60009765625,781082,0.0,-0.0013618146636357187,0.1649152812161184,-0.013023001231913472,1065378.95,2459.4888644468733,0.026557934477701384,0.9614275424782412,-0.00825766157639734,76.51636994318497
2025-08-22,2562.800048828125,2569.300048828125,2501.10009765625,2504.5,523774,0.0,-0.024195470775894568,0.19154411405598576,-0.015345972701432226,1066219.65,2459.9367364424265,-0.009570115727118966,0.9883090515197643,-0.1263180005919814,60.53915422760929
2025-08-25,2516.0,2522.5,2476.0,2492.89990234375,766497,0.0,-0.004631701998901949,0.18812990202185095,-0.013026625320375795,1085362.7,2460.2647281429377,-0.03652315203165879,0.9960508301016617,-0.024619700020717523,56.310378355834594
2025-08-26,2481.10009765625,2523.300048828125,2468.0,2481.39990234375,7106393,0.0,-0.004613101388141638,0.18689260685726541,-0.013026625320375795,1408164.15,2460.475028383742,-0.03799333322101517,1.0031212643206575,-0.024683165476059334,56.558806673924046
2025-08-28,2465.0,2528.0,2465.0,2489.0,1485769,0.0,0.0030628266121359715,0.1851197475717352,-0.013026625320375795,1395311.85,2460.758858947088,-0.03155522920302112,1.0018159933002084,0.016545109243399397,49.62483770852763
2025-08-29,2491.0,2531.60009765625,2490.0,2518.60009765625,1798653,0.0,0.011892365470570487,0.18012063386591884,-0.013026625320375795,1400953.6,2461.334393660612,-0.01870178375035214,0.9920828686105505,0.06602444459072176,51.96749553020179
2025-09-01,2518.0,2577.800048828125,2515.10009765625,2570.199951171875,1314833,0.0,0.02048751350547584,0.19053871324500524,-0.013026625320375795,1402958.5,2462.4176330388336,0.026232761498053536,0.9755525056710785,0.10752414604527323,64.41192373696158
2025-09-02,2569.0,2571.89990234375,2531.0,2540.0,1024054,0.0,-0.011750039586649885,0.1935790912789115,-0.013026625320375795,1342896.55,2463.1895968891936,0.018893697902578444,0.9892972450556717,-0.060698905558613285,57.37893832923715
2025-09-03,2530.0,2565.10009765625,2527.300048828125,2553.89990234375,925847,0.0,0.005472402497539441,0.18915862174877285,-0.013026625320375795,1330894.0,2464.092186993219,0.02921737843687411,0.9859509344146046,0.028930228808207392,60.862055514740184
2025-09-04,2553.89990234375,2583.0,2553.0,2568.60009765625,933071,0.0,0.005755979433261782,0.18858171836504686,-0.012482254476047831,1344592.85,2465.1320667013088,0.03198075438177983,0.9828739007921882,0.030522466217509956,60.03523129639756
2025-09-05,2565.0,2602.0,2565.0,2579.89990234375,1153436,0.0,0.004399207450708431,0.18661998265275836,-0.012482254476047831,1301309.2,2466.274035215164,0.02433883995499886,0.9802880308726852,0.023573076968736062,57.910997247601046
2025-09-08,2579.89990234375,2589.60009765625,2526.39990234375,2530.800048828125,742880,0.0,-0.019031689357800086,0.18705450649720587,-0.015595673330995546,1263312.9,2466.9160851018605,-0.015329508634449152,0.9997866084798831,-0.10174407821948728,40.98727744620642
2025-09-09,2540.0,2551.60009765625,2524.800048828125,2537.300048828125,702450,0.0,0.002568357781963071,0.18618051143295702,-0.015595673330995546,1239524.1,2467.6164230493855,-0.001062972902312942,0.9984412353151673,0.013794986511990879,43.2640181556319
2025-09-10,2537.300048828125,2555.0,2525.10009765625,2543.300048828125,520584,0.0,0.0023647183559434293,0.18013755808112777,-0.015595673330995546,1229496.55,2468.3694939526567,-0.0041504577003574905,0.9971513167879338,0.013127291442496001,45.666226845376656
2025-09-11,2541.0,2559.5,2535.699951171875,2555.89990234375,423961,0.0,0.0049541356795201885,0.18000245596166617,-0.015595673330995546,1220245.4,2469.2404432898816,-0.004944403499824057,0.9937537002221614,0.027522598943590226,48.319163994100016
2025-09-12,2560.0,2568.300048828125,2537.199951171875,2546.300048828125,547539,0.0,-0.0037559583248240047,0.17978259110283312,-0.015595673330995546,1230080.15,2470.0072055340434,-0.013023704324768848,0.998405506611203,-0.020891667501660237,57.863077083368005
2025-09-15,2535.10009765625,2543.5,2498.0,2502.60009765625,583051,0.0,-0.017162137349833073,0.18849034275794016,-0.017255614950231424,1204805.2,2470.331512918344,-0.011142702160501727,1.0153180286128196,-0.09105048135738139,51.628099068013974
2025-09-16,2495.0,2509.89990234375,2474.5,2480.89990234375,760790,0.0,-0.008671059884007404,0.18615624732184774,-0.017255614950231424,1155063.95,2470.4366710220793,-0.022228410278249844,1.0220525202017052,-0.04657947043389418,49.91885738823443
2025-09-17,2482.0,2496.89990234375,2480.800048828125,2493.60009765625,359627,0.0,0.0051191889283812575,0.16617425237805136,-0.017255614950231424,1138115.95,2470.6671528791358,-0.01954152094432393,1.0151266875965483,0.030806148046771235,50.73437129903426
2025-09-18,2497.89990234375,2506.199951171875,2469.300048828125,2478.699951171875,400796,0.0,-0.005975355269828397,0.16677670571318418,-0.017255614950231424,1142754.35,2470.747081220357,-0.03020460664405633,1.0193851816575894,-0.03582847428237267,43.3165528911758
2025-09-19,2475.0,2509.5,2468.5,2481.699951171875,3731525,0.0,0.0012103118808639568,0.16696926108327464,-0.017255614950231424,1290276.5,2470.856065000969,-0.025370182781868422,1.0164423751084968,0.007248710334611949,32.29291022917569
2025-09-22,2494.10009765625,2503.0,2474.10009765625,2482.699951171875,872806,0.0,0.00040294959893438786,0.16711449026914443,-0.017255614950231424,1307728.1,2470.97391461461,-0.007951788423173123,1.0155939258967746,0.002411218645212844,37.01856329656519
2025-09-23,2472.10009765625,2483.800048828125,2428.0,2446.89990234375,1332111,0.0,-0.014419804862535579,0.15326466815442308,-0.017255614950231424,1336008.8,2470.7343722039545,-0.013704704477548457,1.0295128900947088,-0.09408433199466082,27.947247113258598
2025-09-24,2446.0,2475.0,2443.199951171875,2457.199951171875,637749,0.0,0.004209427945237598,0.1537300518687376,-0.017255614950231424,1012576.6,2470.599701347914,-0.014597427437778698,1.024704966103778,0.02738194400020354,26.616253275694646
2025-09-25,2458.5,2462.699951171875,2388.0,2404.0,1518215,0.0,-0.021650639845773756,0.1697683233137777,-0.01903452389499181,1014198.9,2469.9370177524124,-0.03013674613442363,1.045613557685433,-0.12753049654883242,18.600528191942516
2025-09-26,2397.5,2400.0,2339.0,2342.800048828125,1089446,0.0,-0.02545755040427411,0.18798003555328022,-0.019216493088841564,978738.55,2468.6719732855045,-0.05596965994142866,1.0691757461279359,-0.13542687645034396,17.830274745562036
2025-09-29,2342.89990234375,2363.699951171875,2329.199951171875,2342.60009765625,950369,0.0,-8.534709224328196e-05,0.18060992584739724,-0.019216493088841564,960515.35,2467.4175267618302,-0.05643044116124285,1.0644091580348276,-0.00047254926393082983,15.949658716391255
2025-09-30,2352.0,2388.800048828125,2340.0,2350.0,778874,0.0,0.0031588414732643955,0.16062402562831524,-0.019216493088841564,948256.35,2466.2491931622103,-0.03960108962811881,1.057014892578125,0.01966605720562251,16.359203616152016
2025-10-01,2353.39990234375,2357.0,2321.199951171875,2335.800048828125,648279,0.0,-0.006042532413563784,0.15844890637947034,-0.019216493088841564,934377.95,2464.9511917260506,-0.04940578901031334,1.0587721351078663,-0.038135523748818095,11.907278998062168
2025-10-03,2342.199951171875,2362.699951171875,2336.10009765625,2357.800048828125,659872,0.0,0.009418614410525938,0.1619519964932779,-0.019216493088841564,920718.0,2463.8850111997035,-0.01921794973871671,1.0444227463924853,0.05815682444735178,18.71891523982626
2025-10-06,2355.0,2359.199951171875,2334.10009765625,2354.800048828125,362107,0.0,-0.0012723725243329875,0.15854992462399395,-0.019216493088841564,881151.55,2462.7995886885433,0.005122076041445656,1.0409737382948994,-0.00802505865013731,21.642391589047392
2025-10-07,2355.0,2371.39990234375,2346.0,2352.800048828125,498524,0.0,-0.0008493290124549358,0.15603497714362538,-0.01916263688219877,868933.75,2461.7050659038623,0.004354115404537007,1.038075892161818,-0.005443195965230251,23.412250791327764
2025-10-08,2360.0,2369.39990234375,2320.0,2328.5,701799,0.0,-0.010328140226037563,0.1484311654558077,-0.01916263688219877,868901.2,2460.3796423625304,-0.00914893617021273,1.0444255990226405,-0.06958201465643282,17.306911345602103
2025-10-09,2328.5,2341.0,2323.800048828125,2336.39990234375,587567,0.0,0.0033927001691003156,0.1489117023139685,-0.01916263688219877,872250.35,2459.1460131086124,0.00025680858938503803,1.0364664018222145,0.022783299690672266,21.018291161053682
2025-10-10,2338.89990234375,2357.800048828125,2336.60009765625,2340.199951171875,1117236,0.0,0.0016264547966780007,0.14854323699140462,-0.01916263688219877,906914.1,2457.962470203769,-0.0074646268944635885,1.0301747939248398,0.01094936881763541,21.274845256352975
2025-10-13,2340.199951171875,2366.60009765625,2337.0,2342.5,667732,0.0,0.0009828428664708788,0.14617432305022662,-0.01916263688219877,912923.75,2456.813589903234,-0.005223394162169326,1.0248132337246532,0.006723771854893064,21.68819988341501
2025-10-14,2342.39990234375,2355.0,2308.0,2318.10009765625,353345,0.0,-0.010416180296157984,0.14778735226605175,-0.01916263688219877,901438.45,2455.4333561495328,-0.014748363843820167,1.0316206804088663,-0.0704808593674365,22.734977877403267
2025-10-15,2330.0,2384.0,2325.0,2375.10009765625,753640,0.0,0.02458910210893417,0.17132468444085133,-0.01916263688219877,901080.95,2454.634020244127,0.020012925770345635,1.004635557095147,0.1435233968412148,35.489580627904616
2025-10-16,2377.0,2420.800048828125,2366.89990234375,2409.699951171875,715890,0.0,0.014567745397243703,0.17938381594130864,-0.01916263688219877,918894.1,2454.186915079229,0.0313730747696892,0.9884695400699341,0.08120991578142626,51.078312619412166
2025-10-17,2421.0,2544.0,2421.0,2507.800048828125,3719960,0.0,0.040710503234455464,0.2305623568022967,-0.01916263688219877,1084852.3,2454.7203790966314,0.07161785366772744,0.9503827900625286,0.17657046030137272,77.3904648529734
2025-10-20,2507.800048828125,2537.10009765625,2500.699951171875,2516.0,714986,0.0,0.003269778695357717,0.2295785732732843,-0.01916263688219877,934025.35,2455.3301265683067,0.07406616862326576,0.9479670150101848,0.014242524928666619,78.0401142339557
2025-10-21,2513.0,2519.199951171875,2484.0,2504.60009765625,107942,0.0,-0.004530962775735281,0.23031283456934457,-0.01916263688219877,895782.15,2455.8203750368434,0.08045381654940775,0.9527189667215851,-0.019673078955746475,74.68075384114559
2025-10-23,2518.89990234375,2546.0,2496.800048828125,2502.39990234375,811738,0.0,-0.0008784617211182733,0.23036500008092006,-0.01916263688219877,869763.5,2456.283852920494,0.053597658815777605,0.9546655651849836,-0.003813347004433082,77.6560226271618
2025-10-24,2495.0,2506.699951171875,2486.300048828125,2501.60009765625,327596,0.0,-0.0003196150570302647,0.22396649532427085,-0.01916263688219877,854255.85,2456.7347608283126,0.0381375890553024,0.9558582231645879,-0.0014270663221159286,75.67860250000467
2025-10-27,2501.60009765625,2530.0,2499.60009765625,2518.800048828125,550089,0.0,0.006875579829082046,0.22461527472208126,-0.01916263688219877,805849.55,2457.3523258830373,0.004386314612738085,0.95160988581473,0.030610471756582682,77.87222350369942
2025-10-28,2515.0,2528.60009765625,2492.0,2509.300048828125,1103957,0.0,-0.0037716372144822596,0.20966415825163892,-0.01916263688219877,806575.1,2457.8692186486605,-0.00266293766767689,0.9585302594557181,-0.01798894511128645,75.93638577368057
2025-10-29,2520.0,2550.800048828125,2512.5,2538.699951171875,615292,0.0,0.011716375790723044,0.18628562853475003,-0.01916263688219877,789821.25,2458.6735045444143,0.013614889477779224,0.9512920258325348,0.06289468089370427,84.25688592272932
2025-10-30,2535.5,2538.699951171875,2513.300048828125,2523.5,736486,0.0,-0.005987297224651744,0.18897740468230703,-0.01916263688219877,787701.85,2459.318544300191,0.008431944724936802,0.9604596867569842,-0.03168260733546962,79.78356098645753
2025-10-31,2523.39990234375,2530.0,2505.300048828125,2510.800048828125,609128,0.0,-0.005032673339359972,0.19134211279930882,-0.01916263688219877,785744.3,2459.8307980765885,0.003677626644040588,0.9688027609632099,-0.026301962504296787,76.40872373684185
2025-11-03,2496.199951171875,2515.300048828125,2495.0,2512.199951171875,425210,0.0,0.0005575523006713379,0.1886615420538386,-0.01916263688219877,774011.2,2460.351884177039,-0.0026203340988978363,0.9713359056113958,0.002955304324604668,76.3427949997097
2025-11-04,2510.0,2521.0,2479.699951171875,2486.699951171875,527087,0.0,-0.010150465924539498,0.19310391897135518,-0.01916263688219877,782260.2,2460.6140539978833,-0.009006534577961078,0.9839486298347174,-0.05256478197315813,76.08294144344683
2025-11-06,2560.10009765625,2631.0,2560.10009765625,2602.89990234375,4448622,0.0,0.04672857741325598,0.24544933650697237,-0.01916263688219877,979765.1,2462.029833583414,0.025288514754270297,0.9448269602019532,0.19037971817101002,79.78558492598376
2025-11-07,2602.89990234375,2618.89990234375,2585.0,2613.800048828125,791663,0.0,0.004187693301060058,0.24458321367313907,-0.01916263688219877,984258.3,2463.539984978884,0.03578365319125232,0.9463443869747459,0.017121752008046512,78.44999500080561
2025-11-10,2613.800048828125,2666.800048828125,2611.10009765625,2650.39990234375,1706880,0.0,0.014002545271982081,0.23967707224519072,-0.01916263688219877,1040223.95,2465.399287639231,0.0555997494028968,0.9391997798828633,0.05842254562185222,73.9905974125079
2025-11-11,2650.39990234375,2664.89990234375,2633.39990234375,2657.199951171875,776404,0.0,0.0025656689853148507,0.23982018226311017,-0.01916263688219877,1023182.35,2467.307751952989,0.05771833564934248,0.9427611963405367,0.010698302595387876,73.86750519574727
2025-11-12,2660.0,2838.699951171875,2642.10009765625,2769.800048828125,2859196,0.0,0.04237547031663591,0.26961007828853334,-0.01916263688219877,1132755.55,2470.3176255537364,0.11384570041224196,0.9121488781809876,0.1571731628650565,83.40051813939812
2025-11-13,2858.89990234375,2897.10009765625,2840.0,2879.39990234375,5933630,0.0,0.0395695904337916,0.2890437441063425,-0.01916263688219877,1411769.8,2474.3880959695575,0.10622767312374504,0.8871761770496951,0.13689827187628315,87.37117740868814
2025-11-14,2865.10009765625,2909.89990234375,2862.0,2906.39990234375,2494076,0.0,0.009376953850009695,0.2793729438623883,-0.01916263688219877,1498791.6,2478.686720908604,0.11194423752758342,0.8880746196390744,0.0335642864506796,88.14550531968082
2025-11-17,2906.39990234375,2926.89990234375,2880.0,2887.89990234375,1230683,0.0,-0.0063652630820285605,0.2809371215203566,-0.01916263688219877,1524531.25,2482.7584938582077,0.08960911890691614,0.9020430324601623,-0.0226572509215192,84.69638000195152
2025-11-18,2886.0,2916.0,2862.10009765625,2906.0,1819066,4.5,0.006267564066732456,0.28052106419395545,-0.01916263688219877,1429486.55,2486.9698521282753,0.09363241509860765,0.9032759748486429,0.022342578306252282,86.69751434932505
2025-11-19,2914.0,2916.0,2887.199951171875,2893.699951171875,1387906,0.0,-0.004232638963566737,0.25910098489291805,-0.01916263688219877,1463132.55,2491.016917790401,0.04473243561251672,0.9136417130594607,-0.01633586534592819,83.91288364550485
2025-11-20,2897.39990234375,2906.10009765625,2852.5,2859.800048828125,1062883,0.0,-0.011715071678396138,0.2668754783713647,-0.017255614950231424,1510879.6,2494.686401681324,-0.006806923032702472,0.9306821919658289,-0.04389714375751994,81.01827517756197
2025-11-21,2869.0,2895.60009765625,2854.10009765625,2876.60009765625,857340,0.0,0.005874553654549919,0.26399806077828997,-0.017255614950231424,1513159.7,2498.4865379596813,-0.010253167385351647,0.9317509896411253,0.022252259788229544,83.48591004169246
2025-11-24,2876.0,2896.5,2864.5,2879.199951171875,5404326,0.0,0.0009037938633678078,0.26342114947376016,-0.017255614950231424,1766996.2,2502.274731125972,-0.0030125528813566005,0.9374670138383949,0.0034309843035135387,83.52211045296036
2025-11-25,2899.89990234375,2908.5,2869.0,2875.800048828125,972417,0.0,-0.0011808496809561086,0.2637323809391339,-0.017255614950231424,1788112.6,2505.991400953854,-0.010392275007527485,0.9447822986079706,-0.004477454122154581,87.03600248281305
2025-11-26,2880.0,2896.199951171875,2857.60009765625,2874.0,570376,0.0,-0.0006259297578280476,0.2649785780394553,-0.017255614950231424,1761433.55,2509.6531780587907,-0.006807876249884548,0.9517188510881501,-0.002362189950739894,82.9885813889882
2025-11-27,2880.0,2914.5,2871.39990234375,2879.10009765625,1158685,0.0,0.0017745642506088455,0.2629766470321513,-0.017255614950231424,1788603.2,2513.3292668110043,0.0067487406457082955,0.9559445284976572,0.006747991516189549,82.74501907295877
2025-11-28,2880.0,2889.89990234375,2855.800048828125,2874.39990234375,748446,0.0,-0.0016325223691688873,0.26382974389972674,-0.017255614950231424,1789201.2,2516.9220094531215,-0.0007648596390901208,0.9636115622639304,-0.0061877871810825285,80.0107023776345
2025-12-01,2877.699951171875,2887.5,2848.0,2867.60009765625,499153,0.0,-0.0023656432363344804,0.26203819879383494,-0.017255614950231424,1783702.45,2520.4113436640982,-0.004028846107372197,0.9721177597910382,-0.009027856079552539,78.18866208379382
2025-12-02,2867.0,2962.0,2861.199951171875,2954.39990234375,2102147,0.0,0.03026914553338278,0.271287732115845,-0.017255614950231424,1867549.3,2524.7296377803136,0.027331473739856893,0.9510408452964503,0.11157579512183519,76.56880180251885
2025-12-03,2969.0,2969.199951171875,2932.60009765625,2953.5,1252456,0.0,-0.0003045973373597688,0.2715985486846766,-0.017255614950231424,1903817.75,2528.996009543694,0.027661795407098122,0.9592331074691575,-0.001121498357115376,65.52161466689367
2025-12-04,2950.0,2985.699951171875,2934.0,2957.199951171875,1466098,0.0,0.0012527344411292773,0.26485291665181887,-0.014556921486900453,1754691.55,2533.256745281288,0.027126480798358665,0.9640234114780935,0.004729924856658835,61.792044861835876
2025-12-05,2955.0,2973.5,2941.0,2968.5,944978,0.0,0.0038211987740792708,0.22541739649731,-0.014556921486900453,1762357.3,2537.587523935206,0.032737301994590906,0.9663281060839334,0.01695165796402183,69.35643873167271
2025-12-08,2970.0,2974.5,2914.800048828125,2928.300048828125,983544,0.0,-0.013542176578027587,0.23571436634541254,-0.014556921486900453,1726190.5,2541.475210750061,0.0211675091033392,0.9843390165525889,-0.05745163611990756,54.841530878655284
2025-12-09,2910.0,2913.5,2788.5,2796.0,1839391,0.0,-0.04517981307314123,0.2914670827811908,-0.017386562474630107,1779339.85,2544.0077957177223,-0.05361491591510348,1.033397708396202,-0.15500828118204912,36.054799623456155
2025-12-10,2810.0,2824.0,2796.699951171875,2804.5,845073,0.0,0.0030400572246065405,0.29146875873468314,-0.017386562474630107,1678633.7,2546.599757949387,-0.05044862028102248,1.0308842896182475,0.010430130259938174,41.48967264999047
2025-12-11,2800.0,2811.60009765625,2763.199951171875,2779.39990234375,777422,0.0,-0.008949936764574784,0.25552161015288877,-0.014781346611697487,1420823.3,2548.9161772965945,-0.06012445954412604,1.0383950103044317,-0.035026142833704955,35.41412351804027
2025-12-12,2795.0,2797.0,2746.0,2764.800048828125,977696,0.0,-0.005252879768511742,0.21220453968715175,-0.014781346611697487,1345004.3,2551.064275520789,-0.06862049896307054,1.0413176167220077,-0.024753850830512077,33.429895781024314
2025-12-15,2773.10009765625,2802.0,2758.699951171875,2780.199951171875,1029674,0.0,0.005569987728507586,0.21006665344981015,-0.014781346611697487,1334953.85,2553.3442324924417,-0.05057545169099664,1.0336127078876953,0.026515333927976566,36.618116437814294
2025-12-16,2793.0,2808.0,2776.10009765625,2790.89990234375,916244,0.0,0.0038486264872297227,0.21038854094907763,-0.014781346611697487,1289812.75,2555.707970500913,-0.0018240692618919363,1.0275879090858036,0.018292946407341543,38.65061643928834
2025-12-17,2800.0,2806.5,2772.0,2785.699951171875,636499,0.0,-0.0018631808211782008,0.2084627634583957,-0.014781346611697487,1252242.4,2557.996447920524,-0.0067035296231502395,1.0275675935281567,-0.00893771482681558,37.24736706992877
2025-12-18,2780.0,2793.800048828125,2755.300048828125,2759.699951171875,417994,0.0,-0.009333381360423387,0.20991701731949294,-0.014781346611697487,1219997.95,2560.0034479528763,-0.00708784337052859,1.0354350258335057,-0.044462240531912715,35.1999783138545
2025-12-19,2766.39990234375,2812.39990234375,2759.699951171875,2799.89990234375,3895542,0.0,0.014566783303672004,0.2145528611009186,-0.013947599741414895,1371908.05,2562.3904773498007,0.012695259293887151,1.0191989285331247,0.06789367687752951,41.95767525825914
2025-12-22,2785.800048828125,2823.10009765625,2780.300048828125,2807.60009765625,463953,0.0,0.0027501680706707443,0.21357702411142787,-0.013947599741414895,1124889.4,2564.830374069268,0.009855458947413354,1.0151285399128516,0.01287670316292491,28.525469770003653
2025-12-23,2798.0,2819.0,2783.10009765625,2807.800048828125,431068,0.0,7.12178248041262e-05,0.2134996195198129,-0.011806426923377711,1097821.95,2567.2479827733364,0.006055447015560267,1.0138453373775917,0.00033357352874243345,28.642624769494347
2025-12-24,2807.800048828125,2824.699951171875,2782.0,2785.5,512144,0.0,-0.007942178374643283,0.2148094495440947,-0.010481124865269892,1094910.35,2569.4196446362885,-7.177771309896386e-05,1.020373357671143,-0.036973131404452714,26.132892055494892
2025-12-26,2785.0,2794.39990234375,2743.0,2746.5,532078,0.0,-0.014001077005923568,0.21913205046581688,-0.011806426923377711,1063580.0,2571.181638221997,-0.0047831109922910064,1.0324485646860209,-0.06389332978552284,21.347437271320416
2025-12-29,2746.5,2793.800048828125,2735.0,2775.39990234375,815529,0.0,0.010522447603768414,0.2231232352352798,-0.011806426923377711,1066934.15,2573.2136607505718,-0.00875031281635874,1.0199142763245514,0.047159799924354213,29.672931917120906
2025-12-30,2770.300048828125,2792.39990234375,2741.0,2758.300048828125,4833527,0.0,-0.006161221487824053,0.22366954555244367,-0.011806426923377711,1283652.85,2575.0553163533336,-0.017559498188249867,1.0242558570337732,-0.027546089017820914,42.77500945166177
2025-12-31,2755.0,2796.800048828125,2754.89990234375,2769.5,1274705,0.0,0.004060454255740975,0.22459446500194127,-0.011806426923377711,1242280.75,2576.9900893249423,-0.013640589843322393,1.0167755859727612,0.018079047829230345,43.361143401464645
2026-01-01,2775.89990234375,2782.699951171875,2746.10009765625,2752.0,327945,0.0,-0.006318830113738905,0.19276909723463478,-0.011806426923377711,1196055.2,2578.731481470963,-0.012026566146113749,1.0195802999097248,-0.032779267406409414,44.64844634179066
2026-01-02,2755.800048828125,2799.0,2755.800048828125,2772.60009765625,508884,0.0,0.00748550060183506,0.19615455004685028,-0.011806426923377711,1148194.5,2580.6605224280306,0.009503039379665124,1.0086759338427007,0.03816123673111242,51.48856029624386
2026-01-05,2770.0,2828.0,2769.0,2815.60009765625,866733,0.0,0.01550890805938776,0.20595770495107676,-0.011806426923377711,1144282.25,2582.9982296442317,0.01448446952763538,0.9905561517348325,0.07530141836673489,56.111906808224894
2026-01-06,2820.0,2848.39990234375,2811.60009765625,2845.800048828125,875891,0.0,0.010725937677376063,0.2098749032712329,-0.011806426923377711,1138899.6,2585.613173118699,0.03172243717182788,0.9785947535932414,0.05110633524605365,58.88064903543119
2026-01-07,2845.800048828125,2854.699951171875,2801.10009765625,2809.39990234375,636748,0.0,-0.012790830648612972,0.20936633728543555,-0.012828397945083702,1078767.45,2587.8399067428286,0.014406897397996055,0.9915124544397983,-0.06109305919721111,53.4822138732773
2026-01-08,2795.0,2804.699951171875,2770.10009765625,2786.5,620031,0.0,-0.008151172186147582,0.14103532276369954,-0.012828397945083702,1067515.35,2589.8166240886712,0.012536337209302362,0.999337876431287,-0.057795249079921174,53.97391052161477
2026-01-09,2789.89990234375,2856.699951171875,2786.199951171875,2825.5,1657381,0.0,0.013996052395478298,0.14901367573638857,-0.012828397945083702,1111513.3,2592.161732306695,0.019079528413948887,0.9863599354303996,0.09392461052361258,53.80953831928323
2026-01-12,2826.0,2900.0,2808.0,2896.39990234375,1743901,0.0,0.025092869348345426,0.1676105894025556,-0.012828397945083702,1149823.55,2595.1889777797005,0.028697187769938903,0.9644869784638022,0.14970932290552283,61.12222816704201
2026-01-13,2900.0,2914.5,2870.800048828125,2886.300048828125,1051986,0.0,-0.003487036961799417,0.166754809027683,-0.012828397945083702,1150939.15,2598.0856053523216,0.014231498807049991,0.9696999437925917,-0.02091116156121721,59.594240379875224
2026-01-14,2884.0,2884.0,2807.300048828125,2813.89990234375,958254,0.0,-0.025084067927646836,0.19079978245553303,-0.013565121599422386,1153039.65,2600.233011292535,0.0016017655572087008,0.9950584925871099,-0.1314680042615498,53.092325818182495
2026-01-15,2813.89990234375,2813.89990234375,2813.89990234375,2813.89990234375,0,0.0,0.0,0.19045043656473845,-0.013565121599422386,1121214.7,2602.359050009463,0.009833088944464441,0.9955595756417769,0.0,58.01998443281655
2026-01-16,2787.89990234375,2826.5,2750.5,2756.89990234375,1143463,0.0,-0.020256584092605334,0.20348887816391092,-0.014313852360257655,1157488.15,2603.896769933187,-0.024278923254733686,1.016092382553646,-0.09954638936494947,47.93664865110542
2026-01-19,2756.89990234375,2786.300048828125,2724.699951171875,2754.0,1342048,0.0,-0.0010518707412208173,0.20092242222140375,-0.014313852360257655,1029813.45,2605.3903344114638,-0.0491644479854183,1.016328974261869,-0.00523520808299654,49.504716607030204
2026-01-20,2740.0,2740.10009765625,2669.300048828125,2675.60009765625,911151,0.0,-0.02846764790985834,0.2162687506993325,-0.02049795828435741,1052173.35,2606.088939020865,-0.07300001649427335,1.043642507549325,-0.13163088287834354,40.63435676819569
2026-01-21,2670.0,2688.0,2648.0,2661.10009765625,914318,0.0,-0.005419344995801767,0.215825030047806,-0.02049795828435741,1076335.85,2606.6363137336552,-0.05430179110501765,1.0465728064913826,-0.0251098991785261,40.878994773516176
2026-01-22,2665.300048828125,2729.89990234375,2665.300048828125,2703.800048828125,1290346,0.0,0.016045977078984253,0.2250819811854937,-0.02049795828435741,1115245.95,2607.6031170679285,-0.03912713932145229,1.0285338966560464,0.07128947542391566,43.38969118588835
2026-01-23,2703.800048828125,2782.89990234375,2690.800048828125,2703.699951171875,1786635,0.0,-3.7021101576439897e-05,0.22398266149650217,-0.02049795828435741,1177973.8,2608.5593044719476,-0.019297019498839107,1.0277804666727768,-0.0001652855612851195,38.282701172257624
