date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-10-30,265.0,265.0,258.0,258.6000061035156,1377315,0.0,0.0,-0.01691686712015905,0.3628932558734687,-0.03709316849628225,3789883.15,255.2165530962478,-0.025621657684065324,1.0485401953431783,-0.04661664657634489,42.44712424871059
2025-10-31,258.70001220703125,261.79998779296875,253.0,253.75,2010497,0.0,0.0,-0.018754856879524606,0.35794021197765796,-0.03709316849628225,3690085.1,255.20196052812594,-0.03900771925444879,1.0636059149380388,-0.05239661744606968,13.319841086054083
2025-11-03,255.64999389648438,262.0,251.0,252.89999389648438,3071839,0.0,0.0,-0.00334977774784484,0.35587515077696047,-0.03709316849628225,3709149.05,255.17905538751262,-0.03454864626383081,1.0618525377074313,-0.009412788857001076,16.62464403064223
2025-11-04,254.14999389648438,255.10000610351562,249.5,250.25,1775688,0.0,0.0,-0.010478426099009952,0.35537667731660094,-0.03709316849628225,3734637.65,255.13001006027372,-0.04247180349832913,1.0677722302111952,-0.029485406536177327,18.358788663386576
2025-11-06,265.1499938964844,293.29998779296875,265.0,289.95001220703125,88099906,0.0,0.0,0.15864140742070432,0.6681873992068481,-0.03709316849628225,8068664.55,255.47647774332603,0.10226202494726566,0.9241937918228682,0.23742052788605347,59.26440933653066
2025-11-07,286.8500061035156,297.29998779296875,279.1499938964844,292.0,35767764,0.0,0.0,0.007070142116445188,0.667157575401373,-0.03709316849628225,9751740.9,255.83989587523325,0.12915697257607417,0.9207619915269825,0.010597409474392281,64.66763145647272
2025-11-10,289.0,300.8999938964844,285.0,287.5,10399997,0.0,0.0,-0.015410958904109595,0.6701901190213995,-0.03709316849628225,10182451.95,256.1549217869225,0.13300492610837433,0.9384608738111412,-0.022994905828607803,63.117082891437434
2025-11-11,287.45001220703125,293.20001220703125,285.1499938964844,288.29998779296875,4653700,0.0,0.0,0.002782566236413153,0.6648290895920471,-0.03709316849628225,8538591.35,256.4747731899677,0.13997625445168693,0.9355446122976001,0.004185385745179616,65.07142414390862
2025-11-12,288.29998779296875,304.5,288.0,294.79998779296875,13012610,0.0,0.0,0.022545960025040612,0.6096751742102532,-0.03709316849628225,8950589.85,256.85611860890305,0.17802192924263238,0.9175288711000801,0.03698028164660445,67.48670523993786
2025-11-13,296.25,306.79998779296875,293.1499938964844,296.5,8199682,0.0,0.0,0.005766663084888268,0.5936086104903674,-0.03709316849628225,9220767.15,257.2505850904065,0.02259005869015751,0.9162310286677909,0.00971458783756299,71.07047690316816
2025-11-14,296.5,298.29998779296875,290.25,294.70001220703125,2654238,0.0,0.0,-0.006070785136488177,0.5870205592885762,-0.03709316849628225,9235833.55,257.6232162059948,0.009246617147367298,0.9248981642854258,-0.010341690656335095,70.63976391333028
2025-11-17,296.0,299.70001220703125,294.6000061035156,296.3999938964844,1831539,0.0,0.0,0.0057685158433549155,0.5861587464286429,-0.03709316849628225,9252032.35,258.0090547899798,0.03095650050951093,0.9237601384204889,0.009841217554270481,73.3243108388614
2025-11-18,297.6000061035156,297.6000061035156,289.3999938964844,290.3999938964844,1802744,0.0,0.0,-0.02024291539660239,0.5873969628624603,-0.03709316849628225,9257258.5,258.3313526915371,0.007284100563416107,0.9465478828061923,-0.03446206965956273,68.32808200302657
2025-11-19,291.8999938964844,295.45001220703125,289.25,293.95001220703125,1651113,0.0,0.0,0.012224581216115027,0.5857761295275481,-0.03709316849628225,9257733.65,258.68576721407936,-0.00288322802283969,0.939666568869227,0.020869032367850694,69.05057553807627
2025-11-20,294.25,299.3999938964844,292.6499938964844,295.04998779296875,1938380,0.0,0.0,0.0037420498052667117,0.5843945274812467,-0.03709316849628225,9332385.05,259.0476002546653,-0.0048904290287732355,0.9406626343399256,0.006403293606054274,73.44051176255476
2025-11-21,290.0,293.75,283.6499938964844,284.79998779296875,1874052,0.0,0.0,-0.03473987603481021,0.6006645985383748,-0.03709316849628225,9318234.05,259.303842916738,-0.03359356635217092,0.9779231404903773,-0.05783572985820551,68.67107713517441
2025-11-24,295.0,299.5,288.1000061035156,291.0,17449691,0.0,0.0,0.021769706716203485,0.6012795608087739,-0.03709316849628225,10099939.9,259.6192275643327,-0.01821860326478375,0.9617182099122771,0.03620563174451664,71.52543448662541
2025-11-25,290.0,292.0,285.6499938964844,288.04998779296875,2050172,0.0,0.0,-0.010137498993234573,0.602602886383818,-0.03709316849628225,10135784.7,259.90212070093605,-0.008092307689074207,0.9760979336192589,-0.01682285142349807,71.2837797238792
2025-11-26,290.1000061035156,291.6499938964844,286.0,287.5,1842172,0.0,0.0,-0.0019093484335227506,0.6013556936891803,-0.03709316849628225,10156735.05,260.17672646510584,-0.021942547845476668,0.9825130349864131,-0.003175073291579896,47.532714856781006
2025-11-27,289.0,290.29998779296875,282.0,283.54998779296875,2264397,0.0,0.0,-0.013739172894021712,0.6044217826522886,-0.03709316849628225,10186374.8,260.40929622956224,-0.03897644628295782,0.9998148819021875,-0.022731101130110266,41.80405982051933
2025-11-28,283.79998779296875,285.20001220703125,277.54998779296875,281.1000061035156,2130909,0.0,0.0,-0.008640387215399725,0.6060720719286911,-0.03709316849628225,10224054.5,260.61517393975083,-0.012991509297896386,1.0125310970423136,-0.014256368958463807,43.5353555918291
2025-12-01,281.0,287.5,280.6499938964844,282.1499938964844,2103821,0.0,0.0,0.0037352819998945908,0.601379027274794,-0.03709316849628225,10228720.7,260.82945075524077,-0.030412392108301156,1.0137958654656634,0.006211194219242118,43.81909769678269
2025-12-02,282.1000061035156,284.54998779296875,278.0,280.3500061035156,1431130,0.0,0.0,-0.006379542200625199,0.5967848183864055,-0.03709316849628225,10146685.25,261.0236851368157,-0.02673140779643901,1.0252006121150048,-0.010689853188584378,33.96226915797648
2025-12-03,280.8999938964844,288.8999938964844,274.0,275.3999938964844,2931846,0.0,0.0,-0.01765654396027916,0.6014608276390623,-0.03709316849628225,10204493.15,261.1667329851706,-0.04208697775135872,1.0481935510394316,-0.029356099109606335,28.15732417520499
2025-12-04,276.3999938964844,280.3500061035156,275.25,278.6000061035156,1456989,0.0,0.0,0.011619507182102806,0.5993030334603695,-0.03709316849628225,5872347.3,261.34019838933324,-0.01745717475772668,1.0341169811258752,0.01938836671846666,33.80280469843707
2025-12-05,278.3500061035156,278.3500061035156,266.25,268.75,2898740,0.0,0.0,-0.035355369302669026,0.2516655439424085,-0.03709316849628225,4228896.1,261.4139277585936,-0.043934563626326306,1.0676930130359739,-0.1404855322821009,26.1019956332471
2025-12-08,268.75,269.54998779296875,261.6000061035156,267.8999938964844,2026692,0.0,0.0,-0.003162813408430276,0.24873551748862802,-0.03709316849628225,3810230.85,261.4784657301149,-0.050505051597584116,1.0674225586534993,-0.01271556757638845,28.652756291747338
2025-12-09,267.0,277.0,265.29998779296875,275.29998779296875,2999026,0.0,0.0,0.027622224953628427,0.2677514568157928,-0.03709316849628225,3727497.15,261.6159933128299,-0.018013262709479783,1.0363694500517124,0.1031636736938286,33.51014276416008
2025-12-10,277.0,278.0,270.5,275.8500061035156,1562824,0.0,0.0,0.0019978871592267744,0.26759131892099475,-0.03709316849628225,3155007.85,261.75762528089643,0.001634031289050819,1.0308681949314824,0.007466187963873233,32.85716846580431
2025-12-11,275.0,280.8999938964844,272.70001220703125,279.95001220703125,1534138,0.0,0.0,0.014863172060170404,0.259938751846195,-0.03709316849628225,2821730.65,261.93864405628085,0.004845678657358077,1.012814738741418,0.05717951395400159,45.13543415305689
2025-12-12,281.0,283.5,277.54998779296875,280.6499938964844,1132333,0.0,0.0,0.0025003809927877096,0.2589010621385047,-0.03709316849628225,2745635.4,262.12482664175553,0.04427904705668606,1.0077855111691727,0.009657669518842614,38.331448944239
2025-12-15,280.70001220703125,287.95001220703125,279.75,281.1000061035156,1871856,0.0,0.0,0.001603464161118895,0.2589267948357576,-0.03709316849628225,2747651.25,262.31363439759394,0.04927216314955074,1.003450700976052,0.006192731425145434,41.69655819283184
2025-12-16,281.1000061035156,281.45001220703125,270.29998779296875,271.29998779296875,1098994,0.0,0.0,-0.03486310244667157,0.28067276907866134,-0.03709316849628225,2712463.75,262.40305084928923,-0.014529604712543942,1.0361777018519098,-0.12421262425630822,34.148727306429734
2025-12-17,271.5,275.79998779296875,271.20001220703125,273.6000061035156,1587583,0.0,0.0,0.00847776783647336,0.2774154272216326,-0.03709316849628225,2709287.25,262.51446333938105,-0.008156606671074984,1.0237481407534028,0.030559827244582307,39.93935975273525
2025-12-18,273.6000061035156,274.6499938964844,268.0,269.04998779296875,758074,0.0,0.0,-0.016630183512588825,0.27587616526689923,-0.03709316849628225,2650271.95,262.5794934334466,-0.03893560971164245,1.0362293633446495,-0.06028133272653858,38.31231826336096
2025-12-19,270.0,274.20001220703125,266.75,272.20001220703125,1344398,0.0,0.0,0.01170795226531074,0.2800634376961077,-0.03709316849628225,2623789.25,262.67521998840766,-0.030108611698633547,1.0219231679083352,0.041804642346668704,40.726970832974054
2025-12-22,274.0,277.0,272.5,274.8500061035156,790614,0.0,0.0,0.009735465751812056,0.2595436462833273,-0.03709316849628225,1790835.4,262.7963621388068,-0.022234079915666838,1.0091322282161845,0.037509935288822724,44.95413962671878
2025-12-23,275.0,276.3500061035156,271.95001220703125,275.3500061035156,682961,0.0,0.0,0.0018191740545629997,0.24578070844403455,-0.03709316849628225,1722474.85,262.9212740190527,0.014928192011705699,1.004993622175434,0.007401614195286171,49.95006211478309
2025-12-24,276.0,279.1499938964844,273.25,274.6499938964844,983807,0.0,0.0,-0.0025422632704358294,0.2442155800738516,-0.03709316849628225,1679556.6,263.0379776994252,0.003837674596291807,1.0052157503374266,-0.010409913919365429,45.84647401787433
2025-12-26,275.0,275.45001220703125,270.04998779296875,270.95001220703125,504667,0.0,0.0,-0.013471624874121235,0.2473352409939852,-0.03709316849628225,1591570.1,263.11670441094367,0.007061975470240789,1.0166174146729907,-0.054467063712033685,52.6570139115898
2025-12-29,270.79998779296875,274.5,267.0,268.1499938964844,685710,0.0,0.0,-0.010334077078422155,0.24569664954867865,-0.03709316849628225,1519310.15,263.16678689338687,-0.014878832214990867,1.0248182232338983,-0.042060307606154965,50.28834982238682
2025-12-30,268.0,277.0,261.0,268.3999938964844,6101105,0.0,0.0,0.0009323140245771633,0.24493882996034502,-0.03709316849628225,1719174.35,263.2188586048605,-0.023467389717291898,1.0213021853156097,0.0038063135463861208,40.469648850194254
2025-12-31,268.0,274.95001220703125,267.04998779296875,272.3500061035156,1841640,0.0,0.0,0.014716886351922476,0.25110318282887106,-0.03709316849628225,1739699.85,263.3097157939019,-0.01089522401852494,1.0050210911364563,0.05860891765702142,45.580818817660294
2026-01-01,270.54998779296875,275.70001220703125,269.1499938964844,274.95001220703125,899625,0.0,0.0,0.009546561576089685,0.25330413495939963,-0.03709316849628225,1638088.8,263.42553963880863,0.0010923659829387145,0.9954354939785087,0.037688138019296276,43.43833686892514
2026-01-02,274.79998779296875,278.3500061035156,274.75,276.29998779296875,776265,0.0,0.0,0.004909894620848343,0.2463534347678237,-0.03709316849628225,1604052.6,263.55364360054153,0.01974524947372802,0.990155672790579,0.019930286038726527,44.38710199964346
2026-01-05,276.3999938964844,281.5,275.3999938964844,278.45001220703125,1371997,0.0,0.0,0.007781485736704008,0.24447736793899372,-0.03709316849628225,1527715.45,263.7018661737404,0.03841140609730176,0.9842520700331533,0.03182906247728892,46.72436683592829
2026-01-06,278.70001220703125,293.29998779296875,278.0,285.79998779296875,9727865,0.0,0.0,0.026396032550620507,0.2244388526462427,-0.03709316849628225,1912774.1,263.92174798089695,0.06482859274279695,0.9620714218138121,0.1176090104868583,69.07891646958694
2026-01-07,287.95001220703125,292.45001220703125,283.25,284.20001220703125,2516816,0.0,0.0,-0.0055982353193678724,0.225441732620657,-0.03709316849628225,1888663.6,264.12352175429135,0.04351021053038506,0.9690534482821568,-0.024832292610458696,64.20911624691195
2026-01-08,285.6000061035156,299.29998779296875,278.1499938964844,280.6499938964844,8931588,0.0,0.0,-0.012491267269759243,0.21249806339685764,-0.03709316849628225,2257101.8,264.2879642631689,0.020730974491323773,0.9821664251393952,-0.05878296715862818,65.97796152544498
2026-01-09,280.1499938964844,282.3999938964844,271.95001220703125,273.29998779296875,1457919,0.0,0.0,-0.026189225951761874,0.2323418253507293,-0.03709316849628225,2253290.85,264.37763613908726,-0.010857763780459884,1.0073637478848179,-0.11271851198140098,51.35799437300631
2026-01-12,273.29998779296875,280.79998779296875,267.75,269.1499938964844,2261122,0.0,0.0,-0.015184756977113745,0.23088023051508827,-0.03709316849628225,2309730.3,264.42512228592705,-0.0333992382935584,1.0207598225161565,-0.06576897591252034,43.21427103805808
2026-01-13,272.0,274.3999938964844,268.54998779296875,273.04998779296875,1413673,0.0,0.0,0.01449003895569212,0.23732058430352962,-0.03709316849628225,2286821.15,264.51094184321107,-0.044611618420487775,1.0047061393479286,0.06105681219203239,47.466939699707304
2026-01-14,272.6000061035156,276.79998779296875,271.54998779296875,273.6499938964844,1055689,0.0,0.0,0.0021974221949812023,0.23741787196796246,-0.03709316849628225,2284655.9,264.6018776845372,-0.0371218080837431,1.0029325982498198,0.009255504163236221,48.89624679207452
2026-01-15,273.6499938964844,273.6499938964844,273.6499938964844,273.6499938964844,0,0.0,0.0,0.0,0.20335286772976915,-0.03709316849628225,2205276.75,264.6919086916213,-0.024942099241883064,1.0029417317769684,0.0,53.245169644504536
2026-01-16,273.5,273.8999938964844,262.0,263.5,2324762,0.0,0.0,-0.03709115338158531,0.23894964187429743,-0.03709316849628225,2283611.15,264.68004890364494,-0.03585798840354315,1.0405218193155539,-0.15522581050294892,45.250259690917304
2026-01-19,263.75,269.79998779296875,263.0,263.8999938964844,1420856,0.0,0.0,0.001518003402217749,0.23283557655777645,-0.03709316849628225,2287434.05,264.6722871622802,-0.01950585219786094,1.0373721288584241,0.006519636558396402,45.41751286689248
2026-01-20,265.6000061035156,271.3999938964844,257.5,259.0,2192511,0.0,0.0,-0.01856761655859085,0.23591542891314915,-0.03709316849628225,2357528.9,264.61584649399884,-0.05145573492433808,1.0539382168685147,-0.07870454194999255,36.663319078658766
2026-01-21,259.20001220703125,267.8500061035156,256.5,265.0,3104856,0.0,0.0,0.02316602316602312,0.2487568717056331,-0.03709316849628225,2478623.65,264.61966891694414,-0.031609698846755574,1.0281226334481868,0.09312716499411934,40.69221570570388
2026-01-22,267.3999938964844,269.5,257.8500061035156,259.3999938964844,1393781,0.0,0.0,-0.021132098503832575,0.2573181695353239,-0.03709316849628225,2499122.35,264.56773185206396,-0.05207381808088196,1.0473785823302277,-0.08212438989733963,35.35528651773534
2026-01-23,262.70001220703125,262.70001220703125,249.60000610351562,250.6999969482422,2060276,0.0,0.0,-0.033538925030638156,0.2785852371518383,-0.03709316849628225,2576902.8,264.42974444008564,-0.048576861676500216,1.0796868783237852,-0.12039016916196685,28.404641938161205
2026-01-27,251.5,258.0,245.0,250.39999389648438,2610712,0.0,0.0,-0.0011966615692450278,0.2766696255837995,-0.03709316849628225,2673152.9,264.29014493218915,-0.05115574199405026,1.0774361169208397,-0.004325236366180759,19.055939438903465
2026-01-28,252.60000610351562,261.25,250.0,260.04998779296875,1381200,0.0,0.0,0.03853831522245832,0.3113176744390112,-0.03709316849628225,2437157.65,264.24795431388844,0.004054006922659337,1.0358489115181477,0.12379096064492341,31.494234097895514
2026-01-29,261.3500061035156,264.0,255.3000030517578,262.8500061035156,1187824,0.0,0.0,0.010767231078572692,0.3140489153787848,-0.03709316849628225,2404466.85,264.2340443814469,-0.008113184515035399,1.0230073827343076,0.03428520274535561,36.201559771834795
2026-01-30,260.0,273.79998779296875,259.1000061035156,271.45001220703125,1468467,0.0,0.0,0.03271830284884514,0.3309952374275634,-0.03709316849628225,2432908.95,264.30584505632834,0.046453425574695784,0.9899520527216012,0.09884825568682937,48.59317435589476
2026-02-02,269.0,271.1499938964844,261.0,268.79998779296875,1305758,0.0,0.0,-0.00976247668038921,0.3307729701004183,-0.03709316849628225,2459383.6,264.35056289450387,0.07219781039113204,0.9983166256775914,-0.029514129834382032,49.72762173034516
2026-02-03,280.0,282.0,272.6000061035156,276.6499938964844,1434021,0.0,0.0,0.02920389308038862,0.3464558132203074,-0.03709316849628225,2462484.8,264.47294529253355,0.1048322709259002,0.9696638416717346,0.08429326662469805,52.63929890092764
2026-02-04,276.0,285.0,274.5,283.0,1575803,0.0,0.0,0.022953212519829735,0.3544844181859989,-0.03709316849628225,2054881.7,264.65729409559293,0.08825231026467972,0.9474116483762491,0.06475097548653427,56.32183944817583
2026-02-05,275.04998779296875,283.25,264.79998779296875,267.25,3520864,0.0,0.0,-0.055653710247349775,0.39237002177028374,-0.03709316849628225,2105084.1,264.6830921642935,0.016739561705589434,1.0000748208798014,-0.14183985967596194,46.43255798319721
2026-02-06,267.25,269.8999938964844,260.70001220703125,268.6000061035156,1374176,0.0,0.0,0.005051472791452349,0.393179990514643,-0.03709316849628225,1727213.5,264.72206643234546,-0.010499193130785178,0.9928052510457043,0.012847735858488103,53.15204109502728
2026-02-09,273.5,273.5,267.8999938964844,271.6499938964844,1378903,0.0,0.0,0.01135512927647997,0.39413775009552,-0.03709316849628225,1723262.7,264.7910010339787,0.010602701759460986,0.9813546945899798,0.02881005177917496,54.63793855043501
2026-02-10,273.8999938964844,278.25,269.45001220703125,270.29998779296875,1469462,0.0,0.0,-0.00496965261861948,0.38394624055363663,-0.03709316849628225,1683679.7,264.8458168226254,-0.022953212519829846,0.9864687700049337,-0.012943615444748894,57.06248688249624
2026-02-11,270.75,274.6000061035156,268.0,269.04998779296875,1307380,0.0,0.0,-0.004624491514803264,0.3804958724445039,-0.03709316849628225,1678365.05,264.887649369594,-0.04929332935346731,0.9903085247322267,-0.012153854294278087,52.69101950863653
2026-02-12,268.0,270.75,264.29998779296875,265.25,819820,0.0,0.0,-0.014123724086145706,0.37992100915443605,-0.03709316849628225,1666571.6,264.89125484850354,-0.007483629560336769,1.0029123347621276,-0.037175421664165625,53.98230262050286
2026-02-13,265.20001220703125,265.79998779296875,260.0,262.75,760948,0.0,0.0,-0.009425070688030113,0.38078066333476596,-0.03709316849628225,1704619.0,264.8699488301105,-0.021779620143646206,1.010380578880419,-0.024751967071984238,58.95910385454852
2026-02-16,261.3999938964844,261.3999938964844,255.0,256.04998779296875,691101,0.0,0.0,-0.025499570721336795,0.3895270984975715,-0.03709316849628225,1622935.95,264.7821880237708,-0.0574268597608002,1.03536422233627,-0.06546289119566058,53.83570232974608
2026-02-17,256.04998779296875,261.45001220703125,254.5,260.79998779296875,619105,0.0,0.0,0.018551065129675637,0.37536994655905004,-0.03709316849628225,1582848.4,264.7425641408773,-0.03514613551250456,1.0159126096111184,0.04942075092990917,50.545453958280284
2026-02-18,260.79998779296875,260.95001220703125,256.6000061035156,258.6499938964844,651397,0.0,0.0,-0.008243842013486269,0.37632163441879096,-0.03709316849628225,1505792.7,264.6819415513809,-0.03865450424954886,1.0242895887565995,-0.021906372210448992,46.91629215872115
2026-02-19,259.79998779296875,259.8500061035156,254.4499969482422,254.89999389648438,631174,0.0,0.0,-0.014498357195016243,0.37414320174512156,-0.03709316849628225,1382108.6,264.58460873889436,-0.03901981565887136,1.037377410382897,-0.03875082251897969,36.916987803416994
2026-02-20,254.75,255.5,250.5,251.4499969482422,839881,0.0,0.0,-0.013534707849554684,0.36642152073127976,-0.03709316849628225,1354413.6,264.45391608426104,-0.04300667193818386,1.0500298227559188,-0.03693753427246214,36.45590154556057
2026-02-23,253.1999969482422,254.0,244.14999389648438,245.8000030517578,1452230,0.0,0.0,-0.022469651879325148,0.36731858575736065,-0.03709316849628225,1324011.3,264.2683050093107,-0.04003118621313373,1.0731692138228734,-0.06117210546608946,25.060634210646242
2026-02-24,246.0,246.5,238.6999969482422,239.9499969482422,1445567,0.0,0.0,-0.023799861801807154,0.3583232285001675,-0.03709316849628225,1265754.05,264.0263317947727,-0.07994628765580292,1.0971556554847095,-0.06642009014382144,14.914417670839299
2026-02-25,242.0,245.3000030517578,239.14999389648438,242.5500030517578,1193147,0.0,0.0,0.010835616322497632,0.3610100383774648,-0.03709316849628225,1256351.4,263.8126369814094,-0.062246244827556474,1.081787234165696,0.030014722225039373,24.37759483364424
2026-02-26,242.89999389648438,245.5,238.3000030517578,244.5500030517578,1345952,0.0,0.0,0.008245722427689284,0.3330957183008811,-0.03709316849628225,1264257.8,263.6209689821094,-0.04060412354866405,1.069198501462766,0.02475481288742625,25.383820235220426
2026-02-27,244.5500030517578,286.0,244.0,280.45001220703125,92286714,0.0,0.0,0.14680028095389308,0.6158045432953201,-0.03709316849628225,5805170.15,263.78842214852654,0.11533114182044857,0.933936478499064,0.23838778094174365,55.38556722192872
2026-03-02,267.8999938964844,283.45001220703125,260.20001220703125,262.8500061035156,24008717,0.0,0.0,-0.06275630357442497,0.6472593433836873,-0.03709316849628225,6940318.1,263.7790846754418,0.06936534922730497,0.9953395154503001,-0.0969569667033051,46.19704906056659
2026-03-04,256.0,265.3500061035156,247.8000030517578,249.5500030517578,6668546,0.0,0.0,-0.050599211500569674,0.6694780031166894,-0.03709316849628225,7202044.35,263.63750177371367,0.040008361015259286,1.0429573030899308,-0.07558009450528479,41.136371749350864
2026-03-05,251.85000610351562,252.85000610351562,245.14999389648438,248.85000610351562,2658594,0.0,0.0,-0.0028050368250126523,0.6593496067107685,-0.03709316849628225,7256183.9,263.4903625133137,0.025974038229195306,1.039029504249099,-0.004254248055843058,42.329284251852336
2026-03-06,249.9499969482422,252.25,244.14999389648438,246.14999389648438,1741482,0.0,0.0,-0.010849958371743407,0.6521369247686464,-0.03709316849628225,7167214.8,263.3178215320517,0.006542591800286823,1.0461405831975652,-0.016637546185898154,42.25023317193392
2026-03-09,243.5,243.5,229.5,232.35000610351562,3388723,0.0,0.0,-0.056063327788552275,0.652532446294601,-0.03709316849628225,7267942.15,263.0096840651011,-0.1715100873948534,1.1004733869257104,-0.0859165352585024,39.623476678166384
2026-03-10,237.9499969482422,268.5,237.1999969482422,259.29998779296875,75960096,0.0,0.0,0.11598872813218897,0.7771976557852199,-0.03709316849628225,10997001.8,262.9727716643834,-0.013505871136060832,0.98371581130744,0.14923967638914998,49.4501465522063
2026-03-11,259.29998779296875,260.70001220703125,246.10000610351562,247.3000030517578,7866132,0.0,0.0,-0.046278385291680046,0.7915430011319856,-0.03709316849628225,11316835.3,262.81682371798917,-0.009016229102322804,1.026799415661811,-0.05846603992560976,46.11966080066764
2026-03-12,246.0,249.85000610351562,236.10000610351562,245.5500030517578,6367214,0.0,0.0,-0.007076425306932754,0.7916313252424633,-0.03709316849628225,11569827.0,262.6450145571311,-0.013261012540964456,1.0293320963077832,-0.008939041434944417,46.7591015720292
2026-03-13,245.75,246.89999389648438,232.64999389648438,234.5500030517578,3342550,0.0,0.0,-0.04479739304943675,0.8045161762747038,-0.03709316849628225,11695963.5,262.36546220384383,-0.047125700314275876,1.0710615914458144,-0.05568240119178979,44.43346660740612
2026-03-16,240.75,242.0,227.10000610351562,233.0,4963476,0.0,0.0,-0.006608411987169216,0.8039047600290616,-0.03709316849628225,11906089.9,262.07326855007426,0.002797477423756911,1.0718025731426453,-0.008220391560719707,45.666891183447156
2026-03-17,231.8000030517578,231.85000610351562,221.0,228.0500030517578,6343224,0.0,0.0,-0.021244622095460075,0.805766062699037,-0.03709316849628225,12188696.05,261.73472859486714,-0.12051672276267777,1.0889278534620992,-0.02636574412260615,45.946868183014395
2026-03-18,229.8000030517578,233.5500030517578,226.3000030517578,231.25,3574521,0.0,0.0,0.014031996954264159,0.8050748426439527,-0.03709316849628225,12336466.85,261.4313979620824,-0.06490094158388948,1.0674702742293074,0.017429431447500275,46.166891174116046
2026-03-19,228.4499969482422,228.4499969482422,218.25,219.39999389648438,2327537,0.0,0.0,-0.05124326963682435,0.8170123314912707,-0.03709316849628225,12420273.85,261.01317503605657,-0.10649565803410499,1.1161805274756273,-0.06272031282084599,42.00317592581261
2026-03-20,222.89999389648438,223.5500030517578,214.60000610351562,217.35000610351562,3950377,0.0,0.0,-0.009343609161338251,0.817042336711178,-0.03709316849628225,12586234.0,260.578715643693,-0.07333189820699637,1.1180699089106132,-0.011435893376822963,24.43272897165484
2026-03-23,215.0,215.0,203.5500030517578,205.89999389648438,2760465,0.0,0.0,-0.05268006388542745,0.8319965167613237,-0.03709316849628225,12682263.2,260.03464876063623,-0.11630903907088253,1.1691841112648107,-0.06331764880136317,25.71427415698851
2026-03-24,213.6999969482422,214.5,205.3000030517578,210.10000610351562,2766390,0.0,0.0,0.020398311469318475,0.8378817657294363,-0.03709316849628225,12747971.2,259.537786644645,-0.07871079459783337,1.1373155382401512,0.0243450950482367,31.761440208262755
2026-03-25,212.5500030517578,216.0,210.14999389648438,211.25,2937767,0.0,0.0,0.0054735547980793164,0.83707866907322,-0.03709316849628225,12822581.2,259.05731115564356,-0.08648648648648649,1.1243313688921506,0.006538877330072982,32.68875937025858
2026-03-27,210.5,210.5,198.5,200.6999969482422,7490370,0.0,0.0,-0.04994084284855771,0.8489273795297481,-0.03709316849628225,13137442.35,258.47664136253513,-0.08523244060373614,1.1730070002641968,-0.05882816771434571,30.485182423533686
2026-03-30,198.5,204.5,196.3000030517578,199.9499969482422,6456158,0.0,0.0,-0.003736920834101487,0.8465310622404981,-0.03709316849628225,13392952.65,257.8942866917462,-0.08005525036418204,1.1662540866578657,-0.004414392993527158,34.33268087756004
2026-04-01,204.5,205.86000061035156,200.0500030517578,202.4499969482422,7193893,0.0,0.0,0.012503125972275653,0.8476794214458027,-0.03709316849628225,9138311.6,257.34260221668643,-0.016755692328852878,1.132588311985977,0.01474982818793929,13.996204508288017
2026-04-02,199.5,202.0,191.30999755859375,201.11000061035156,8196940,0.0,0.0,-0.006618900262237104,0.6354895709471367,-0.03709316849628225,8347722.75,256.78307384249405,-0.04278917292717599,1.1247849403013441,-0.010415434746187755,16.180995235687533
2026-04-06,201.11000061035156,209.1999969482422,195.6199951171875,207.27000427246094,5354700,0.0,0.0,0.03063002159720707,0.6293076165376492,-0.03709316849628225,8282030.45,256.29040648358824,-0.018840216461723402,1.081157405665798,0.04867257332590833,23.672632449793483
2026-04-07,205.0,209.30999755859375,202.22999572753906,206.88999938964844,3909596,0.0,0.0,-0.0018333809764049525,0.6126243360853575,-0.03709316849628225,8344580.55,255.79886014434507,0.030842065448573708,1.073002563733231,-0.0029926675100657944,27.722296935178377
2026-04-08,218.0,220.25,214.02000427246094,218.2100067138672,4757653,0.0,0.0,0.05471510154001735,0.6502492997258433,-0.03709316849628225,8495389.1,255.42484170225077,0.09132288094183694,1.0109366830550108,0.08414480526413201,39.70773208073542
2026-04-09,219.27999877929688,222.85000610351562,215.11000061035156,218.1999969482422,3047171,0.0,0.0,-4.58721658815886e-05,0.650197123009409,-0.03709316849628225,8478311.5,255.05444523703676,0.07779698808307023,1.0077406187641849,-7.055116602755734e-05,42.63936542279028
2026-04-10,220.49000549316406,228.5,218.3000030517578,221.17999267578125,5237742,0.0,0.0,0.013657175844259628,0.6255148026279224,-0.03709316849628225,4942193.8,254.71738600757155,0.0997960917135845,0.9855457428404832,0.02183349709478964,42.45014060101576
2026-04-13,215.0,220.6999969482422,211.8000030517578,218.5399932861328,2781785,0.0,0.0,-0.011935977380731266,0.45662386461520427,-0.03709316849628225,4687976.45,254.35741195064182,0.05437346833291534,0.9908712654315104,-0.02613962616560442,49.251913399804714
2026-04-15,225.0,228.0,221.8000030517578,224.77000427246094,5712092,0.0,0.0,0.028507418219653857,0.45048873363059955,-0.03709316849628225,4655220.35,254.06300988419227,0.08642276057596199,0.9587845159918582,0.06328108886784954,56.01686025203537
