date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-09-18,402.1499938964844,402.5,395.6499938964844,397.6000061035156,1750027,0.0,-0.008231448848115552,0.4080500787391057,-0.030290639466279617,3465410.0,374.8611177876641,0.09411120743379331,0.9073189033904523,-0.020172643200620597,83.49422319524767
2025-09-19,395.0,397.7000122070313,392.7999877929688,393.7999877929688,1074614,0.0,-0.009557389970354935,0.41118813628563744,-0.030290639466279617,3311836.8,375.04956425537864,0.051254621934382794,0.9200927182638488,-0.023243349927981057,78.27443036991772
2025-09-22,395.1499938964844,396.7999877929688,385.2999877929688,387.4500122070313,1294946,0.0,-0.016124875019741913,0.41722442381284874,-0.030290639466279617,3336865.5,375.17295179718616,-0.03064798505348787,0.9394244169917961,-0.038647964291983264,69.62097612776037
2025-09-23,387.3500061035156,387.3999938964844,380.2000122070313,382.4500122070313,867746,0.0,-0.012904890547088876,0.4120411283853862,-0.030290639466279617,3332096.55,375.2453603584782,-0.03652852891823932,0.9555366481430677,-0.03131942261313433,69.00555106131637
2025-09-24,380.4500122070313,383.8999938964844,373.2999877929688,374.1499938964844,870394,0.0,-0.02170223047621156,0.42084633536594457,-0.030290639466279617,3335776.65,375.23446118970213,-0.06672487006050454,0.9808499482102458,-0.051568062109082845,66.11963335495193
2025-09-25,372.7999877929688,388.5,372.1499938964844,380.6000061035156,1193800,0.0,0.017239108144461834,0.40797582264371324,-0.030290639466279617,3362730.05,375.28784969630726,-0.042756538579061365,0.970047286208773,0.0422552189740043,68.03196988604292
2025-09-26,382.8500061035156,389.5,372.4500122070313,377.9500122070313,2729607,0.0,-0.0069626743404822555,0.39980704571923303,-0.030290639466279617,3457594.45,375.31433887551844,-0.04024879653950186,0.9834303242412834,-0.01741508620441115,65.79467111149846
2025-09-29,382.1499938964844,384.3999938964844,370.0,373.3999938964844,1266041,0.0,-0.012038677506523099,0.3905034817353073,-0.030290639466279617,3463183.35,375.29529066677185,-0.03626278969644059,0.9999665483531581,-0.030828603997946336,55.12305718931616
2025-09-30,374.5,375.0,369.0,372.2000122070313,986046,0.0,-0.003213662852350585,0.3783877115576494,-0.030290639466279617,3368414.6,375.2644918761277,-0.026800888149668523,1.005870476580916,-0.008493042108029836,53.61654289262233
2025-10-01,370.5499877929688,386.5,370.5499877929688,383.75,1467505,0.0,0.03103166957056458,0.37151613469252925,-0.030290639466279617,3379659.65,375.3489247927832,0.02565817522416336,0.980247568136706,0.08352710915496478,60.5824270544384
2025-10-03,385.0,392.0,381.8500061035156,387.5499877929688,1485158,0.0,0.009902248320439844,0.36714419037843343,-0.030290639466279617,3411514.95,375.4703284047253,0.018260592690487076,0.9762934201248924,0.026971005698123825,57.295766750426864
2025-10-06,387.8999938964844,388.5499877929688,382.0,384.7999877929688,621933,0.0,-0.0070958588223954955,0.36429535266238927,-0.030290639466279617,3412578.45,375.56316083644913,0.01812402530677848,0.9885070543350901,-0.019478312242397613,38.78009582804966
2025-10-07,384.3500061035156,399.5,383.5,397.6499938964844,2491420,0.0,0.03339398781485703,0.3764319554304105,-0.030290639466279617,3507574.1,375.7829303196336,0.06494376110440614,0.9630642711026197,0.08871188124705218,50.457504462359886
2025-10-08,400.0,400.7999877929688,387.7999877929688,390.9500122070313,1355992,0.0,-0.016848942015065593,0.38544201315721727,-0.030290639466279617,2830255.2,375.9338465573191,0.05037614020703085,0.9829581520063383,-0.04371329798721275,43.722406534123145
2025-10-09,390.9500122070313,391.0,382.5,383.6000061035156,852797,0.0,-0.018800373127046743,0.35353855610351437,-0.030290639466279617,2783541.7,376.0101267518087,-0.00039086357390061277,1.0040993118031665,-0.053177715048892536,41.59663735409795
2025-10-10,385.0,391.25,383.1499938964844,383.9500122070313,1050119,0.0,0.0009124246557525861,0.3535554120251434,-0.030290639466279617,2794359.25,376.08913058718406,-0.00928906128068474,1.0058601140075318,0.002580711817474824,43.83219867232974
2025-10-13,379.6000061035156,380.9500122070313,375.25,376.3999938964844,638279,0.0,-0.019664065817182053,0.36056010065298677,-0.030290639466279617,2556802.0,376.0922237544408,-0.021829506660493547,1.0262752622351046,-0.05453755209240909,43.18321040402405
2025-10-14,377.0499877929688,378.8500061035156,363.1000061035156,365.5499877929688,867354,0.0,-0.028825734004925274,0.3595130760503487,-0.030290639466279617,1591301.7,375.98732588417744,-0.08072427158611195,1.052065419404455,-0.08017992980897591,40.27616813643787
2025-10-15,365.5,374.6000061035156,365.1000061035156,373.2000122070313,788497,0.0,0.02092743720291179,0.27541049999033596,-0.030290639466279617,1479600.25,375.9595914197282,-0.04540222393087001,1.0273177617368785,0.07598634200142226,49.449286091720595
2025-10-16,372.9500122070313,374.7999877929688,368.8500061035156,372.75,551091,0.0,-0.0012058204509962644,0.2751353507169743,-0.030290639466279617,1210168.3,375.9276551866961,-0.028284686993950925,1.0247820295798227,-0.0043826444112963926,45.10903224634822
2025-10-17,371.0,371.75,365.0,368.1499938964844,651768,0.0,-0.012340727306547672,0.27289636089992986,-0.030290639466279617,1155255.35,375.8502655221169,-0.0411512379429938,1.033586872807391,-0.045221295050028254,44.038921325936286
2025-10-20,368.9500122070313,370.5,365.7000122070313,369.4500122070313,471501,0.0,0.003531219155506582,0.2735905600195418,-0.030290639466279617,1125099.7,375.78658140952905,-0.018464351227817533,1.0266544582591077,0.0129069476161198,47.49842958525884
2025-10-21,371.1000061035156,371.6000061035156,368.9500122070313,370.5499877929688,191431,0.0,0.0029773326555504465,0.2734527998354278,-0.030290639466279617,1069923.95,375.7344760004091,0.013678019879545866,1.0213264428090436,0.010887921237094969,48.95369449283716
2025-10-23,371.7000122070313,373.3999938964844,368.5,369.8999938964844,477737,0.0,-0.0017541328239027987,0.26909501547097414,-0.030290639466279617,1050423.5,375.67642145211136,-0.008842492504304245,1.0214247262348792,-0.006518637127656631,39.80868468978618
2025-10-24,370.1499938964844,372.5,368.0499877929688,370.7000122070313,467244,0.0,0.002162796225324559,0.2664994935773993,-0.028888606698640757,1030266.0,375.62690494221005,-0.00549963190601932,1.0187550269208332,0.00811557318603567,37.02851679105374
2025-10-27,370.0,371.3999938964844,365.3500061035156,366.25,810613,0.0,-0.012004348692996603,0.2591853416745273,-0.028888606698640757,1011106.65,375.5336024054717,-0.00516092334098639,1.0291740630999362,-0.04631569112775747,36.084047928087465
2025-10-28,367.9500122070313,369.4500122070313,362.0,366.0499877929688,639677,0.0,-0.0005461084151022755,0.25069473755735244,-0.028888606698640757,906610.15,375.4392380809692,-0.009202934907895477,1.0281109464276215,-0.0021783799637738323,20.740784642253544
2025-10-29,366.6499938964844,378.7000122070313,364.2000122070313,375.8999938964844,1216164,0.0,0.026908909799189917,0.2686153488716613,-0.027803989699610555,904116.3,375.4438227159494,0.014438014518312947,1.0015030739620594,0.10017636337781573,36.83290649626786
2025-10-30,375.0,377.7000122070313,368.75,371.5,1265058,0.0,-0.01170522470850599,0.2684313978412054,-0.024268798480648085,918066.9,375.40458069887535,0.004325509948408968,1.0132705216131814,-0.04360601765137107,38.837654014563704
2025-10-31,372.3999938964844,373.6499938964844,365.6499938964844,368.1000061035156,749839,0.0,-0.009152069707898725,0.27008040619573653,-0.024268798480648085,882183.6,375.33189836459314,-0.007013773989474892,1.020503919738688,-0.03388646180575309,36.157221958190185
2025-11-03,369.8500061035156,374.7999877929688,368.1000061035156,369.75,579034,0.0,0.004482460932153209,0.24572184380563628,-0.024268798480648085,836877.4,375.2763570873335,0.009556313993174026,1.0135429335897885,0.01824201170034634,43.52484389124995
2025-11-04,369.0,370.5,362.7999877929688,364.2000122070313,501538,1.0,-0.015010108973546155,0.2461127813797119,-0.024268798480648085,830857.65,375.1661447004649,-0.005053887850376859,1.0261600450004382,-0.06098873971319924,48.53422986925386
2025-11-06,363.6000061035156,363.75,352.45001220703125,354.5,627815,0.0,-0.026633750362197395,0.25932074177560566,-0.026689573528264593,737677.4,374.9605114198633,-0.05693001927097008,1.048152330664889,-0.10270581964548677,30.561332582850596
2025-11-07,353.45001220703125,353.45001220703125,347.04998779296875,351.6499938964844,670977,0.0,-0.008039509459846661,0.22145656917293377,-0.024212975314580887,703426.65,374.72856597186944,-0.053432048730863047,1.0510593110204258,-0.03630287025055448,29.10891739196471
2025-11-10,352.04998779296875,353.95001220703125,348.1000061035156,349.25,466528,0.0,-0.006824950769630522,0.21781567844528746,-0.024212975314580887,684113.2,374.47504790249764,-0.05120892635414598,1.0533643521832499,-0.03133360511515617,30.434796255993632
2025-11-11,350.0,355.0,345.95001220703125,353.29998779296875,558041,0.0,0.01159624278588045,0.21946419213858695,-0.024212975314580887,659509.3,374.26435078697995,-0.044489552960192746,1.0369516315805205,0.05283888065971539,34.182146550878386
2025-11-12,355.0,359.29998779296875,352.25,357.3999938964844,562335,0.0,0.011604886060506248,0.22541399888756722,-0.024212975314580887,655712.1,374.0965462408059,-0.018671109507490735,1.022397887575597,0.05148254147014693,37.835347319524026
2025-11-13,356.0,359.95001220703125,351.29998779296875,352.70001220703125,468253,0.0,-0.01315048060916979,0.2205362528415252,-0.024212975314580887,635757.05,373.8836454046489,-0.005077539613452031,1.0342004178493995,-0.05962956132352516,35.19795182347957
2025-11-14,351.8999938964844,361.6499938964844,350.3500061035156,358.1000061035156,765850,0.0,0.015310444314117655,0.20805805641986794,-0.024212975314580887,634624.7,373.72659426732423,0.018342136553342048,1.0164967704289871,0.07358736230500519,39.95214521928547
2025-11-17,358.25,372.2000122070313,357.54998779296875,364.3500061035156,1829500,0.0,0.017453225058570165,0.20376983374880572,-0.024212975314580887,698545.15,373.63329488260973,0.043235522128892256,0.9979072153403532,0.0856516584469946,48.52713571215087
2025-11-18,363.7999877929688,364.0,355.0,356.0,537698,0.0,-0.022917540726329233,0.217385917966255,-0.024212975314580887,692841.65,373.457839212136,0.007642265214606869,1.019606742430269,-0.10542329460206247,43.08328081241677
2025-11-19,355.95001220703125,355.95001220703125,349.1000061035156,350.54998779296875,511833,0.0,-0.015309023053458604,0.21938221635819186,-0.024212975314580887,694858.25,373.2299003920448,-0.01916621774061822,1.0327628346639306,-0.06978242179228826,31.428558588553926
2025-11-20,351.0,355.5,349.0,349.6000061035156,467170,0.0,-0.002709974960872552,0.21837685858948974,-0.024212975314580887,708645.2,372.99477706579074,-0.008789356382828739,1.0325729224761873,-0.012409624601618546,33.101845348371384
2025-11-21,347.95001220703125,349.75,340.1499938964844,342.25,471719,0.0,-0.02102404455147322,0.22642095500890644,-0.024212975314580887,708344.3,372.68885888603165,-0.04426139579269894,1.050708547275897,-0.09285378918266789,31.199987152368863
2025-11-24,342.0,343.5,334.0,335.75,555047,0.0,-0.018991964937910888,0.23237027625020856,-0.022975941995090194,712734.45,372.3213080513448,-0.07849596713164342,1.0658451219503329,-0.08173146939045801,26.90216620002363
2025-11-25,335.75,341.29998779296875,332.3999938964844,338.1499938964844,574893,0.0,0.007148157547235634,0.23480043968256872,-0.022975941995090194,700948.45,371.98129497517704,-0.05014046658290905,1.0541254053630618,0.030443542833496984,31.511692569623804
2025-11-26,338.8999938964844,345.1499938964844,336.1499938964844,343.20001220703125,555871,0.0,0.014934255217206482,0.24204132855453955,-0.02176299598871744,696758.15,371.6949140521109,-0.020966982860881833,1.0352855127406437,0.06170125858001452,41.41338145496304
2025-11-27,345.6000061035156,351.20001220703125,345.0,345.95001220703125,557430,0.0,0.00801282022781824,0.24492444225054494,-0.02176299598871744,663821.45,371.4387458745479,-0.010440485791649579,1.0227272410504857,0.03271547676922655,45.66211308532064
2025-11-28,345.6000061035156,345.70001220703125,337.54998779296875,338.8999938964844,472703,0.0,-0.02037871964672122,0.22735489630792574,-0.02176299598871744,624203.7,371.1149771981493,-0.009788184378423992,1.039192999597031,-0.08963395590469739,42.64391945631873
2025-12-01,339.8999938964844,343.3500061035156,336.1499938964844,338.8500061035156,466760,0.0,-0.00014750012944531044,0.22647084615158278,-0.02176299598871744,610049.75,370.79393270964545,0.009233078491483582,1.035030234331946,-0.0006512985023847165,39.110790904510786
2025-12-02,337.0,339.79998779296875,334.29998779296875,336.1499938964844,347106,0.0,-0.00796816337139572,0.2261864707558071,-0.02176299598871744,598453.35,370.4492169005593,-0.005914535076443794,1.038345998075527,-0.03522829191545811,33.641265511652136
2025-12-03,337.8500061035156,338.54998779296875,331.0,332.04998779296875,417762,0.0,-0.012196954270295768,0.22548184175225058,-0.02176299598871744,594264.55,370.06713501889175,-0.03248841496933397,1.0463258920866048,-0.05409284239734397,33.95492404244625
2025-12-04,333.70001220703125,337.95001220703125,329.25,330.5,552854,0.0,-0.004667935099986087,0.22253030519825762,-0.02176299598871744,590516.5,369.6734321828829,-0.04465966660462295,1.0476021170796497,-0.020976625570441092,27.190089043319773
2025-12-05,332.5,340.6000061035156,330.29998779296875,334.3500061035156,1081531,0.0,0.011649035108973083,0.21394388463222552,-0.02176299598871744,611044.2,369.3219553064713,-0.01342575354061093,1.0329519784672865,0.05444901865041787,24.18246027678137
2025-12-08,336.0,336.0,311.1499938964844,317.0,960133,0.0,-0.05189174753041281,0.2734101464129807,-0.023103351208122642,635724.45,368.80133883576013,-0.06448282635367775,1.0844006318775261,-0.18979451316370025,20.93891298535536
2025-12-09,317.0,325.0,311.04998779296875,323.8999938964844,912948,0.0,0.021766542260203137,0.2882576571553183,-0.023103351208122642,653469.8,368.35455928412557,-0.036442065216197306,1.056761367892285,0.07551071399073989,30.56164342558847
2025-12-10,324.79998779296875,326.5,316.8999938964844,318.8500061035156,552254,0.0,-0.015591194467829084,0.2857839597252724,-0.023103351208122642,652965.75,367.86197666541307,-0.03975299555705225,1.067453331364231,-0.05455587478477918,28.83689625106912
2025-12-11,318.79998779296875,339.5,315.29998779296875,332.25,3809212,0.0,0.04202601110233006,0.3244852744685325,-0.023103351208122642,820013.7,367.50762863889156,0.005295007564296572,1.021324305824986,0.12951592295214118,43.646760755319484
2025-12-12,332.25,334.0,326.3500061035156,329.20001220703125,771206,0.0,-0.009179797721501126,0.32325085627943456,-0.023103351208122642,820281.5,367.12645832613674,-0.015403002250551578,1.026397291574312,-0.028398370055923192,45.647848557619454
2025-12-15,329.20001220703125,337.25,327.3999938964844,335.8999938964844,876919,0.0,0.020352313004288636,0.32731135797525407,-0.023103351208122642,772652.45,366.8157472372845,0.059621431850108486,1.001689510029781,0.06218028151661187,48.58579479490562
2025-12-16,335.3999938964844,336.70001220703125,330.1499938964844,331.6499938964844,641300,0.0,-0.012652575401087218,0.32033347328594447,-0.023103351208122642,777832.55,366.46583924384373,0.023927138456436126,1.0108548354282174,-0.03949813572811227,42.666652123216615
2025-12-17,339.0,339.0,324.6000061035156,328.8999938964844,1093324,0.0,-0.008291874116115094,0.3135423172158551,-0.023103351208122642,806907.1,366.09204973789986,0.03151948439889951,1.0160155260153312,-0.02644578864277752,39.1745872840995
2025-12-18,329.8500061035156,329.8500061035156,322.54998779296875,326.04998779296875,493152,0.0,-0.008665266513846803,0.311246228796552,-0.023103351208122642,808206.2,365.69362126083587,-0.018660683843585435,1.0212851153396958,-0.02784055012954199,41.381613961282575
2025-12-19,325.70001220703125,335.0,324.79998779296875,333.29998779296875,722993,0.0,0.022235854229209595,0.3235548939373112,-0.023103351208122642,820769.9,365.37129654971284,0.012454360370312001,0.9977273056063164,0.06872358897554462,46.605492041048635
2025-12-22,334.3999938964844,346.8500061035156,334.1000061035156,341.6000061035156,2096109,0.0,0.024902546098208855,0.3287327671161074,-0.023103351208122642,897823.0,365.13476629651683,0.016969372761548307,0.9743413148055188,0.07575315828458856,53.11964143191681
2025-12-23,344.8500061035156,373.0,341.70001220703125,358.70001220703125,10637411,0.0,0.050058564982384146,0.36336530433164027,-0.023103351208122642,1400948.9,365.0707388926414,0.08156194424351426,0.9307568682414883,0.13776374080850254,63.27854046863225
2025-12-24,360.7999877929688,366.0,354.45001220703125,356.75,2061457,0.0,-0.005436331588151044,0.36434454565829755,-0.023103351208122642,1476228.2,364.98794547082406,0.0846762135005723,0.9377435161587903,-0.014920853087343883,63.02729519777845
2025-12-26,356.54998779296875,391.0,354.04998779296875,378.25,18235601,0.0,0.060266292922214415,0.4138415725214714,-0.023103351208122642,2360136.75,365.1199062124079,0.16009818788944896,0.888711166633964,0.14562647995646405,68.53884964848766
2025-12-29,382.8999938964844,387.7000122070313,370.2999877929688,372.3500061035156,3207337,0.0,-0.015598133235913747,0.4196895810580828,-0.023103351208122642,2496868.45,365.19184750485675,0.1171617753997729,0.9072847961649564,-0.037165880613310345,75.87658502447388
2025-12-30,371.1000061035156,375.9500122070313,364.0,366.9500122070313,1878559,0.0,-0.014502467592233836,0.4158938670850944,-0.023103351208122642,2567458.4,365.20934168099785,0.07420961841503537,0.9244651544075464,-0.03487059654226778,70.4125299140273
2025-12-31,367.1000061035156,377.5,365.2999877929688,371.5499877929688,2151106,0.0,0.012535700866368238,0.4165752163689047,-0.023103351208122642,2657658.4,365.27243268708713,0.035823738914513736,0.9177836377151445,0.030092286033512352,75.09523656957305
2026-01-01,373.0,374.25,366.5,370.9500122070313,1056729,0.0,-0.0016147910258358378,0.4147139072559929,-0.023103351208122642,2689606.75,365.3289260156438,0.03980381837990565,0.9245113608971894,-0.0038937468906766067,70.98700244218401
2026-01-02,376.0,381.0,372.7999877929688,376.1499938964844,2205349,0.0,0.01401801191086327,0.4109231888627808,-0.023103351208122642,2772231.5,365.4365983328661,-0.005551899811012895,0.9177987662022462,0.03411345952153043,74.8807677872893
2026-01-05,376.0499877929688,377.6499938964844,368.0499877929688,370.1499938964844,964278,0.0,-0.01595108360323727,0.4165288490879507,-0.023103351208122642,2766368.85,365.48349779121054,-0.005908452184688939,0.9375118341670737,-0.03829526635480778,68.2861789652943
2026-01-06,371.8999938964844,376.0499877929688,366.5,371.0,1103160,0.0,0.002296382865140112,0.41611548155177286,-0.023103351208122642,2773520.2,365.53838836045225,0.011036892378364804,0.942641508611386,0.005518619017466687,71.80056465843921
2026-01-07,370.7000122070313,373.3500061035156,367.75,368.7000122070313,674238,0.0,-0.006199428013392683,0.3638189337936449,-0.023103351208122642,2761584.7,365.5698473041993,-0.007670503780302984,0.9545972035735113,-0.017039871395231544,72.16037697347825
2026-01-08,368.2999877929688,370.25,352.0,353.3999938964844,1449648,0.0,-0.041497200444777116,0.39697912968610133,-0.02674334954433379,2806454.4,365.44875423546586,-0.04731100615452222,1.0008135430347513,-0.10453244590531813,63.37409001905376
2026-01-09,353.79998779296875,357.79998779296875,341.5,343.54998779296875,1175456,0.0,-0.02787211735606543,0.4069465849667424,-0.026695668711890795,2674766.6,365.2308560619087,-0.08666757047053697,1.0311527055070928,-0.06849084794122254,54.88793621030109
2026-01-12,343.54998779296875,345.54998779296875,334.1499938964844,343.54998779296875,1188355,0.0,0.0,0.3826074114092562,-0.026695668711890795,2695624.05,365.015126029382,-0.07186277601548341,1.0332411898755722,0.0,51.00983035189941
2026-01-13,345.79998779296875,348.0,337.04998779296875,340.1499938964844,824260,0.0,-0.009896649737427099,0.3828761581595125,-0.026695668711890795,2692991.1,364.7677117793034,-0.08315365526554075,1.0441937514102548,-0.025848173797288924,38.80505086400755
2026-01-14,333.3500061035156,356.25,332.45001220703125,352.95001220703125,3551010,0.0,0.03763051165728437,0.397794168457946,-0.026695668711890795,2838476.6,364.6501227288331,-0.04271765521709869,1.009342645596814,0.09459794460331096,47.972257253197114
2026-01-15,352.95001220703125,352.95001220703125,352.95001220703125,352.95001220703125,0,0.0,0.0,0.394056269932401,-0.026695668711890795,2783810.4,364.53370371866595,-0.0012732928614167527,1.0127496462312888,0.0,32.47922091825039
2026-01-16,352.5,353.8999938964844,346.29998779296875,347.8500061035156,1103933,0.0,-0.014449655552141172,0.39689750733620105,-0.026695668711890795,2814349.45,364.3676967772217,0.012516426905356592,1.0307316217462723,-0.036406515337059325,32.843128390736084
2026-01-19,347.5,350.1000061035156,343.0,344.3500061035156,812762,0.0,-0.01006180807413426,0.3974422352061797,-0.026695668711890795,2818837.9,364.16851577549323,0.0023286809459268643,1.0428125322091828,-0.02531640306358105,33.74099559589983
2026-01-20,344.29998779296875,345.1000061035156,329.0,331.54998779296875,1229590,0.0,-0.03717153501864334,0.41395842655066256,-0.02833708823919432,2775511.95,363.84395330800544,-0.0252829817957686,1.0815563689281247,-0.08979533145495897,24.25997826013962
2026-01-21,331.5,333.5,324.0,327.3500061035156,1561524,0.0,-0.012667717822615998,0.4059415662325246,-0.02833708823919432,2321717.6,363.48082945522447,-0.07253153482963848,1.0906445515612815,-0.03120576596312936,23.185734102854667
2026-01-22,334.0,338.0,331.5,336.1000061035156,1171540,0.0,0.026729799409971777,0.37533941704057244,-0.02833708823919432,2277221.75,363.2083834517249,-0.04774048879656034,1.0591787993180988,0.07121500563031022,26.399545915498734
2026-01-23,337.70001220703125,343.6000061035156,327.20001220703125,328.20001220703125,1338647,0.0,-0.023504890666533496,0.3820782928976061,-0.02833708823919432,1432374.05,362.8600414492901,-0.056489847784095715,1.077049020043595,-0.061518517247059215,25.82134466612517
2026-01-27,331.5,335.8999938964844,325.1000061035156,330.79998779296875,1216332,0.0,0.007921924098824862,0.3074058670855692,-0.02833708823919432,1332823.8,362.541035940272,-0.03934955153296438,1.0623035476962641,0.025770242826618838,27.288128653424863
2026-01-28,334.70001220703125,349.0,333.04998779296875,346.95001220703125,1551473,0.0,0.048821115507930335,0.3591840517630005,-0.02833708823919432,1316469.5,362.38590137576216,0.046448574818463984,1.0099725847574137,0.13592227691924663,39.37469842303571
2026-01-29,349.0,350.75,337.25,342.54998779296875,1290552,0.0,-0.012682012564498524,0.3585116343755145,-0.02833708823919432,1273441.8,362.18852910130653,0.04643342418220864,1.0187126347856037,-0.035374060406292,44.06779597710035
2026-01-30,340.20001220703125,355.79998779296875,335.6000061035156,353.3999938964844,2101706,0.0,0.0316742270914141,0.3747437139963845,-0.02833708823919432,1325690.65,362.1010809898158,0.05147273870515945,0.9849533268435264,0.08452236838986979,55.32720464929405
2026-02-02,333.0,338.5,323.6000061035156,336.79998779296875,1326999,0.0,-0.04697228746522841,0.40564192037536206,-0.03738781828995003,1281773.15,361.8493288187029,0.026203459067858148,1.0276573988547935,-0.11579741626257042,46.905090734084396
2026-02-03,340.0,347.8500061035156,334.0,334.8999938964844,1606621,0.0,-0.005641312248658159,0.4001489751525424,-0.03738781828995003,1313890.3,361.5811762324122,0.012394214796892955,1.0282248601535828,-0.014098029628908373,47.55927580211704
2026-02-04,334.79998779296875,336.20001220703125,330.3999938964844,334.79998779296875,887126,0.0,-0.00029861482633086744,0.3985273337169137,-0.03738781828995003,1303088.6,361.3146967454526,-0.03501952438846545,1.0231257803722378,-0.000749295703390889,40.43225223002371
2026-02-05,335.0,335.6000061035156,330.1499938964844,330.79998779296875,513128,0.0,-0.011947431737881375,0.39853532899826033,-0.03738781828995003,1295033.1,361.0110678006518,-0.03430156303815579,1.0297687730623135,-0.02997834964375274,38.79614753831812
2026-02-06,329.75,329.75,322.5,324.0,612646,0.0,-0.0205561911847002,0.4021002358162914,-0.03738781828995003,1253183.0,360.642798469302,-0.08319183476017833,1.0468441292091653,-0.05112205575246468,38.14022781346098
2026-02-09,326.25,333.75,325.1499938964844,332.20001220703125,725032,0.0,0.0253086796513311,0.39394902349434424,-0.03738781828995003,1230661.8,360.3597856706725,-0.01365788525136502,1.0192955648461766,0.06424353786793705,44.22803301786518
2026-02-10,346.0,358.6000061035156,343.20001220703125,346.8500061035156,11135460,0.0,0.044099919801791954,0.4142572559260699,-0.03738781828995003,1728017.05,360.22536000333764,0.03568233032194357,0.9767190256265825,0.1064553924074375,57.142865209437474
2026-02-11,345.70001220703125,345.70001220703125,337.5,339.3999938964844,768957,0.0,-0.021479060331363597,0.42138620600108423,-0.03738781828995003,1725251.9,360.01814243013513,0.01373956472889759,0.9980480438762577,-0.0509723847523962,55.459892903822414
2026-02-12,340.95001220703125,340.95001220703125,333.3999938964844,336.25,658824,0.0,-0.009281066450004483,0.42121390919685886,-0.03738781828995003,1580642.6,359.78164350048206,0.01647524911773024,1.0049144963260919,-0.022034092481323906,50.07159604419339
2026-02-13,332.0,332.8999938964844,329.3500061035156,331.3500061035156,446042,0.0,-0.014572472554600369,0.40041959606003025,-0.03738781828995003,1602944.7,359.49874163583564,0.022685204023196404,1.0165157473371147,-0.03639300457334671,51.54790801345561
2026-02-16,330.3999938964844,335.0,326.0,331.20001220703125,507687,0.0,-0.0004526750979975125,0.4003841847069865,-0.03738781828995003,1573132.4,359.2171622385341,-0.0030102346877001196,1.0144625211536014,-0.0011306018169093665,50.2014219923451
2026-02-17,332.20001220703125,334.95001220703125,328.6499938964844,329.5,392402,0.0,-0.00513288690934155,0.3982410173643526,-0.03738781828995003,1552114.4,358.9214690819318,-0.050021639896807746,1.017443092820858,-0.01288889530873334,39.71714508730031
2026-02-18,330.95001220703125,334.75,328.6499938964844,333.54998779296875,588371,0.0,0.012291313483971944,0.4002599190411887,-0.03738781828995003,1520053.45,358.66901653179286,-0.017236317645013988,1.005389031201583,0.030708328743812647,44.67455613900074
2026-02-19,334.0,338.5,328.0,328.6499938964844,958591,0.0,-0.014690433445693207,0.3819718855002197,-0.03738781828995003,1489906.8,358.370319789153,-0.022602248634990718,1.020576615558273,-0.0384594615958722,34.24570086432057
2026-02-20,330.70001220703125,332.0,322.0,324.3500061035156,1205733,0.0,-0.013083790880346502,0.38214644624569755,-0.03738781828995003,1491616.45,358.0318092052163,-0.02112569751338156,1.0322953358208429,-0.03423763498655709,40.60378299008344
2026-02-23,334.0,338.0,327.0,330.6000061035156,2436421,0.0,0.019269307483858356,0.3763610287976763,-0.03738781828995003,1546505.15,357.7588559405228,-0.0018116125646171488,1.0131427464767475,0.051198996435486845,46.95468171996198
2026-02-24,328.5,328.75,319.75,323.45001220703125,1003914,0.0,-0.021627325361408545,0.3749698380677853,-0.03738781828995003,1535884.25,357.4174744108363,-0.018361116215383166,1.034402494242278,-0.05767750519902832,42.69157691028792
2026-02-25,325.1000061035156,325.6000061035156,316.0,317.54998779296875,768330,0.0,-0.018240915725444617,0.37856283847578104,-0.03738781828995003,1496727.1,357.0207830017033,-0.047968822022356195,1.0489923192380013,-0.04818464304906983,41.671903111308545
2026-02-26,319.1499938964844,320.0,310.6000061035156,312.6000061035156,807189,0.0,-0.01558803930006869,0.3333617345173177,-0.03738781828995003,1472558.95,356.57878522162184,-0.048836111641687885,1.0608125163460873,-0.04676013236803454,42.66409478607943
2026-02-27,314.0,316.5,310.6499938964844,313.6499938964844,742745,0.0,0.003358886028367758,0.3331795016599403,-0.03738781828995003,1404610.9,356.1516330691329,-0.032989092047731816,1.0509246150129363,0.010081310257144519,36.853274523380406
2026-03-02,295.95001220703125,303.04998779296875,291.5,293.54998779296875,1878268,0.0,-0.06408419096016094,0.36743581297158606,-0.04177095479579968,1432174.35,355.52873112608654,-0.11206901883403464,1.1155169909781073,-0.17440920823094755,14.934184371817139
2026-03-04,289.95001220703125,289.95001220703125,276.5,278.54998779296875,1454053,0.0,-0.05109862246214436,0.3731083243222536,-0.04717860421507421,1424545.95,354.7627734809809,-0.13881596141453612,1.1654730317941577,-0.136953848953721,13.584657535500725
2026-03-05,281.3999938964844,284.8999938964844,276.1499938964844,282.04998779296875,1008526,0.0,0.012565069658525108,0.38027245070380983,-0.04177095479579968,1430615.95,354.0392631756276,-0.1117934226567967,1.141659325352129,0.033042281408623767,17.699621028549288
2026-03-06,281.8999938964844,299.79998779296875,280.0,290.8999938964844,3320734,0.0,0.031377438349728726,0.40334878385471057,-0.04177095479579968,1570996.25,353.4110117400142,-0.06941782400300212,1.1000687720823636,0.07779231976836189,26.977789684756573
