date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-09-16,1256.0,1259.9000244140625,1244.0,1248.199951171875,742090,0.0,-0.002875936663862766,0.2236213118203808,-0.035385920635597735,836705.2,1315.7822328988225,0.006288234927677383,0.980720278440027,-0.012860744406889798,61.84145278058611
2025-09-17,1262.0,1299.0,1259.0,1296.9000244140625,1588234,0.0,0.03901624350847421,0.2575847863438695,-0.035385920635597735,886296.65,1315.5943502273326,0.006519227329501387,0.9476482240318217,0.15146951241791642,73.82464067361069
2025-09-18,1303.199951171875,1328.0,1294.0,1301.4000244140625,1993365,0.0,0.0034698125647989464,0.2545011085809009,-0.035385920635597735,930147.3,1315.4531131545639,0.0317925743546863,0.9477063041239111,0.013633781195723747,73.64604828960415
2025-09-19,1305.0,1309.800048828125,1280.9000244140625,1285.199951171875,714104,0.0,-0.012448188826092443,0.2586139102204127,-0.035385920635597735,937802.6,1315.152086667174,0.0257801309988146,0.9624183419674749,-0.048134256715504885,63.83864092163554
2025-09-22,1257.0,1271.0,1250.0,1262.4000244140625,761244,0.0,-0.01774037319019739,0.26813298843530164,-0.035385920635597735,932924.3,1314.627190525352,0.008467786525380605,0.9824065150193186,-0.0661625883189383,62.84801998136959
2025-09-23,1262.4000244140625,1275.0,1246.5999755859375,1249.699951171875,1018057,0.0,-0.010060260611989613,0.26518410942943776,-0.035385920635597735,889742.3,1313.9811483427304,0.0012017305389186994,0.9942586658008338,-0.037936889409648546,57.51690931036925
2025-09-24,1249.699951171875,1249.699951171875,1238.0,1240.5999755859375,391064,0.0,-0.007281728368000784,0.266899054745853,-0.035385920635597735,863218.5,1313.2509874197774,-0.04341124818280517,1.0031839679149699,-0.027282704699376152,53.53443136397846
2025-09-25,1239.0,1280.0,1234.800048828125,1255.699951171875,1018183,0.0,0.012171510465172952,0.26891100214945146,-0.035385920635597735,853457.55,1312.6783402929327,-0.03511608451272574,0.9939595850717441,0.0452622239895793,54.95415568352642
2025-09-26,1259.9000244140625,1259.9000244140625,1208.0,1212.800048828125,643346,0.0,-0.03416413475505342,0.2929425394951551,-0.035385920635597735,849118.4,1311.6845264475119,-0.05633357072394385,1.0300378913159578,-0.11662400977232723,46.64691106348677
2025-09-29,1215.9000244140625,1228.4000244140625,1204.5999755859375,1209.800048828125,428466,0.0,-0.002473614676136271,0.29286718923547456,-0.035385920635597735,843511.95,1310.6707505508016,-0.041666646521455464,1.031943260816965,-0.00844619910523816,44.19134911286675
2025-09-30,1215.699951171875,1220.0,1066.199951171875,1097.699951171875,5978196,0.0,-0.09266002077354518,0.4206841798137963,-0.035385920635597735,1091494.65,1308.5516381191703,-0.12162919575812237,1.1323905086963841,-0.22026028792419905,20.861337275601585
2025-10-01,1110.0,1163.300048828125,1105.5999755859375,1153.199951171875,3024116,0.0,0.05056026461579943,0.4599524168460222,-0.035385920635597735,1210508.25,1307.0058501893466,-0.07044980342900886,1.0751517992881137,0.10992498716117316,34.80460522959065
2025-10-03,1153.199951171875,1160.5999755859375,1142.0,1157.699951171875,589353,0.0,0.003902185388949375,0.45892786082535886,-0.035385920635597735,1214747.9,1305.5202193533519,-0.07804412185294907,1.0680703558185796,0.008502829392190736,36.46958114017147
2025-10-06,1157.800048828125,1168.800048828125,1148.0999755859375,1156.699951171875,733234,0.0,-0.0008637816724339498,0.45780690198480084,-0.035385920635597735,1200913.7,1304.0394206649792,-0.04625667496505881,1.0656955549181346,-0.0018867816317780436,36.479948116904865
2025-10-07,1160.0,1173.0,1144.0999755859375,1170.5,645531,0.0,0.011930534633587397,0.45948163591987157,-0.035385920635597735,1210049.25,1302.7106702106014,-0.03248474726562711,1.0505510423897373,0.025965203919522714,39.26500140485965
2025-10-08,1170.0,1184.0,1151.5,1160.800048828125,1506566,0.0,-0.008287015097714678,0.45998200659549054,-0.035385920635597735,1237193.35,1301.2986242266963,0.057483921347437406,1.0559010551173518,-0.018015954534592822,28.925369251071302
2025-10-09,1160.800048828125,1168.699951171875,1145.300048828125,1162.4000244140625,575948,0.0,0.0013783386618158033,0.458751228367727,-0.035385920635597735,1188801.05,1299.9165486066702,0.007977864751761876,1.0490235477870504,0.0030045448307017995,28.28124998762695
2025-10-10,1162.4000244140625,1175.9000244140625,1150.9000244140625,1154.0999755859375,739324,0.0,-0.007140441030452416,0.43333725150328367,-0.035385920635597735,1194637.75,1298.4656374323347,-0.0031095929323426974,1.0519235937771534,-0.016477791468201053,28.997118564171316
2025-10-13,1145.0,1159.699951171875,1135.699951171875,1155.0,415973,0.0,0.0007798496084410189,0.4296177501970415,-0.035385920635597735,1192718.35,1297.0381186519135,-0.001469656128326724,1.046865794524486,0.0018152173413020583,31.495520779448782
2025-10-14,1159.800048828125,1190.0,1142.0,1156.5999755859375,599444,0.0,0.0013852602475650233,0.4298527267589314,-0.035385920635597735,1205291.9,1295.6407241935456,-0.01187528783772962,1.041302104821102,0.0032226391252265086,33.32139308077957
2025-10-15,1156.0,1170.0,1148.0999755859375,1165.800048828125,411190,0.0,0.007954412447161552,0.43160185534143697,-0.035385920635597735,1188746.9,1294.3487771749842,0.004307374043486467,1.0295504748888875,0.018429976990180237,36.604601139301735
2025-10-16,1170.0,1173.5,1150.0999755859375,1161.9000244140625,693986,0.0,-0.0033453630560256187,0.43160292678297263,-0.035385920635597735,1144034.5,1293.0308791375621,-0.0004301445195271647,1.0271968059372039,-0.007751020141245708,32.500021618608955
2025-10-17,1160.0,1163.300048828125,1141.0,1144.800048828125,804419,0.0,-0.014717252110017731,0.4049394096002058,-0.035385920635597735,1084587.2,1291.5559455026423,-0.008058163897881498,1.0357005106096029,-0.03634433052862076,35.962026163324026
2025-10-20,1145.0,1154.4000244140625,1142.0,1146.5999755859375,312821,0.0,0.0015722629988135228,0.40445681766768987,-0.035385920635597735,1064523.05,1290.1135975432721,-0.007272748410443675,1.0280307181548027,0.0038873444364384098,36.88795822953256
2025-10-21,1152.0,1155.300048828125,1148.0,1152.4000244140625,78204,0.0,0.005058476322713279,0.4053181836303166,-0.035385920635597735,1030371.05,1288.7433132335289,-0.0036312910777533958,1.0180839738652594,0.012480259712513729,70.30439617764193
2025-10-23,1159.9000244140625,1179.199951171875,1157.0999755859375,1161.0,1191842,0.0,0.007462665223658016,0.4046282631648796,-0.035385920635597735,1039060.3,1287.4722354899116,-0.004117386024258707,1.0067226518340198,0.018443261923560883,54.441938688984514
2025-10-24,1169.699951171875,1180.4000244140625,1161.0,1178.699951171875,467315,0.0,0.015245435979220456,0.40905553314101584,-0.035385920635597735,1042872.85,1286.389924203165,0.014459012311566655,0.9889794229647957,0.03726984326420634,60.396039520243114
2025-10-27,1188.9000244140625,1214.0,1181.300048828125,1207.0,708504,0.0,0.024009544413732042,0.41865167819437504,-0.035385920635597735,1027388.9,1285.5999747086062,0.05433258955181386,0.9637738193869098,0.05734968970812963,69.602505646986
2025-10-28,1223.0,1228.800048828125,1180.199951171875,1190.300048828125,812079,0.0,-0.013835916463856623,0.4180635300336031,-0.035385920635597735,1035825.55,1284.6517167396462,0.038112745659056646,0.9763504598224295,-0.03309524782463575,57.5457530624605
2025-10-29,1190.699951171875,1198.699951171875,1162.300048828125,1194.0999755859375,446515,0.0,0.0031924108224254955,0.40178957596616494,-0.035385920635597735,1036728.0,1283.7507043898581,0.03618530917081264,0.972586064887922,0.007945479260615607,63.288087009408244
2025-10-30,1195.4000244140625,1199.5999755859375,1166.0999755859375,1171.5,879409,0.0,-0.018926368016084938,0.4068577288585317,-0.035385920635597735,781788.65,1282.6337819581183,0.009043927648578753,0.994498505146647,-0.04651839256931479,53.110041009211734
2025-10-31,1170.0,1181.0999755859375,1161.4000244140625,1166.699951171875,385752,0.0,-0.004097352819568911,0.23569079106005472,-0.035385920635597735,649870.45,1281.4802115025338,-0.010180707980915304,0.9991686359533968,-0.017384440975805812,54.41175836698924
2025-11-03,1166.699951171875,1170.0,1148.699951171875,1164.0,385914,0.0,-0.002314177839094822,0.16044146643432644,-0.035385920635597735,639698.5,1280.3112541741505,-0.03562551781275891,1.0017568739009477,-0.014423812910011989,53.11203629618954
2025-11-04,1160.0,1169.4000244140625,1149.0,1155.4000244140625,473254,0.0,-0.007388295176922299,0.1621760027903988,-0.035385920635597735,626699.5,1279.0683563655923,-0.029320358718309958,1.009156984806293,-0.04555726244466965,49.60423731193012
2025-11-06,1155.4000244140625,1161.5999755859375,1143.5,1159.199951171875,477984,0.0,0.003288840814885452,0.16254941923988778,-0.035385920635597735,618322.15,1277.8756359159036,-0.029227053954956506,1.005361500630886,0.020232865967384203,47.7427800903462
2025-11-07,1150.5999755859375,1156.4000244140625,1141.0,1153.0,544548,0.0,-0.005348474321110186,0.15772327435504377,-0.035385920635597735,570221.25,1276.6330922749494,-0.015791720017072075,1.010429314830876,-0.033910492943264335,47.00335134889491
2025-11-10,1156.300048828125,1209.5,1147.199951171875,1192.9000244140625,2229653,0.0,0.034605398451051705,0.19677590565703817,-0.035385920635597735,652906.5,1275.7999274206122,0.02245656495988646,0.9779109532443799,0.1758619612339431,64.03971527317943
2025-11-11,1184.0999755859375,1216.4000244140625,1170.699951171875,1212.5,976816,0.0,0.01643052660306954,0.20357271598162296,-0.035385920635597735,664781.1,1275.1700773965267,0.04166666666666674,0.964511341212951,0.08071084436209183,67.42467419747015
2025-11-12,1212.0,1246.9000244140625,1206.5,1244.300048828125,1128899,0.0,0.026226844394329873,0.21689083567556885,-0.035385920635597735,700427.4,1274.8629129331596,0.07694306953052577,0.9434500985254441,0.12092185962316128,71.36218943574397
2025-11-13,1244.300048828125,1251.699951171875,1230.9000244140625,1238.699951171875,553299,0.0,-0.004500600688334133,0.21854492962686312,-0.035385920635597735,698120.15,1274.5030824678731,0.06858178342712207,0.9510293443758665,-0.020593479290887815,68.31683277774255
2025-11-14,1234.0999755859375,1244.0,1215.5999755859375,1222.199951171875,612843,0.0,-0.013320417090829872,0.22608283855548694,-0.035385920635597735,708202.8,1273.9826533007488,0.060017303705008684,0.9661757852521238,-0.05891829997692495,60.312949258796294
2025-11-17,1222.199951171875,1227.0,1210.0999755859375,1216.0,509828,0.0,-0.005072779757461454,0.2267898482423176,-0.035385920635597735,698994.9,1273.4057114768607,0.01936455286542893,0.9733264772515547,-0.02236775399383756,52.383477003120575
2025-11-18,1216.0,1217.300048828125,1193.0999755859375,1195.0999755859375,881401,0.0,-0.017187520077354024,0.2358695539603165,-0.035385920635597735,702844.0,1272.6265499257072,-0.014350535599226832,0.9924525285796832,-0.07286874910340578,51.24350509073362
2025-11-19,1190.0,1218.9000244140625,1190.0,1203.0999755859375,883112,0.0,0.006694000638798325,0.2289414819589521,-0.035385920635597735,731358.55,1271.9347432158588,-0.033111043659436845,0.9882013272394565,0.02923891419384356,52.28194778957281
2025-11-20,1203.0999755859375,1226.0999755859375,1193.5,1196.5999755859375,966267,0.0,-0.005402709776329506,0.2305540453458059,-0.035385920635597735,775761.7,1271.1851435379492,-0.033987226322329867,0.9954161913225206,-0.023433592474554534,56.929867148055784
2025-11-21,1196.0,1196.0,1163.0999755859375,1168.9000244140625,386138,0.0,-0.023148881612095273,0.24622027425549872,-0.035385920635597735,735476.5,1270.1673811586072,-0.04360982563181026,1.0193429434243955,-0.09401695592258379,50.53923392577616
2025-11-24,1165.0999755859375,1210.5999755859375,1165.0999755859375,1198.199951171875,1478312,0.0,0.02506623846851208,0.25942753490696746,-0.035385920635597735,786026.35,1269.4512873278934,-0.014638198049444884,0.9952303789436752,0.09662134557647303,57.415432076324905
2025-11-25,1198.300048828125,1199.5999755859375,1168.800048828125,1172.0,450864,0.0,-0.021866092671970705,0.2666381421350306,-0.035385920635597735,773144.35,1268.4816227773672,-0.01932890641606111,1.0159854875896572,-0.08200661644586144,53.3440747112242
2025-11-26,1172.5,1197.5,1168.0999755859375,1194.9000244140625,476916,0.0,0.019539269977868923,0.2619455439421282,-0.035385920635597735,756386.2,1267.7494675697722,-0.006815685594109833,0.9967068088548938,0.07459286742536483,56.67790551170548
2025-11-27,1194.5,1222.0,1194.0,1218.9000244140625,750796,0.0,0.020085362381483618,0.26626298886436617,-0.035385920635597735,771600.25,1267.2634034587702,0.018636176903819024,0.9780990801512915,0.07543429792028693,61.557353539975615
2025-11-28,1219.0,1228.9000244140625,1210.5,1222.4000244140625,462489,0.0,0.0028714414061008497,0.26623602686971654,-0.035385920635597735,750754.25,1266.8170016772308,0.04576952594967909,0.9773805383136901,0.010785322076838152,55.93084150286109
2025-12-01,1218.300048828125,1272.0,1212.5,1258.199951171875,1195256,0.0,0.029286588713030026,0.2725120033546339,-0.035385920635597735,791229.45,1266.7312598811577,0.05007511470962611,0.9532069944681247,0.10746898220196217,58.625890497388625
2025-12-02,1253.5999755859375,1262.699951171875,1243.800048828125,1253.5,486300,0.0,-0.0037354564888494313,0.2723869784076947,-0.035385920635597735,796248.75,1266.599605553982,0.06953924914675769,0.9603510122827957,-0.01371378460728232,51.934389945893486
2025-12-03,1250.0,1267.0999755859375,1249.0,1258.699951171875,573428,0.0,0.004148345569904288,0.2715489145503973,-0.035385920635597735,801257.45,1266.5210020277918,0.05339352703511557,0.9604870399087599,0.015276604673624433,54.21230594845529
2025-12-04,1258.699951171875,1284.9000244140625,1256.0,1269.800048828125,828119,0.0,0.008818700315286199,0.2688730381138009,-0.035385920635597735,818764.2,1266.5536293591385,0.04175898219259677,0.9564458563677191,0.03279875159355381,60.258652495388446
2025-12-05,1275.0,1275.0,1258.5999755859375,1267.0,435214,0.0,-0.0022051100334332663,0.26989300086536583,-0.035385920635597735,813297.5,1266.5580708580526,0.036485581393305155,0.9630584018288773,-0.008170311733390048,61.15486275350576
2025-12-08,1261.0,1261.4000244140625,1213.4000244140625,1220.5,454257,0.0,-0.03670086819258089,0.30384923096336475,-0.035385920635597735,724527.7,1266.0997815957835,-0.02996340218958171,1.000880781562052,-0.12078644026300508,54.99607422039714
2025-12-09,1208.0,1223.0,1194.0,1206.0999755859375,547606,0.0,-0.011798463264287129,0.28473442742773286,-0.035385920635597735,703067.2,1265.5027686006608,-0.03781413993941962,1.0125653075172987,-0.041436727397196706,50.575595077648124
2025-12-10,1206.9000244140625,1219.800048828125,1192.0,1198.699951171875,494500,0.0,-0.006135498353250113,0.2796895571995766,-0.035385920635597735,671347.25,1264.8380639496281,-0.04766823097445805,1.0169141882430814,-0.0219368152151061,50.40152512908206
2025-12-11,1198.0,1236.199951171875,1195.0,1232.5,420052,0.0,0.02819725553094532,0.2821255572462936,-0.035385920635597735,664684.9,1264.5162921690348,-0.029374742001741505,0.9887748399467545,0.09994576459753934,61.88340456186614
2025-12-12,1233.800048828125,1240.0,1220.0,1237.9000244140625,382004,0.0,0.004381358550963554,0.2821382916646544,-0.035385920635597735,653142.95,1264.2514536839108,-0.02296762082552284,0.9850957022750596,0.015529116483345023,58.145273111987755
2025-12-15,1237.0,1237.699951171875,1205.0,1207.4000244140625,760377,0.0,-0.024638500200722335,0.29150051538447946,-0.035385920635597735,665670.4,1263.6857678205292,-0.01073328601879353,1.0096239609641917,-0.0845230044378993,57.13709815111343
2025-12-16,1207.4000244140625,1210.0,1165.5999755859375,1176.300048828125,932672,0.0,-0.025757805993941396,0.304191927262748,-0.035385920635597735,668233.95,1262.816258178814,-0.02470767545064856,1.0355181061097418,-0.08467616277315365,46.37002919624638
2025-12-17,1170.0,1178.0999755859375,1164.0999755859375,1168.9000244140625,514626,0.0,-0.006290932676092931,0.29937193068196843,-0.035385920635597735,649809.65,1261.8817682906076,-0.024860205198706686,1.0406108100052749,-0.021013768564155356,39.56594746832725
2025-12-18,1168.0,1175.199951171875,1150.0,1160.800048828125,402540,0.0,-0.006929570892940773,0.29874518535637745,-0.035385920635597735,621623.3,1260.8759800372497,-0.05817440257352946,1.0463300773539599,-0.023195589420858764,37.38739614759862
2025-12-19,1166.5,1229.0,1161.5,1224.5999755859375,1651986,0.0,0.05496202969858688,0.3564976229205473,-0.035385920635597735,684915.7,1260.5150247690776,-0.010744041171192542,0.9940919702035192,0.1541722149690578,43.82807372010498
2025-12-22,1225.0,1238.4000244140625,1216.0,1229.300048828125,500071,0.0,0.00383804780000796,0.3452182118358277,-0.035385920635597735,636003.65,1260.204427993546,0.018138167940397576,0.9915561367513152,0.011117743958003428,45.554751297726746
2025-12-23,1229.300048828125,1237.300048828125,1217.0999755859375,1230.199951171875,260961,0.0,0.0007320445033804912,0.3354404965578045,-0.035385920635597735,626508.5,1259.9058759853701,0.04582155921650011,0.9931962716458497,0.002182337818686612,44.68085394892297
2025-12-24,1234.9000244140625,1236.5,1213.300048828125,1217.300048828125,189895,0.0,-0.010486020854952649,0.3276935339988011,-0.035385920635597735,612157.45,1259.4819374066913,0.04140647053055213,1.004641384251015,-0.031999473431771404,40.26696150951652
2025-12-26,1217.300048828125,1236.199951171875,1205.0,1209.199951171875,283503,0.0,-0.00665415044059825,0.32255961228753205,-0.035385920635597735,588792.8,1258.981619135698,0.041695296612549004,1.0109701056939968,-0.02062921079026652,39.49090019296372
2025-12-29,1209.0999755859375,1217.699951171875,1182.5999755859375,1188.199951171875,281890,0.0,-0.01736685481970801,0.3203729440930592,-0.035385920635597735,579762.85,1258.277323932078,-0.029724012036376313,1.0273986272893834,-0.05420824260547111,43.52704429859704
2025-12-30,1183.0,1193.4000244140625,1160.0,1161.699951171875,485220,0.0,-0.02230264356926126,0.3282889682484004,-0.035385920635597735,544261.05,1257.3163550488919,-0.05499072233885638,1.0466816302718416,-0.06793601079225367,41.51375598739013
2025-12-31,1162.0,1177.0,1160.0999755859375,1172.5,289565,0.0,0.009296762746034748,0.3109615757557907,-0.035385920635597735,534424.3,1256.4724112175597,-0.046902904781381816,1.0335863529034515,0.029896820610298244,45.056612962635185
2026-01-01,1178.0,1184.0,1160.0,1163.199951171875,284550,0.0,-0.007931811367270836,0.3113967270276351,-0.035385920635597735,519980.4,1255.5443270380008,-0.04444269735167705,1.037745056267574,-0.0254717228028209,35.592505420419116
2026-01-02,1163.199951171875,1169.0,1150.800048828125,1167.5999755859375,413208,0.0,0.003782689648180959,0.3112880088966885,-0.035385920635597735,499234.85,1254.6692588643484,-0.03440289221449411,1.0294578796252454,0.012151735430062835,35.32358059978475
2026-01-05,1167.5999755859375,1174.199951171875,1147.199951171875,1151.0,555257,0.0,-0.014217177058099106,0.3101303947109881,-0.035385920635597735,505237.0,1253.6377239502754,-0.031307820821896315,1.0392658515353497,-0.04584257732274963,37.49999321308036
2026-01-06,1151.0,1154.199951171875,1131.0,1139.9000244140625,345389,0.0,-0.009643766799250608,0.31051108071677314,-0.035385920635597735,499793.6,1252.5060055469298,-0.018765539876128612,1.0458504875905181,-0.031057720923878332,41.14785290573591
2026-01-07,1139.800048828125,1217.699951171875,1139.4000244140625,1208.5,2462611,0.0,0.0601806949001511,0.36230752170894714,-0.035385920635597735,595543.85,1252.0681348449702,0.030703624733475543,0.986582538319068,0.16610390243969897,57.42128678714082
2026-01-08,1210.9000244140625,1242.699951171875,1170.0,1180.300048828125,1377247,0.0,-0.02333467204954487,0.3690901058392242,-0.035385920635597735,639681.2,1251.354024536345,0.014700909881420143,1.0093746955481933,-0.06322215374553532,53.39839778459047
2026-01-09,1174.0,1193.0,1166.0999755859375,1182.4000244140625,473167,0.0,0.0017791879175319547,0.36866037864912443,-0.035385920635597735,642336.95,1250.667915082392,0.012675615910918259,1.0054634464772174,0.0048260891929599505,40.63055940597582
2026-01-12,1170.0999755859375,1181.199951171875,1154.4000244140625,1172.5999755859375,403250,0.0,-0.008288268458875758,0.3543886354017596,-0.035385920635597735,643399.25,1249.891119664517,0.01876626897127487,1.0110822325646664,-0.023387511328077686,37.68994976551899
2026-01-13,1172.699951171875,1185.5,1161.4000244140625,1173.5999755859375,266815,0.0,0.0008528057486103524,0.35378107835875716,-0.035385920635597735,618721.15,1249.1320038030385,0.02956395337318951,1.0087806947918643,0.002410546455624987,37.71702046571256
2026-01-14,1179.199951171875,1205.699951171875,1167.800048828125,1179.4000244140625,683650,0.0,0.004942100331272847,0.34498342933038917,-0.035385920635597735,606270.05,1248.4381532618547,-0.02407941711703554,1.0039511387553568,0.014325616153823021,41.513659757220104
2026-01-15,1179.4000244140625,1179.4000244140625,1179.4000244140625,1179.4000244140625,0,0.0,0.0,0.33292354013707415,-0.035385920635597735,580538.75,1247.7512067061552,-0.000762538656976286,1.0043962803435647,0.0,43.07622752412149
2026-01-16,1180.0,1223.4000244140625,1180.0,1187.199951171875,734628,0.0,0.006613470066432869,0.3326912182737939,-0.035385920635597735,597143.15,1247.1487066510879,0.004059477891326324,0.9989092330278353,0.019878702846322722,49.752475213042835
2026-01-19,1185.0,1186.800048828125,1154.0,1163.0999755859375,527328,0.0,-0.020299845499613278,0.339825663408598,-0.035385920635597735,540910.25,1246.312400869345,-0.008101654611798015,1.0169633028148801,-0.0597360561254748,50.35070752613338
2026-01-20,1168.9000244140625,1168.9000244140625,1119.800048828125,1131.300048828125,757504,0.0,-0.02734066496888421,0.2888095915047901,-0.035385920635597735,553781.9,1245.1679993564971,-0.0360428831269306,1.0412180162954634,-0.09466674524126148,40.66183620951272
2026-01-21,1129.800048828125,1129.800048828125,1088.800048828125,1114.9000244140625,1063983,0.0,-0.014496617790347277,0.2898323893340514,-0.035385920635597735,593933.0,1243.8718006008512,-0.054688823694101774,1.0513633246657466,-0.05001724384042705,39.393947492474396
2026-01-22,1132.0,1141.199951171875,1105.4000244140625,1109.199951171875,497662,0.0,-0.005112631731426509,0.2892133397145158,-0.035385920635597735,609321.35,1242.531782198573,-0.05952185161015544,1.0518932950027546,-0.017677716939668305,37.24889614651003
2026-01-23,1114.0,1123.0,1097.0,1114.5,749846,0.0,0.004778262767254349,0.2902395563585951,-0.035385920635597735,632638.5,1241.2578341169951,-0.06123648430082351,1.0426424350798424,0.016463168089738453,41.61690208930951
2026-01-27,1098.5,1116.300048828125,1092.300048828125,1104.4000244140625,919507,0.0,-0.009062337896758588,0.29063285739413536,-0.035385920635597735,664519.35,1239.8960648662196,-0.050468534437294266,1.0483837123897939,-0.03118139382518254,41.80895059618441
2026-01-28,1110.0,1117.4000244140625,1089.0999755859375,1105.800048828125,735524,0.0,0.0012676787242966725,0.28710342819878026,-0.035385920635597735,677034.55,1238.5617761494227,-0.02254043922866844,1.0445288039781364,0.004415407674146265,15.652190228862509
2026-01-29,1109.0,1110.0999755859375,1035.0,1042.800048828125,2536989,0.0,-0.05697232521084117,0.3368770192677828,-0.035385920635597735,789405.75,1236.613898265629,-0.06466945376903166,1.1014144141760758,-0.16911905609792705,12.696700052483195
2026-01-30,1036.0,1057.699951171875,1018.2999877929688,1041.9000244140625,2183053,0.0,-0.0008630843612579264,0.3332960977748093,-0.035385920635597735,884330.9,1234.676446784519,-0.06067429653842826,1.0965447564774065,-0.0025895422752463325,11.633007892670406
2026-02-02,991.0,1011.2999877929688,984.5999755859375,998.5,1616312,0.0,-0.04165469181025261,0.3562106389420159,-0.035385920635597735,944486.1,1232.326432388653,-0.10408254822790486,1.1357386176921633,-0.11693836760347155,9.829276241433817
2026-02-03,1062.0,1063.0,987.0,989.7999877929688,1343955,0.0,-0.008713081829775926,0.35406639949854124,-0.035385920635597735,983921.0,1229.9132339349646,-0.10376678204248913,1.1375783219253663,-0.02460860899545972,9.046364120059096
2026-02-04,976.2000122070312,986.5,953.7000122070312,981.4000244140625,1305703,2.25,-0.00848652604819311,0.353272407268444,-0.035385920635597735,1031936.7,1227.4404656810254,-0.11249775630404046,1.1392398424106387,-0.024022611541009115,6.38766519429835
2026-02-05,981.4000244140625,988.0,955.5,959.5,891033,0.0,-0.022315084439841648,0.357026774377149,-0.035385920635597735,953357.8,1224.7743913956422,-0.07988113245845707,1.152266815169644,-0.06250254999431323,5.825632209550278
2026-02-06,959.5,960.5,943.2000122070312,958.4000244140625,887854,0.0,-0.0011464049879494898,0.2594983742749312,-0.035385920635597735,928888.15,1222.1239001818951,-0.0801420463032988,1.142012708736854,-0.004417773124686996,2.7663382378975996
2026-02-09,959.0,971.2000122070312,955.0,964.0,960204,0.0,0.005843046163694687,0.2614877852746667,-0.035385920635597735,953240.0,1219.55550316516,-0.03455182774161247,1.1240508368401112,0.022345387697950313,5.498455428358582
2026-02-10,970.0,993.9000244140625,964.0999755859375,973.5999755859375,1028511,0.0,0.009958480898275335,0.26738627527050945,-0.035385920635597735,984503.05,1217.1081844827795,-0.01636695535140753,1.1027475694704347,0.037243798380311596,10.868491876746702
2026-02-11,973.5999755859375,979.7999877929688,956.2000122070312,959.4000244140625,632882,0.0,-0.01458499540669067,0.26804284709698756,-0.035385920635597735,1002806.4,1214.5439241835884,-0.02241695481221828,1.107905964255564,-0.05441292323418749,10.988469158662923
2026-02-12,951.7999877929688,953.0,886.2000122070312,891.5,3179727,0.0,-0.0707734236879255,0.33905290068883537,-0.035385920635597735,1127610.25,1211.3295567787766,-0.07087024491922878,1.176141343729187,-0.20873858166897602,8.37477032594181
2026-02-13,870.0,873.5999755859375,812.9000244140625,861.7000122070312,6026791,0.0,-0.03342679505661106,0.3398319047132737,-0.035385920635597735,1428949.8,1207.8506558377642,-0.10089733904811904,1.198381098637047,-0.0983627305422866,5.804188503638869
2026-02-16,860.4000244140625,884.0999755859375,855.0999755859375,880.2999877929688,1230784,0.0,0.021585209843850706,0.359198089937532,-0.035385920635597735,1453757.6,1204.5914452104528,-0.08682573880397437,1.1556287893468933,0.06009277289496961,11.95244769111602
2026-02-17,879.0,891.5999755859375,872.0,879.2999877929688,1167303,0.0,-0.0011359763874438933,0.3546832444403563,-0.035385920635597735,1485756.35,1201.3547142908758,-0.09685701536323132,1.1408052128869213,-0.0032027911473754664,11.49266799119951
2026-02-18,881.2999877929688,883.7999877929688,855.0999755859375,861.5999755859375,987144,0.0,-0.020129662746223853,0.3546453437175523,-0.035385920635597735,1497238.35,1197.9740701246576,-0.10193875999519053,1.1485898724991417,-0.05675997876530924,13.585183556623335
2026-02-19,862.5,869.0999755859375,844.0,847.5,987912,0.0,-0.01636487463494729,0.35144415623503383,-0.035385920635597735,1493434.8,1194.4867659443128,-0.04935501962983735,1.151923309596239,-0.0465646501128803,12.90074140752931
2026-02-20,844.5,846.4000244140625,830.7000122070312,835.4000244140625,1311329,0.0,-0.014277257328539794,0.3514365052659024,-0.035385920635597735,1534118.15,1190.9137635410268,-0.030521048416383145,1.1522204697325105,-0.040625423677836656,14.651041081795114
2026-02-23,835.4000244140625,841.9000244140625,801.4000244140625,812.7000122070312,2364931,0.0,-0.027172625740527923,0.35317892727997163,-0.035385920635597735,1614872.4,1187.1504426322308,-0.07679197605741173,1.1658360956366136,-0.07693727703526008,13.812811746773207
2026-02-24,809.0,809.2999877929688,758.0,760.5,3617378,0.0,-0.06423035735569005,0.3852623529627138,-0.035385920635597735,1749765.95,1182.9051645960894,-0.1351074598455928,1.2232478736812233,-0.166718484675614,11.71575079475356
2026-02-25,764.0999755859375,805.0,764.0,788.7000122070312,5094300,0.0,0.037080883901421835,0.4290387879551822,-0.035385920635597735,1967704.75,1178.982725268835,-0.08460998774904804,1.1594078761894098,0.08642781044080619,21.031196463884683
2026-02-26,794.0,809.0999755859375,788.0,793.7000122070312,1399625,0.0,0.006339545990380335,0.431893761010085,-0.035385920635597735,1910836.55,1175.1490664323994,-0.06348081155512542,1.1364117303770285,0.014678484423504926,22.430520112603418
2026-02-27,800.0,808.4000244140625,768.0,771.0999755859375,2159691,0.0,-0.028474280299240706,0.40786720927233655,-0.035385920635597735,1909668.45,1171.128677468753,-0.07696917279027393,1.1521592918686858,-0.0698126227207982,19.448835238574432
