date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-09-23,964.0,972.0,940.0,944.0999755859376,40255,0.0,-0.013479649335488397,0.2395293445839635,-0.029168927072425882,27007.65,1127.7698012304213,-0.03692748409446711,1.0522614427829498,-0.056275563213958,17.24885510819054
2025-09-24,944.0,953.4000244140624,937.75,945.5499877929688,28002,0.0,0.0015358672222518521,0.23447858077591027,-0.029168927072425882,26535.35,1125.956668758407,-0.0434013090032489,1.0483290290384821,0.006550138403551183,19.913799599346817
2025-09-25,955.0,955.0,928.0,934.5999755859376,29340,0.0,-0.011580574637402141,0.20561414209135195,-0.029168927072425882,26892.45,1124.0526220601735,-0.05433574104048289,1.0575406860780148,-0.05632187531652504,20.642056191278485
2025-09-26,934.5999755859376,937.5999755859376,892.0,896.2999877929688,36972,0.0,-0.040980086447099606,0.24355564352941927,-0.03166772360225218,28068.6,1121.7864266943307,-0.09023550884343767,1.0981005386524556,-0.1682575865238521,16.025271977056008
2025-09-29,897.0,899.4000244140625,871.4500122070312,875.3499755859375,28158,0.0,-0.023373884293603653,0.2506336679970235,-0.03166772360225218,28894.45,1119.3343227032024,-0.08531872979525867,1.1174359111666692,-0.09325915208362875,14.893028423579821
2025-09-30,883.2999877929688,896.2000122070312,874.6500244140625,878.0,27423,0.0,0.003027388459442948,0.23819362897162014,-0.03166772360225218,29327.65,1116.932986158892,-0.07001374567869667,1.106121864405743,0.012709778785501698,7.899784704852905
2025-10-01,886.0,897.0,877.5,894.25,22569,0.0,0.01850797266514803,0.23540477984089778,-0.03166772360225218,29791.8,1114.7172350528333,-0.05425412559383491,1.078149280969344,0.07862190347807685,18.061703435700167
2025-10-03,894.9000244140625,925.0,890.0,905.3499755859376,27792,0.0,0.012412608986231533,0.22984948238044864,-0.03166772360225218,30800.85,1112.6339787397299,-0.03129681228769776,1.0584718835125455,0.0540032038255977,24.201894981198294
2025-10-06,916.0,916.0,859.5,882.0,53048,0.0,-0.025791104231074446,0.23888869731001552,-0.03166772360225218,32890.65,1110.3391132796332,-0.015954466124874944,1.079416094237174,-0.10796284395982055,21.108750521070007
2025-10-07,889.0499877929688,895.0,878.8499755859375,883.5999755859375,29056,0.0,0.0018140312765730915,0.23874877518000398,-0.03166772360225218,33721.55,1108.0830024568104,0.009424801770831825,1.070648506151385,0.0075980754214326485,23.003910525149152
2025-10-08,883.0999755859375,889.2000122070312,871.0,877.0499877929688,17622,0.0,-0.007412842885860527,0.23848814250781653,-0.03166772360225218,33834.2,1105.784166490006,-0.0010820184590333293,1.071914380698624,-0.03108264627785889,18.619711417972482
2025-10-09,884.9000244140625,894.25,868.6500244140625,870.7000122070312,51715,0.0,-0.0072401524135662365,0.2383350675633389,-0.03166772360225218,35431.25,1103.4450206762453,-0.026334903878075244,1.0716922951931258,-0.030378039555013153,17.99128827032645
2025-10-10,905.0,950.0,878.0,911.1500244140624,702161,0.0,0.04645688714819163,0.29183080593697613,-0.03166772360225218,69721.7,1101.5316376288606,0.00640641628600136,1.0194726124546685,0.159191163548076,33.25039765317159
2025-10-13,915.6500244140624,930.0,909.0,922.4000244140624,102242,0.0,0.012347033637226223,0.29520511206071925,-0.02939948495560277,73871.65,1099.7492335172706,0.04580501634247436,1.0033634777121772,0.04182526898935929,41.5237677998556
2025-10-14,922.0,949.0,875.0,882.5499877929688,104453,0.0,-0.043202553736279015,0.32577537726364986,-0.03629491153583743,77955.65,1097.5880469926508,-0.001188306724739907,1.0425585034653904,-0.13261454187548924,36.68037412950969
2025-10-15,889.5999755859375,895.7999877929688,874.4000244140625,886.8499755859375,90622,0.0,0.004872231434416507,0.3271615425990325,-0.03629491153583743,80696.25,1095.491150759748,0.011173807570113103,1.0322348977815095,0.014892432792638959,37.45189792595104
2025-10-16,886.8499755859375,907.7999877929688,886.8499755859375,895.5999755859375,25723,0.0,0.00986638128305617,0.33054299818872307,-0.03629491153583743,77619.7,1093.5021838425957,0.028597637567260747,1.0169662984521086,0.029849009171668738,41.58394295743616
2025-10-17,900.0999755859375,900.0999755859375,884.0999755859375,888.8499755859375,26982,0.0,-0.007536847012064585,0.3275979473928758,-0.03629491153583743,77114.95,1091.4658434619325,-0.024474618043790808,1.019094916279828,-0.023006391956912998,48.13889240446264
2025-10-20,886.0,910.0,882.1500244140625,892.7000122070312,16928,0.0,0.004331480819983913,0.32877261900203414,-0.03629491153583743,75439.85,1089.4880739967095,-0.03219862469745438,1.0095188519456144,0.013174700196703764,54.739152588048015
2025-10-21,892.7000122070312,904.9500122070312,888.0,893.0,10324,0.0,0.0003360454675329638,0.32919090860586303,-0.03629491153583743,73569.35,1087.532968782812,0.011840702908131107,1.005596295022484,0.0010208224119794375,54.150526812846536
2025-10-23,899.0,903.5,881.0,886.5999755859375,99663,0.0,-0.0071668806428470955,0.31753300415152236,-0.03629491153583743,76539.75,1085.5336355171717,-0.00028189660808730643,1.0096125830180722,-0.022570505501601668,47.76118652591031
2025-10-24,881.0,890.8499755859375,878.2000122070312,881.5999755859375,47995,0.0,-0.005639521923847979,0.3155652560790587,-0.03629491153583743,77539.4,1083.5044448710898,-0.01563197898798585,1.0117116782494542,-0.017871174460737726,42.79210922008557
2025-10-27,880.0,889.3499755859375,857.0,860.9000244140625,143843,0.0,-0.02347998156206521,0.32278322860248504,-0.03629491153583743,83264.55,1081.2894755133086,-0.031445071653908974,1.0317574260619613,-0.07274225781897352,43.49167832029436
2025-10-28,867.75,870.75,847.2000122070312,860.4000244140625,90031,0.0,-0.0005807875314445266,0.32188719719977354,-0.03629491153583743,85917.5,1079.0915705272464,-0.03618235392773561,1.0302707693678435,-0.0018043200178628756,42.79504618270151
2025-10-29,867.0,879.0,860.7000122070312,873.6500244140625,40318,0.0,0.015399813603007795,0.29805819988729876,-0.03629491153583743,86525.5,1077.047376038558,-0.021668505695338736,1.0145481288723772,0.05166713444608939,48.98629598432274
2025-10-30,874.0499877929688,882.1500244140625,868.8499755859375,875.1500244140625,32728,0.0,0.0017169346512706518,0.28684180869953035,-0.03629491153583743,86790.75,1075.0384471666725,-0.012914450132155642,1.0126463738290408,0.005985649718213361,51.36629139161926
2025-10-31,878.6500244140625,899.0,875.2999877929688,879.5499877929688,48201,0.0,0.005027667549746262,0.2871785955429378,-0.03629491153583743,88072.35,1073.0932883669343,-0.0023253038222991185,1.0067449382733356,0.0175071103929939,37.53941649513459
2025-11-03,883.0499877929688,900.0,881.6500244140625,892.0,31545,0.0,0.014154979682589497,0.2840686660826557,-0.03629491153583743,88260.0,1071.2913650996018,0.036124956097085104,0.9919450665803233,0.04982942814318187,38.12499042155766
2025-11-04,888.8499755859375,900.0,875.8499755859375,881.0,23917,0.0,-0.012331838565022402,0.28341278084823673,-0.03629491153583743,86803.45,1069.3979186807003,0.023942323339618987,1.0042735520881367,-0.043511933699654066,49.21836182386835
2025-11-06,881.0,883.9500122070312,860.4500122070312,862.2999877929688,22393,0.0,-0.02122589353806048,0.2788146437380936,-0.03629491153583743,86470.3,1067.3372427514691,-0.012991514111964864,1.0248173634581672,-0.07612904577820061,39.18978840074329
2025-11-07,870.2000122070312,870.2000122070312,853.8499755859375,863.25,20600,0.0,0.0011017189150874795,0.27873727604085524,-0.03629491153583743,86619.2,1065.3065239181212,-0.013597696488701905,1.0228902410777312,0.003952535129892876,34.70450322311579
2025-11-10,871.0499877929688,871.9000244140625,850.0,855.0499877929688,19516,0.0,-0.009499000529430979,0.2794383863145793,-0.03629491153583743,85009.25,1063.2144190810552,-0.02785515358993662,1.0317847049700912,-0.03399318295091211,34.235082070909485
2025-11-11,855.0499877929688,862.5,840.2999877929688,842.5999755859375,27565,0.0,-0.014560566498769134,0.2826104559757161,-0.03629491153583743,51279.45,1061.019250489064,-0.055381193289307684,1.042962286270103,-0.05152168179086574,28.36785752080806
2025-11-12,848.0,859.0,844.4500122070312,855.5999755859375,17644,0.0,0.015428436241005095,0.2323656935979227,-0.03629491153583743,47049.55,1058.9752776044556,-0.02883090171857261,1.0232118039826938,0.06639721784287887,35.4474612788656
2025-11-13,855.5999755859375,890.2000122070312,855.5999755859375,865.0,66965,0.0,0.010986471110667306,0.23128702789600533,-0.02899487583695493,45175.15,1057.0451753397347,0.0031311750495808255,1.011078029037211,0.04750145624506292,41.78708148177136
2025-11-14,858.75,897.0,851.0,889.7999877929688,47399,0.0,0.028670506119039096,0.20635290175290233,-0.02899487583695493,43014.0,1055.381044120364,0.03075585032489858,0.9830636184848588,0.13893918857501097,52.70985218804648
2025-11-17,898.7000122070312,898.7000122070312,876.0499877929688,895.25,40099,0.0,0.006124985706674746,0.20673491865609936,-0.02899487583695493,43732.8,1053.7877003977735,0.04701480940406122,0.9770594771831804,0.029627241736511656,62.62402171350387
2025-11-18,895.5,896.0,870.9500122070312,877.0,39339,0.0,-0.020385367215861483,0.21587866301331907,-0.02899487583695493,44350.65,1052.0286188017758,0.04082604487395214,0.9967160754491965,-0.09442974116578791,55.39660928501324
2025-11-19,871.0,877.0999755859375,865.0499877929688,869.9500122070312,14176,0.0,-0.008038754609998588,0.2160796757827832,-0.02899487583695493,44213.05,1050.2168913729724,0.016771899287709058,1.0034858163335394,-0.03720273185735584,48.74660859569428
2025-11-20,874.25,876.8499755859375,862.0,864.5,14927,0.0,-0.006264741801893625,0.21594345027400091,-0.02899487583695493,44443.2,1048.3689621055798,-0.0005780346820809523,1.0081636763087858,-0.029011028136460244,46.486301183478176
2025-11-21,861.0,862.7999877929688,841.5499877929688,842.2999877929688,31519,0.0,-0.02567959769465733,0.23149388099956608,-0.02899487583695493,41036.0,1046.3185245502307,-0.053382783380136356,1.032105557851409,-0.11092991518599281,39.002073035465095
2025-11-24,845.0999755859375,845.5499877929688,822.0,826.5499877929688,21945,0.0,-0.018698801173283708,0.23767557800713515,-0.02593273110730095,39733.5,1044.1317729407058,-0.0767383548807945,1.0484423352344285,-0.07867362958926333,31.045473529982914
2025-11-25,825.0,834.0,807.0999755859375,810.5999755859375,40675,0.0,-0.019297093270330246,0.24404558415613958,-0.02593273110730095,34575.1,1041.8080734645391,-0.07571268462264824,1.0659696804501513,-0.07907167239406923,30.18018418130933
2025-11-26,817.9500122070312,833.0,814.2000122070312,827.7999877929688,11732,0.0,0.021218865932728814,0.247898817405217,-0.02593273110730095,30660.15,1039.6786397762648,-0.04845108778966445,1.041851906058355,0.08559486204444333,40.20443470170104
2025-11-27,836.0,842.7999877929688,814.75,833.0,53095,0.0,0.006281725397091709,0.2494413820965915,-0.02593273110730095,31299.0,1037.622135897894,-0.036437246963562764,1.0329081559381565,0.0251831716632628,41.61353375749903
2025-11-28,833.0,836.5999755859375,822.0,825.5499877929688,8536,0.0,-0.008943592085271623,0.2429250779294615,-0.02593273110730095,30089.4,1035.5119652699843,-0.01988602664460326,1.039225370663541,-0.03681625542055412,41.78730955551408
2025-12-01,828.9500122070312,833.9000244140625,824.5499877929688,827.0499877929688,35761,0.0,0.0018169705313788587,0.24294762746275358,-0.02593273110730095,29467.4,1033.4377167378748,0.0006049240909615783,1.0341666219569965,0.007478856556723748,45.38986657532926
2025-12-02,827.0499877929688,828.7000122070312,815.0499877929688,817.5999755859375,10982,0.0,-0.011426168123463976,0.24314440319847688,-0.02593273110730095,28439.25,1031.2900775224327,0.008635578843855907,1.0415698584560642,-0.04699334018477687,38.4918299119072
2025-12-03,818.0,822.9500122070312,796.5499877929688,804.75,30310,0.0,-0.0157167025069056,0.237995965017979,-0.02593273110730095,28758.9,1029.0359473978315,-0.027844875734322372,1.0534637972596788,-0.06603768196381601,32.126970443243806
2025-12-04,804.75,811.0499877929688,795.1500244140625,798.8499755859375,37683,0.0,-0.007331499737884384,0.23662390947460632,-0.02593273110730095,29523.4,1026.7455397181113,-0.040996427868022156,1.0572729749598841,-0.03098376425410862,19.612442255233972
2025-12-05,800.3499755859375,800.3499755859375,780.9000244140625,785.0,27838,0.0,-0.017337392513254946,0.2335331306061063,-0.02593273110730095,29885.3,1024.3401114622097,-0.04911875524506437,1.0709426627189491,-0.07423953820112167,15.121807661624047
2025-12-08,789.5999755859375,790.2999877929688,750.0499877929688,756.3499755859375,36990,0.0,-0.03649684638734074,0.25754053531814264,-0.02901730198719131,30759.0,1021.673542946028,-0.08548456955509831,1.1049844868132264,-0.14171301199294967,14.188194717990413
2025-12-09,754.0,864.9500122070312,748.0499877929688,841.7000122070312,202060,0.0,0.11284463459521343,0.48540423367541957,-0.02901730198719131,39483.75,1019.88276154564,0.02947656230520601,0.9928834256087907,0.23247558311556596,44.275585380273554
2025-12-10,840.0,840.0,803.7000122070312,812.7999877929688,51990,0.0,-0.03433530235823978,0.4973973794670911,-0.03444337955969483,41201.05,1017.8222364336732,0.010003091386106,1.0255536473725333,-0.06902992071395156,40.43301505779845
2025-12-11,815.0,819.0,792.0499877929688,804.9000244140625,22916,0.0,-0.009719443279468276,0.4943820777473111,-0.03444337955969483,38998.6,1015.7036074583538,0.007573448097920377,1.0318859089248424,-0.01965978040134028,42.69246756350402
2025-12-12,804.0,820.75,796.7999877929688,810.3499755859375,31655,0.0,0.006770966587859695,0.4931512107457632,-0.03444337955969483,38211.4,1013.6602877382303,0.032292962529856695,1.0200438299243477,0.01373000066312391,46.70195237739526
2025-12-15,810.3499755859375,864.9500122070312,803.0999755859375,845.9000244140625,50497,0.0,0.043869994322415895,0.5079097856826049,-0.03444337955969483,38731.3,1011.991031386746,0.11839763564314443,0.9742581512127734,0.08637359368794384,56.65536178741042
2025-12-16,847.7999877929688,847.7999877929688,815.0,818.5499877929688,37241,0.0,-0.032332469360121574,0.517594351184217,-0.03444337955969483,38626.4,1010.0662448833255,-0.027503889839992413,1.0032404929848158,-0.062466811435401476,48.32032016439582
2025-12-17,824.0,826.7999877929688,805.4500122070312,809.6500244140625,19512,0.0,-0.010872840402701534,0.5147884573915967,-0.03444337955969483,38893.2,1008.0720536348751,-0.0038754471287081316,1.0105446417896429,-0.021120986757519226,45.81616706173653
2025-12-18,809.6500244140625,811.0,798.4000244140625,804.2000122070312,21962,0.0,-0.006731318523673702,0.5146573110526825,-0.03444337955969483,39244.95,1006.04347610823,-0.0008696883908543285,1.0136439718145391,-0.013079224268889113,46.146909952650134
2025-12-19,804.2000122070312,823.6500244140625,797.5999755859375,814.6500244140625,32429,0.0,0.012994295011700352,0.5175547850170951,-0.03444337955969483,39290.45,1004.1390636535618,0.005306409523879729,0.9989442974892312,0.025107090373437935,47.83217467367741
2025-12-22,818.4000244140625,839.0,815.0,833.25,26464,0.0,0.022831860343115462,0.5172715230229935,-0.03444337955969483,39516.4,1002.4386749604917,-0.014954514775933347,0.9770477011080013,0.04413902348285721,52.65119819957797
2025-12-23,842.0999755859375,862.7000122070312,835.0,848.9000244140625,53906,0.0,0.018781907487623872,0.5165207032543992,-0.03444337955969483,40177.95,1000.9109271938606,0.03707780474461386,0.9612910542120727,0.03636235102613071,57.40896348386365
2025-12-24,848.8499755859375,972.0,833.0,906.75,115953,0.0,0.06814698306301414,0.5587122742488752,-0.032432611010027486,45389.0,999.9740025451655,0.11992833033780004,0.9043148607664736,0.12197151375440039,65.41869344130197
2025-12-26,925.0,931.0,895.0,906.5499877929688,125271,0.0,-0.00022058142490355426,0.556245885745577,-0.032432611010027486,48997.8,999.0444103585764,0.12726930369604217,0.908570967382497,-0.0003965538021775295,68.07434431805977
2025-12-29,901.0,905.2000122070312,884.6500244140625,887.75,21322,0.0,-0.02073794941935636,0.5632305243634209,-0.032432611010027486,49637.1,997.937003290332,0.08973175399892086,0.931315122500704,-0.036819646936924286,70.12867867482319
2025-12-30,887.0,938.2000122070312,877.0499877929688,918.4000244140624,83735,0.0,0.03452551327970976,0.5710950299229933,-0.032432611010027486,52035.8,997.1455905651951,0.10219024832170698,0.9052074038885722,0.06045493458385699,64.11483411510955
2025-12-31,915.0,917.0,904.2000122070312,911.4500122070312,27594,0.0,-0.007567521801259969,0.572817968221701,-0.032432611010027486,52866.4,996.2928982432234,0.07368357402998393,0.9172582066653242,-0.013211041009489872,69.749754598351
2026-01-01,911.4500122070312,925.9500122070312,892.25,899.0499877929688,29752,0.0,-0.013604722418113169,0.5736654793706486,-0.032432611010027486,52838.5,995.3253070944646,-0.00849188001878276,0.9351537895191696,-0.023715427666807194,68.51522922034721
2026-01-02,899.3499755859375,904.8499755859376,894.2000122070312,898.5,36895,0.0,-0.0006117432850635263,0.5691170662534047,-0.032432611010027486,52799.1,994.3618712029775,-0.008879805748568503,0.9412715684724106,-0.0010748988399552815,67.6759554243472
2026-01-05,898.0,901.9500122070312,883.0,887.0499877929688,12857,0.0,-0.012743474910441033,0.571002217542514,-0.032432611010027486,52050.05,993.2940912685496,-0.0007885240293227236,0.9591736828485119,-0.022317732393595986,59.134284586699344
2026-01-06,883.0,888.5999755859375,870.0,874.2999877929688,13651,0.0,-0.014373485345197667,0.5695930672854171,-0.032432611010027486,50883.1,992.1100703384443,-0.048018331281327375,0.9799068011371541,-0.02523465596474457,63.232849124518395
2026-01-07,866.0,875.0,857.1500244140625,866.0499877929688,20256,0.0,-0.009436120456579045,0.5517472417627721,-0.032432611010027486,41792.9,990.8557411588873,-0.04981076724562061,0.9906472087577152,-0.017102251848888545,63.42855876405303
2026-01-08,865.6500244140625,886.0,850.0,855.1500244140625,26516,0.0,-0.012585836305688991,0.39841183777599726,-0.032432611010027486,40519.2,989.5054355196354,-0.048829279767495515,1.0057504301331446,-0.03159001514624947,61.824091238612866
2026-01-09,856.0,871.4000244140625,826.0,829.5999755859375,33174,0.0,-0.02987785546241617,0.39369490356712344,-0.03000058615730144,41032.1,987.9143364158176,-0.0766833883295075,1.038214233110455,-0.07589088513159598,53.24223549263743
2026-01-12,829.5999755859375,844.1500244140625,788.5,796.0999755859375,51905,0.0,-0.040380907649303244,0.41804587614545113,-0.032432611010027486,42044.6,986.0057358105452,-0.10253087589045584,1.081007447347305,-0.09659443852355833,42.43226452488839
2026-01-13,796.0999755859375,809.2999877929688,789.9000244140625,795.0999755859375,15170,0.0,-0.0012561236410841836,0.41728394342637826,-0.032432611010027486,40278.25,984.1061760073152,-0.09058677034522111,1.0791724642774292,-0.003010237107777504,38.34487921283864
2026-01-14,789.0,810.0,784.0,788.5999755859375,27562,0.0,-0.008175072568968322,0.3851392654829827,-0.032432611010027486,39794.3,982.1608406797394,-0.08942903215598896,1.0861685593551047,-0.021226276023696616,17.079973184956515
2026-01-15,788.5999755859375,788.5999755859375,788.5999755859375,788.5999755859375,0,0.0,0.0,0.37016899334473713,-0.032432611010027486,38818.7,980.2348619225872,-0.07782265909858821,1.0848339125455808,0.0,17.099031494395078
2026-01-16,807.0,815.0,760.5999755859375,773.2000122070312,50329,0.0,-0.019528232127402623,0.3741180775630144,-0.032432611010027486,40237.05,978.1748136667111,-0.06798452873515526,1.1044360882906834,-0.05219804328255953,17.429637763285143
2026-01-19,772.0,775.0,753.0,757.5499877929688,27459,0.0,-0.020240589972820744,0.3791945949011921,-0.032432611010027486,39988.55,975.97954176747,-0.048423551030252976,1.1234836101004384,-0.053377842699251735,0.0
2026-01-20,757.5499877929688,776.7999877929688,729.0,733.7999877929688,65581,0.0,-0.0313510664414276,0.38728381666879497,-0.032432611010027486,41944.4,973.5697949617536,-0.07709720748990667,1.1530696491992274,-0.08095113785435462,0.0
2026-01-21,730.25,759.1500244140625,720.0,745.5999755859375,43919,0.0,0.016080659565638866,0.38190847911542347,-0.032432611010027486,41445.05,971.301438550054,-0.05452701157903361,1.1278936689939596,0.04210605426154546,6.664777518898362
2026-01-22,746.5,762.9000244140625,735.0,738.8499755859375,28714,0.0,-0.009053111884419596,0.37210843532679255,-0.032432611010027486,37083.1,968.988488669814,-0.06308648432690511,1.126835647770674,-0.02432922982027184,6.439283920302188
2026-01-23,730.0,743.5499877929688,725.5999755859375,736.9500122070312,17167,0.0,-0.0025715144368780862,0.2564115302201715,-0.032432611010027486,31677.9,966.6796481079954,-0.04688308255004747,1.1182339078839996,-0.01002885609075948,6.793316695743968
2026-01-27,736.9500122070312,741.0,683.9500122070312,694.5,148695,0.0,-0.05760229527631211,0.3025734856738429,-0.03444337955969483,38046.55,963.9713929029408,-0.08322881500751833,1.1726709748962272,-0.19037455725601335,5.80137163685967
2026-01-28,688.7999877929688,730.0,687.0,718.0,91965,0.0,0.03383729301655869,0.34039731664271067,-0.03444337955969483,38458.05,961.5239163566429,-0.021531736243945665,1.120334249087363,0.09940528426086946,16.144520321365817
2026-01-29,718.0,726.9500122070312,710.2999877929688,717.8499755859375,23559,0.0,-0.00020894765189760633,0.3025223614452454,-0.03444337955969483,38256.3,959.0993000305663,-0.03721834885816944,1.1070836749210586,-0.0006906849595928958,16.979309102385088
2026-01-30,711.0,766.4500122070312,702.5499877929688,755.6500244140625,45143,0.0,0.05265731018138031,0.3754920934757649,-0.03444337955969483,39025.85,957.0749291289096,0.022738105682147403,1.0422152655330086,0.14023546618944793,33.20464613581839
2026-02-02,752.0999755859375,758.9000244140625,727.8499755859375,742.3499755859375,46033,0.0,-0.017600805132558572,0.3764145007129014,-0.03444337955969483,39482.75,954.9383624269896,0.007327448659284697,1.05037046577468,-0.046759103678612024,36.55914468276752
2026-02-03,757.2000122070312,790.5,741.0,753.1500244140625,127607,0.0,0.014548459868407138,0.38415896799431665,-0.03444337955969483,45220.25,952.9305182676569,0.08444927921391288,1.0264189954139555,0.03787093547667229,40.00001743269247
2026-02-04,756.9500122070312,816.2999877929688,746.5,805.0,168455,0.0,0.06884415309722103,0.4667828761164266,-0.03444337955969483,52960.45,951.4585728122574,0.12116991643454034,0.9560030957334531,0.1474864549341033,53.2144292408624
2026-02-05,805.0,814.7999877929688,794.5499877929688,803.7000122070312,52358,0.0,-0.001614891668284213,0.4653706310982196,-0.03444337955969483,54565.55,949.9883383783747,0.11959328486571241,0.9536705009887361,-0.0034701193536258754,52.944623915860475
2026-02-06,804.0999755859375,804.0999755859375,764.75,769.2000122070312,63659,0.0,-0.04292646444692705,0.4847245515523708,-0.03669104945043887,56422.7,948.1894495607494,0.017931565347960587,0.9908573590488228,-0.08855846773980561,49.27404748355311
2026-02-09,772.9500122070312,792.9500122070312,772.9500122070312,788.5499877929688,78529,0.0,0.025155974101479073,0.4949927338031812,-0.03669104945043887,58690.45,946.6009972048512,0.06223481339857995,0.9639401497089346,0.05082089468261292,55.551574447039116
2026-02-10,890.0,946.25,890.0,931.0,2053135,0.0,0.18064804313259475,0.7977252603086719,-0.03669104945043887,158751.95,946.4457634018179,0.23614149879939483,0.8236949457645929,0.22645395583707004,74.78009168746638
2026-02-11,932.5,965.8499755859376,909.4000244140624,914.6500244140624,482290,0.0,-0.017561735323241234,0.7845890603826748,-0.03669104945043887,182107.95,946.129387889502,0.13621121045225149,0.8449543282342694,-0.022383354530640717,71.00261123913202
2026-02-12,915.0,924.0,882.0,886.9500122070312,140512,0.0,-0.03028482093440732,0.7951458119368379,-0.03669104945043887,187755.45,945.5405383802237,0.10358342507845442,0.8768870715092272,-0.03808712829634032,67.4893725251605
2026-02-13,875.0,896.0,861.5999755859375,873.0,91398,0.0,-0.01572807037041346,0.797310087308374,-0.03669104945043887,192325.35,944.8187419784305,0.13494537980458432,0.8957331042382589,-0.019726415636161627,65.62176434220316
2026-02-16,878.5999755859375,885.7999877929688,850.0999755859375,852.9500122070312,100025,0.0,-0.02296676723135027,0.8034250563959552,-0.03669104945043887,194810.15,943.9046252642872,0.08166891815483801,0.9214637302909472,-0.028586072543611014,69.18048297648104
2026-02-17,857.0,876.2999877929688,857.0,869.2999877929688,49995,0.0,0.019168738322227652,0.7997854868775862,-0.03669104945043887,195936.95,943.1622905630801,-0.06627283803118289,0.9105602336537871,0.02396734924184501,68.637590015944
2026-02-18,868.0499877929688,870.0499877929688,851.0,855.1500244140625,103077,0.0,-0.016277422728178115,0.7982181289049906,-0.03669104945043887,197811.75,942.2865466212988,-0.06505220402537726,0.9327223049283916,-0.020392198491640097,66.34913558696964
2026-02-19,860.0,860.9500122070312,821.0,826.0,50906,0.0,-0.034087614549313416,0.7999255210122335,-0.03669104945043887,198161.1,941.1294665554153,-0.0687186553561987,0.9705054516365107,-0.04261348491550034,58.55318850115363
2026-02-20,822.0,857.5499877929688,815.0,838.75,231726,0.0,0.0154358353510895,0.7998342052979279,-0.03669104945043887,208311.7,940.11076539566,-0.03923253150057271,0.9617079037525614,0.019298793494774227,61.73606473121527
2026-02-23,847.0999755859375,877.0,846.75,869.9500122070312,134902,0.0,0.037198226178278615,0.8043522404370741,-0.03669104945043887,214198.45,939.4126484485096,0.01993082801653534,0.934861190712778,0.04624618897760975,63.54674214407429
2026-02-24,869.5,905.0,860.0,884.4000244140625,167305,0.0,0.016610163807426304,0.8036329537432216,-0.03669104945043887,215128.95,938.8652591546345,0.017370340311899213,0.9303227982589384,0.0206688433113274,60.083824497499705
2026-02-25,885.0499877929688,904.2999877929688,871.0,900.2999877929688,60623,0.0,0.017978248462216406,0.7654198423663967,-0.03669104945043887,213561.85,938.4815251112349,0.05279771044834192,0.9240170122873677,0.02348808749424812,61.82953621616911
2026-02-26,900.0,910.7999877929688,885.0,895.0999755859375,50616,0.0,-0.005775866130775742,0.7644371373505153,-0.03669104945043887,214914.7,938.049867902028,0.08365614477716399,0.939286144357729,-0.007555710957787023,66.6094964996918
2026-02-27,894.0999755859375,894.7999877929688,874.0,888.7000122070312,46948,0.0,-0.007149998383942258,0.7661622525531463,-0.03669104945043887,215004.95,937.5588245617794,0.05955292066412077,0.9535360556235136,-0.009332224691040933,63.679831208110116
2026-03-02,831.75,890.2999877929688,831.75,869.5499877929688,132855,0.0,-0.021548356195590257,0.7587181648364323,-0.03669104945043887,219346.05,936.8821197183086,-0.00045982459733251435,0.9818498267704951,-0.028401001729312394,37.34293969884562
2026-03-04,860.0499877929688,869.0,836.0,861.25,72309,0.0,-0.009545153136089612,0.7558388203929406,-0.03669104945043887,216581.15,936.1295613131514,-0.026175965372004617,0.9975878126700836,-0.012628556184560324,38.62376744102874
2026-03-05,861.25,884.75,851.0,882.0999755859375,46380,0.0,0.0242089702013788,0.7576158872375356,-0.034637582622792956,210477.4,935.5919534949702,-0.020215497560593598,0.9783783316263417,0.031954147595966494,48.9356948481469
2026-03-06,874.9500122070312,897.0,873.9500122070312,894.6500244140625,62635,0.0,0.014227467606252375,0.725815051942988,-0.034637582622792956,210991.25,935.1845711160557,-0.0005026825875852348,0.969736745516732,0.019602056160374814,54.78031109051671
2026-03-09,885.0,903.0,851.0,897.9500122070312,91729,0.0,0.0036885795595098525,0.725349996546507,-0.03440227920431291,212394.75,934.8140779925828,0.010408461655163181,0.9733420470740476,0.005085240954324515,60.72961619172577
2026-03-10,905.0,952.0,895.0,942.0,166782,0.0,0.049056169267930994,0.7167701174733524,-0.03440227920431291,216807.4,934.8855797040994,0.08331897328975746,0.9359713414672074,0.06844058839457531,65.3117150882042
2026-03-11,940.0499877929688,998.0,935.0,949.75,165777,0.0,0.00822717622080682,0.7148326484478652,-0.03440227920431291,122439.5,935.0334843836607,0.10275761973875186,0.9293208777700546,0.011509233837567944,70.47618514904852
2026-03-12,955.0,974.3499755859376,933.25,937.5999755859376,125797,0.0,-0.012792865926888553,0.35653743712834396,-0.03440227920431291,104614.85,935.0590216095541,0.06291803824519326,0.9425874831837593,-0.03588084794437725,76.07476060115148
2026-03-13,935.0,939.4000244140624,892.5499877929688,902.2999877929688,176755,0.0,-0.037649305367044916,0.37568890075802974,-0.037785885481157834,106427.0,934.7330610740657,0.008550788766720885,0.9803142103144478,-0.10021404488910703,63.43267615616555
