date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-07-27,576.9000244140625,578.7000122070312,571.5,574.2000122070312,59113,0.0,0.0029694536367357305,0.22986128754847146,-0.026690290457388174,155879.9,680.784666508485,0.004724430808453528,1.0010274942007567,0.012918458515660097,50.70632803184885
2026-07-28,574.2000122070312,583.0,557.0999755859375,562.9500122070312,154550,0.0,-0.019592476072507914,0.2306214068992812,-0.026690290457388174,154638.4,679.6121823860825,-0.03289806593726452,1.0172217582439742,-0.08495514569258107,47.19724255793338
2026-07-29,568.7000122070312,568.7000122070312,561.0999755859375,564.8499755859375,81911,0.0,0.003375012590296489,0.2300493810387769,-0.026690290457388174,144793.3,678.4702698806084,-0.026120731748383585,1.0122422308623413,0.014670817319084319,47.596155366919845
2026-07-30,562.0999755859375,583.4500122070312,559.0999755859375,566.2000122070312,138587,0.0,0.0023900799848548537,0.1911241990428136,-0.026690290457388174,134929.75,677.3531528888316,-0.012814882298612496,1.0093606281856293,0.012505375414369687,53.69127811034837
2026-07-31,575.9000244140625,575.9000244140625,563.0,564.6500244140625,55783,0.0,-0.0027375269508154165,0.1803663684893166,-0.026690290457388174,121975.5,676.2317287249035,-0.01371174774836248,1.0108208198567412,-0.015177590046126945,50.380516972250106
2026-08-03,569.9000244140625,571.8499755859375,564.0,568.6500244140625,67274,0.0,0.00708403405127056,0.17495685012286552,-0.026690290457388174,120982.4,675.1612640053927,-0.009665600269906816,1.002774075370821,0.04049017595706572,55.249475882506204
2026-08-04,573.8499755859375,573.9500122070312,565.4500122070312,570.5499877929688,68462,0.0,0.0033411822691187254,0.17555048007636362,-0.026690290457388174,120702.65,674.1203557843736,0.013500267201597582,0.9991981667308701,0.01903260006659809,41.650439873738726
2026-08-05,571.0,575.8499755859375,569.6500244140625,571.25,59050,0.0,0.0012269077591939848,0.17197966454153915,-0.026690290457388174,119135.5,673.0967701546783,0.011330485422122116,0.9983457362469229,0.007134027683589106,44.70231293092809
2026-08-06,580.0,622.0,567.2000122070312,571.25,3679483,0.0,0.0,0.1674466908299167,-0.026690290457388174,300203.75,672.0833694566218,0.008919088103308326,0.9985995677054841,0.0,49.004396544752424
2026-08-07,576.0,576.5,563.25,565.0,334378,0.0,-0.01094091903719907,0.17177256112424727,-0.026690290457388174,301294.5,671.0178632928743,0.0006198097419736204,1.009977881507536,-0.06369421477242276,43.60235286059054
2026-08-10,568.0,568.0,558.0,558.7000122070312,181815,0.0,-0.011150420872511058,0.170624286361577,-0.026690290457388174,302361.85,669.9002727348062,-0.017497602707893578,1.0208788079103395,-0.06535072149913362,24.83871595385729
2026-08-11,559.0,561.7999877929688,546.0499877929688,549.25,340095,0.0,-0.01691428673806694,0.17888042002984247,-0.026690290457388174,313754.95,668.6997725085893,-0.03733237796632416,1.037319078128556,-0.09455638459302197,21.44845496635118
2026-08-12,551.0,553.2000122070312,547.75,549.2999877929688,75610,0.0,9.101100221897696e-05,0.17851930888844947,-0.026690290457388174,294013.7,667.5117149492299,-0.03842452902762583,1.034507581393266,0.0005098103823477311,24.44675972309048
2026-08-13,547.2000122070312,553.0,542.9500122070312,549.2000122070312,114516,0.0,-0.00018200543994040252,0.13485023946543492,-0.026690290457388174,293936.25,666.3344840761733,-0.038599540994256,1.0322104694850343,-0.0013496856005969385,24.94621672467774
2026-08-14,549.2000122070312,554.75,544.9500122070312,549.0499877929688,73119,0.0,-0.0002731689925854486,0.1348357674472829,-0.026690290457388174,292776.6,665.1674741629076,-0.02823011010094023,1.0303888774944736,-0.00202593849909198,22.024414020423748
2026-08-17,550.0,558.7000122070312,549.0,557.25,106684,0.0,0.014934910098064247,0.14582720349572356,-0.026690290457388174,295044.65,664.0936684498439,-0.002595332334615952,1.0139479598211782,0.10241510991021041,43.19807003595687
2026-08-18,557.0,561.9000244140625,553.0,556.0,130440,0.0,-0.0022431583669807464,0.14587002756254772,-0.026690290457388174,295398.8,663.0181095597958,0.01228948566226662,1.0138803989767171,-0.015377786997682105,39.27275673224095
2026-08-19,555.9000244140625,561.75,551.2999877929688,558.25,150640,0.0,0.004046762589928088,0.12868650250876543,-0.026690290457388174,298936.25,661.975640807957,0.016293486994222395,1.0078459504362824,0.031446672312706,40.569372208987446
2026-08-20,558.25,563.8499755859375,555.0499877929688,557.9000244140625,95721,0.0,-0.0006269155144424943,0.1286195135562885,-0.026690290457388174,301642.35,660.940062535381,0.015841245472790755,1.0070756032896624,-0.004874186259663243,41.75823178812598
2026-08-21,556.9000244140625,563.8499755859375,555.75,559.4500122070312,135140,0.0,0.002778253674745157,0.1249096662291417,-0.026690290457388174,305118.55,659.9302112883328,0.018941853465597402,1.0031191206137358,0.02224210132166674,38.05191311864468
2026-08-24,561.0,561.0,551.1500244140625,554.9000244140625,151319,0.0,-0.008132965758672617,0.12722565843164774,-0.026690290457388174,309728.85,658.8851348020216,-0.0042170939182368805,1.0096052986740776,-0.06392551015003761,30.984231599967387
2026-08-25,554.9000244140625,558.0,540.4500122070312,542.4500122070312,166979,0.0,-0.022436496052018806,0.1452556717721317,-0.026690290457388174,310350.3,657.7265763682407,-0.02437048164203015,1.0308876252165824,-0.15446208904389586,22.778820610456805
2026-08-26,544.4500122070312,552.0,542.5999755859375,549.8499755859375,127947,0.0,0.013641742487567665,0.14204385616006712,-0.026690290457388174,312652.1,656.6531773554814,-0.015047065676780158,1.0156497766280799,0.09603894104230441,32.25534784616893
2026-08-27,548.8499755859375,551.9000244140625,542.0499877929688,544.2000122070312,107723,0.0,-0.010275463544188512,0.14449639664060815,-0.026690290457388174,311108.9,655.5342403888302,-0.024556392915414893,1.0241730841247698,-0.07111224274071862,32.57954257825483
2026-08-28,544.2000122070312,544.4000244140625,539.0,540.8499755859375,66478,0.0,-0.006155892219677606,0.1444569876986022,-0.026690290457388174,311643.65,654.3931034256174,-0.03324700369156586,1.0283165897139535,-0.04261401190492256,34.273078489021486
2026-08-31,539.0,542.0999755859375,527.3499755859375,530.9000244140625,175521,0.0,-0.018396878286063623,0.15506931045461955,-0.026690290457388174,317056.0,653.164316569781,-0.04325103431981714,1.0440336729182575,-0.11863647968617622,33.97378619426843
2026-09-01,536.0,536.0,521.0,524.0999755859375,141706,0.0,-0.012808529884002162,0.15426498815078876,-0.026690290457388174,320718.2,651.8800942714344,-0.033828069330175015,1.0531483067023149,-0.0830293977087548,30.312471621458144
2026-09-02,525.0499877929688,528.75,512.2999877929688,514.2999877929688,141071,0.0,-0.018698699197634006,0.16013315439898165,-0.026690290457388174,324819.25,650.5111379880666,-0.06465397721457666,1.0676793977326442,-0.11676968520427813,26.32289850072182
2026-09-03,516.9000244140625,519.6500244140625,512.0,514.4000244140625,116502,0.0,0.00019451025368111274,0.15967621159963807,-0.026690290457388174,146670.2,649.1567985495193,-0.0547592560171275,1.0619459107989744,0.001218154160541294,26.476591526069484
2026-09-04,519.0,522.8499755859375,512.0499877929688,515.7000122070312,512153,0.0,0.0025271923236191984,0.16089486525511612,-0.026690290457388174,155558.95,647.828870327206,-0.04650081263599892,1.0544890249749415,0.015707102663226925,18.876385139687983
2026-09-07,516.0999755859375,518.9500122070312,505.8999938964844,507.1499938964844,162822,0.0,-0.016579441745513068,0.16474144194105536,-0.026690290457388174,154609.3,646.4290805119749,-0.04473541048296292,1.067184282066068,-0.10063916245830593,17.015506862828673
2026-09-08,508.8999938964844,508.8999938964844,498.04998779296875,498.75,188056,0.0,-0.016563135162334097,0.16828383919467055,-0.026690290457388174,147007.35,644.9596369247911,-0.048368587610782665,1.080095242378407,-0.09842379551928292,12.90521430080345
2026-09-09,497.8500061035156,500.8999938964844,495.20001220703125,499.20001220703125,56131,0.0,0.0009022801143483417,0.16410538443643002,-0.026690290457388174,146033.4,643.5092924002363,-0.029360248773748765,1.0741035461644992,0.005498174617884731,13.449550953835953
2026-09-10,499.20001220703125,507.70001220703125,497.0,505.8999938964844,89497,0.0,0.01342143735099599,0.17493233557888022,-0.026690290457388174,144782.45,642.1400456489552,-0.016524164296570998,1.055598950156693,0.07672358880561639,18.665869024158695
2026-09-11,498.0,509.75,496.1000061035156,505.8999938964844,74863,0.0,0.0,0.17498159749197137,-0.026690290457388174,144869.65,640.7844232434579,-0.019003331546582514,1.0513342738948748,0.0,19.715677212856136
2026-09-14,505.8999938964844,505.8999938964844,505.8999938964844,505.8999938964844,0,0.0,0.0,0.17505439856069663,-0.026690290457388174,139535.45,639.442289618115,-0.0024647540472122476,1.046259159571586,0.0,23.301659493779525
2026-09-15,506.0,516.0,500.25,504.8999938964844,138286,0.0,-0.00197667525610723,0.1614873465766473,-0.026690290457388174,139927.75,638.103560307452,0.012330814830043835,1.043270961584177,-0.012240433542356202,13.779235726353804
2026-09-16,505.0,509.45001220703125,500.20001220703125,507.6499938964844,56959,0.0,0.005446623159523822,0.16508085107408188,-0.026690290457388174,135243.7,636.805514870527,0.016927046239631593,1.032635690207353,0.03299366821862887,19.10398611947302
2026-09-17,505.0,510.79998779296875,504.04998779296875,510.3999938964844,49669,0.0,0.005417118158304923,0.16601644789553083,-0.026690290457388174,132941.1,635.5477484926759,0.008895038652482645,1.0224187040468737,0.03263000684976518,23.996607827568738
2026-09-18,510.3999938964844,535.0,510.1000061035156,530.2000122070312,278231,0.0,0.03879313978707177,0.22307838993400778,-0.026690290457388174,140095.65,634.4995123107291,0.04803324491741168,0.9814786652663807,0.17389913052338443,49.488295708257425
