date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-11-13,1333.0,1334.0,1293.800048828125,1303.199951171875,555081,0.0,0.0,-0.022282296269927282,0.36211816279735254,-0.03225143228444436,910879.9,1121.6041796113298,0.05624890549296602,0.9525130776913123,-0.06153321745163238,70.17540017063624
2025-11-14,1302.199951171875,1310.699951171875,1290.199951171875,1307.199951171875,391332,0.0,0.0,0.0030693678252544654,0.32886878836886835,-0.03225143228444436,871585.0,1123.4509037064595,0.06302350416956948,0.9534157276845805,0.009333107429096321,72.08585536056862
2025-11-17,1307.199951171875,1313.5,1296.699951171875,1299.9000244140625,335117,0.0,0.0,-0.005584399503127502,0.3268325657519786,-0.03225143228444436,831470.55,1125.2066163503162,-0.014704785640912155,0.9612585374795481,-0.01708642258281286,69.19229902345943
2025-11-18,1308.5999755859375,1309.0,1272.5,1292.300048828125,773878,0.0,0.0,-0.005846584693590784,0.3205861894381681,-0.03225143228444436,826489.8,1126.869237569001,-0.014339048972532131,0.9697941259650714,-0.018237168985555236,67.09193508661882
2025-11-19,1280.0999755859375,1310.9000244140625,1280.0999755859375,1305.0999755859375,734535,0.0,0.0,0.009904763811948714,0.3158311204969438,-0.03225143228444436,834070.25,1128.642677748274,-0.020856814703972826,0.9631752508259225,0.03136094848017067,66.96797249956931
2025-11-20,1304.0,1317.0,1285.800048828125,1298.0,381796,0.0,0.0,-0.0054401775486585535,0.31643460371838433,-0.03225143228444436,850347.55,1130.327825233366,-0.003990140704961731,0.9712172544976044,-0.017192106403062846,64.19938389832532
2025-11-21,1298.0,1304.800048828125,1275.0999755859375,1281.4000244140625,392127,0.0,0.0,-0.012788887200260057,0.32048785919991807,-0.03225143228444436,828684.05,1131.8310311953628,-0.019736786812670437,0.9870766132662249,-0.039904434549073185,58.5873702812051
2025-11-24,1281.4000244140625,1300.0,1273.0,1279.5,375605,0.0,0.0,-0.0014827722630419427,0.3071372833676164,-0.03225143228444436,831952.95,1133.3003741685434,-0.01569353337250523,0.9919617009284022,-0.004827718076121724,53.08488959295156
2025-11-25,1279.5,1291.0,1276.0999755859375,1285.300048828125,447999,0.0,0.0,0.004533058873094964,0.30582138104482687,-0.03225143228444436,824173.45,1134.8128087422706,-0.005416698704258094,0.9907997756330076,0.014822569662664684,57.09416722553699
2025-11-26,1285.300048828125,1329.4000244140625,1274.9000244140625,1320.0999755859375,1575851,0.0,0.0,0.027075332946218555,0.3162435222038037,-0.03225143228444436,876449.7,1136.6564621437,0.01149337237039294,0.9691841715645982,0.08561545198265054,67.17068600892685
2025-11-27,1326.699951171875,1339.5,1290.5,1312.4000244140625,1110166,0.0,0.0,-0.005832854567289325,0.3181282882631619,-0.03225143228444436,911360.05,1138.4051543055944,0.011094009563992646,0.9785812088923067,-0.01833491267244725,66.22206063864999
2025-11-28,1312.4000244140625,1314.4000244140625,1293.300048828125,1306.800048828125,582383,0.0,0.0,-0.004266973088816961,0.3183933201437112,-0.03225143228444436,917198.7,1140.0807253953708,0.019822088286346906,0.98598863965215,-0.013401578126310008,46.34288845156347
2025-12-01,1307.0,1337.5,1302.0,1309.0999755859375,884017,0.0,0.0,0.0017599683745612715,0.31829367349665577,-0.03225143228444436,919048.55,1141.7625089793567,0.023134017652159056,0.9870789303801972,0.005529385174179126,49.393938455276384
2025-12-02,1313.9000244140625,1313.9000244140625,1283.5999755859375,1294.4000244140625,932766,0.0,0.0,-0.011229051597297257,0.32121909977563035,-0.03225143228444436,900374.25,1143.2812902274632,0.007080039866359966,0.9994398807966068,-0.03495760761288668,37.80871328538999
2025-12-03,1300.0,1300.0,1261.0999755859375,1266.9000244140625,550746,0.0,0.0,-0.021245364246998077,0.321343232795672,-0.03225143228444436,892882.8,1144.5113273835486,-0.04029994103155843,1.0217223004024205,-0.0661142399079699,38.342959657124375
2025-12-04,1266.9000244140625,1279.4000244140625,1260.0999755859375,1271.9000244140625,173540,0.0,0.0,0.0039466413321069815,0.319365086294198,-0.03225143228444436,852603.85,1145.7788766077329,-0.030859493482622957,1.0192035389736744,0.012357772899739015,38.736432558173604
2025-12-05,1276.5,1283.5,1253.300048828125,1272.4000244140625,1018005,0.0,0.0,0.00039311265854435895,0.3143988791090382,-0.03225143228444436,822194.05,1147.0387885262037,-0.026323862204405968,1.0204809689182166,0.0012503627466953983,40.8271971917869
2025-12-08,1272.4000244140625,1272.4000244140625,1248.5,1258.199951171875,709108,0.0,0.0,-0.011160069922763971,0.3171209093351075,-0.03225143228444436,711488.75,1148.1448697465587,-0.03888169380744222,1.029570064500706,-0.035191844001218095,39.105383079195924
2025-12-09,1251.0999755859375,1253.5,1228.0999755859375,1231.699951171875,842281,0.0,0.0,-0.021061835183921462,0.19232257637647812,-0.03225143228444436,687235.05,1148.9762635915868,-0.04843948706704482,1.048498055417962,-0.10951306126204122,28.437103938016662
2025-12-10,1230.0,1261.5,1220.0,1223.300048828125,659736,0.0,0.0,-0.006819763478725593,0.19245344424147653,-0.03225143228444436,671303.45,1149.715803743194,-0.03441469314526402,1.0512179788717482,-0.03543591101341653,28.22155755365995
2025-12-11,1228.300048828125,1239.0,1217.5999755859375,1234.9000244140625,226556,0.0,0.0,0.009482526872331754,0.184598144439704,-0.03225143228444436,654877.2,1150.563407928974,-0.029090336732279787,1.038578008898707,0.051368481451579566,36.03601553020459
2025-12-12,1239.800048828125,1253.699951171875,1227.4000244140625,1248.0999755859375,309863,0.0,0.0,0.010689084874006882,0.17768077908476124,-0.03225143228444436,650803.75,1151.5339210399886,-0.019097806005870743,1.0252263719217738,0.06015892280232804,41.1698311079261
2025-12-15,1248.0999755859375,1250.800048828125,1231.5,1239.4000244140625,569714,0.0,0.0,-0.006970556319248922,0.1774785206788325,-0.03225143228444436,662533.6,1152.4082106258002,-0.014941922975201583,1.0299822370659788,-0.03927549035135373,37.29935530056058
2025-12-16,1238.9000244140625,1270.4000244140625,1231.0,1257.0,1122608,0.0,0.0,0.014200399579835432,0.18613138562682935,-0.03225143228444436,679970.1,1153.4489249479316,0.020540756540628147,1.0141567281815582,0.07629233924783702,30.70332813304198
2025-12-17,1257.0,1268.5,1241.0,1248.800048828125,380071,0.0,0.0,-0.0065234297310063916,0.18634374575969787,-0.03225143228444436,662246.9,1154.3976923497246,0.020845253807050934,1.0185617883182783,-0.035007503763199714,30.609720216373333
2025-12-18,1248.0,1248.0,1215.0999755859375,1226.5999755859375,317374,0.0,0.0,-0.01777712393831188,0.1895237476614239,-0.03225143228444436,659025.8,1155.1161230286918,-0.006721231406617845,1.0340861201792502,-0.0937989208195732,27.79618145658698
2025-12-19,1226.5999755859375,1271.5,1222.300048828125,1267.800048828125,387162,0.0,0.0,0.0335888423791193,0.22733724509603823,-0.03225143228444436,658777.55,1156.2373561212235,0.015784050659033877,0.9999447563976184,0.1477489572262573,40.592266551350775
2025-12-22,1268.300048828125,1300.0,1262.4000244140625,1295.199951171875,430722,0.0,0.0,0.021612163818006458,0.23597407477557925,-0.03225143228444436,661533.4,1157.6200685097872,0.04502172475282329,0.9793970478436097,0.09158702252647992,50.172249613711024
2025-12-23,1295.199951171875,1300.0,1287.0999755859375,1296.300048828125,229189,0.0,0.0,0.0008493651155982995,0.2358511284837263,-0.03225143228444436,650592.9,1158.9999688114622,0.031264955312748643,0.9789901726009932,0.003601276301055064,57.14286557756182
2025-12-24,1290.0,1306.300048828125,1287.0,1292.300048828125,397242,0.0,0.0,-0.003085705353182755,0.23577818055196043,-0.03225143228444436,591662.45,1160.326337766852,0.03483343874050959,0.9809447994346018,-0.01308732307241425,54.98047645403735
2025-12-26,1296.0,1296.0,1263.699951171875,1271.4000244140625,237899,0.0,0.0,-0.016172733594659316,0.22118705238394612,-0.03225143228444436,548049.1,1161.431548579262,0.03652376465010465,0.9954577535817708,-0.07311790038870349,49.777975054129755
2025-12-29,1268.0,1277.4000244140625,1262.0999755859375,1268.800048828125,214493,0.0,0.0,-0.0020449705332794554,0.22068312179461613,-0.03225143228444436,529654.6,1162.4998918653203,0.0007887679140921033,0.9960001289204071,-0.009266546639290286,52.481297935095945
2025-12-30,1260.0,1284.9000244140625,1255.9000244140625,1273.300048828125,1022600,0.0,0.0,0.003546658123284363,0.22111533876956024,-0.03225143228444436,536583.75,1163.6023809893281,-0.016908510785485498,0.991074348132285,0.016039854958149392,60.85598363530605
2025-12-31,1273.300048828125,1290.0,1256.800048828125,1285.800048828125,520247,0.0,0.0,0.009817010540056348,0.22418870996199333,-0.03225143228444436,515957.8,1164.818278181754,-0.008099976552104704,0.9811051245794992,0.043789047645754094,65.96832279237454
2026-01-01,1283.0999755859375,1296.800048828125,1275.9000244140625,1286.699951171875,304706,0.0,0.0,0.0006998773600686015,0.22095507978888992,-0.03225143228444436,503655.8,1166.03103114683,-0.004333434531189728,0.9811883588539071,0.003167509563763816,63.99998939412814
2026-01-02,1293.0,1322.9000244140625,1287.0,1321.199951171875,1732882,0.0,0.0,0.026812777888565842,0.22591899953948952,-0.03225143228444436,581622.9,1167.575000500313,0.03916936117785852,0.9574326797723793,0.11868314199509228,67.71691743791709
2026-01-05,1335.4000244140625,1355.0,1315.9000244140625,1336.5999755859375,918558,0.0,0.0,0.011656089148658344,0.2282807534717951,-0.023756718055363377,576650.55,1169.256841048429,0.05343625799859719,0.9488029556249837,0.05106032138401576,72.81688989858866
2026-01-06,1342.5999755859375,1343.0999755859375,1307.9000244140625,1320.9000244140625,396153,0.0,0.0,-0.011746185439658219,0.23348186228927453,-0.022334575240522986,561002.8,1170.7657284451018,0.037383156962685904,0.9624536206290599,-0.05030876840453452,65.13501459541172
2026-01-07,1321.0,1334.9000244140625,1302.300048828125,1318.199951171875,607276,0.0,0.0,-0.0020441162785088673,0.22915969581830636,-0.021297210848144538,549252.55,1172.232735636413,0.025198243205293958,0.9677060068560144,-0.008920051067483845,66.87740009553045
2026-01-08,1318.300048828125,1318.300048828125,1261.0,1270.0,587854,0.0,0.0,-0.03656497720928109,0.2540332951809376,-0.022334575240522986,545658.45,1173.2055442370458,-0.01297890091366316,1.006271660271592,-0.1439377296738211,59.36960898593091
2026-01-09,1270.0999755859375,1276.5999755859375,1246.5999755859375,1249.800048828125,383823,0.0,0.0,-0.01590547336368109,0.25970560368434925,-0.021297210848144538,553521.8,1173.9676786110865,-0.054041708282247414,1.0231316689134453,-0.061244241655141425,45.72649272362891
2026-01-12,1249.0,1249.0,1199.0,1210.0,780498,0.0,0.0,-0.03184513303983583,0.28153725540079105,-0.022334575240522986,577053.55,1174.3262091721704,-0.09471792450874372,1.0552107528812629,-0.11311160884688465,30.896871915160034
2026-01-13,1214.9000244140625,1222.5999755859375,1188.300048828125,1200.800048828125,447350,0.0,0.0,-0.007603265431301631,0.27923734816884344,-0.022334575240522986,570935.35,1174.5896304622795,-0.09092283546532043,1.0616880083001303,-0.027228682727703818,29.337935825283992
2026-01-14,1200.800048828125,1209.5999755859375,1188.699951171875,1192.4000244140625,588659,0.0,0.0,-0.006995356489417404,0.2792432699994702,-0.022334575240522986,544237.9,1174.766848312546,-0.09543311441179836,1.066458392646052,-0.025051118470713694,28.789792722418994
2026-01-15,1192.4000244140625,1192.4000244140625,1192.4000244140625,1192.4000244140625,0,0.0,0.0,0.0,0.27333063883890735,-0.022334575240522986,525234.35,1174.9423028011183,-0.061102342981053104,1.0640934134755016,0.0,31.5936500434959
2026-01-16,1197.4000244140625,1217.699951171875,1180.9000244140625,1184.0,752949,0.0,0.0,-0.00704463623119278,0.2734364250461386,-0.022334575240522986,547013.1,1175.0324291414058,-0.052648460759641025,1.069843761340992,-0.025763341414263598,30.762230833024688
2026-01-19,1174.0999755859375,1180.0,1152.5,1154.9000244140625,1316405,0.0,0.0,-0.02457768208271749,0.27921128081691404,-0.02239706556056679,593475.25,1174.832106706308,-0.04553716990573342,1.0919127072032264,-0.08802538755079824,25.836717657389016
2026-01-20,1154.9000244140625,1163.9000244140625,1114.0999755859375,1120.4000244140625,909563,0.0,0.0,-0.029872715620993695,0.26120233645146607,-0.0248424337596313,617417.3,1174.2904939471812,-0.06695538070016394,1.1177347274015488,-0.1143661840210319,19.02619848558642
2026-01-21,1118.0,1137.800048828125,1107.699951171875,1128.4000244140625,669428,0.0,0.0,0.007140306877611691,0.24650625169522355,-0.0248424337596313,639429.25,1173.833872359787,-0.05367326290642205,1.1023706023884197,0.028966026373966326,21.123688267654074
2026-01-22,1140.0,1179.300048828125,1134.4000244140625,1173.5,715042,0.0,0.0,0.03996807391896007,0.29377243260090025,-0.0248424337596313,655319.25,1173.8305502467545,-0.015850405926777666,1.0549424901636397,0.13605113388139692,24.06041858607891
2026-01-23,1182.0,1182.0,1130.0999755859375,1134.0999755859375,1006084,0.0,0.0,-0.03357479711466771,0.3103558982060419,-0.029971336491935802,693728.5,1173.435221145652,-0.04214529089025554,1.0855392260541816,-0.10818159483008058,17.201160985053534
2026-01-27,1134.0999755859375,1158.4000244140625,1114.800048828125,1145.0,740371,0.0,0.0,0.009611167135799459,0.3125693338830703,-0.029971336491935802,720022.4,1173.1522836218146,-0.008572191709048771,1.069799133034252,0.03074891163797215,21.059557363943114
2026-01-28,1154.9000244140625,1154.9000244140625,1125.800048828125,1148.5999755859375,754884,0.0,0.0,0.003144083481168014,0.31365827629211745,-0.029971336491935802,706636.6,1172.9079820493184,0.025169538162606475,1.0610177864930037,0.010023913343197488,22.178474999635128
2026-01-29,1149.9000244140625,1149.9000244140625,1124.0999755859375,1143.4000244140625,542783,0.0,0.0,-0.004527208151142714,0.3122788306053492,-0.029971336491935802,707763.4,1172.6143705305599,0.01329315816683807,1.0596160368828704,-0.014497325987142675,25.821235470521557
2026-01-30,1142.0,1186.199951171875,1133.0,1182.300048828125,1033856,0.0,0.0,0.0340213604892976,0.3369583762143878,-0.029971336491935802,744220.9,1172.7107454389934,0.007498976419365144,1.0203374418532138,0.10096605955268231,37.96791441955255
2026-02-02,1145.0999755859375,1183.5999755859375,1138.699951171875,1178.199951171875,461793,0.0,0.0,-0.003467899422243903,0.3365702606277992,-0.029971336491935802,680666.45,1172.7653644015097,0.03888543914583287,1.0178196036517073,-0.010303641542003354,43.50489325836172
2026-02-03,1248.0,1248.0,1209.800048828125,1214.0,898618,0.0,0.0,0.030385376261913066,0.34088745172126667,-0.029971336491935802,679669.45,1173.1756592830868,0.06026200873362453,0.9827553612396391,0.08913609232937487,52.431824594800986
2026-02-04,1220.0,1222.9000244140625,1195.800048828125,1204.800048828125,544512,0.0,0.0,-0.0075782134858937145,0.3363794412029803,-0.029971336491935802,687087.4,1173.4903298258234,0.04892919592264322,0.9854415352327046,-0.022528764640027964,52.27774080292992
2026-02-05,1208.4000244140625,1242.699951171875,1176.5,1230.800048828125,2378517,0.0,0.0,0.021580344410916608,0.3472412999883495,-0.029971336491935802,775649.45,1174.0605757860453,0.07643871134151037,0.9610740719215084,0.06214797545729989,56.43863427639858
2026-02-06,1234.0,1235.800048828125,1150.0,1158.0,2382069,0.0,0.0,-0.05914855861229429,0.39767258440183395,-0.03193161624357742,865360.2,1173.9007690618062,-0.02055319954711221,1.0166580437378563,-0.14873682382177633,46.41478307672578
2026-02-09,1155.9000244140625,1214.199951171875,1150.199951171875,1204.0,1402126,0.0,0.0,0.039723661485319584,0.41101666846818036,-0.03193161624357742,916275.35,1174.200263897012,0.021897852569475518,0.9759136314011887,0.09664732252074502,56.46903288989287
2026-02-10,1211.5,1232.300048828125,1200.199951171875,1231.199951171875,850875,0.0,0.0,0.022591321571324707,0.4164609597496555,-0.03193161624357742,919794.2,1174.7674249644235,0.014167999317854285,0.9552144707658842,0.054245951511146126,64.88445792218309
2026-02-11,1238.0,1251.5,1220.300048828125,1245.800048828125,1121812,0.0,0.9,0.011858429365882772,0.40213302215536567,-0.03193161624357742,953517.3,1175.4742172416743,0.03403054310952225,0.9458259460448848,0.02948882190135831,65.49630032534353
2026-02-12,1245.0,1255.0,1227.0,1247.9000244140625,1109468,0.0,0.0,0.0016856441673067657,0.40071111586149977,-0.03193161624357742,979557.75,1176.1948720394096,0.013893382277827104,0.9464580388322296,0.004206631806598216,61.07802060433529
2026-02-13,1245.800048828125,1249.0,1220.300048828125,1244.0,1278975,0.0,0.0,-0.0031252699236813397,0.3998228021443309,-0.03193161624357742,1043506.5,1176.8695499295648,0.07426597582037986,0.9514992030103874,-0.007816637342226379,68.29836191801496
2026-02-16,1236.0999755859375,1247.5,1208.5,1217.4000244140625,367303,0.0,0.0,-0.021382617030496376,0.40816277373171145,-0.03193161624357742,1024224.2,1177.2728382328933,0.01112958838377276,0.9736610694879274,-0.052387473534459564,61.45569561297147
2026-02-17,1215.0,1226.5999755859375,1209.0999755859375,1217.4000244140625,253022,0.0,0.0,0.0,0.4070750067992765,-0.03193161624357742,971055.05,1177.672113717283,-0.011208517954112596,0.9762280153868352,0.0,61.01152631193369
2026-02-18,1215.800048828125,1223.699951171875,1196.9000244140625,1208.800048828125,406638,0.0,0.0,-0.007064215059529588,0.39726504127425083,-0.03193161624357742,945908.8,1177.9818444149034,-0.029699790134704585,0.9868298831909955,-0.017782120619145095,60.35465307998557
2026-02-19,1204.9000244140625,1215.699951171875,1185.0,1190.5,640809,0.0,0.0,-0.015139020589770902,0.3852457117957967,-0.03193161624357742,944477.85,1178.1064031769442,-0.04599729408693143,1.0046073160568039,-0.03929705051415338,51.38887967524982
2026-02-20,1181.9000244140625,1206.4000244140625,1181.9000244140625,1195.199951171875,792362,0.0,0.0,0.003947880026774486,0.38499046124825226,-0.03193161624357742,948343.85,1178.2764882316203,-0.039228335070840004,1.0015646387456008,0.010254487634393388,52.87356271902306
2026-02-23,1205.0,1207.800048828125,1181.0,1196.0,453041,0.0,0.0,0.0006693849237029426,0.3607822717588915,-0.03193161624357742,920691.7,1178.4528415825496,-0.01757846556998588,1.0034824486161553,0.001855370835949999,46.5490803757096
2026-02-24,1184.0,1194.4000244140625,1167.0999755859375,1177.5,619798,0.0,0.0,-0.015468227424749181,0.3438782872103506,-0.03193161624357742,914663.05,1178.443360571778,-0.032774785291520336,1.020628457362991,-0.04498169134322326,44.94630894419024
2026-02-25,1182.4000244140625,1220.5999755859375,1175.9000244140625,1217.800048828125,508503,0.0,0.0,0.03422509454617839,0.3608795254139062,-0.03193161624357742,902344.0,1178.8349694101496,0.007445400096339316,0.9896945014633802,0.09483800323264203,47.71448779223557
2026-02-26,1216.0,1238.0,1194.0,1230.5999755859375,1354248,0.0,0.0,0.01051069653850778,0.361769581765524,-0.03193161624357742,942917.25,1179.350044098466,0.03368330582607104,0.9829433071373835,0.029053565522776565,66.17646334714343
2026-02-27,1223.199951171875,1228.5,1181.300048828125,1188.5,770804,0.0,0.0,-0.03421093484573823,0.3840361044570761,-0.03360660400122124,929764.65,1179.4410884357947,-0.005605715734263383,1.0180227238739745,-0.08908259811477184,46.4852607414606
2026-03-02,1130.0,1171.5,1120.0,1140.4000244140625,1212211,0.0,0.0,-0.04047116162047748,0.39267821572797346,-0.034328636963915374,967285.55,1179.052620137071,-0.046488273901285515,1.0593037400249214,-0.1030644404727288,31.193057650771394
2026-03-04,1135.0,1146.4000244140625,1103.0,1124.5,1346839,0.0,0.0,-0.013942497433943823,0.39503495820453793,-0.034328636963915374,989696.6,1178.5098079964037,-0.045010615711252644,1.0703023663729019,-0.03529433735274998,25.01028568146441
2026-03-05,1130.0999755859375,1144.0,1097.300048828125,1118.300048828125,938497,0.0,0.0,-0.005513518160849218,0.3772145826415755,-0.034328636963915374,1009395.85,1177.9107059151272,-0.08170471014165892,1.0723687370335093,-0.014616396789527421,23.743919344919746
2026-03-06,1117.9000244140625,1134.9000244140625,1112.0999755859375,1121.300048828125,425766,0.0,0.0,0.0026826431807309703,0.3775362604138801,-0.034328636963915374,911758.3,1177.3474157948585,-0.08881840478322,1.0646169258923392,0.007105656836070559,25.050833678150113
2026-03-09,1095.699951171875,1095.699951171875,1038.0,1082.0999755859375,1268685,0.0,0.0,-0.034959485895996956,0.3816668223065192,-0.035039760461661164,856089.1,1176.399680071387,-0.0895246313959297,1.099676588682375,-0.09159686652551657,23.82977777662508
2026-03-10,1120.0,1125.699951171875,1089.4000244140625,1114.5,1883751,0.0,0.0,0.029941803109752918,0.3481683058720029,-0.035039760461661164,880170.35,1175.7837628567463,-0.022711350280240405,1.0636922474343875,0.08599806974038506,32.31350706968762
2026-03-11,1119.699951171875,1119.699951171875,1077.0,1081.699951171875,1103334,0.0,0.0,-0.02943028158647376,0.3265084017585189,-0.035039760461661164,892793.3,1174.8476055265487,-0.0380614040267897,1.0890358352049578,-0.09013636563899612,29.831790169986647
2026-03-12,1070.0,1084.699951171875,1047.0,1068.5,1101168,0.0,0.0,-0.012202969185285295,0.3115178597407673,-0.035039760461661164,891761.1,1173.7894203969313,-0.04453192046294807,1.0941928004906118,-0.03917261374264057,30.32258063146722
2026-03-13,1055.0,1057.5999755859375,1006.5999755859376,1013.2000122070312,1776812,0.0,0.0,-0.051754785019156535,0.34074286546206833,-0.03676028642984091,925128.3,1172.1915158378279,-0.09640598583231086,1.1423312206567255,-0.1518880914207637,24.7642927688575
2026-03-16,1010.2999877929688,1032.300048828125,994.0,1018.5,675736,0.0,0.0,0.005230939329958995,0.3424357759646331,-0.03676028642984091,894966.35,1170.662247023521,-0.058774583699162664,1.1253166487126824,0.015275679541563008,25.69158970949364
2026-03-17,1018.5,1057.0,1007.0999755859376,1053.0,1034552,0.0,0.0,0.03387334315169377,0.3735530464188015,-0.03676028642984091,928328.8,1169.4914783964214,-0.055181695827725474,1.0806410308577057,0.09067880069415722,33.66570348071441
2026-03-18,1057.699951171875,1086.0,1048.5999755859375,1073.4000244140625,1549593,0.0,0.0,0.019373242558463843,0.38126226373607264,-0.03676028642984091,993157.35,1168.5353445259502,-0.007673039782261859,1.053395732975121,0.05081342659115257,30.011068103746567
2026-03-19,1053.0,1057.0,1032.5,1039.5,655607,0.0,0.0,-0.0315819113499346,0.3908879827625461,-0.03676028642984091,1005605.8,1167.2514107495726,-0.027140851661207277,1.0796055825413735,-0.0807952966954392,25.006545743096297
2026-03-20,1050.0,1074.0,1042.199951171875,1067.0,1061778,0.0,0.0,0.02645502645502651,0.40791416148890813,-0.03676028642984091,1026654.25,1166.2538842744525,0.053099079298052354,1.04599344241027,0.0648543941448866,33.47838239160305
2026-03-23,1053.0999755859375,1053.0999755859375,1010.0,1029.5,531522,0.0,0.0,-0.03514526710402999,0.4195261313619099,-0.03676028642984091,1013612.25,1164.8931491075425,0.010800196367206638,1.0760466299107956,-0.08377372382549922,34.47213747091459
2026-03-24,1044.0,1078.0999755859375,1039.4000244140625,1071.4000244140625,771989,0.0,0.0,0.040699392340031615,0.449380119084497,-0.03676028642984091,1029559.65,1163.9628692598462,0.017473907325795457,1.0281500668401597,0.09056785048094305,43.06969953396117
2026-03-25,1076.0,1104.0,1075.5,1087.5999755859375,1458339,0.0,0.0,0.015120357292071729,0.45436111236519383,-0.03676028642984091,1071486.7,1163.2030394720464,0.013228946197971547,1.0087026757260888,0.033278281410526814,46.09513282312895
2026-03-27,1075.5999755859375,1075.800048828125,1042.0999755859375,1048.699951171875,1001393,0.0,0.0,-0.035766849289515124,0.46603878886482136,-0.03676028642984091,1096131.2,1162.0637052601044,0.008850361877705604,1.0380566904707862,-0.07674650560561935,41.53845255075957
2026-03-30,1029.0,1051.5,1015.0,1031.5999755859375,860527,0.0,0.0,-0.016305880024909958,0.4447145326376855,-0.03676028642984091,1071445.15,1160.7655586961823,-0.033177155027237615,1.0456184821036705,-0.036665947392223154,43.79454447129305
2026-04-01,1061.0,1061.0,1030.5999755859375,1043.4000244140625,929316,0.0,0.0,0.011438589673698596,0.44519925465346133,-0.03676028642984091,1079370.75,1159.5977424346688,0.01350172356878332,1.0268401157386582,0.025693190851521913,40.79731210028862
2026-04-02,1031.0,1033.5999755859375,1003.2999877929688,1025.4000244140625,1598629,0.0,0.0,-0.017251293443383053,0.43613893788288755,-0.03676028642984091,1098691.65,1158.262441757847,-0.042934477274402694,1.03925782763658,-0.039554581234087324,42.42262087798172
2026-04-06,1033.9000244140625,1052.4000244140625,1018.7999877929688,1048.4000244140625,619772,0.0,0.0,0.022430270579662626,0.42903993142005586,-0.03676028642984091,1062338.3,1157.169283376317,-0.03604261865743086,1.012829052198098,0.05228014553941505,47.36428361596962
2026-04-07,1037.4000244140625,1053.699951171875,1013.9000244140624,1021.4000244140624,990099,0.0,0.0,-0.025753528587611485,0.4345265074561497,-0.03676028642984091,1064918.4,1155.8183454761952,-0.026032161751610827,1.034858994092366,-0.05926802520219127,51.16147459574552
2026-04-08,1060.0,1100.5,1050.0,1090.199951171875,1391634,0.0,0.0,0.06735845419357656,0.5001442992731366,-0.03676028642984091,1113211.8,1155.1654261298836,0.056804940842164475,0.968125155219206,0.1346780378076661,58.6074370957712
2026-04-09,1090.199951171875,1097.9000244140625,1050.0999755859375,1054.5999755859375,795044,0.0,0.0,-0.03265453786497652,0.5119381953254478,-0.03600206490606324,1089529.75,1154.1647748806902,0.010734091345421026,0.9995022011664625,-0.06378609278480685,50.19156795245931
2026-04-10,1064.0,1085.0,1056.0999755859375,1078.0,1069021,0.0,0.0,0.02218853115472652,0.5043955374928798,-0.03600206490606324,1048793.25,1153.406916424166,0.051297029777227054,0.9761131697107998,0.04399033906031801,50.54683496331617
2026-04-13,1056.0999755859375,1092.300048828125,1044.0,1078.199951171875,821196,0.0,0.0,0.00018548346185065512,0.4927591772282856,-0.03600206490606324,1034686.35,1152.6585884117055,0.02842419502466842,0.9757698428800353,0.0003764180692276455,55.00128725588144
2026-04-15,1095.0,1112.5,1086.0,1100.0999755859375,1604949,0.0,0.0,0.02031165405847002,0.4868411552773233,-0.03600206490606324,1059875.4,1152.1356171398074,0.07705105667783996,0.9577811281800449,0.0417213159180977,54.34041198423941
2026-04-16,1115.0,1117.800048828125,1091.5999755859375,1109.4000244140625,1232121,0.0,0.0,0.008453821502151682,0.4849039402952351,-0.03600206490606324,1032640.85,1151.710387361442,0.017611515411965595,0.9540877709074564,0.01743401244102992,61.31407954783856
2026-04-17,1114.0999755859375,1114.0999755859375,1084.0,1097.800048828125,985741,0.0,0.0,-0.010456080161043935,0.4465553326877864,-0.03600206490606324,1048141.1,1151.1739660825033,0.04096346884342128,0.96778097242154,-0.023414970467287424,54.08922401683502
2026-04-20,1097.800048828125,1136.0,1071.199951171875,1129.4000244140625,1976127,0.0,0.0,0.028784818892720665,0.45462171515384486,-0.03600206490606324,1095219.85,1150.957309946499,0.04768091318558665,0.9440853346476373,0.0633159774381214,56.17978336868218
2026-04-21,1136.5999755859375,1156.199951171875,1123.5999755859375,1149.5999755859375,1873782,0.0,0.0,0.017885559354715586,0.44524714360249024,-0.03600206490606324,1111429.3,1150.943804131966,0.0662215058871587,0.9308107344149836,0.0401699577639154,65.7903071643825
2026-04-22,1140.0999755859375,1155.0,1136.199951171875,1151.300048828125,1178966,0.0,0.0,0.00147883896859069,0.4420496332843059,-0.03600206490606324,1137597.25,1150.947348855311,0.04654129113575989,0.9342916306612452,0.003345413781138534,69.68103956872133
2026-04-23,1149.0,1160.300048828125,1123.199951171875,1130.0999755859375,760483,0.0,0.0,-0.018414029656097397,0.4310199586415631,-0.03600206490606324,1122532.5,1150.739912305367,0.018658690027348657,0.9546102310284141,-0.042721987369013364,63.827743380088876
2026-04-24,1134.9000244140625,1137.199951171875,1091.199951171875,1108.0999755859375,552580,0.0,0.0,-0.01946730419898768,0.43068172640702745,-0.03600206490606324,1123585.4,1150.315634328059,0.009382334031418083,0.9771094859794295,-0.045201137065607015,63.023614329985634
