date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-01-23,157.0,157.14999389648438,150.2100067138672,151.41000366210938,2745484,0.0,-0.03252393826128197,0.3185382209444362,-0.03700950298872909,2791861.65,195.29261166174973,-0.08942744302593131,1.1126114326935346,-0.10210371974770979,11.217861750399862
2026-01-27,152.77999877929688,154.3000030517578,150.10000610351562,152.4499969482422,4639402,0.0,0.006868722415816597,0.3199208920067844,-0.03700950298872909,2924255.05,194.86631698798348,-0.07235000398321811,1.098330626387066,0.021470064546363823,10.966267605824228
2026-01-28,154.0,155.0,151.5500030517578,153.9600067138672,3472060,0.0,0.009904951104312998,0.32460346357551695,-0.03700950298872909,3008093.95,194.45928902505696,-0.02439636844488946,1.0819270820996354,0.030514002192304556,12.697990022006493
2026-01-29,150.0,163.24000549316406,148.30999755859375,153.69000244140625,17726569,0.0,-0.0017537299343116652,0.32453741881603493,-0.03700950298872909,3821625.8,194.05362448193608,-0.009154781531543255,1.0778027066106923,-0.005403783288447055,16.22870820625411
2026-01-30,152.4600067138672,156.75999450683594,150.39999389648438,154.67999267578125,3231653,0.0,0.006441474517852486,0.3250106550394081,-0.03700950298872909,3876375.9,193.66184705102907,-0.011629439771365768,1.0659911288308261,0.01981927121398138,22.266709073327775
2026-02-02,152.39999389648438,156.08999633789062,149.75999450683594,155.05999755859375,2194812,0.0,0.002456716452069019,0.32437904232493947,-0.03700950298872909,3738074.8,193.27774904612923,0.024106689176428553,1.0558267939459234,0.007573597722975212,24.195526147224655
2026-02-03,165.0,166.55999755859375,160.02000427246094,161.22999572753906,3831082,0.0,0.03979103744415968,0.30278810083732266,-0.03700950298872909,3679148.75,192.95886592853134,0.057592646474619036,1.0099547488829892,0.13141545529684948,38.15220030342734
2026-02-04,161.41000366210938,163.16000366210938,158.52999877929688,162.16000366210938,2360341,0.0,0.00576820665642086,0.3040749452043025,-0.03700950298872909,3646651.55,192.65240958757192,0.05326056502116017,0.9986617931259796,0.018969686775240354,40.44980572347253
2026-02-05,160.91000366210938,160.91000366210938,157.50999450683594,158.60000610351562,1926539,0.0,-0.021953610497022824,0.3071523934381162,-0.03700950298872909,3417638.1,192.31357970215842,0.03194744995844023,1.0140762564207655,-0.0714746498848281,36.24416361102855
2026-02-06,158.88999938964844,159.17999267578125,154.6300048828125,158.75,2018940,0.0,0.0009457370158389988,0.3058905267937364,-0.03700950298872909,3362593.8,191.9796137349728,0.026312435459896477,1.0087212606114666,0.003091749832315716,38.46860598062811
2026-02-09,160.0,163.1999969482422,158.64999389648438,162.83999633789062,1894781,0.0,0.02576375645915352,0.290387359584032,-0.03700950298872909,3334139.85,191.6896672932108,0.05017411906224867,0.9816384401551665,0.08872202842726612,47.84482663774298
2026-02-10,162.0,165.47999572753906,161.25,163.4199981689453,6187075,0.0,0.003561789757420497,0.2801564808116581,-0.03700950298872909,3495371.35,191.40837705316835,0.013583095574269732,0.9768357723088363,0.012713572143559563,59.7227074929097
2026-02-11,163.8000030517578,164.60000610351562,162.10000610351562,164.36000061035156,1632632,0.0,0.005752064936596524,0.2808963715140183,-0.03700950298872909,3406765.45,191.13923897911047,0.013566828432159506,0.9700322434291168,0.0204775330518434,67.07272252240665
2026-02-12,164.36000061035156,165.11000061035156,161.47999572753906,163.30999755859375,1949079,0.0,-0.006388434216710981,0.28101383334760305,-0.03700950298872909,3433379.1,190.8623311042795,0.029697296808450346,0.9748270293694554,-0.022733521383175203,62.72896707093952
2026-02-13,162.5,167.8800048828125,159.0,165.9499969482422,4647771,0.0,0.01616557117822026,0.287414689203488,-0.03700950298872909,3665767.65,190.6144471823289,0.04535431148499014,0.9586954043137825,0.05624476139536318,79.9176774410148
2026-02-16,166.77999877929688,169.5399932861328,163.38999938964844,164.0500030517578,3946154,0.0,-0.011449195127595901,0.2899226034003148,-0.03700950298872909,3794234.1,190.35012435515904,0.007430648127481065,0.9691191507239996,-0.03949052125777875,73.0524725964928
2026-02-17,161.99000549316406,165.3000030517578,161.8699951171875,164.66000366210938,1640770,0.0,0.0037183821944770656,0.2882816837114099,-0.03700950298872909,3710388.25,190.0945012636859,0.007587844248303943,0.9656261172341282,0.012898433287961137,72.05276003562044
2026-02-18,165.0,166.4600067138672,164.1999969482422,166.0399932861328,2453587,0.0,0.008380842908610964,0.2866896489140466,-0.03700950298872909,3690993.45,189.8551529256008,0.01022142047665242,0.9600789341858553,0.029233153858275903,74.33977225347871
2026-02-19,166.0399932861328,167.85000610351562,162.00999450683594,163.0500030517578,1388727,0.0,-0.01800765089903622,0.25641058016306,-0.03700950298872909,3591766.3,189.58843501640834,-0.0015920305598109419,0.980119576310087,-0.0702297470926788,65.29049388502719
2026-02-20,163.0,164.02999877929688,159.92999267578125,160.52999877929688,1989983,0.0,-0.015455407698833357,0.25494341234191276,-0.03700950298872909,3593872.05,189.29929634738235,-0.03266042945837322,0.9967607367106526,-0.060622892549491304,59.26805303516878
2026-02-23,161.6999969482422,163.13999938964844,160.5,162.13999938964844,2218043,0.0,0.01002928189493768,0.25535003537131523,-0.03700950298872909,3567500.0,189.0290545866089,-0.011642813938301244,0.9901720749854579,0.039276601186240954,51.8236556810537
2026-02-24,162.13999938964844,162.13999938964844,157.9199981689453,159.47999572753906,2663225,0.0,-0.01640559807649289,0.23318509936297643,-0.03700950298872909,3468691.15,188.735034100449,-0.031458811000635856,1.0088914213895355,-0.07035439836321582,44.97749188722997
2026-02-25,159.99000549316406,162.5,159.35000610351562,161.05999755859375,1292223,0.0,0.009907210141603118,0.2341252461299954,-0.03700950298872909,3359699.3,188.4596606025201,-0.02999274830707299,1.0011983208699993,0.04231585393804012,54.97974316755315
2026-02-26,161.19000244140625,164.58999633789062,159.8000030517578,162.4199981689453,3340011,0.0,0.008444062032577637,0.23361469377605404,-0.03700950298872909,2640371.4,188.20055948377808,-0.0038638753205819665,0.995502405640848,0.036145250688810325,57.082206969735324
2026-02-27,162.39999389648438,162.39999389648438,155.5,156.1300048828125,2789207,0.0,-0.038726716888582424,0.2740176265423432,-0.03700950298872909,2618249.1,187.8814494877486,-0.02740916918920344,1.0360724681532771,-0.14132928587097748,38.06475443202879
2026-03-02,152.6199951171875,154.9600067138672,150.91000366210938,152.80999755859375,2046239,0.0,-0.02126437725221797,0.2835889751097983,-0.03700950298872909,2610820.45,187.53247981681176,-0.057542875701098284,1.0578463588400724,-0.07498308597558877,32.80388354796531
2026-03-04,150.5,154.1999969482422,150.00999450683594,152.30999755859375,1921293,0.0,-0.0032720372226187067,0.28354934010159805,-0.03700950298872909,2515331.0,187.182007356531,-0.044958605223408554,1.0583907963182548,-0.011539568760945173,30.187425630575177
2026-03-05,152.39999389648438,154.1999969482422,151.00999450683594,153.3000030517578,1231271,0.0,0.00649993768651469,0.24439847602842946,-0.03700950298872909,2458877.5,186.84487298533924,-0.048180768809541585,1.0486659906880578,0.02659565446636437,33.50906487604328
2026-03-06,153.0,154.80999755859375,151.3699951171875,151.8699951171875,1038728,0.0,-0.009328166380319636,0.24372469966336704,-0.03700950298872909,2414486.95,186.49686425033275,-0.06495507431778169,1.056324515580905,-0.038273371597010886,25.8407649308144
2026-03-09,149.0,152.3800048828125,147.11000061035156,151.39999389648438,2499028,0.0,-0.0030947602279203235,0.23380312475796805,-0.03700950298872909,2438491.35,186.1476416597472,-0.030295336183960075,1.0571763881819967,-0.013236607075965877,27.17429417829969
2026-03-10,152.3000030517578,156.11000061035156,151.2100067138672,155.3699951171875,1451421,0.0,0.026221937785661398,0.2535237715203283,-0.03700950298872909,2416323.35,185.84139642051775,0.01675281460306377,1.027759565396047,0.10342989374966721,35.04987696636289
2026-03-11,155.6300048828125,160.5399932861328,155.0,155.4199981689453,2689734,0.0,0.0003218320996927204,0.23440401697513763,-0.03700950298872909,2241456.3,185.53869594040262,0.020418886876780062,1.0248552344215194,0.001372980250577589,32.14527942705482
2026-03-12,155.1999969482422,155.1999969482422,144.9600067138672,145.5399932861328,8629241,0.0,-0.06356971431741165,0.31531486619473237,-0.03700950298872909,2591286.75,185.14069889906662,-0.05061976262978307,1.087962110728657,-0.20160708902979962,26.098835767825918
2026-03-13,142.60000610351562,145.19000244140625,139.0800018310547,139.80999755859375,4462538,0.0,-0.03937059222116246,0.3335819973332192,-0.03700950298872909,2716959.7,184.68964714443504,-0.07941000820661048,1.1241470641264237,-0.118023728365645,23.995999848268497
2026-03-16,140.02000427246094,141.10000610351562,134.60000610351562,138.72000122070312,4065908,0.0,-0.0077962689144158714,0.3335607054812767,-0.03700950298872909,2687866.55,184.23223773225862,-0.0837516062546928,1.1231653484255135,-0.023372863027851038,20.218737570513568
2026-03-17,138.97999572753906,140.6699981689453,137.39999389648438,139.0500030517578,2373716,0.0,0.0023789059122747425,0.3245188754648388,-0.03700950298872909,2609244.65,183.7826632578258,-0.10503953516327502,1.111510212963529,0.007330562314939584,22.38445353213409
2026-03-18,140.0,144.1300048828125,139.57000732421875,143.1199951171875,2833292,0.0,0.029269989040667133,0.3490807426221482,-0.03700950298872909,2668870.75,183.37805959473488,-0.07914041433964891,1.0723763507099302,0.0838487622729218,27.279638392195693
2026-03-19,140.9600067138672,141.17999267578125,135.13999938964844,135.72000122070312,3130633,0.0,-0.05170482216985273,0.38053169966259087,-0.03700950298872909,2702723.05,182.90385005867486,-0.06747280828935798,1.1196765186216364,-0.13587520003444198,20.672238027141788
2026-03-20,137.8300018310547,139.7100067138672,136.7899932861328,138.35000610351562,3742561,0.0,0.01937816724990804,0.38863868781108923,-0.03700950298872909,2820414.75,182.46052822827528,-0.010442682787876079,1.0894650666941954,0.049861651346226575,28.76255121902676
2026-03-23,137.0,137.00999450683594,132.3000030517578,133.27000427246094,3582231,0.0,-0.03671847926955463,0.39973804422453113,-0.03700950298872909,2900027.15,181.9710702784662,-0.039287751587972264,1.1207660697301565,-0.09185635163203655,27.602030358319197
2026-03-24,136.08999633789062,136.64999389648438,132.52999877929688,136.0800018310547,3569541,0.0,0.02108499638710093,0.41243073553723913,-0.03700950298872909,2967602.05,181.51444273172578,-0.02135923161107456,1.0880474502584003,0.051123725898842155,32.33181687973075
2026-03-25,136.0800018310547,145.0,135.75999450683594,141.07000732421875,4258183,0.0,0.03666964598780087,0.43633766535483104,-0.03700950298872909,3047349.95,181.11201053861626,-0.014323559690525456,1.0430353155444296,0.0840396052391786,37.75286011442898
2026-03-27,140.60000610351562,144.77000427246094,138.8699951171875,143.55999755859375,7986934,0.0,0.01765074151199486,0.4422506941357154,-0.03700950298872909,3382085.5,180.7383586681683,0.05776596129808076,1.018849276195991,0.039911166555380545,41.85134411912938
2026-03-30,141.00999450683594,142.9499969482422,136.0500030517578,136.5399932861328,4589871,0.0,-0.04889944547119218,0.4642802808505629,-0.03700950298872909,3444578.5,180.2985739379988,-0.01308285318056679,1.0617548446434149,-0.1053231128584163,37.087241529295504
2026-04-01,140.0,144.17999267578125,139.6199951171875,142.50999450683594,2094474,0.0,0.04372346209357425,0.4945663053134246,-0.03700950298872909,3409841.85,179.92256817251462,0.06933285764352881,1.0124973994957993,0.08840768313520322,39.20053563130967
2026-04-02,140.0,142.6999969482422,136.25999450683594,142.17999267578125,2299147,0.0,-0.0023156399114088178,0.4798312380103804,-0.03700950298872909,3422487.25,179.54702015762177,0.044826504722565996,1.0111091996186268,-0.004825946457240156,38.933460917467066
2026-04-06,141.19000244140625,145.0,137.3000030517578,141.5399932861328,2796146,0.0,-0.004501332273295633,0.47573075726359165,-0.03700950298872909,3466229.9,179.16884078576618,0.003331579623682135,1.011876537912767,-0.009461932216802674,46.045866754814696
2026-04-07,141.25,142.74000549316406,139.8000030517578,141.0399932861328,1869299,0.0,-0.003532570465714313,0.47573205402937396,-0.03700950298872909,3498131.3,178.7894492683569,-0.017553666169661253,1.011117446701612,-0.007425546295521917,51.356114478559995
2026-04-08,145.89999389648438,146.3300018310547,143.22000122070312,143.77000427246094,2989219,0.0,0.019356289820502637,0.4810963216309034,-0.03700950298872909,3595655.85,178.440997079343,0.05295159910530334,0.9891006060106912,0.04023370902639258,55.373486174040465
2026-04-09,143.77000427246094,145.77999877929688,142.11000061035156,142.9499969482422,1581920,0.0,-0.005703605062602257,0.48062203564138234,-0.03700950298872909,3549800.45,178.08785279943154,0.0030875198818784977,0.9918188284814937,-0.011867131593996877,54.10698488055092
2026-04-10,143.64999389648438,147.19000244140625,143.25,145.97999572753906,2366991,0.0,0.02119621436853847,0.4875189963733992,-0.03700950298872909,3595578.95,177.76837163453712,0.026726707325292365,0.968016184894969,0.04347771900466979,53.07924135622979
2026-04-13,144.25,147.49000549316406,140.9600067138672,146.47000122070312,2705316,0.0,0.003356661922902182,0.4776006805303488,-0.03700950298872909,3596358.05,177.4569450632552,0.034831200850800936,0.961722520063948,0.007028176444164679,63.59725759522458
2026-04-15,149.39999389648438,150.27999877929688,147.1999969482422,148.5,3597862,0.0,0.013859484961961988,0.4808525971002714,-0.03700950298872909,3344789.1,177.16881625665567,0.05289284649023496,0.9495723839962121,0.028822730203211504,63.036203021983276
2026-04-16,150.77999877929688,150.77999877929688,145.64999389648438,147.5,3638305,0.0,-0.006734006734006703,0.42591379684810343,-0.03700950298872909,3303577.45,176.8736041545994,0.025944185968515887,0.958616943359375,-0.015810726550145152,70.41604993930636
2026-04-17,148.0,149.69000244140625,146.85000610351562,148.85000610351562,2165684,0.0,0.009152583752648269,0.40039048192376725,-0.03700950298872909,3208566.25,176.59476238294684,0.04127323736431876,0.9533254522741796,0.022859143604216467,69.1224807441011
2026-04-20,149.49000549316406,150.0500030517578,146.02000427246094,148.7899932861328,1754749,0.0,-0.00040317645228094,0.3986254831310052,-0.03700950298872909,3177617.9,176.31809801382434,0.019249196059975215,0.9569830319673645,-0.001011416628460436,63.56285257316584
2026-04-21,149.0,151.99000549316406,148.89999389648438,150.80999755859375,2299744,0.0,0.013576210522278531,0.40006164374480274,-0.03700950298872909,3150940.5,176.06428606899618,0.029630615837512364,0.9467144177093827,0.03393529571054247,62.95102991045456
2026-04-22,150.7100067138672,154.97999572753906,150.0,153.80999755859375,2825757,0.0,0.019892580389668346,0.39392296943090166,-0.03700950298872909,3135696.7,175.84285036242503,0.03575755931712954,0.9341297777837742,0.05049865437758175,86.02413469131736
2026-04-23,153.80999755859375,168.5,153.3000030517578,163.8699951171875,52438256,0.0,0.06540535542731152,0.39515478463242254,-0.03700950298872909,5570481.45,175.72371747441272,0.11098301774364416,0.8845701019723291,0.165518314128397,88.0612390879079
2026-04-24,164.67999267578125,167.89999389648438,163.60000610351562,165.47000122070312,12840803,0.0,0.009763874725030819,0.3934679389532279,-0.03700950298872909,6033410.05,175.62169044701264,0.11165599217798738,0.8857466432416391,0.024814917583519527,89.70332507721382
2026-04-27,166.2899932861328,171.64999389648438,165.0800018310547,168.77999877929688,9489285,0.0,0.020003611132986432,0.3581735627248049,-0.03700950298872909,6329397.25,175.55361391300553,0.13435046975721,0.8780631535590372,0.05584893095492499,92.5624472920389
2026-04-28,170.0,171.47000122070312,163.5,164.47000122070312,6015652,0.0,-0.025536186691348828,0.3783799628991198,-0.03700950298872909,6417270.7,175.44332920959954,0.09057757365722452,0.908186882544157,-0.06748820899714228,82.71429677396652
2026-04-29,163.25,168.6699981689453,159.36000061035156,160.14999389648438,6591301,0.0,-0.02626623269991779,0.38385685130191327,-0.03700950298872909,6347489.05,175.2911567189218,0.04121966347132555,0.9378645221469207,-0.06842715435861058,71.89835835200752
2026-04-30,161.47000122070312,162.89999389648438,156.13999938964844,161.8699951171875,3440783,0.0,0.010739939345953964,0.3820322145818182,-0.03700950298872909,6290034.65,175.15761282238714,-0.012204796848683364,0.935723124470698,0.02811265295148901,74.69971459102581
2026-05-01,161.8699951171875,161.8699951171875,161.8699951171875,161.8699951171875,0,0.0,0.0,0.3270839240876599,-0.03700950298872909,6185310.95,175.02539772084288,-0.021756246310253857,0.9417032323332872,0.0,72.52620288180536
2026-05-04,163.33999633789062,163.9600067138672,159.4499969482422,160.3000030517578,1744074,0.0,-0.009699092560626066,0.3059244529001296,-0.03700950298872909,6157557.3,174.87887638085198,-0.050242894826820206,0.9565782608807395,-0.0317042072042221,69.02337484198988
2026-05-05,160.5,161.64999389648438,157.77000427246094,159.9199981689453,2332817,0.0,-0.002370585624317245,0.30594285711708824,-0.03700950298872909,6134390.85,174.73003182152954,-0.02766463803725605,0.9645979248924456,-0.00774845854932121,66.45531548082948
2026-05-06,161.1999969482422,167.0,159.52000427246094,165.19000244140625,5528707,0.0,0.032954004082050625,0.31736991035368134,-0.03700950298872909,6317361.25,174.63510615605568,0.03147055096473861,0.9411344303083754,0.10383467987554157,72.69693075522633
2026-05-07,166.6999969482422,196.44000244140625,165.10000610351562,183.72999572753906,51282284,0.0,0.1122343544531943,0.47869809149517034,-0.03700950298872909,8732014.5,174.7256025697023,0.1350466502116454,0.8570402333574095,0.234457488138433,81.05411115174347
2026-05-08,183.5,185.47000122070312,178.3000030517578,179.85000610351562,6184773,0.0,-0.021117888827348774,0.4923545961445641,-0.03700950298872909,8962157.15,174.776591659591,0.11107686123862126,0.8857881204583152,-0.04289162437763035,75.891976339892
2026-05-11,177.8000030517578,188.39999389648438,176.0399932861328,184.14999389648438,13884083,0.0,0.02390874421485334,0.49025868805158723,-0.03700950298872909,9538011.75,174.86985934354018,0.1487834709337208,0.8754683905660161,0.04876760842769903,76.77482110144376
2026-05-12,184.14999389648438,184.6999969482422,175.10000610351562,176.55999755859375,5993063,0.0,-0.041216381153708626,0.5229973880626508,-0.03700950298872909,9702399.1,174.88667663921237,0.10405202338777753,0.9216243817753225,-0.07880800422026428,67.01571288018665
2026-05-13,177.5,181.33999633789062,176.07000732421875,177.38999938964844,3511299,0.0,0.004700961953622906,0.5228160356728494,-0.03700950298872909,9698070.95,174.91158532329632,0.07385432997114694,0.9254552067790003,0.008991617591944603,61.73204514548316
2026-05-14,178.14999389648438,179.05999755859375,173.41000366210938,174.55999755859375,5724358,0.0,-0.01595355905514384,0.5299499682539599,-0.03700950298872909,9802373.6,174.9080869375779,-0.04991018550146753,0.9482097889468882,-0.030103896046389977,57.72302459411576
2026-05-15,174.7100067138672,179.36000061035156,171.52000427246094,174.8699951171875,3271327,0.0,0.0017758797143068161,0.5277356098945095,-0.03700950298872909,9857655.75,174.90770791448946,-0.027689801597570174,0.9539686770305786,0.003365093519102996,55.45210281538434
2026-05-18,174.0,176.27000427246094,170.3000030517578,175.0800018310547,2393928,0.0,0.0012009305182769658,0.5283577470927854,-0.03700950298872909,9889614.7,174.90942228181848,-0.04925328463778378,0.9603323998350015,0.002272949534960777,60.25121117881116
2026-05-19,176.07000732421875,178.89999389648438,172.32000732421875,173.22999572753906,2700402,0.0,-0.010566632877356263,0.5316219430381545,-0.03700950298872909,9909647.6,174.8927115698356,-0.018860454673202964,0.9770594146766071,-0.019876216203957055,63.27111001209279
2026-05-20,172.8000030517578,177.0,170.1999969482422,176.35000610351562,2796890,0.0,0.018010797511556875,0.5324522019310257,-0.03700950298872909,9908204.25,174.9072120129568,-0.00586275037888917,0.9661638375969973,0.03382612957177462,64.28572701160604
2026-05-21,177.38999938964844,178.0,174.52000427246094,176.0800018310547,1983146,0.0,-0.0015310703890900612,0.5315910253314267,-0.03700950298872909,7385448.75,174.91888156338564,0.008707632296744983,0.9711125466535651,-0.0028801659308184107,63.94505140918493
2026-05-22,176.5,177.5500030517578,174.60000610351562,175.6300048828125,1458574,0.0,-0.0025556391615326746,0.48779275176299824,-0.03700950298872909,6816337.3,174.9259574173103,0.004346141630047429,0.9764931640835414,-0.0052391904141750505,65.38230090775393
2026-05-25,176.10000610351562,180.6999969482422,175.25,179.4600067138672,2936240,0.0,0.021807218155065256,0.4914380358118248,-0.03700950298872909,6488685.05,174.971072335684,0.025017162651386204,0.9586286255246218,0.04437429771852747,68.33709534652871
2026-05-26,180.0,180.72000122070312,175.39999389648438,178.86000061035156,2124352,0.0,-0.0033433973089741498,0.4886915736430086,-0.03700950298872909,6294120.05,175.00976813941202,0.03250017330524857,0.9658671528162687,-0.006841528319457444,64.06089057594434
2026-05-27,178.89999389648438,179.5800018310547,173.8000030517578,174.24000549316406,2480547,0.0,-0.02583023091480474,0.4889104375726253,-0.03700950298872909,6088582.35,175.0021088095986,-0.011964845689390047,0.9955205156882048,-0.05283223347557486,36.32172143529674
2026-05-28,174.24000549316406,174.24000549316406,174.24000549316406,174.24000549316406,0,0.0,0.0,0.4773033088666067,-0.03700950298872909,5916543.2,174.99452569202217,-0.010449774640825304,0.999070220114856,0.0,40.895815658838806
2026-05-29,174.50999450683594,175.8800048828125,171.25,172.7899932861328,2626463,0.0,-0.008321924709122741,0.47869653833307707,-0.03700950298872909,6047866.35,174.9725900461924,-0.016170423718741334,1.0106140826115235,-0.017384551315653828,29.685290474695208
2026-06-01,172.99000549316406,175.9499969482422,170.36000061035156,170.89999389648438,1692993,0.0,-0.010938129886484127,0.48120528799214324,-0.03700950298872909,6045312.3,174.93206670141922,-0.04769872114755336,1.0248917866997997,-0.0227306929747534,37.28662730502147
2026-06-02,170.11000061035156,170.44000244140625,164.5,166.9199981689453,2440644,0.0,-0.023288448623057234,0.48798137509510975,-0.03700950298872909,6050703.65,174.85234462646926,-0.0667561355286902,1.0514258448165046,-0.0477240512330572,29.39790000088459
2026-06-03,168.0,169.3000030517578,164.7100067138672,167.00999450683594,2300391,0.0,0.0005391585123284415,0.48772999954085583,-0.03700950298872909,5889287.85,174.77431129194554,-0.04149455210279929,1.051404140293154,0.0011054446144004957,33.34805118790922
2026-06-04,165.24000549316406,173.60000610351562,165.24000549316406,169.5800018310547,2374262,0.0,0.015388344462903047,0.4776001641086969,-0.03700950298872909,3443886.75,174.7226266206929,-0.02674474010098793,1.0312979013541521,0.032220139977170145,39.39032242854437
2026-06-05,169.89999389648438,170.89999389648438,165.99000549316406,166.77000427246094,1725777,0.0,-0.016570335701453942,0.2613148852050266,-0.03700950298872909,3220936.95,174.64349605006373,-0.034839916937221216,1.0447532256687648,-0.06341137074659646,34.90739409188035
2026-06-08,165.0,167.97999572753906,164.00999450683594,165.33999633789062,1524101,0.0,-0.00857473105435691,0.25477779294905734,-0.03700950298872909,2602937.85,174.55092391362422,-0.032533632282991665,1.048100906427832,-0.03365572257513902,35.44819175663943
2026-06-09,166.3000030517578,173.25,165.60000610351562,168.8699951171875,3787557,0.0,0.02134993865660273,0.2513937068095302,-0.03700950298872909,2492662.55,174.4943972589333,0.011682224836047084,1.02391487480329,0.08492630176902402,36.40987322014445
2026-06-10,169.0,170.36000061035156,162.14999389648438,164.07000732421875,1299547,0.0,-0.028424160192802694,0.23057319070236915,-0.03700950298872909,2382074.95,174.3906719859511,-0.01760366013602166,1.0498110112520893,-0.12327607938050641,31.263660763184404
2026-06-11,164.2100067138672,165.1699981689453,160.6999969482422,161.30999755859375,2353297,0.0,-0.016822146903248125,0.23310128691955717,-0.03700950298872909,2213521.9,174.26051602149977,-0.04876756801017135,1.0636662507099202,-0.07216668086172603,29.161814912412638
2026-06-12,162.35000610351562,166.38999938964844,162.1999969482422,163.85000610351562,2616390,0.0,0.01574613218873333,0.23911239818686184,-0.03700950298872909,2180775.05,174.15692885813675,-0.017509132902429836,1.043814430781535,0.0658524260958805,26.398563615907022
2026-06-15,166.4499969482422,170.85000610351562,165.38999938964844,167.1999969482422,6199940,0.0,0.020445472810114662,0.2521078092672321,-0.03700950298872909,2371075.65,174.08770565505324,0.011249550329917923,1.020544280650751,0.08109813043300589,33.72417452207853
2026-06-16,168.35000610351562,168.4499969482422,161.50999450683594,163.6699981689453,2449825,0.0,-0.02111243327587864,0.2602415078850647,-0.03700950298872909,2358546.8,173.98404687409695,-0.03079290044767069,1.0396346467651356,-0.08112630700687395,34.782602824728386
2026-06-17,164.0500030517578,165.33999633789062,161.72000122070312,163.35000610351562,2330467,0.0,-0.0019551052056552276,0.2588241841309563,-0.03700950298872909,2335225.65,173.87823552314592,-0.004388378061569331,1.0376920379482848,-0.007553796167393881,34.46505201430442
2026-06-18,163.60000610351562,165.27999877929688,159.64999389648438,160.1999969482422,3637750,0.0,-0.019283801882916785,0.2534724699829757,-0.03700950298872909,2417955.85,173.7421336467787,-0.006881164386282834,1.0531398483283958,-0.07607848348748539,32.870753156559545
2026-06-19,160.39999389648438,162.0800018310547,158.14999389648438,158.89999389648438,4540136,0.0,-0.008114875633723151,0.25354594476546066,-0.03700950298872909,2572033.95,173.59445066418874,-0.03021063181348904,1.0564915442874607,-0.03200554172212966,33.407081197126445
2026-06-22,159.1999969482422,161.6999969482422,158.10000610351562,158.50999450683594,2709985,0.0,-0.00245437007318261,0.253557256644326,-0.03700950298872909,2560721.2,173.44435657307082,-0.05197369976086963,1.0524825254562644,-0.009679746534834848,37.08934314591643
2026-06-23,158.99000549316406,175.4499969482422,158.99000549316406,168.88999938964844,93345987,0.0,0.06548486052950331,0.3411970665097631,-0.03700950298872909,7121802.95,173.3990395861711,0.03189345194050097,0.9848451647147842,0.19192679257212072,52.19319183456623
2026-06-24,170.4499969482422,175.8800048828125,168.58999633789062,172.44000244140625,29677137,0.0,0.021019616700735266,0.3508916961921636,-0.03700950298872909,8481632.45,173.38949692801424,0.05564735842207602,0.9640483458672963,0.059903429832633345,53.26186097705659
2026-06-25,173.0,173.30999755859375,166.1300048828125,167.69000244140625,5222873,0.0,-0.02754581264642475,0.35243682357113104,-0.03700950298872909,8742776.1,173.3327855400878,0.046754092608278564,0.9894030445874386,-0.0781581549445662,51.0048031280271
2026-06-26,167.69000244140625,167.69000244140625,167.69000244140625,167.69000244140625,0,0.0,0.0,0.35243682357113104,-0.03700950298872909,8611452.95,173.27663844457854,0.05531786584364595,0.9878823842110072,0.0,52.649386282622245
2026-06-29,168.67999267578125,169.7899932861328,165.19000244140625,166.72000122070312,3501309,0.0,-0.005784490468011438,0.3519355706455352,-0.03700950298872909,8701868.75,173.2113982731967,0.05179488359336948,0.9923764309919623,-0.016436219541659528,47.427621931483216
2026-06-30,167.47999572753906,169.77000427246094,166.22000122070312,168.08999633789062,4054434,0.0,0.008217341093789354,0.35169870229295935,-0.03700950298872909,8782558.25,173.16043904995985,-0.004736829028651468,0.9846362264303039,0.02336471760221983,55.23981647024597
2026-07-01,168.67999267578125,173.10000610351562,167.14999389648438,168.5399932861328,4753909,0.0,0.0026771191507293235,0.3419209258290124,-0.03700950298872909,8905234.15,173.11446446524516,-0.022616615054842804,0.982461173786062,0.007829643845114228,60.027732243297095
2026-07-02,169.50999450683594,170.58999633789062,166.75999450683594,168.2899932861328,4501575,0.0,-0.0014833274591127266,0.3420029991068533,-0.03700950298872909,9011599.8,173.0664597768958,0.0035779762418228778,0.9835373807705884,-0.004337176631826901,56.575811236145015
2026-07-03,169.00999450683594,179.25,168.10000610351562,175.9499969482422,33416572,0.0,0.04551669123359914,0.37296222639837173,-0.03700950298872909,10596139.55,173.09515168904852,0.049257525115262046,0.9433276596711543,0.12204101861128226,61.4919860052877
2026-07-06,176.0,180.72000122070312,172.1999969482422,177.8800048828125,10149770,0.0,0.010969070577125706,0.3678358431727772,-0.03700950298872909,11027423.0,173.14276216858846,0.0669386011300217,0.9366173526773736,0.029820558497796554,69.48176596973683
2026-07-07,179.0,180.35000610351562,174.39999389648438,175.22999572753906,5073248,0.0,-0.014897734891671899,0.37105177607691164,-0.03700950298872909,11091707.55,173.16353066171234,0.0424772416277277,0.95259660656296,-0.04015001530967943,65.30925149836264
2026-07-08,174.0,178.25,166.11000061035156,168.11000061035156,6937866,0.0,-0.04063228494428661,0.39390355083572404,-0.03700950298872909,11373623.5,173.1132467806043,-0.002551279772814774,0.9941437056428837,-0.10315287543499042,59.24713570733576
