date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-11-03,470.0,476.9500122070313,467.75,475.1499938964844,6205,0.0,0.008918105065483628,0.23094503255626295,-0.022900578174319605,12236.4,567.241512622593,0.010742369128701412,0.9955698322030945,0.03861570253585762,46.50698419581466
2025-11-04,475.1499938964844,476.0,466.0,467.6000061035156,3285,0.0,-0.015889693549303918,0.22339323494358942,-0.022900578174319605,11814.5,566.2500548462838,0.004403433281709113,1.0095701322456652,-0.07112880048506541,46.928509391746715
2025-11-06,467.0,472.0,461.0,470.0499877929688,9320,0.0,0.005239481731124762,0.22272685541416165,-0.022458989280084884,11946.35,565.2928402487383,-0.005500912169873029,1.0036698484242723,0.023524246710794953,44.700917574840965
2025-11-07,463.0,469.8500061035156,458.25,460.1000061035156,6876,0.0,-0.021167922450485377,0.22121219953040178,-0.02190029475996097,11978.5,564.2461453816217,-0.029324881638152722,1.0243914243815748,-0.09569057013363548,41.11969089482221
2025-11-10,460.0,469.5,455.3999938964844,462.1000061035156,8599,0.0,0.004346881055137475,0.21688526069877767,-0.02190029475996097,11419.05,563.2297658863172,-0.018791816273751816,1.0171499574068132,0.02004230642833586,46.64663507945122
2025-11-11,462.0,495.0,444.0,481.8999938964844,276636,0.0,0.042847841444376256,0.22306952493888774,-0.02190029475996097,22016.85,562.4205144237319,0.014206040380315255,0.9748962582814318,0.1920828922520275,61.48844794472281
2025-11-12,479.0,488.25,470.5499877929688,479.6499938964844,44194,0.0,-0.004669018527697522,0.2233063262657112,-0.02190029475996097,23987.4,561.5969271548041,0.025769862351757933,0.9795736618250195,-0.02090858058833529,60.87267247392376
2025-11-13,479.6499938964844,482.25,466.0,469.6000061035156,10041,0.0,-0.02095275288409093,0.22836401065385561,-0.02190029475996097,24154.7,560.6815349055377,-0.0009573060336964812,1.0004258846247103,-0.09175155010889485,51.554401696135955
2025-11-14,469.2999877929688,478.0,460.1000061035156,466.1000061035156,31513,0.0,-0.007453151521528034,0.2224141489907401,-0.02190029475996097,24664.5,559.7404251662141,0.013040643165412424,1.0069727427157373,-0.033510238535840405,48.096444845760836
2025-11-17,468.0,485.0,467.7999877929688,476.7999877929688,30365,0.0,0.02295640752915329,0.23451713513367126,-0.02190029475996097,25650.15,558.9151471824007,0.031811256211410344,0.9851615217109405,0.09788797111643364,53.785304220312646
2025-11-18,473.2000122070313,481.8999938964844,470.2000122070313,477.0,11808,0.0,0.0004194886999830949,0.23008719058368127,-0.02190029475996097,25405.8,558.1000710910336,-0.01016807212812898,0.9859591214161999,0.0018231726880893122,56.80334244549024
2025-11-19,477.0,499.3999938964844,472.0499877929688,482.2000122070313,80435,0.0,0.01090149309650168,0.2301078206797239,-0.02190029475996097,28977.85,557.3448466245261,0.005316414767008837,0.9770064072989031,0.047375585021593405,55.80548862277126
2025-11-20,489.8999938964844,489.8999938964844,472.2999877929688,478.25,13309,0.0,-0.008191646841633426,0.23269338730441386,-0.02190029475996097,29374.9,556.5578332252771,0.018419918620226072,0.9865185591542652,-0.0352036067053375,52.50442199941406
2025-11-21,473.4500122070313,480.0,464.7000122070313,466.3999938964844,8833,0.0,-0.024777848622092313,0.2493782949286859,-0.022458989280084884,29316.5,555.6607402966325,0.0006436125059867681,1.0114976547463372,-0.09935847719061998,47.57073053619675
2025-11-24,462.0,464.7999877929688,455.5,456.2000122070313,9859,0.0,-0.021869600821043167,0.25986957445865955,-0.022458989280084884,29435.35,554.6710813106663,-0.043204647888712255,1.0326994469508577,-0.08415606184386776,40.49172374797258
2025-11-25,455.9500122070313,485.8999938964844,447.0499877929688,471.5,37544,0.0,0.033537894308572014,0.2858723652890938,-0.02190029475996097,31030.9,553.8435083623015,-0.011530398322851187,0.9993372216330859,0.11731771660222919,51.815640684075724
2025-11-26,472.9500122070313,480.9500122070313,466.0499877929688,469.2999877929688,6143,0.0,-0.0046659855928551375,0.28632188990887847,-0.02190029475996097,30830.55,553.0022793019101,-0.026752434855857876,1.0044215049243652,-0.01629629306853608,49.65002314729316
2025-11-27,474.0,474.0,459.5499877929688,467.1499938964844,11773,0.0,-0.004581278398483324,0.2846741976734132,-0.02190029475996097,30732.8,552.1480277058363,-0.02320963116260455,1.008455541378838,-0.016093057519770474,53.548057058623016
2025-11-28,465.6499938964844,471.9500122070313,461.6000061035156,467.1499938964844,7973,0.0,0.0,0.27944664685715775,-0.02190029475996097,30899.65,551.3022761256437,0.0016080617706148992,1.0077223714983912,0.0,52.593728254840876
2025-12-01,468.8500061035156,469.25,459.0,462.0,2673,0.0,-0.011024283343190167,0.2815308726650911,-0.02190029475996097,30869.2,550.4136962636971,0.012713694953468302,1.0179870110053522,-0.039158344686130386,37.968562026094
2025-12-02,460.0,461.8999938964844,450.1499938964844,453.1000061035156,11563,0.0,-0.019264056052996525,0.2880426078111048,-0.02190029475996097,31137.1,549.4454008392178,-0.039024377299012425,1.035549532938273,-0.066879186834879,35.14269997430927
2025-12-03,455.0,459.4500122070313,450.0,451.1000061035156,14429,0.0,-0.004414036577044533,0.2855519158471405,-0.02190029475996097,31694.3,548.466839697569,-0.03878112542692436,1.0383118895089145,-0.015457912125612564,38.62238444902777
2025-12-04,453.2999877929688,454.5499877929688,446.6000061035156,450.0,5730,0.0,-0.002438497203795631,0.28126609036659744,-0.02190029475996097,31514.8,547.4870701483394,-0.03671196429531509,1.0386222229003905,-0.008669715975787112,39.79720693256911
2025-12-05,452.0,452.3500061035156,445.0,445.5499877929688,4827,0.0,-0.009888916015624916,0.2814607613801443,-0.02190029475996097,31412.35,546.4727708214203,-0.046237838779254914,1.0473628373355162,-0.03513426033452039,28.492780744523102
2025-12-08,452.6000061035156,452.6000061035156,440.0,441.5499877929688,6550,0.0,-0.008977668296691,0.2742940771871427,-0.02190029475996097,31309.9,545.4287630300925,-0.0442640956862147,1.0545238621825994,-0.03273008320651769,26.814907376265566
2025-12-09,445.8999938964844,450.0,432.0499877929688,443.6000061035156,14892,0.0,0.0046427774141577505,0.27437976159830907,-0.02190029475996097,18222.7,544.4155415681364,-0.020966673740961284,1.0453336174577605,0.016920990155771247,23.669852300543454
2025-12-10,445.7999877929688,447.0499877929688,442.0,444.1499938964844,5170,0.0,0.0012398281907155528,0.2219044754627969,-0.02190029475996097,16271.5,543.417874427125,-0.015406810270440108,1.0400427905716314,0.005587215545146853,25.60800489788511
2025-12-11,452.9500122070313,475.6499938964844,438.7999877929688,465.0499877929688,23671,0.0,0.04705616162038151,0.28318607578794014,-0.02190029475996097,16953.0,542.638094460616,0.03344441731770842,0.9928126229184818,0.16616692691468904,49.14502434818045
2025-12-12,462.0,464.8999938964844,455.0499877929688,455.7999877929688,3346,0.0,-0.019890334894746675,0.2822805424543087,-0.02190029475996097,15544.65,541.7740336977538,0.02300527501027072,1.0118308679352104,-0.07046300115898427,49.74357400426634
2025-12-15,460.6499938964844,469.0,455.7999877929688,464.4500122070313,12047,0.0,0.018977675835286423,0.2897368775273076,-0.02190029475996097,14628.75,541.0046404490898,0.05186281292527117,0.9916567690148259,0.06549968834568151,45.05957652371318
2025-12-16,461.4500122070313,469.0,460.7999877929688,464.75,15471,0.0,0.0006458989882316413,0.2775016101071991,-0.02190029475996097,14811.9,540.2458878078054,0.047678073952841515,0.9896987594924607,0.002327550332794922,46.72427132897169
2025-12-17,465.2999877929688,470.0,454.1000061035156,456.7999877929688,6539,0.0,-0.01710599721792616,0.2829011839699095,-0.02190029475996097,11117.1,539.4155803449712,0.028481355556277954,1.0041429717841999,-0.0604663309400724,43.122922241312544
2025-12-18,452.0,456.0499877929688,446.8500061035156,452.2999877929688,4884,0.0,-0.009851138617016586,0.28018154575153364,-0.02189900278248207,10695.85,538.5487585285334,-0.027416407557623756,1.0112646672288432,-0.03515983980670242,40.68965483707654
2025-12-19,459.2999877929688,463.0,446.4500122070313,449.7999877929688,12333,0.0,-0.005527305035312846,0.2796987773826571,-0.02189900278248207,10870.85,537.6656861829059,-0.01316366862810292,1.0150400371910093,-0.019761633888497762,42.08819291173957
2025-12-22,450.0499877929688,460.0,446.0,450.2999877929688,20653,0.0,0.001111605188015563,0.2681726060198018,-0.02189900278248207,11410.55,536.7963757511652,-0.030466194514287226,1.0132578447391907,0.004145110729476877,47.962142137185445
2025-12-23,451.3500061035156,458.7999877929688,446.0,451.2000122070313,15052,0.0,0.0019987218264734263,0.2579215275366702,-0.02189900278248207,10285.95,535.9446706412733,-0.029155433658889063,1.008987108623231,0.0077493405380667625,50.07396883430857
2025-12-24,446.7000122070313,455.0,444.5,448.5499877929688,18167,0.0,-0.005873280900636435,0.22683847505527632,-0.02189900278248207,10887.15,535.0750718069619,-0.01806042079786363,1.0126351757637013,-0.02589190674239085,48.95154696145649
2025-12-26,448.5499877929688,448.6000061035156,444.0,445.2999877929688,7829,0.0,-0.007245569253030659,0.22735611148852505,-0.02189900278248207,10689.95,534.1817873889122,-0.01547645409887588,1.0175724407004307,-0.03186881094554717,49.81604130241784
2025-12-29,442.0,449.25,436.1000061035156,440.2999877929688,11132,0.0,-0.011228385665989826,0.22931705597866253,-0.021203006369013268,10847.9,533.2476401292511,-0.0211204985722957,1.0260788272599677,-0.04896445721590823,49.09354691105889
2025-12-30,438.0,441.75,429.5499877929688,433.7000122070313,15639,0.0,-0.01498972466254267,0.2329298079711633,-0.021203006369013268,11496.2,532.2571164683335,-0.036864259462448756,1.038430903969058,-0.06435296602686735,43.265312988367036
2025-12-31,438.0499877929688,449.8999938964844,436.1499938964844,441.8500061035156,17328,0.0,0.01879177695894052,0.24334908984980733,-0.021203006369013268,11784.45,531.3575432308726,-0.02072253069715224,1.018003823727819,0.07722147717225426,48.582005616258776
2026-01-01,440.1000061035156,445.9500122070313,437.7999877929688,439.8999938964844,3337,0.0,-0.004413289985503388,0.23539018950274793,-0.021203006369013268,11229.85,530.4475178643613,-0.019284347635467713,1.021243467493437,-0.018748826394753396,29.76671621007094
2026-01-02,442.0,443.8500061035156,439.2000122070313,441.7999877929688,4086,0.0,0.004319149631385466,0.2358797859293316,-0.020963511362410654,11147.65,529.5654528885266,-0.007859869966192812,1.0159235104306155,0.01831080790268049,37.22628865884475
2026-01-05,435.1499938964844,444.2000122070313,430.25,433.8500061035156,19028,0.0,-0.017994526729544935,0.24320977624986637,-0.020963511362410654,11857.7,528.6130603832031,-0.014649061704008037,1.0331911700271172,-0.07398767544270568,21.719036310477875
2026-01-06,436.8500061035156,437.1499938964844,430.2999877929688,433.1000061035156,6444,0.0,-0.0017287080545091982,0.24135337911839527,-0.020963511362410654,11852.4,527.6626817336539,-0.00138345881168489,1.0340048257373031,-0.007162559684053929,20.98993278510332
2026-01-07,430.2999877929688,439.0,430.0,435.3999938964844,18210,0.0,0.005310523575515758,0.24065593501638188,-0.020963511362410654,12018.3,526.7446450387567,-0.0145977415818348,1.027601061092141,0.022066870507413648,28.118612836110117
2026-01-08,432.2999877929688,442.3999938964844,419.7999877929688,422.2999877929688,24873,0.0,-0.030087290507932463,0.2604538264902136,-0.021203006369013268,13003.45,525.7053947179032,-0.04000910740557351,1.0568908556094314,-0.11551870732018561,23.913043420037795
2026-01-09,421.7999877929688,421.7999877929688,412.5499877929688,417.3500061035156,14611,0.0,-0.011721481961964653,0.26215298596495323,-0.021203006369013268,12550.45,524.6272316471134,-0.055341743696268875,1.0637114887876147,-0.044712370800186,22.935786768236653
2026-01-12,410.0,418.5499877929688,400.0,415.8500061035156,17650,0.0,-0.003594105614144749,0.1893003029088178,-0.021203006369013268,13265.65,523.5448711939432,-0.04148899330822009,1.0627449579582482,-0.018986263461043294,21.73913691570148
2026-01-13,416.0,420.3500061035156,406.8500061035156,412.6000061035156,18828,0.0,-0.007815317908618669,0.1820085953572549,-0.021203006369013268,13604.7,522.4409421880683,-0.04733317873724596,1.0648327446655814,-0.04293927692747495,19.510243118954676
2026-01-14,412.1499938964844,417.6000061035156,409.3999938964844,414.0,3597,0.0,0.00339310197715581,0.1635708262752821,-0.021203006369013268,13011.0,521.3619278379383,-0.04915019337729298,1.0551026496334353,0.020743929996453508,22.159525675293906
2026-01-15,414.0,414.0,414.0,414.0,0,0.0,0.0,0.1632845836803531,-0.021203006369013268,12684.05,520.2936499490037,-0.0196542458747071,1.0499335689821105,0.0,23.384330913060012
2026-01-16,418.1000061035156,418.1000061035156,398.7000122070313,400.75,14245,0.0,-0.03200483091787443,0.1835902039042356,-0.022015013211095624,13152.1,519.1041608947847,-0.03977478342098861,1.0782158407210114,-0.17432754304959194,20.50706110892189
2026-01-19,400.1499938964844,402.7999877929688,396.0,397.25,10437,0.0,-0.008733624454148492,0.18334699354421347,-0.022015013211095624,13057.3,517.8916816819013,-0.044727680246530066,1.0811013185130192,-0.047634399719231904,21.50114144006956
2026-01-20,397.75,399.2999877929688,382.0,384.3999938964844,16981,0.0,-0.032347403658944285,0.20460458794367806,-0.02504332071638432,12873.7,516.563406181549,-0.06834709595219024,1.1086693700604928,-0.15809714925296364,8.157288509549318
2026-01-21,383.0,386.2000122070313,375.0,377.9500122070313,9467,0.0,-0.016779349094344642,0.2046420011069074,-0.02504332071638432,12594.45,515.1841684305588,-0.08707726520040748,1.1178991544866852,-0.08199366788659497,7.65547602871473
2026-01-22,383.6000061035156,388.3500061035156,376.0,380.1000061035156,14331,0.0,0.005688566813186524,0.2073462177682539,-0.02504332071638432,12402.65,513.8400474123792,-0.08188404322822318,1.102571673955371,0.02743511118776901,7.970001261215856
2026-01-23,381.3500061035156,384.6000061035156,369.1499938964844,370.8500061035156,9698,0.0,-0.024335700740506838,0.21463917815312605,-0.02504332071638432,12496.1,512.417260931694,-0.07461009082092174,1.1200350386392772,-0.11337957877079498,7.831297722690067
2026-01-27,371.0,379.0,361.0499877929688,366.8999938964844,18050,0.0,-0.01065123942839763,0.21462677744413294,-0.02504332071638432,12842.0,510.96932792636863,-0.07640026709506764,1.1220905098648135,-0.049626794284334766,7.509599904392346
2026-01-28,366.0,388.5499877929688,364.7999877929688,383.8500061035156,20253,0.0,0.04619790811938107,0.2873075891148978,-0.02504332071638432,13072.7,509.7044590525094,-0.0014307695153524813,1.0660479208255496,0.1607959840314073,22.150191975008696
2026-01-29,382.0,382.0,364.1499938964844,368.6000061035156,20309,0.0,-0.039729060199330646,0.3086616600162258,-0.03018316752842956,13221.75,508.3004346450567,-0.024738737403172784,1.1002170217046545,-0.1287139416994736,21.647311439741102
2026-01-30,370.3999938964844,379.3500061035156,365.5499877929688,374.3500061035156,7392,0.0,0.015599565666814419,0.3054119829011458,-0.03018316752842956,13424.5,506.9675945600663,-0.01512759775761241,1.0745625616863086,0.05107712214779859,27.486910954469423
2026-02-02,373.2999877929688,379.7999877929688,365.0499877929688,375.3500061035156,8807,0.0,0.002671296871098461,0.3073487227329145,-0.03018316752842956,13660.55,505.65796681423,0.012134285899792818,1.0628479977468945,0.00869141983227181,28.684210484044286
2026-02-03,389.8999938964844,416.0,380.0,411.8500061035156,54829,0.0,0.09724257201672692,0.47476821041658424,-0.03018316752842956,15450.6,504.7245542698448,0.12251298161567492,0.965982752326127,0.20482114816236366,49.707602284919574
2026-02-04,414.9500122070313,420.0,406.8999938964844,417.4500122070313,13747,0.0,0.01359719805881987,0.47474630279537794,-0.03018316752842956,15815.75,503.8561508662347,0.08753420755307872,0.9511498170699879,0.028640976648681093,51.30238268985282
2026-02-05,417.4500122070313,445.25,401.5,429.75,253135,0.0,0.029464576436204704,0.48663940842752273,-0.03018316752842956,27562.0,503.11877623074986,0.16589797309800192,0.9232693497423102,0.060547040211854496,55.440414454150904
2026-02-06,429.0,429.0,391.0,396.3500061035156,89084,0.0,-0.07771959021869546,0.5554912094731036,-0.03202195955492792,30772.55,502.0564004085884,0.05876853116416547,0.9977986574421734,-0.13991146483361933,48.66585985578906
2026-02-09,405.0,408.2000122070313,389.8999938964844,396.3500061035156,57850,0.0,0.0,0.5473296217706551,-0.03202195955492792,32934.5,501.00459549013,0.05594778116030863,0.9951494837728642,0.0,49.72119142821005
2026-02-10,395.0,397.9500122070313,382.5499877929688,386.3500061035156,46710,0.0,-0.025230225421993047,0.552189905970913,-0.03202195955492792,34387.5,499.8637538046911,-0.061915745106461806,1.0170894208864087,-0.04569121002079666,50.614951818178525
2026-02-11,389.8999938964844,389.8999938964844,381.0499877929688,383.2000122070313,18734,0.0,-0.008153213010796079,0.5524671608097308,-0.03202195955492792,34382.8,498.70292055496316,-0.08204575158333915,1.0216140182713638,-0.01475782352614041,51.690821209425344
2026-02-12,383.2000122070313,386.9500122070313,379.5,383.8999938964844,10524,0.0,0.0018266744967505577,0.552487506863394,-0.03202195955492792,34729.15,497.56060287676934,-0.1066899502117874,1.0158309720433065,0.0033062728858038876,51.23536669411994
2026-02-13,383.0,383.8999938964844,373.5499877929688,375.4500122070313,17147,0.0,-0.0220108930028573,0.5558645789912648,-0.03202195955492792,35586.5,496.34557212383663,-0.05273115573265774,1.0335597069142124,-0.03959758084752398,51.50327022118623
2026-02-16,375.0,376.7000122070313,366.0,367.75,19002,0.0,-0.020508754712159516,0.5585076853349115,-0.03202195955492792,35824.35,495.0660141922562,-0.07215846010620752,1.0507138125836484,-0.03672063050064396,50.27113433117822
2026-02-17,367.0,376.8500061035156,366.8999938964844,374.6499938964844,10341,0.0,0.018762729834084002,0.5553074134114167,-0.03202195955492792,35819.55,493.8678448360794,-0.030283452885196627,1.0283464848498325,0.03378800470344703,46.86434376263949
2026-02-18,371.0499877929688,376.25,368.2000122070313,373.0,15394,0.0,-0.0044040942836376384,0.5549098164048537,-0.03202195955492792,35740.2,492.6651797133324,-0.02661798507856139,1.0313673044976857,-0.007936594513329951,51.652890896985895
2026-02-19,371.0,375.7000122070313,364.0,365.6000061035156,6682,0.0,-0.01983912572784019,0.5480592941788526,-0.03202195955492792,35600.95,491.4008496276626,-0.04766863267495436,1.0505538781739303,-0.036198866758707426,46.75324523405092
2026-02-20,369.8999938964844,369.8999938964844,362.25,367.0499877929688,13101,0.0,0.003966033001221003,0.5456328271777563,-0.03202195955492792,35539.45,490.1635276193572,-0.02237321651605262,1.0446261166291164,0.00726868460068313,46.93046475109439
2026-02-23,370.0,371.5,355.1000061035156,356.75,22802,0.0,-0.028061539669028468,0.553023056803497,-0.03202195955492792,36194.65,488.83602983209994,-0.029911624745071363,1.072810099654542,-0.05074207814011389,24.724746581139385
2026-02-24,358.95001220703125,358.95001220703125,350.25,354.6499938964844,16763,0.0,-0.005886492231298224,0.5474859708942608,-0.03202195955492792,36130.3,487.5008453949296,-0.0533831584834511,1.0774355269361409,-0.010751859292695051,20.236932291462082
2026-02-25,352.1499938964844,361.7000122070313,352.1499938964844,356.04998779296875,12220,0.0,0.003947536784373984,0.5467683808799177,-0.03202195955492792,35728.65,486.19287666257185,-0.04544239197595512,1.0692950854912202,0.007219760414498702,11.046469974135562
2026-02-26,358.0,359.8999938964844,347.0,350.3500061035156,18336,0.0,-0.01600893662371783,0.5211601978414517,-0.03202195955492792,35630.0,484.84120630875043,-0.04171225313295568,1.08408732844152,-0.03071787980518285,15.6202786310687
2026-02-27,353.1499938964844,354.1499938964844,343.1000061035156,346.20001220703125,8536,0.0,-0.01184527993202944,0.5056819552894856,-0.03202195955492792,35687.2,483.4616919395791,-0.05680418547704136,1.0930170106843253,-0.023424366983798645,14.70790487286638
2026-03-02,316.0,338.0,316.0,329.6000061035156,36172,0.0,-0.04794917827324818,0.5245793899001802,-0.0327164864859636,37055.45,481.9307298914591,-0.07610369697683073,1.1411255930719915,-0.09140499661704636,13.457777585827472
2026-03-04,328.0,328.0,311.0,316.20001220703125,48112,0.0,-0.0406553205350243,0.537359288383768,-0.03977537321611533,36719.6,480.2816680239524,-0.10841669914331353,1.1743595458922782,-0.07565761057323199,11.888467309513643
2026-03-05,316.20001220703125,330.0,316.20001220703125,325.0,22569,0.0,0.027830447353705212,0.4039723111400338,-0.03977537321611533,37160.7,478.73657679983353,-0.087206821675341,1.1283384681114783,0.06889196585341799,19.322890561430498
2026-03-06,325.70001220703125,333.0,321.0,322.3999938964844,19007,0.0,-0.00800001878004808,0.39428275796783085,-0.03977537321611533,25454.3,477.18098891024795,-0.07977739894422331,1.1207894189572283,-0.020290054321371695,20.57678431676412
2026-03-09,322.0,324.79998779296875,309.0,310.79998779296875,45843,0.0,-0.03598016849603336,0.3722783443758216,-0.03977537321611533,23292.25,475.5254565608223,-0.10225309984360398,1.1488578344262252,-0.09664856436888282,19.72352120543978
2026-03-10,315.5,328.8500061035156,312.25,324.3999938964844,46222,0.0,0.04375806511477376,0.3518629208174159,-0.03977537321611533,22710.85,474.0217206139135,-0.0157767357728692,1.0896039055351119,0.12436111133707382,25.062019597000386
2026-03-11,324.3999938964844,337.0,320.29998779296875,331.1000061035156,47835,0.0,0.02065355219818299,0.3657122381992972,-0.03977537321611533,22767.1,472.5996140018697,0.04712205351443388,1.05921169991018,0.05647487143205471,30.198482560830797
2026-03-12,331.1000061035156,348.25,323.3999938964844,335.79998779296875,88673,0.0,0.014195051654525503,0.36817521783869894,-0.03977537321611533,26264.05,471.2384236913334,0.03323073167067303,1.0373288021059492,0.03855515140943836,35.547995010898106
2026-03-13,330.6000061035156,338.3999938964844,321.25,322.6000061035156,34264,0.0,-0.03930905946783814,0.38545961375086135,-0.03977537321611533,27451.05,469.7594344616039,0.0006203852692858725,1.0702727624376867,-0.10197970694135587,30.648670859697603
2026-03-16,322.20001220703125,322.29998779296875,302.25,308.70001220703125,46326,0.0,-0.043087395020148134,0.40224116931134446,-0.04077692425928049,28910.0,468.1568531456381,-0.006756678469808541,1.1076530164355984,-0.10711830920423351,29.717177001426265
2026-03-17,311.0,315.8500061035156,310.54998779296875,313.1000061035156,12905,0.0,0.014253300040472539,0.4081931503233656,-0.04077692425928049,28605.15,466.613998946214,-0.03483350186675582,1.0833599277792902,0.03491802760531619,32.79502737600055
2026-03-18,310.1499938964844,328.3999938964844,310.1499938964844,322.95001220703125,23416,0.0,0.031459616453214156,0.42782399952343697,-0.04077692425928049,29258.9,465.184506540849,-0.024614901075949658,1.0423130149929705,0.07353401340952732,37.190407043560846
2026-03-19,315.0,322.8999938964844,307.45001220703125,310.6499938964844,43584,0.0,-0.03808644634037606,0.4319716032238467,-0.04077692425928049,30668.4,463.6468496986165,-0.07489575583900898,1.0735474236689684,-0.08816886381985417,35.38291020812635
2026-03-20,314.79998779296875,320.0,312.54998779296875,313.3500061035156,26057,0.0,0.008691492870046336,0.43591021808372266,-0.04077692425928049,31637.15,462.15135871757076,-0.028673279060732138,1.055959770752464,0.019938722035164114,37.77446791331983
2026-03-23,313.3500061035156,313.3500061035156,299.0,300.6499938964844,24958,0.0,-0.04052979722245731,0.4487524332728149,-0.04077692425928049,32230.0,460.54437996313214,-0.02607715578951153,1.0895227259785343,-0.09031660513504457,38.90379087507611
2026-03-24,305.20001220703125,310.8999938964844,296.1000061035156,297.5,73405,0.0,-0.010477279096732461,0.4463223233697734,-0.04077692425928049,34760.15,458.92204782419554,-0.04982435579499167,1.0911008434135372,-0.023474691525355834,42.22129349993652
2026-03-25,297.5,307.8999938964844,297.5,298.70001220703125,73621,0.0,0.004033654477415993,0.44341113681692756,-0.04077692425928049,37603.05,457.327798713577,-0.07508902023033281,1.0773518201532888,0.009096872070925587,38.321501178205615
2026-03-27,299.0,299.0,282.0,284.04998779296875,46172,0.0,-0.049045945146826586,0.46542045107785857,-0.043330484182803136,39300.65,455.6036413909839,-0.08562693264490884,1.1202429695683704,-0.1053798645492336,34.61693168868855
2026-03-30,284.0,307.70001220703125,278.20001220703125,293.45001220703125,166178,0.0,0.03309285273025164,0.4869587184255706,-0.043330484182803136,46692.75,453.9901724438799,-0.06350723953683401,1.0746634486889766,0.06795822889805687,42.91548986182096
2026-04-01,292.1000061035156,307.79998779296875,292.1000061035156,298.20001220703125,107656,0.0,0.01618674323533109,0.49360856971474426,-0.043330484182803136,51648.75,452.4400215957521,-0.008148949739532285,1.0494969460931873,0.03279266994241751,38.46832468629528
2026-04-02,298.6000061035156,300.6499938964844,291.29998779296875,298.29998779296875,18821,0.0,0.00033526352060664344,0.49396179636197796,-0.043330484182803136,50781.2,450.90628991612243,0.002689034598214235,1.0438988064485701,0.0006787235698967391,34.67289296602465
2026-04-06,292.0,310.0,292.0,300.29998779296875,26852,0.0,0.006704660012886388,0.472118104662776,-0.043330484182803136,49718.2,449.4077197457428,0.005356463075162354,1.0342990763427278,0.014201234404393453,32.98179124017041
2026-04-07,301.95001220703125,323.6000061035156,300.1000061035156,313.8999938964844,68770,0.0,0.04528806745370795,0.4818103141580128,-0.043330484182803136,52028.25,448.0593841651532,0.10508715855067008,0.9877190370289354,0.0939956351762513,45.845269221887975
2026-04-08,323.95001220703125,330.0,317.45001220703125,329.29998779296875,24579,0.0,0.04906019176783705,0.5023828223599909,-0.043330484182803136,52306.85,446.87769862911153,0.12216723153736009,0.9425751925165298,0.09765499258279219,59.69866347069429
2026-04-09,330.0,338.0,322.8999938964844,332.3500061035156,61094,0.0,0.009262127007622079,0.5019997210772769,-0.043330484182803136,53069.4,445.7381195990061,0.1145204309139165,0.9371671267794843,0.018450462090379652,59.17977201004026
2026-04-10,335.95001220703125,353.3999938964844,327.0,335.70001220703125,112919,0.0,0.010079753398506641,0.48318024922869823,-0.043330484182803136,56404.25,444.6432130577924,0.12537722408496887,0.9294980335844253,0.020861269072948004,56.481945694865466
2026-04-13,334.79998779296875,348.8999938964844,315.6000061035156,336.75,51075,0.0,0.003127756195377307,0.4611812773020572,-0.043330484182803136,56566.25,443.5696487487597,0.12137866696205268,0.9274387555026795,0.006782053568727603,64.98277026584267
2026-04-15,337.20001220703125,350.0,337.0,346.95001220703125,37699,0.0,0.030289568543522716,0.4672119884415568,-0.043330484182803136,54017.55,442.608259330434,0.10528836875812697,0.901779769788663,0.0648304595013769,67.75897572278521
2026-04-16,354.95001220703125,358.1499938964844,342.6000061035156,346.8500061035156,24756,0.0,-0.00028824355093537424,0.4653905280156348,-0.043330484182803136,53542.15,441.6554408903652,0.05329492548168746,0.9055355243167947,-0.000619358425644852,78.17071804882298
2026-04-17,345.04998779296875,355.0,343.04998779296875,351.20001220703125,18493,0.0,0.012541461804724374,0.4415132537665625,-0.043330484182803136,52150.5,440.7553868736156,0.05671733340556795,0.9003701342408431,0.02840562862762672,82.27161340372568
2026-04-20,351.20001220703125,357.29998779296875,344.1000061035156,345.45001220703125,12339,0.0,-0.01637243678855682,0.41414145974187067,-0.043330484182803136,52122.2,439.80707468787847,0.029043788041291485,0.920039054017834,-0.03953343962091399,76.63815798753872
2026-04-21,345.45001220703125,354.95001220703125,345.45001220703125,346.6000061035156,7508,0.0,0.0033289733849977132,0.413024633896652,-0.043330484182803136,51326.8,438.87964116962615,0.029250203722392287,0.9203981434465263,0.008059987301461596,92.12120696556431
2026-04-22,348.79998779296875,395.0,346.04998779296875,370.0,177711,0.0,0.06751296446744925,0.4583316604677859,-0.043330484182803136,58033.15,438.1942716057493,0.0664360483700297,0.8702094660578548,0.1473015478038942,93.3710977515749
2026-04-23,370.1000061035156,398.7999877929688,367.5,385.3999938964844,171130,0.0,0.04162160512563351,0.44267644199309,-0.043330484182803136,65286.8,437.66895540963725,0.11114310830216256,0.844784657465519,0.09402263196571208,94.08492760741973
2026-04-24,385.4500122070313,388.3500061035156,370.0,372.3500061035156,23460,0.0,-0.03386089257820246,0.46886198394855805,-0.043330484182803136,65211.9,437.0190156155465,0.06022207619974829,0.8840204029697165,-0.0722193161638893,83.10237551946486
