date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-07-31,479.9500122070313,481.3999938964844,472.5,474.3500061035156,17376,0.0,0.0013721635628758388,0.26438181139265926,-0.0343450295009715,57589.35,451.8888994812487,-0.009397514759616032,0.9976177760724563,0.005190082871991054,52.924538971997826
2026-08-03,472.25,481.0,472.25,474.4500122070313,30889,0.0,0.0002108276636005879,0.2632005411553245,-0.0343450295009715,57896.0,452.1133881650874,-0.01922478096737712,0.9989197729587441,0.000801015281598596,55.742602643056536
2026-08-04,474.4500122070313,480.4500122070313,469.5,470.3500061035156,34081,0.0,-0.008641597635214326,0.2655142653273946,-0.0343450295009715,58426.6,452.2948470500469,-0.02780070696324366,1.0094982302919286,-0.03254664038142105,23.554865529994515
2026-08-05,477.6000061035156,501.0499877929688,465.6000061035156,486.75,99063,0.0,0.034867638319696415,0.2820217595976975,-0.0343450295009715,61313.3,452.6376843928325,0.025060532259717938,0.9802208507128355,0.12363456328011455,46.673393539543596
2026-08-06,488.0,491.1499938964844,479.75,485.7999877929688,51348,0.0,-0.0019517456744349015,0.26070555209872315,-0.0343450295009715,62731.7,452.9676575609931,0.02554354079401877,0.9858892758413471,-0.0074863982905582225,47.92960334678005
2026-08-07,487.0499877929688,500.5,473.0499877929688,492.25,76946,0.0,0.013277094213884455,0.2569652117819531,-0.0343450295009715,64517.85,453.3585266399882,0.03773583570393835,0.9769121331815007,0.05166883721389615,53.20931718666848
2026-08-10,498.7999877929688,499.8999938964844,490.5,491.25,44378,0.0,-0.002031488065007636,0.25732718663396487,-0.0343450295009715,61577.25,453.73555622566,0.035409394795500315,0.980936381798664,-0.007894571936355902,55.53399884165597
2026-08-11,491.25,495.9500122070313,481.6000061035156,487.3999938964844,51444,0.0,-0.007837162551685761,0.22566388487601327,-0.0343450295009715,56656.65,454.07052575472295,0.0362495749372147,0.9906083373097809,-0.034729359590251425,58.6065584903924
2026-08-12,482.1000061035156,492.0,482.1000061035156,487.2000122070313,28850,0.0,-0.00041030302001920926,0.22429504374435955,-0.0343450295009715,42678.6,454.4001723860892,0.0009245243082307564,0.990866146097264,-0.0018293003486686446,58.324854321239485
2026-08-13,474.2999877929688,476.0,454.1000061035156,471.8500061035156,127916,0.0,-0.03150657988282812,0.20049990110906474,-0.0343450295009715,45795.25,454.5738025723322,-0.02871548382046929,1.0211719681189135,-0.15714011895840532,44.5397794143255
2026-08-14,472.0,478.3999938964844,452.6499938964844,457.25,68948,0.0,-0.03094204919923782,0.22387689764713511,-0.0343450295009715,47090.25,454.6004314024583,-0.0711020822752666,1.0504373974849646,-0.13821009734513268,32.046067430207785
2026-08-17,452.8999938964844,459.3999938964844,445.6499938964844,453.9500122070313,22515,0.0,-0.007217031805289653,0.2242671331763794,-0.0343450295009715,46028.3,454.593959569668,-0.07592872833174291,1.0542350222527221,-0.03218051339608707,30.62947410718212
2026-08-18,454.25,469.75,451.0499877929688,462.6499938964844,38297,0.0,0.019165065437833473,0.2369145666853499,-0.0343450295009715,45996.05,454.6741191152085,-0.05077964774299215,1.0319356053697482,0.08089441226441253,42.057282380252786
2026-08-19,460.75,475.0,460.5499877929688,471.6499938964844,26786,0.0,0.01945315058625874,0.24815516033903026,-0.0343450295009715,46218.35,454.8430332921366,-0.031917113959223586,1.0114650851143774,0.07839107506678902,48.789120735399365
2026-08-20,471.6499938964844,480.4500122070313,464.1000061035156,474.0,44409,0.0,0.004982521221088776,0.24491906565358537,-0.0343450295009715,47069.7,455.0336498762945,0.004556519802211723,1.005917725381972,0.020343540852391897,49.79733282095628
2026-08-21,479.7999877929688,480.4500122070313,468.8999938964844,472.1000061035156,34022,0.0,-0.004008425941950167,0.2452294825362216,-0.0343450295009715,47324.2,455.2034643661176,0.03247677660692316,1.0092512087927858,-0.016345611208888763,48.667041178390186
2026-08-24,472.5,489.8999938964844,470.0499877929688,483.3500061035156,38095,0.0,0.023829696789991583,0.25940910796680344,-0.0343450295009715,48137.9,455.483529458032,0.06476482675602613,0.9857194499221608,0.09186144641623996,56.82056742186781
2026-08-25,500.0,560.0,494.7999877929688,534.0999755859375,20771319,0.0,0.10499631497170836,0.44511039694116245,-0.0343450295009715,1085196.95,456.2657826533346,0.1544363614655957,0.8967656308173957,0.2358882500484592,68.26069755855842
2026-08-26,534.4000244140625,578.0,532.4000244140625,548.7000122070312,18134734,0.0,0.02733577473969495,0.45122461956467214,-0.0343450295009715,1987983.6,457.1855262309834,0.16336270392798413,0.879633663374046,0.06058130019646241,71.94697472810856
2026-08-27,558.4000244140625,558.4000244140625,532.0,545.5499877929688,1512901,0.0,-0.005740886356813024,0.4444741919598753,-0.0343450295009715,2062715.85,458.06477460473445,0.15094934133537707,0.8912977939518864,-0.012916129511002036,69.03570985702457
2026-08-28,576.1500244140625,614.7999877929688,561.9500122070312,602.0499877929688,18185623,0.0,0.10356521173902267,0.5542740013694166,-0.0343450295009715,2971128.2,459.49746329317463,0.2752594365799679,0.8182584663787574,0.1868483991936576,78.337592729827
2026-08-31,616.0,641.0999755859375,608.0499877929688,624.8499755859375,8525284,0.0,0.037870589245504904,0.559818347297602,-0.0343450295009715,3395847.95,461.14276192295335,0.2927484590785705,0.8004361325208728,0.06764799466083374,82.04709563901102
2026-09-01,632.0,634.2000122070312,620.0,624.8499755859375,2091800,0.0,0.0,0.5598831822254312,-0.0343450295009715,3498733.9,462.77168942208755,0.16991200926463668,0.8127990976740316,0.0,82.12367868120418
2026-09-02,626.0,628.75,607.4000244140625,612.4000244140625,1528240,0.0,-0.01992470458240858,0.5668930403270446,-0.0343450295009715,3570192.75,464.2605285762366,0.1160926021321036,0.839581935109386,-0.035147202053215996,83.25054521116286
2026-09-03,617.7999877929688,617.7999877929688,602.5499877929688,613.7000122070312,1679963,0.0,0.0021227755407302595,0.5624743883736543,-0.0343450295009715,3651623.5,465.7474886123639,0.12491985324711408,0.8482238690321029,0.003773994953135787,89.4976192411711
2026-09-04,511.0,517.5,499.6000061035156,501.4500122070313,1030188,94.0,-0.18290695415878933,0.8783062440813302,-0.0343450295009715,3699285.6,466.10273760335565,-0.16709571900287368,1.0390168246212734,-0.20824963195793472,57.73615786350013
2026-09-07,490.0,494.0,462.8999938964844,482.0499877929688,1455155,0.0,-0.03868785310957956,0.8890641072819736,-0.0343450295009715,3769824.45,466.2614167097199,-0.2285348377569537,1.0798776308710647,-0.0435152565012467,53.05319402991007
2026-09-08,482.1000061035156,482.1000061035156,466.75,469.25,572679,0.0,-0.026553237458987633,0.89401477425614,-0.0343450295009715,3795886.2,466.2911538568869,-0.2490197354013297,1.1074001046019661,-0.02970111672267378,49.62675050338216
2026-09-09,470.8999938964844,477.1499938964844,451.2000122070313,455.4500122070313,550860,0.0,-0.02940860477990137,0.8993249015527933,-0.0343450295009715,3821986.7,466.1832818006695,-0.25628675040827964,1.1374684053120216,-0.0327007563141155,47.214297845685394
2026-09-10,460.0,463.5499877929688,441.2999877929688,443.5499877929688,503177,0.0,-0.026128058173490953,0.903293522669325,-0.0343450295009715,3840749.75,465.95807489512026,-0.2772527636135397,1.164795428672392,-0.02892532408184066,45.83758274337151
2026-09-11,440.0,464.9500122070313,431.2000122070313,461.0,611438,0.0,0.03934170372511914,0.9082938262575443,-0.0343450295009715,3867874.25,465.9087408165619,-0.08066609078140952,1.1211117096940246,0.0433138508208085,46.79936894955522
2026-09-14,461.0,461.0,461.0,461.0,0,0.0,0.0,0.9010804839278793,-0.0343450295009715,3866748.5,465.8598976243573,-0.04366764511154675,1.1218763504524811,0.0,37.75134555783294
2026-09-15,466.25,466.3999938964844,441.0,445.6499938964844,274593,0.0,-0.0332971932831142,0.9089381051144091,-0.0343450295009715,3878563.3,465.6588040549258,-0.050293033784796215,1.1586110280044748,-0.03663306965504801,32.776195803972016
2026-09-16,447.8999938964844,453.6499938964844,432.5,446.7999877929688,286717,0.0,0.002580486732266296,0.9065196835060559,-0.0343450295009715,3891559.85,465.4711541418715,-0.018992258606265078,1.152848055788429,0.0028465865118561346,33.38381082558725
2026-09-17,441.0,453.1000061035156,441.0,447.5,134140,0.0,0.0015667238723282573,0.9037899949689847,-0.0343450295009715,3896046.4,465.2923366877236,0.00890544992839648,1.1480837927450682,0.001733504313739365,17.98218283053268
2026-09-18,447.5,455.0,444.4500122070313,446.1499938964844,117700,0.0,-0.0030167734156774095,0.9035610615519568,-0.0343450295009715,3900230.3,465.101865615174,-0.03221259458463255,1.1486495655135427,-0.003338759836671359,9.36789752713581
