date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-07-22,1054.5999755859375,1061.199951171875,1022.3499755859376,1030.4000244140625,92535,0.0,-0.022947043174763482,0.33482400885290703,-0.03729549858494985,277076.25,970.356947891741,-0.03655911695739833,0.9392565806784167,-0.06853463874359757,74.38424738640741
2026-07-23,1033.75,1056.0999755859375,1012.7000122070312,1014.9000244140624,131842,0.0,-0.015042701506935763,0.34325084309549414,-0.03729549858494985,279452.9,970.8001625835054,-0.050208246654333544,0.9596930549342855,-0.04382422176457288,68.94366137611013
2026-07-24,1014.9000244140624,1044.800048828125,989.0499877929688,1041.050048828125,140933,0.0,0.025766108764417428,0.34821407241466196,-0.03729549858494985,286499.55,971.4991664267355,0.0032766581545473628,0.9427812893616792,0.07399502221663312,69.81332781813904
2026-07-27,1058.1500244140625,1067.949951171875,1049.3499755859375,1056.3499755859375,108653,0.0,0.014696629403202266,0.3478666124741985,-0.03729549858494985,289337.35,972.3434530850361,0.0016118628289223391,0.9374686706220831,0.04224788598191057,72.48344659712403
2026-07-28,1056.0,1060.0,1021.1500244140624,1032.3499755859375,268978,0.0,-0.022719743034677164,0.3572521128694082,-0.03729549858494985,299255.35,972.9405329109157,-0.021098047141180576,0.9665448052509332,-0.06359582373421545,69.07149721423434
2026-07-29,1032.5,1045.800048828125,1017.0499877929688,1030.800048828125,62506,0.0,-0.0015013578674545336,0.3582124684149515,-0.03729549858494985,291378.5,973.5162494872064,0.00038822244233727154,0.9754680457169167,-0.0041912494899615646,65.68957906289779
2026-07-30,1029.699951171875,1029.699951171875,1004.0999755859376,1008.0999755859376,362237,0.0,-0.022021800705184447,0.3700784370567974,-0.03729549858494985,306429.5,973.8603661648058,-0.00670021545427657,1.002956088107135,-0.059505763927410436,51.780321474320154
2026-07-31,1013.5,1030.0,996.2999877929688,1013.9000244140624,186928,0.0,0.005753446055539957,0.36557400697598086,-0.03729549858494985,302036.4,974.2587707245,-0.026079461256088954,1.0023251660964074,0.015738115370267064,44.39804390063384
2026-08-03,1039.0,1096.0,1034.199951171875,1068.300048828125,421749,0.0,0.05365422931664354,0.4002507240107039,-0.03729549858494985,279786.5,975.194504834984,0.01131260805450296,0.9578254859673424,0.1340515450877566,50.43426325288438
2026-08-04,1069.9000244140625,1081.0,1035.0999755859375,1047.199951171875,101653,0.0,-0.019751096781653987,0.40876705313495976,-0.03729549858494985,271992.1,975.9109769378387,0.014384633057707985,0.9830118962607457,-0.04831870902263206,45.70492284913786
2026-08-05,1052.0,1090.5,1052.0,1084.5,271539,0.0,0.03561884125986081,0.4190133477851778,-0.03729549858494985,274039.15,976.991464729502,0.05209541000014917,0.9570424243017737,0.08500645766553841,52.694701891899065
2026-08-06,1090.0,1134.5,1080.199951171875,1115.5999755859375,518451,0.0,0.028676787077858368,0.4193754329357468,-0.03729549858494985,285289.7,978.3706538922527,0.10663624898663215,0.9381454197097165,0.06837974793448262,63.160545743498076
2026-08-07,1119.0,1157.0,1115.0,1139.5999755859375,349920,0.0,0.02151308759880055,0.4151998279542511,-0.03729549858494985,272024.2,979.9749257499013,0.12397667239875809,0.9245459184586149,0.051813815016881044,64.01120071651064
2026-08-10,1144.0,1164.9000244140625,1115.199951171875,1124.300048828125,219137,0.0,-0.013425699443303185,0.37733313390215595,-0.03729549858494985,253774.75,981.4109966263017,0.05241972988902255,0.9409632305950774,-0.035580493418793144,60.945362394335
2026-08-11,1122.0999755859375,1131.9000244140625,1102.199951171875,1110.0,170216,5.0,-0.012719068048631765,0.36261252182438986,-0.03729549858494985,231903.0,982.6904891971842,0.059969491745915704,0.9550585662566864,-0.035076195476860965,62.901125431592554
2026-08-12,1119.699951171875,1123.0999755859375,1030.0999755859375,1044.699951171875,436812,0.0,-0.05882887281813065,0.4109165938611793,-0.03729549858494985,240462.85,983.3074987690717,-0.03669898462713228,1.0135685417767466,-0.14316499325007787,54.15851414910653
2026-08-13,1062.0,1100.0,1022.0,1052.800048828125,880041,0.0,0.007753515875217332,0.411767551374636,-0.03729549858494985,269181.0,983.9989669288633,-0.05629251356412823,1.0050222806137556,0.018829836544999225,51.72667030479911
2026-08-14,1065.0,1131.0,1013.7000122070312,1118.0999755859375,3806017,0.0,0.06202500354221874,0.46510244768771697,-0.03729549858494985,443176.0,985.3333053234611,-0.018866269270447766,0.949924002194449,0.13335772046997887,57.91159016105525
2026-08-17,1115.0,1130.0,1080.0999755859375,1092.9000244140625,651251,0.0,-0.02253819132646795,0.4601597253625723,-0.03729549858494985,466485.85,986.403620936303,-0.027928509339469665,0.9735771615821536,-0.048979060083797855,57.734068010635646
2026-08-18,1092.9000244140625,1145.0,1092.9000244140625,1130.5999755859375,636441,0.0,0.03449533381801051,0.47101034256953656,-0.03729549858494985,490891.95,987.8384105348069,0.0185585365639076,0.9444741966394493,0.0732368909299459,61.66977026449568
2026-08-19,1137.800048828125,1145.0,1125.0,1134.9000244140625,263281,0.0,0.0038033335582698946,0.4708096775063076,-0.03729549858494985,499429.25,989.3017101753966,0.08634065038579464,0.9454995863764415,0.00807828228517269,65.4936446875236
2026-08-20,1144.800048828125,1195.0,1134.9000244140625,1186.5,828785,0.0,0.045466538440315896,0.48115720374918164,-0.03729549858494985,534276.4,991.2638822134525,0.12699462858184396,0.9116118857491835,0.0944941427481471,68.96702517435341
2026-08-21,1193.5,1220.9000244140625,1185.0,1215.0999755859375,772956,0.0,0.024104488483723152,0.4774770671528887,-0.03729549858494985,565877.55,993.491107023129,0.0867543172507157,0.8973171102678403,0.0504830276407277,67.1015728703164
2026-08-24,1228.0,1249.300048828125,1197.5999755859375,1236.0999755859375,988803,0.0,0.01728252853422485,0.47462827924555173,-0.03729549858494985,609885.05,995.9051256157937,0.13102749379903145,0.8893435162946242,0.03641276536992011,72.01119027733426
2026-08-25,1236.0,1241.9000244140625,1217.5999755859375,1231.300048828125,324675,0.0,-0.0038831217964689912,0.47600046306655436,-0.03729549858494985,612669.9,998.2473636577075,0.0890678183413185,0.9008892702450032,-0.008157810792608295,68.50732512064846
2026-08-26,1230.0,1257.800048828125,1219.9000244140625,1234.300048828125,240189,0.0,0.0024364491846282643,0.46352382201860964,-0.03729549858494985,621554.05,1000.5961465947266,0.08758482886224428,0.9069431727757203,0.005256362275954013,66.10584971207778
2026-08-27,1239.9000244140625,1259.4000244140625,1223.199951171875,1252.800048828125,643589,0.0,0.014988251857856127,0.4623580725001746,-0.03729549858494985,635621.65,1003.1056381592382,0.05587867579277295,0.9033165405461867,0.032416978149939595,65.59230180794381
2026-08-28,1250.0,1264.699951171875,1232.0999755859375,1256.9000244140625,234717,0.0,0.003272649605795097,0.44856573058247595,-0.03729549858494985,638011.1,1005.6309554354057,0.03440050174305087,0.910036585158585,0.007295808194235843,68.8459356167595
2026-08-31,1262.199951171875,1275.0,1235.0999755859375,1266.800048828125,796088,0.0,0.007876540871798898,0.44831676298846973,-0.03729549858494985,656728.05,1008.2296528820995,0.02483623804590329,0.9107593634613543,0.01756914161228912,72.5676587078863
2026-09-01,1294.699951171875,1347.0,1230.5999755859375,1240.699951171875,1648951,0.0,-0.02060317070590134,0.4329119775736059,-0.03729549858494985,734092.95,1010.5427901785151,0.007634128133671592,0.9377166534137678,-0.04759205403707673,81.79753906931394
2026-09-02,1226.0,1252.800048828125,1210.5,1245.800048828125,376056,0.0,0.004110661607935828,0.4217309773047311,-0.03729549858494985,739318.8,1012.8836584237849,0.009317021425153893,0.9403515513158764,0.00974711778758998,81.61861576818845
2026-09-03,1249.9000244140625,1269.9000244140625,1240.300048828125,1249.300048828125,165084,0.0,0.0028094396073368166,0.4104484385606663,-0.03729549858494985,721650.45,1015.2360603183555,-0.0027937419089932858,0.9430680910580201,0.006844805035050748,76.9515324294978
2026-09-04,1249.0,1253.5999755859375,1216.0,1222.800048828125,186180,0.0,-0.021211877822991942,0.4137382096808137,-0.03729549858494985,713463.45,1017.3013736368607,-0.027130221118289888,0.9669078906254834,-0.05126883815412618,76.54270235366394
2026-09-07,1224.9000244140625,1265.0,1223.5,1239.800048828125,222036,0.0,0.013902518254143015,0.41067029202914773,-0.03729549858494985,713608.4,1019.515290802943,-0.021313545121013244,0.9583077666371748,0.03385323502929187,74.37500301889571
2026-09-08,1240.0999755859375,1249.5,1213.300048828125,1221.699951171875,146481,0.0,-0.01459920708452822,0.4113294985781803,-0.03729549858494985,712421.65,1021.5270784683056,-0.015313936284154783,0.9770770738614848,-0.03549272974601916,68.25060222597197
2026-09-09,1224.5999755859375,1278.0,1218.0,1262.300048828125,371328,0.0,0.03323246237122768,0.4181416061363207,-0.03729549858494985,709147.45,1023.9228294171596,0.013244501006016929,0.9542699609564557,0.07947657226348256,66.71074751472634
2026-09-10,1261.0,1287.4000244140625,1246.5,1270.800048828125,490526,0.0,0.006733739737941891,0.3442913561383467,-0.03729549858494985,689671.7,1026.3793191625425,0.017209636724314192,0.9564644095122624,0.019558259080002808,63.47363027055828
2026-09-11,1262.0,1277.5,1232.199951171875,1248.199951171875,316394,0.0,-0.01778414918782134,0.3571366043517359,-0.03729549858494985,515190.55,1028.5864896302971,0.020771917999260925,0.9789938029901263,-0.04979648815930738,52.904453031343195
2026-09-14,1248.199951171875,1248.199951171875,1248.199951171875,1248.199951171875,0,0.0,0.0,0.2997641789064922,-0.03729549858494985,482628.0,1030.7716982028503,0.006775207301927155,0.9852147584793493,0.0,54.15230015781753
2026-09-15,1259.0,1259.0,1175.4000244140625,1183.199951171875,176492,0.0,-0.052074990019807865,0.34805221524783486,-0.03729549858494985,459630.55,1032.288397237368,-0.03151346610357986,1.041561074260062,-0.14961832231564454,40.37664712029206
2026-09-16,1175.0,1208.199951171875,1148.0999755859375,1198.699951171875,166126,0.0,0.013100068153863997,0.33196498317929896,-0.03729549858494985,454772.8,1033.9442335949252,-0.05038429469704453,1.030754199444996,0.039462197590179236,39.69523864095971
2026-09-17,1205.199951171875,1231.699951171875,1192.300048828125,1205.4000244140625,96727,0.0,0.0055894498332442755,0.3320772044504638,-0.03729549858494985,418169.9,1035.65026136427,-0.0514636621822383,1.0258088474543419,0.016831777640913866,40.28670571762818
2026-09-18,1203.800048828125,1278.0,1199.4000244140625,1263.5,318843,0.0,0.048199746481820016,0.336577091575655,-0.03729549858494985,395464.25,1037.917422942735,0.01225769061580273,0.9805540253156535,0.14320566151463454,49.473341316759644
