date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-08-21,5820.0,5866.0,5809.5,5828.5,7236,0.0,-0.0006858122588940807,0.27235369757898864,-0.02271405279989969,18825.35,5837.1073471254995,-0.017447741065407918,1.0617011237882816,-0.0025180940806365923,18.842592590150048
2026-08-24,5833.5,5919.5,5830.0,5873.5,10658,0.0,0.0077206828515055115,0.2754655007133118,-0.02271405279989969,19085.6,5837.4694630745,0.006339415745737931,1.045815953009279,0.028027765913464,22.468354427535658
2026-08-25,5860.0,5873.5,5806.5,5833.0,8754,0.0,-0.006895377543202574,0.26874455360169,-0.02271405279989969,19186.8,5837.424990805102,-0.0008564576909900756,1.0458554774558546,-0.02565773778189727,22.02038103404267
2026-08-26,5833.0,5880.0,5751.0,5766.0,13177,0.0,-0.011486370649751443,0.26729934353394663,-0.02271405279989969,18640.4,5836.714294379181,-0.002594706798131785,1.0506416926812348,-0.04297193576374546,31.10137671545158
2026-08-27,5720.0,5781.5,5713.0,5722.5,9113,45.0,-0.007544224765868912,0.26719800753071965,-0.02271405279989969,18107.35,5835.577833738593,-0.018859837119588496,1.0518173875054608,-0.0282345836080223,22.45430808989086
2026-08-28,5750.0,5750.0,5640.0,5670.5,12108,0.0,-0.009086937527304495,0.2646857735054622,-0.02271405279989969,18203.55,5833.935268228756,-0.02710817534528609,1.0532272286394497,-0.03433103737933463,26.89601250388516
2026-08-31,5641.0,5800.0,5641.0,5768.0,21082,0.0,0.01719425094788818,0.2662334601313811,-0.02271405279989969,18898.7,5833.279195908072,-0.017962032859453525,1.0290655339805825,0.06458335587709219,30.37974682910921
2026-09-01,5741.0,5825.0,5663.5,5776.0,8755,0.0,0.001386962552011095,0.26525290334170437,-0.02271405279989969,19057.0,5832.70925366023,-0.009771986970684043,1.0215244113573407,0.0052288306075054525,35.42188804518118
2026-09-02,5750.0,5759.5,5662.5,5669.5,4582,0.0,-0.018438365650969568,0.268788372315906,-0.02271405279989969,18859.25,5831.085280986995,-0.016736038848421786,1.0337022665138018,-0.06859807515526851,31.26843657171449
2026-09-03,5680.0,5773.0,5646.0,5757.5,7533,0.0,0.015521650939236187,0.2790221563866068,-0.02271405279989969,12000.65,5830.353089136378,0.006116207951070374,1.0152062527138515,0.05562873781766047,38.48184817770633
2026-09-04,5757.5,5780.0,5650.0,5660.0,7255,0.0,-0.0169344333478072,0.1971511985469721,-0.02271405279989969,11113.4,5828.658033523081,-0.0018516885636187252,1.0284143109540635,-0.08589566086160967,38.38051348864612
2026-09-07,5699.5,5706.5,5650.0,5667.0,4981,0.0,0.0012367491166078715,0.18942184211798416,-0.02271405279989969,10588.75,5827.0494958760855,-0.01751040221914013,1.0245059114169754,0.00652907308623265,38.82352940465974
2026-09-08,5675.0,5675.0,5585.5,5603.0,4338,0.0,-0.01129345332627496,0.168389546932435,-0.02271405279989969,10230.8,5824.820147658414,-0.029951523545706404,1.0323844369087989,-0.06706742111570714,38.471502583696875
2026-09-09,5598.0,5598.0,5451.0,5475.0,8071,0.0,-0.02284490451543819,0.17385983117511797,-0.02271405279989969,10370.6,5821.339350169275,-0.034306376223652846,1.0521780821917808,-0.1313983974736752,28.933411898584936
2026-09-10,5442.0,5505.0,5405.0,5425.5,15867,0.0,-0.00904109589041091,0.1716842255031131,-0.02271405279989969,10884.75,5817.400650167591,-0.05766391663048198,1.0571882775781034,-0.05266118851224969,27.460850107556467
2026-09-11,5430.0,5470.5,5302.5,5411.5,7707,0.0,-0.0025804073357293955,0.1717886623848334,-0.02271405279989969,10250.3,5813.361837728114,-0.043904593639575995,1.0551141088422804,-0.015020823549697625,23.23290845509547
2026-09-14,5411.5,5411.5,5411.5,5411.5,0,0.0,0.0,0.171262525760292,-0.02271405279989969,9898.8,5809.363212477088,-0.04508558320098821,1.0511872863346576,0.0,24.376899691899368
2026-09-15,5405.0,5459.5,5363.5,5408.0,10415,0.0,-0.0006467707659614241,0.1661466408019632,-0.02271405279989969,9769.35,5805.369548671346,-0.03480278422273786,1.0478920118343196,-0.0038927704099936144,26.416337281029925
2026-09-16,5365.0,5568.0,5365.0,5460.0,13561,0.0,0.009615384615384581,0.1719264406934355,-0.02271405279989969,9885.05,5801.933035749244,-0.002739726027397249,1.0349725274725274,0.05592731413114502,32.8990227953018
2026-09-17,5425.0,5527.0,5414.0,5434.5,6064,0.0,-0.004670329670329654,0.17034707792998385,-0.02271405279989969,9062.85,5798.276985642286,0.0016588332872546907,1.0361670806881957,-0.0274165512723602,34.075573542819726
2026-09-18,5455.0,5529.0,5434.0,5503.5,5754,0.0,0.012696660226331868,0.17411508713964674,-0.02271405279989969,8988.75,5795.343881307537,0.017000831562413277,1.0202234941400927,0.07292107597165269,31.438596485050667
