date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-07-24,657.0499877929688,687.5,653.9000244140625,672.75,4550797,0.0,0.0225717814787485,0.38531111740146723,-0.03933165217497123,1326833.8,635.5554189615506,0.04358950519156224,0.9288368590832288,0.05858066345234375,63.28502246020202
2026-07-27,675.7999877929688,675.7999877929688,655.5,662.6500244140625,731066,0.0,-0.015012970027406203,0.3913660794266264,-0.03933165217497123,1323524.45,635.8250170257546,0.0402669143077905,0.9466233693026104,-0.0383604262939619,65.58630414503844
2026-07-28,658.0,660.3499755859375,644.2999877929688,648.5499877929688,640164,0.0,-0.02127825564265462,0.3994855101756971,-0.03933165217497123,1328311.05,635.951633650304,0.020133681152919802,0.9699136670850491,-0.05326414742966469,69.25431477806308
2026-07-29,645.0,668.2999877929688,638.0,666.6500244140625,734917,0.0,0.027908468062251668,0.40825976395224534,-0.03933165217497123,1348779.5,636.257090274819,0.05893104176072872,0.9477086570947724,0.06835958338995249,71.83996092605955
2026-07-30,666.9500122070312,675.9000244140625,658.2000122070312,665.7000122070312,1250369,0.0,-0.0014250538847069283,0.4079568725550643,-0.03933165217497123,1382584.05,636.5500546721545,0.011855886158258722,0.9518964815529793,-0.0034931482851366788,66.04230116413538
2026-07-31,667.9000244140625,667.9000244140625,655.0,656.4000244140625,518920,0.0,-0.013970238279155223,0.4041738490341762,-0.03933165217497123,1390851.9,636.7475668088899,-0.024303196708937214,0.9675616660551374,-0.03456492290851974,59.29149151994568
2026-08-03,657.0,672.0,654.3499755859375,657.9500122070312,878541,0.0,0.002361346336561043,0.40405890229502706,-0.03933165217497123,1386596.15,636.9585364148417,-0.007092751880884873,0.9681282620458739,0.005844064478490914,61.77126765219084
2026-08-04,662.0,718.0,657.0999755859375,710.0499877929688,7526768,0.0,0.07918530985533856,0.47937751238643694,-0.03933165217497123,1725380.9,637.6858145380072,0.09482692337916143,0.9045947641195967,0.16518361032269158,70.72456866291616
2026-08-05,715.0,744.7999877929688,704.7999877929688,709.1500244140625,5506338,0.0,-0.001267464818503261,0.4641498148508505,-0.03933165217497123,1957365.9,638.3969012034406,0.06375159145513343,0.9148945657841308,-0.0027307234660931892,65.36822750898814
2026-08-06,709.9000244140625,729.0,703.7999877929688,722.0499877929688,1656518,0.0,0.01819073952590622,0.4306964020237499,-0.03933165217497123,2008555.45,639.229270224232,0.08464770099540386,0.9083200796749503,0.04223564213231274,71.70498274739214
2026-08-07,721.9000244140625,729.5,707.4000244140625,709.9500122070312,583486,0.0,-0.016757808725850865,0.4405287326226261,-0.03933165217497123,1912929.65,639.9329591991852,0.0815813312023721,0.9306570785434198,-0.038040216459170405,69.95897028047156
2026-08-10,710.0,726.5,705.5,722.9000244140625,966513,0.0,0.018240738058125316,0.41129187940951667,-0.03933165217497123,1903378.25,640.7585021366468,0.09871572460218148,0.9206529022220038,0.04434986083560551,72.40937158536082
2026-08-11,723.0,741.0,720.2999877929688,730.8499755859375,1179294,0.0,0.010997303781139944,0.4080927971864512,-0.03933165217497123,1925914.1,641.6549347082815,0.029293695022262867,0.9181535563909411,0.026948046100002565,75.81550568404907
2026-08-12,730.0999755859375,742.0,721.0,726.25,672656,0.0,-0.0062940079901482315,0.4069199315253074,-0.03933165217497123,1929195.6,642.4966766514827,0.024113339910079468,0.9309328819182983,-0.015467435600613814,69.81735086272394
2026-08-13,723.0,744.9000244140625,722.2000122070312,734.8499755859375,684752,0.0,0.011841618706970758,0.4071323040394771,-0.03933165217497123,1827015.55,643.415614949338,0.017727287596934094,0.9254644187079134,0.029085430703057753,68.68232227714222
2026-08-14,737.5,748.5,718.4500122070312,721.5999755859375,1190606,0.0,-0.01803089125700119,0.3893441726263186,-0.03933165217497123,1846672.35,644.1935687865181,0.016409554445516283,0.9477896704422867,-0.04631093017847072,67.40478357653336
2026-08-17,724.9000244140625,735.9500122070312,717.75,729.5,527724,0.0,0.010947927773483856,0.38228490367175544,-0.03933165217497123,1848039.1,645.0423889975975,0.009129859403846474,0.9438656655952814,0.02863813711174637,74.80848628116426
2026-08-18,728.0,741.7999877929688,724.0999755859375,737.1500244140625,943780,0.0,0.010486668148132372,0.3767959043292119,-0.03933165217497123,1878002.8,645.9588828823385,0.00862016698170387,0.9409482212576711,0.0278311620411309,73.08450513997398
2026-08-19,739.9000244140625,744.5,715.0,717.5499877929688,642444,0.0,-0.026588938441226007,0.3936532344519537,-0.03933165217497123,1889245.5,646.6712321849318,-0.011979362763554269,0.9727824070061266,-0.06754406020009635,65.12985693881723
2026-08-20,721.0499877929688,728.25,715.0,717.0499877929688,360563,0.0,-0.0006968155647774088,0.39030396944839396,-0.03933165217497123,1587310.8,647.3715183103849,-0.02422261466195985,0.9775852651486231,-0.0017853150402468336,68.6558023031995
2026-08-21,715.0,728.8499755859375,706.0999755859375,710.75,669668,0.0,-0.008785981312627422,0.367194888938503,-0.03933165217497123,1393254.35,648.0021499689881,-0.015035997717609884,0.9889236756122494,-0.023927296751741857,65.78004482571271
2026-08-24,708.9000244140625,726.0,708.9000244140625,718.75,520979,0.0,0.011255715793176302,0.36201383259482633,-0.03933165217497123,1382750.0,648.7061086757644,-0.014736120630568839,0.9818191321331522,0.031091948618588987,53.53085219779425
2026-08-25,721.5999755859375,722.0,700.5,704.5499877929688,551281,0.0,-0.019756538722826122,0.3654101170091897,-0.03933165217497123,1378305.85,649.2617691644929,-0.04422442588536368,1.0055815960483558,-0.05406675202061181,48.3150040977086
2026-08-26,708.0999755859375,708.5499877929688,680.7000122070312,689.0999755859375,842907,0.0,-0.021928908487287124,0.3659651535816626,-0.03933165217497123,1383705.35,649.6581692283878,-0.0396488226479349,1.0297562384557104,-0.05992075385720105,38.15173850899026
2026-08-27,690.0,698.9500122070312,678.5,683.0,572923,0.0,-0.00885209084610794,0.35665208036557516,-0.03933165217497123,1349833.05,649.9899287385531,-0.04748621208093495,1.0402196166456006,-0.024819960642973884,39.87222292699162
2026-08-28,683.9000244140625,705.5999755859375,683.0,696.0,930045,0.0,0.019033674963396807,0.36162551048577046,-0.03933165217497123,1370389.3,650.4477403928959,-0.02075272599366862,1.0236350530865548,0.052633660748912105,39.894804861027325
2026-08-31,696.0,708.0,688.5499877929688,702.5499877929688,852777,0.0,0.009410902001391941,0.3573651462870459,-0.03933165217497123,1369101.1,650.9661707152846,-0.02253914741847829,1.0172656866348775,0.026334134248479545,39.25589017471088
2026-09-01,706.7999877929688,755.5,706.7999877929688,732.9000244140625,6472464,0.0,0.04319982513477383,0.38285280776935166,-0.03933165217497123,1316385.9,651.7814329411432,0.040238502749678995,0.9766986952018158,0.11283663885895549,52.11178824220695
2026-09-02,732.0,737.0,721.0499877929688,726.5999755859375,680122,0.0,-0.00859605487550874,0.275442755505931,-0.03933165217497123,1075075.1,652.5258960520366,0.054418809067746654,0.9863680418365518,-0.03120813450924942,47.34128509721181
2026-09-03,730.0,737.9000244140625,712.9500122070312,721.2999877929688,889286,0.0,-0.007294230623521303,0.27692140386044484,-0.03933165217497123,1036713.5,653.210215372842,0.05607611682718705,0.993563714467837,-0.02634043543919376,49.89810201799198
2026-09-04,721.7999877929688,740.2999877929688,714.6500244140625,733.5999755859375,1066661,0.0,0.01705252738268337,0.27605541932031863,-0.03933165217497123,1060872.25,654.0101134844151,0.054022953428071174,0.9785169263572876,0.061772113755084346,51.35223377343987
2026-09-07,734.5,739.75,714.0499877929688,717.0999755859375,519646,0.0,-0.022491821904466636,0.2813406092574179,-0.03933165217497123,1038528.9,654.6378733063208,0.020710252716218625,1.0006275488413194,-0.07994516385096644,43.75193524518797
2026-09-08,718.0,743.9000244140625,713.0,734.25,1208880,0.0,0.0239158067186509,0.2864578467457047,-0.03933165217497123,1040008.2,655.4300337709345,0.0018419641710569756,0.9774872210628937,0.08348804599163612,55.28481189906562
2026-09-09,812.9000244140625,874.3499755859375,775.0,844.6500244140625,36292952,0.0,0.150357540911219,0.5921033119381486,-0.03933165217497123,2821023.0,657.3128197474831,0.1624691065161794,0.8567335255665507,0.2539380127425217,73.81485548995823
2026-09-10,839.1500244140625,868.9500122070312,820.0999755859375,824.7999877929688,11528239,0.0,-0.023500901020945153,0.6001122329545714,-0.03933165217497123,3363197.35,658.9793587330103,0.14349092160210475,0.8828049280709405,-0.03916084248713482,70.2611357583954
2026-09-11,812.0,834.4000244140625,785.0999755859375,825.7999877929688,3972340,0.0,0.0012124151488845936,0.6000973236063086,-0.03933165217497123,3502284.05,660.6392654898258,0.12568159116061817,0.8880449326074451,0.002020364165923779,69.50262984571593
2026-09-14,825.7999877929688,825.7999877929688,825.7999877929688,825.7999877929688,0,0.0,0.0,0.5941421692875816,-0.03933165217497123,3475897.85,662.2826557614989,0.15158278609368692,0.8938756415694507,0.0,73.29489777568978
2026-09-15,825.5,830.0,776.0499877929688,781.5,1871773,0.0,-0.053644936362090334,0.6298830015192031,-0.03933165217497123,3522297.5,663.4688979927278,0.06435137895812049,0.9473832279920426,-0.08516650771816359,65.98062833226427
2026-09-16,785.0,818.7000122070312,774.5999755859375,805.0499877929688,3021853,0.0,0.030134341385756658,0.6360830590994864,-0.03933165217497123,3641267.95,664.8776650554167,-0.04688336645531321,0.925104035735116,0.047374852200386904,69.90702069095039
2026-09-17,818.0,832.4000244140625,802.0499877929688,814.0999755859375,2989509,0.0,0.011241522800067516,0.6258848117089707,-0.03933165217497123,3772715.25,666.3624641651733,-0.012972856893054496,0.9207806344987418,0.01796100881528438,69.51419981454498
2026-09-18,815.0,838.0,810.0,830.8499755859375,2312208,0.0,0.020574868569360083,0.6270423653069302,-0.03933165217497123,3854842.25,667.9991558211012,0.006115267458970619,0.9094451622410515,0.032812564795623125,70.50830283461583
