date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-07-28,815.7999877929688,828.0,810.3499755859375,818.8499755859375,74793,0.0,0.005402373765067692,0.3091667202691225,-0.029207644077123705,107067.55,806.8408127230235,-0.017694338330123127,1.0066831802354765,0.017473981629152174,52.096635112533725
2026-07-29,815.0,818.25,802.5999755859375,811.9500122070312,81697,12.0,-0.008426407259728985,0.26652520100260524,-0.029207644077123705,98768.25,806.8916505288346,-0.00030780595449719783,1.0141849700093717,-0.03161579810041542,48.63523260445977
2026-07-30,805.4500122070312,808.25,800.0499877929688,802.75,46368,0.0,-0.01133076183104409,0.2673222602193236,-0.029207644077123705,95279.15,806.8504400758114,0.005511397944032215,1.0248396130671422,-0.04238614995207024,39.811815767087054
2026-07-31,802.75,805.8499755859375,793.25,797.0499877929688,50542,0.0,-0.007100606922493036,0.26488530722767406,-0.029207644077123705,90645.6,806.7529231376737,-0.0006895534225219713,1.0304968455532935,-0.026806343955976718,39.96458228695557
2026-08-03,797.0499877929688,815.0499877929688,792.5499877929688,805.75,58590,0.0,0.010915265466751478,0.2668846134961302,-0.029207644077123705,82268.45,806.7429438029706,-0.010682070202756355,1.0175147340344304,0.04089881733823361,45.422111226113955
2026-08-04,805.75,825.0,799.0999755859375,809.4000244140625,485095,0.0,0.004529971348510742,0.2618095696741097,-0.029207644077123705,102445.7,806.7693824160162,-0.011540515910882232,1.0116938160243296,0.017302542382709882,35.781767997423344
2026-08-05,822.0,840.4000244140625,803.2000122070312,818.2000122070312,243621,0.0,0.010872235640639216,0.264119185059003,-0.029207644077123705,107122.35,806.8831200258771,0.007697518204367482,1.0012344028211342,0.0411641253041469,42.38247880720062
2026-08-06,818.2000122070312,838.4000244140625,817.1500244140625,834.4500122070312,210314,0.0,0.01986066946658549,0.2612649453142366,-0.029207644077123705,114534.9,807.1574174605155,0.03948927089010423,0.9827880496172036,0.0760173496774493,53.2680983191412
2026-08-07,835.0,851.8499755859375,825.5,830.0999755859375,156108,0.0,-0.005213058370732604,0.26146106897910854,-0.029207644077123705,116853.75,807.3857016209676,0.04146538899584473,0.9874985202595402,-0.019938181204970633,45.16748574659624
2026-08-10,834.0,855.9000244140625,827.0999755859375,831.3499755859375,83817,0.0,0.0015058427138461283,0.2462762565486477,-0.029207644077123705,115973.6,807.6241521081812,0.031771611028156954,0.9860317808639968,0.00611444511056316,49.078246932703976
2026-08-11,831.3499755859375,849.0,823.8499755859375,838.8499755859375,217637,0.0,0.009021471366152278,0.24674737283624185,-0.029207644077123705,120726.7,807.9348568194027,0.03638491510201547,0.9782708689162568,0.03656156860694865,62.3208239243238
2026-08-12,838.8499755859375,852.5999755859375,833.0,841.6500244140625,142034,0.0,0.0033379613871589164,0.24265620072985902,-0.029207644077123705,117448.2,808.2703311238273,0.02866048870346094,0.9745172845552957,0.013755928097282275,72.29660405645711
2026-08-13,844.0,847.5,828.0,831.2000122070312,44236,0.0,-0.012416101590808304,0.21307252421481046,-0.029207644077123705,115021.85,808.4984871545059,-0.0038947809364926478,0.9862547941638584,-0.05827171313544772,65.73033795567319
2026-08-14,832.2000122070312,834.4000244140625,815.4000244140625,831.25,86735,0.0,6.0139307308304524e-05,0.2091942414630577,-0.029207644077123705,115821.4,808.7248703668989,0.0013854047077290765,0.986565411331062,0.00028748068786643846,59.33332012979023
2026-08-17,824.7999877929688,827.7999877929688,812.2999877929688,822.4500122070312,90276,0.0,-0.01058645148026316,0.2034224755693049,-0.029207644077123705,116255.75,808.8614389424228,-0.010705435304347644,0.995893349628175,-0.0520416976060221,51.906797254802974
2026-08-18,820.0,838.0,820.0,824.5499877929688,51271,0.0,0.002553316985554277,0.18845892409440754,-0.029207644077123705,116508.15,809.0175439061098,-0.017047133825068284,0.9928082108885892,0.01354839980297886,57.03122862353887
2026-08-19,823.1500244140625,824.4000244140625,806.25,817.5,98543,0.0,-0.008550103568419343,0.1871762563414132,-0.029207644077123705,118559.95,809.1019464543077,-0.028693665672825497,1.001694186616017,-0.045679421518237714,58.43338335208555
2026-08-20,817.9000244140625,826.4500122070312,810.0499877929688,814.0999755859375,47603,0.0,-0.00415905127102445,0.16473812156305115,-0.029207644077123705,117786.0,809.1516780874583,-0.020572709780993792,1.0068450093843149,-0.02524643949499107,60.01172666767556
2026-08-21,815.0,826.7999877929688,815.0,821.75,35565,0.0,0.00939691026099898,0.15511071416781191,-0.029207644077123705,117755.95,809.277034524399,-0.011428571428571455,0.9989412823599597,0.06058195080588115,59.512473991863445
2026-08-24,819.0,826.0,810.2000122070312,816.9000244140625,39308,0.0,-0.0059020086229845115,0.15700369895402,-0.029207644077123705,117207.65,809.3528851700673,-0.006748115643010921,1.005022003737273,-0.037591523552561235,54.396245928769986
2026-08-25,816.9000244140625,820.0,801.0499877929688,803.0999755859375,37809,0.0,-0.01689319184195559,0.15129817039077295,-0.029207644077123705,115358.45,809.2906671642552,-0.026014204747544012,1.0213111995069157,-0.11165495710737468,41.638971004273934
2026-08-26,805.1500244140625,828.8499755859375,805.1500244140625,824.7999877929688,50380,0.0,0.02702031237293845,0.17827679543381125,-0.029207644077123705,113792.6,809.4449887625508,0.008929648676414326,0.9952200658555138,0.15156381284255324,44.96082911890886
2026-08-27,825.0,848.9500122070312,816.0999755859375,824.0,285845,0.0,-0.0009699173191179966,0.17547202431949557,-0.029207644077123705,125766.45,809.589814745013,0.0121606985762861,0.997475725933186,-0.005527475206402365,46.69198976629232
2026-08-28,824.0,828.4500122070312,811.0999755859375,813.4500122070312,89882,0.0,-0.012803383243894073,0.17681948685117227,-0.029207644077123705,127733.45,809.6282246700082,-0.01010038064249319,1.0114204770338768,-0.07240934100536771,41.182289295364704
2026-08-31,813.0,839.9000244140625,808.5999755859375,834.9000244140625,139739,0.0,0.026369182967781457,0.19528785486026096,-0.029207644077123705,131790.9,809.8796853639789,0.022034520090644882,0.9871810713968753,0.13502724804047622,48.28932490202971
2026-09-01,835.0,847.8499755859375,825.5499877929688,843.8499755859375,114428,0.0,0.01071978789095862,0.19518013115451385,-0.029207644077123705,113257.55,810.2176982020084,0.05074088063602411,0.9787521740407206,0.05492253375548247,50.9045853088134
2026-09-02,845.0,859.0,823.25,826.9000244140625,172875,0.0,-0.020086450983310855,0.20968419823327344,-0.029207644077123705,109720.25,810.3836914976507,0.002546116212626348,0.9993408808578138,-0.0957938184880604,48.32162732373849
2026-09-03,833.5,833.5,801.0999755859375,803.6500244140625,163761,0.0,-0.028117062901860335,0.22936807343441748,-0.029207644077123705,107392.6,810.3166898351275,-0.024696572313030907,1.0263360596436455,-0.1225848970826831,40.87905186346242
2026-09-04,805.0,811.75,792.5999755859375,808.2000122070312,174296,0.0,0.005661653275362166,0.21829457794441087,-0.029207644077123705,108302.0,810.2956283661913,-0.006453992158357513,1.019203153649169,0.025935838944408082,45.15470682623917
2026-09-07,808.0,828.0999755859375,797.4000244140625,799.5499877929688,171275,0.0,-0.010702826383831687,0.22031204403729066,-0.029207644077123705,112674.9,810.1887065694428,-0.04234044267264525,1.0282409034867406,-0.04858030320038728,41.86197783500744
2026-09-08,802.0,810.9500122070312,792.5999755859375,808.5,200271,0.0,0.011193811948814192,0.22459848964855894,-0.029207644077123705,111806.6,810.1719035190007,-0.041891303677992986,1.0149814508988966,0.049839210708574354,47.10610928234819
2026-09-09,804.5,821.5,799.0999755859375,817.4000244140625,86236,0.0,0.011008069776205831,0.22584309799112806,-0.029207644077123705,109016.7,810.2438251199467,-0.01148869236850203,1.0024467562735013,0.04874211072510687,51.02485984014142
2026-09-10,818.5499877929688,836.5,813.7999877929688,816.4000244140625,119529,0.0,-0.0012233912039785189,0.2252564324139706,-0.029207644077123705,112781.35,810.3050808343161,0.01586511492897169,1.0027682253557855,-0.005431104171174831,48.2669334087111
2026-09-11,806.0,822.0,799.2000122070312,810.9500122070312,118504,0.0,-0.00667566394420771,0.22256596564134304,-0.029207644077123705,114369.8,810.3114980619054,0.003402623061697696,1.0082557395211191,-0.02999409017919837,48.080021983571896
2026-09-14,810.9500122070312,810.9500122070312,810.9500122070312,810.9500122070312,0,0.0,0.0,0.22256218033081496,-0.029207644077123705,109856.0,810.3178514364838,0.014258050888763751,1.0075466945845082,0.0,52.780743361666644
2026-09-15,811.0,839.3499755859375,810.2000122070312,824.75,165473,0.0,0.01701706342590903,0.22818151701617873,-0.029207644077123705,115566.1,810.4614549047776,0.020098948670377315,0.9907002181058655,0.07457686714798113,49.98124279331587
2026-09-16,817.2999877929688,839.9500122070312,813.2000122070312,825.2999877929688,136463,0.0,0.0006668539472187707,0.228033162089138,-0.029207644077123705,117462.1,810.6091019981925,0.009664745709506484,0.9905125607217724,0.0029243725424215826,50.48871738653352
2026-09-18,828.0,860.0,828.0,845.75,634938,0.0,0.024778883447846622,0.24089213499031853,-0.029207644077123705,146828.85,810.9587626748274,0.035950483474081585,0.9684333496815419,0.10286297815498503,61.30160808217958
