date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-06-12,5019.5,5218.0,4970.0,4998.5,72265,0.0,0.0009010812975571714,0.4291017939125993,-0.020312263717694495,86043.5,5030.270722213398,-0.02287166454891998,1.024230272011291,0.0020999242821656983,39.30462039705345
2025-06-13,4949.0,5073.0,4910.0,4998.5,21180,0.0,0.0,0.4295115256541349,-0.01969160024632326,84661.65,5029.95459562421,0.0009010812975571714,1.0284905491178602,0.0,23.047419690818842
2025-06-16,4998.5,5104.5,4915.5,5079.5,20435,0.0,0.01620486145843758,0.42994886151808387,-0.01969160024632326,78781.65,5030.447584722478,0.011248258013139667,1.01382813557406,0.037690205817311924,36.83176598683994
2025-06-17,5108.0,5158.0,5047.5,5083.0,28234,0.0,0.0006890441972635664,0.35454522865164595,-0.01969160024632326,35839.2,5030.970494327229,0.017006802721088343,1.0109531820606064,0.0019434591757148888,27.422995255799506
2025-06-18,5110.0,5125.0,5007.0,5027.0,11821,0.0,-0.011017115876450934,0.20533627134102853,-0.01969160024632326,31922.35,5030.930986920987,0.0066079295154184425,1.0204376396754402,-0.05365401479221971,27.381835424140675
2025-06-19,5025.0,5049.5,4888.0,4910.5,20697,0.0,-0.023174855778794523,0.21042283702448378,-0.020283439308901842,30348.6,5029.732668643167,-0.017605281584475385,1.041748295465393,-0.11013469357772737,24.574983330514698
2025-06-20,4902.0,4938.5,4864.0,4899.0,13483,0.0,-0.0023419203747072626,0.21041270168425052,-0.020283439308901842,29790.05,5028.431846069603,-0.019905971791537413,1.0414451958865967,-0.011130127813863236,26.001780937417195
2025-06-23,4920.0,4936.5,4860.0,4924.5,12557,0.0,0.00520514390691984,0.21194570001230112,-0.020283439308901842,26443.65,5027.397698347518,-0.03051481445024118,1.0318743049341939,0.024558854749255076,25.670840780690668
2025-06-24,4962.5,4999.5,4932.0,4961.5,10838,0.0,0.007513453142450999,0.17493479264052003,-0.020283439308901842,25047.25,5026.741999856498,-0.023903206767656893,1.0213665241893832,0.04295001925883594,31.445993023689127
2025-06-25,4932.5,5070.0,4932.5,5004.5,19957,0.0,0.008666733850650088,0.17138679737161827,-0.020283439308901842,23277.05,5026.52068642509,-0.004475830515217827,1.0094045388447273,0.05056826708871469,40.05376343081088
2025-06-26,5050.0,5075.0,5005.0,5017.0,14331,0.0,0.002497752023179034,0.1596376966911567,-0.020283439308901842,22108.8,5026.425953226831,0.02168821912228891,1.0043860882764226,0.015646378759445054,52.56124719964683
2025-06-27,5054.5,5225.0,5018.0,5109.0,80525,0.0,0.018337651983256986,0.17284717288644436,-0.020283439308901842,24779.75,5027.247585533031,0.04286589099816296,0.9852857702094343,0.10609170295418872,58.398437484031675
2025-06-30,5150.0,5190.0,5075.0,5162.5,34638,0.0,0.01047171657858681,0.17416295829433331,-0.020283439308901842,25459.2,5028.593380701857,0.04832977967306329,0.9750169491525423,0.060125965244745574,65.21739128745526
2025-07-01,5150.0,5245.0,5133.0,5206.0,38631,0.0,0.008426150121065401,0.174142312685847,-0.020283439308901842,26225.65,5030.358620694873,0.04927945177869586,0.9669611986169804,0.04838657249487931,68.27586205248514
2025-07-02,5206.0,5252.0,5088.0,5132.5,25248,0.0,-0.014118325009604304,0.18010035187784382,-0.020283439308901842,26864.5,5031.374952827263,0.02557698071735448,0.9803994154895275,-0.0783914305468209,60.3235747173416
2025-07-03,5154.5,5225.0,5115.5,5142.5,30048,0.0,0.00194836824159772,0.17977073376879604,-0.01969160024632326,27456.35,5032.480674689678,0.02501494917281244,0.9787554691298007,0.010838071872826677,60.92564490359698
2025-07-04,5187.0,5190.0,5075.0,5151.5,13543,0.0,0.0017501215362178968,0.17519072263015315,-0.01969160024632326,26275.85,5033.664946583313,0.00831865335682136,0.9785742016888285,0.009989806595036024,56.132879032608855
2025-07-07,5175.0,5180.0,5088.0,5157.0,12959,0.0,0.0010676501989712595,0.15160216997048725,-0.01969160024632326,25752.7,5034.892161045172,-0.001065375302663485,0.9788297459763428,0.007042446217983814,56.281833602921125
2025-07-08,5180.0,5207.5,5103.0,5167.5,26724,0.0,0.0020360674810937507,0.15083641158129832,-0.01969160024632326,26181.1,5036.211642029797,-0.007395313100268974,0.9784808901790034,0.013498513553613737,62.92548296447182
2025-07-09,5214.5,5214.5,5100.0,5116.5,12498,0.0,-0.009869375907111788,0.15435144722605648,-0.01969160024632326,26030.6,5037.010531163829,-0.003117389186556241,0.9894312518323073,-0.06394093120000498,71.5481171338562
2025-07-10,5126.5,5147.5,5070.5,5116.0,14497,0.0,-9.772305286814831e-05,0.15425808264905838,-0.01969160024632326,23142.2,5037.7964960278705,-0.005153135634419104,0.9906763096168882,-0.0006335035730700436,73.23340468896643
2025-07-11,5125.0,5164.0,5021.0,5045.5,17605,0.0,-0.013780297107114925,0.16276006241687593,-0.01969160024632326,22963.45,5037.873147808688,-0.020576531107444396,1.00498463977802,-0.08466632450137754,61.81640623309708
2025-07-14,5070.0,5070.0,4964.0,4998.5,18091,0.0,-0.009315231394311785,0.16627851107982977,-0.01969160024632326,22846.25,5037.481375193677,-0.03073492340508044,1.013624087226168,-0.056021856183334544,53.544061288321515
2025-07-15,5001.5,5082.0,5001.5,5057.5,15509,0.0,0.011803541062318734,0.16152237467411598,-0.01969160024632326,22210.0,5037.680565490258,-0.021286889211417526,1.0015472071181413,0.07307681276581757,54.9256505433279
2025-07-16,5090.0,5090.0,4941.5,4992.0,21219,0.0,-0.012951062778052358,0.16742527747709754,-0.01969160024632326,22679.9,5037.226032500305,-0.024333040164174702,1.014337940705128,-0.07735428126306167,47.88494076699849
2025-07-17,5022.0,5148.0,4972.5,5123.0,29190,0.0,0.026241987179487225,0.18735872375385912,-0.01969160024632326,23104.55,5038.079504813735,0.001368256450351879,0.990474331446418,0.1400627910624247,51.11111109975309
2025-07-18,5100.0,5260.0,5045.0,5056.5,48361,0.0,-0.012980675385516283,0.1736327619363621,-0.01969160024632326,24848.45,5038.2627933230515,0.0021801605390943113,1.0050578463363986,-0.07475936276749537,41.75738723818657
2025-07-21,5094.5,5094.5,4983.0,5023.0,11089,0.0,-0.0066251359636111395,0.17543686370166664,-0.01969160024632326,24775.05,5038.110924732773,0.004901470441132316,1.0127413896078041,-0.03776364582782805,35.545023688821004
2025-07-22,5030.0,5104.0,5014.5,5053.0,13451,0.0,0.005972526378658083,0.17567488200845816,-0.01969160024632326,24905.7,5038.259074735432,-0.0008897676717746217,1.00763407876509,0.03399760950682996,43.25699744519766
2025-07-23,5055.0,5099.0,5028.0,5089.5,12808,0.0,0.007223431624777454,0.1755481597643422,-0.01969160024632326,24548.25,5038.7689346883135,0.01953125,1.0012427546910305,0.041147860638332305,45.69805193766603
2025-07-24,5080.0,5200.0,5065.0,5152.0,31751,0.0,0.012280184693977736,0.17789666685220965,-0.01969160024632326,25419.25,5039.895611955097,0.005660745656841604,0.9904066381987577,0.06902987122226957,50.03734128901385
2025-07-25,5152.0,5166.0,5020.0,5045.0,14923,0.0,-0.020768633540372616,0.1937141229432749,-0.01972346894860704,22139.15,5039.946401885893,-0.002274300405418761,1.0107779980178395,-0.10721279456906882,42.73670556941227
2025-07-28,5049.0,5059.5,4852.0,4878.0,28377,0.0,-0.03310208126858272,0.21434160071816977,-0.02088894465229371,21826.1,5038.334994901953,-0.028867210830181178,1.0424661746617465,-0.15443609459531157,34.393530992113114
2025-07-29,4870.0,5100.0,4848.5,5052.5,25797,0.0,0.03577285772857719,0.24829093297075475,-0.02088894465229371,21184.4,5038.475940226312,-9.895111814761659e-05,1.0049430974764968,0.14407636984483457,46.9552806788071
2025-07-30,5070.0,5150.0,4926.0,5011.5,97572,20.0,-0.008114794656110869,0.24706375802737185,-0.02088894465229371,24800.6,5038.207522910627,-0.01532567049808431,1.011957497755163,-0.032844940077218616,45.21300961399008
2025-07-31,4971.5,5015.0,4800.0,4994.0,28169,0.0,-0.003491968472513207,0.2430414922619205,-0.02088894465229371,24706.65,5037.767647060769,-0.03066770186335399,1.014016820184221,-0.01436778673606942,47.52046219869729
2025-08-01,5000.0,5014.0,4806.0,4825.7998046875,17201,0.0,-0.03368045560923105,0.2673647575338287,-0.02320368018758718,24889.55,5035.658514300836,-0.043448998079781975,1.0459851619479366,-0.1259719293603993,42.55410164930106
2025-08-04,4862.7998046875,4862.7998046875,4712.2998046875,4759.39990234375,13767,0.0,-0.013759357004253014,0.2693659869037361,-0.02320368018758718,24929.95,5032.909672390816,-0.024313263152162756,1.056401035532993,-0.05108052672724771,37.229026098141425
2025-08-05,4759.39990234375,4799.89990234375,4627.0,4650.0,21733,0.0,-0.02298607063673641,0.2768684780809859,-0.02320368018758718,24680.4,5029.0996258993655,-0.07966353290450268,1.0756903194304437,-0.08302162082819924,35.87943847644664
2025-08-06,4685.5,4712.39990234375,4585.60009765625,4642.10009765625,12348,0.0,-0.0016989037298387188,0.2760124249562419,-0.02320368018758718,24672.9,5025.2488843248075,-0.07371044644193359,1.0724111685458568,-0.006155170980278687,27.897787223538558
2025-08-07,4648.0,4673.60009765625,4531.2001953125,4573.5,13464,0.0,-0.014777815258849247,0.27763392601329884,-0.02320368018758718,24621.25,5020.753870550431,-0.08420104124949945,1.0825658664555318,-0.05322769784937739,27.8440366936714
2025-08-08,4590.0,4596.89990234375,4405.0,4506.89990234375,9389,0.0,-0.014562172877719437,0.2788149264387635,-0.02320368018758718,24210.45,5015.640895742405,-0.06608229003490551,1.0925880521089029,-0.052228811927074605,27.023414973921604
2025-08-11,4482.0,4614.5,4452.0,4598.10009765625,8446,0.0,0.0202356824621448,0.2912787452546531,-0.02320368018758718,23728.2,5011.486260935577,-0.03389078623295938,1.0665633383523192,0.06947187907492111,30.794571058930828
2025-08-12,4598.10009765625,4668.0,4590.0,4645.89990234375,9274,0.0,0.010395555484288943,0.29494124195394694,-0.02320368018758718,23416.45,5007.848585725708,-0.0008817414314515881,1.0511601816663994,0.03524619026812885,31.448642459384985
2025-08-13,4678.60009765625,4678.60009765625,4585.0,4607.5,7187,0.0,-0.008265331399924913,0.29013526237190845,-0.02320368018758718,22714.85,5003.865017708537,-0.0074535440702192535,1.055748233391549,-0.028487854414784977,26.76056337708367
2025-08-14,4612.89990234375,4628.2001953125,4517.0,4525.39990234375,10266,0.0,-0.017818794933532334,0.2924514474073845,-0.02320368018758718,21768.65,4999.104170789486,-0.010517130787416673,1.0682989536383125,-0.060929068678603905,27.341703581095345
2025-08-18,4595.89990234375,4595.89990234375,4501.10009765625,4547.5,14157,0.0,0.004883567890829665,0.27286526387035637,-0.02320368018758718,20058.45,4994.610596950784,0.00900843119127992,1.0575107158809787,0.017897359460808282,33.503048035709796
2025-08-19,4574.0,4577.7001953125,4517.60009765625,4526.39990234375,12436,0.0,-0.004639933514293593,0.271517249193387,-0.02320368018758718,20125.8,4989.951784069122,-0.015593439418390864,1.0569547717400534,-0.01708890818976933,18.99092797267221
2025-08-20,4561.0,4597.5,4486.5,4584.7998046875,19847,0.0,0.01290206424613749,0.2784903566937367,-0.02320368018758718,20445.6,4985.920421090201,-0.013151402083679486,1.0383855715909078,0.04632858363939833,25.355198156709164
2025-08-21,4584.0,4662.2998046875,4552.0,4592.60009765625,17281,0.0,0.0017013377466938984,0.2769149851230632,-0.02320368018758718,20669.25,4982.0067860311565,-0.0032338366454151,1.031212139093066,0.006143898946092864,26.5537573918874
2025-08-22,4597.0,4649.5,4536.0,4601.7998046875,11232,0.0,0.0020031587413729124,0.27473743010131135,-0.02320368018758718,19643.3,4978.223631987937,0.016882464310873813,1.0231724891946363,0.0072911749510159,33.931133422165914
2025-08-25,4602.0,4624.7998046875,4551.10009765625,4588.7998046875,6672,0.0,-0.0028249816488665758,0.26791236576778543,-0.02320368018758718,19230.75,4974.348768034698,0.009081870189664665,1.021100320477147,-0.01054442386534299,36.746420768082416
2025-08-26,4587.7998046875,4587.7998046875,4450.0,4479.89990234375,14459,0.0,-0.023731674289322435,0.27024581542867904,-0.023732657772588695,18534.85,4969.428878823844,-0.010273064908808083,1.0414786151467574,-0.0878151373908475,36.774990520204994
2025-08-28,4499.0,4585.5,4399.0,4553.89990234375,53145,0.0,0.016518226213332543,0.26089837151527456,-0.023732657772588695,19902.25,4965.29426214245,-0.0067396404772478435,1.0190803576990748,0.06331287345439307,43.78171382227098
2025-08-29,4553.0,4740.0,4537.60009765625,4609.39990234375,82714,0.0,0.01218735615410349,0.227189874115139,-0.023732657772588695,19159.35,4961.753024731518,0.0036580160105978976,1.0024482653748374,0.05364392081791363,52.57864510559643
2025-09-01,4645.5,4690.0,4593.7001953125,4629.60009765625,9109,0.0,0.0043823915781811,0.228640300989297,-0.023732657772588695,18206.35,4958.448020482013,0.006041178266910308,0.994138768861756,0.01916718692001012,59.4428319424348
2025-09-02,4639.89990234375,4684.89990234375,4593.0,4664.10009765625,8313,0.0,0.007452047535912554,0.2318667596462893,-0.02320269670432092,17761.95,4955.519185429021,0.01640958337119658,0.9850517484312574,0.032139351176887425,55.56492410155296
2025-09-03,4695.0,4695.0,4629.7998046875,4669.0,5081,0.0,0.0010505568579481928,0.20374850909003103,-0.02320269670432092,17327.65,4952.668248260573,0.04221078635201625,0.9830498952532661,0.005156144754524472,52.09962674145951
2025-09-04,4700.0,4703.89990234375,4601.0,4648.0,9481,0.0,-0.004497751124437732,0.19919816451437655,-0.02320269670432092,16715.05,4949.636723402259,0.02066362890581308,0.98746987111392,-0.02257927882824609,53.80138774171064
2025-09-05,4605.0,4694.10009765625,4605.0,4648.2998046875,7664,0.0,6.450186908346645e-05,0.18252369842003474,-0.02320269670432092,16480.85,4946.638346101616,0.008439255254023559,0.9874728694694528,0.0003533889906237868,63.62829106047314
2025-09-08,4650.0,4664.89990234375,4548.2998046875,4573.5,11357,0.0,-0.01609186322536027,0.1908757438333051,-0.02320269670432092,16375.5,4942.925526737421,-0.012117698391411968,1.0036230340634225,-0.08430543378188073,52.581415808189334
2025-09-09,4593.89990234375,4640.0,4551.2998046875,4619.2998046875,6432,0.0,0.010014169604788403,0.18701968872897018,-0.02320269670432092,16227.65,4939.705370299113,-0.009605345518048036,0.9948888653519974,0.05354606853099996,58.792354948619085
2025-09-10,4638.89990234375,4675.0,4602.0,4627.89990234375,8347,0.0,0.0018617751650418235,0.17878036744812276,-0.02320269670432092,16222.7,4936.602828329408,-0.00880276240228095,0.9933620062336337,0.010413755645985592,54.50367204647984
2025-09-11,4637.2001953125,4662.5,4610.7001953125,4629.60009765625,5479,0.0,0.0003673794482113024,0.16501565305357957,-0.02320269670432092,16032.95,4933.548074790372,-0.003958670900118366,0.9928211604568556,0.002226330770140387,53.916177576390844
2025-09-12,4650.0,4670.89990234375,4601.2001953125,4616.10009765625,6147,0.0,-0.002916018601009318,0.16123197229350555,-0.02320269670432092,15980.95,4930.389388450729,-0.00692720099481936,0.9958178655231092,-0.018085857157676192,51.49992674776416
2025-09-15,4635.89990234375,4635.89990234375,4567.60009765625,4618.10009765625,11327,0.0,0.0004332661679098404,0.15858209561122172,-0.023023350819365712,16034.0,4927.282032323421,0.009751852554116036,0.9963902597931945,0.0027321252056775646,53.14583543617899
2025-09-16,4630.0,4699.5,4620.5,4672.0,15448,0.0,0.0116714452272495,0.14908203629972655,-0.023023350819365712,16098.55,4924.741912598811,0.011408697755235897,0.9862275162788287,0.0782887377584306,73.38692896074429
2025-09-17,4708.0,4712.2998046875,4604.0,4670.2001953125,11569,0.0,-0.0003852321677011439,0.14871950149292773,-0.023023350819365712,16055.2,4922.209159192977,0.00914027828201891,0.9881471409587677,-0.0025903270111229714,67.17879771674237
2025-09-18,4670.2001953125,4698.2001953125,4617.10009765625,4646.39990234375,12140,0.0,-0.0050962040112624285,0.14895773710418983,-0.023023350819365712,15669.85,4919.46478847806,0.0036287809601536214,0.9938716151523141,-0.03421241332079118,56.02999077538584
2025-09-19,4655.0,4676.5,4607.0,4656.0,13953,0.0,0.0020661367635204098,0.14292043234261534,-0.023023350819365712,15503.45,4916.843248294199,0.008643638894227701,0.9925032153572004,0.014456551698653251,54.45643624294447
2025-09-22,4665.0,4718.10009765625,4616.0,4631.7998046875,13691,0.0,-0.005197636450279264,0.14434673572141846,-0.023023350819365712,15626.4,4914.006995123984,0.002966524488761779,0.9980126874276691,-0.03600799189688991,44.35111855090859
2025-09-23,4630.0,4635.0,4555.0,4599.60009765625,10779,0.0,-0.006951877971639209,0.14644629562519942,-0.023023350819365712,15831.75,4910.878568283509,-0.015496554440014965,1.005116724757725,-0.047470490579879676,38.92082257825933
2025-09-24,4590.0,4629.60009765625,4572.0,4610.7998046875,6922,0.0,0.002434930601240115,0.14629317670068853,-0.023023350819365712,15454.9,4907.8927099392695,-0.012719024483066166,1.0040947723998026,0.016644183206029343,43.86943518821839
2025-09-25,4600.0,4622.7998046875,4580.5,4592.2001953125,5206,0.0,-0.004033922565037651,0.11893058784770007,-0.023023350819365712,13057.95,4904.751490888257,-0.011664882095901885,1.008578632927393,-0.03391829048234841,41.280735820781956
2025-09-26,4552.0,4571.89990234375,4485.0,4509.7998046875,7117,0.0,-0.01794355366064193,0.12287583947601716,-0.023023350819365712,9278.1,4900.821623363871,-0.03140038559117264,1.0259025213104709,-0.14602994597521904,40.32793300836169
2025-09-29,4525.0,4539.7998046875,4369.0,4421.5,10677,0.0,-0.019579539782613176,0.13078165583870777,-0.023023350819365712,9356.5,4896.052253977166,-0.04540347457907645,1.0440370881717884,-0.1497116561182246,23.39968952925203
2025-09-30,4419.0,4457.2998046875,4370.0,4397.0,6001,0.0,-0.005541105959515957,0.12923873803941838,-0.023023350819365712,9240.9,4891.086559907742,-0.044047328757881754,1.0468171436135434,-0.042874958505678934,20.22181108048146
2025-10-01,4414.0,4609.89990234375,4366.2998046875,4589.7001953125,23356,0.0,0.043825379875483295,0.20402846600899452,-0.023023350819365712,10154.65,4888.087690608288,-0.00457612784522754,1.0020022647516846,0.21480030990160054,46.552624617801754
2025-10-03,4630.0,4829.89990234375,4595.0,4687.5,36383,0.0,0.021308538798979537,0.21780659138991956,-0.023023350819365712,11499.75,4886.0917931893,0.020752537048532416,0.9815178645833333,0.09783238277903605,55.38461197381406
2025-10-06,4704.0,4719.39990234375,4643.89990234375,4666.5,9763,0.0,-0.0044800000000000395,0.21780169705888913,-0.023023350819365712,11604.7,4883.906800222243,0.03474659676680658,0.9861298617807778,-0.020569168444528028,53.5483824667146
2025-10-07,4700.0,4700.0,4637.39990234375,4666.10009765625,7838,0.0,-8.569641996147848e-05,0.21780417054427434,-0.023023350819365712,11428.75,4881.73956935094,0.05532061464576499,0.9872066411941265,-0.00039345626767737114,49.53063587382101
2025-10-08,4685.0,4685.0,4627.7001953125,4663.10009765625,6330,0.0,-0.0006429352001057209,0.20960107618376347,-0.023023350819365712,11423.65,4879.56405221965,0.060518557574766874,0.9883114072219047,-0.003067423035880838,49.436231451643415
2025-10-09,4650.0,4687.2998046875,4608.7998046875,4666.60009765625,5951,0.0,0.0007505736370014837,0.20702542750158612,-0.023023350819365712,11303.85,4877.445007895636,0.016754885737915615,0.9879848139574815,0.0036255140723744795,51.657385509545925
2025-10-10,4699.0,4699.0,4578.0,4591.5,10386,0.0,-0.01609310763396421,0.2148053391579346,-0.023023350819365712,11549.2,4874.599783936475,-0.020480000000000054,1.003729723274325,-0.07491949198216583,45.221510140424634
2025-10-13,4600.0,4626.89990234375,4522.0,4536.89990234375,12024,0.0,-0.011891559981759725,0.21849861285695488,-0.023023350819365712,11843.05,4871.239586109682,-0.027772441370673917,1.0149364353993526,-0.054423958495815355,43.2723667627766
2025-10-14,4530.0,4540.7998046875,4460.10009765625,4481.7998046875,10723,0.0,-0.012144878406461057,0.22189789965595821,-0.023023350819365712,11812.85,4867.364563408964,-0.0394977152464695,1.0258936588803285,-0.05473182881844671,41.9115393793308
2025-10-15,4481.7998046875,4487.89990234375,4436.0,4454.2001953125,9629,0.0,-0.00615815310316481,0.2224184046065303,-0.023023350819365712,11521.9,4863.253475169198,-0.044798502706117405,1.0298055337954586,-0.02768724484462719,39.48430757189074
2025-10-16,4457.0,4609.5,4457.0,4595.7998046875,12862,0.0,0.0317901313739819,0.2471220537493596,-0.023023350819365712,11586.55,4860.592244617142,-0.015171707771640564,0.9972671101904146,0.12864141263495046,50.20744645315206
2025-10-17,4596.0,4614.2998046875,4512.7998046875,4526.7998046875,7370,0.0,-0.015013708806380865,0.2520567344774946,-0.023023350819365712,11348.05,4857.270926806897,-0.014091298118806495,1.0111469874616081,-0.05956479695674795,50.99508402045198
2025-10-20,4529.89990234375,4530.10009765625,4480.0,4491.2001953125,8113,0.0,-0.00786418903220254,0.25275434315565,-0.023023350819365712,11056.05,4853.628431966156,-0.01007289294781255,1.0173271723415733,-0.031113960784523668,54.3481147900463
2025-10-21,4491.89990234375,4568.0,4491.89990234375,4535.7001953125,2267,0.0,0.00990826462076777,0.25559144119926747,-0.023023350819365712,10484.85,4850.4649669248265,0.012026505639235685,1.006286751352174,0.03876602513220586,58.44189653254135
2025-10-23,4536.0,4547.0,4450.0,4459.89990234375,15543,0.0,-0.016711927531516957,0.2609596479734301,-0.023023350819365712,10723.05,4846.578747376756,0.0012796252483775472,1.0218233827373377,-0.06404027220643622,40.789067911306056
2025-10-24,4459.89990234375,4498.0,4422.0,4461.7998046875,9284,0.0,0.00042599663341125193,0.2603296805680201,-0.019749866325319335,10841.15,4842.750101180843,-0.029157057681956977,1.0197185449922879,0.00163637360180377,31.46044972227186
2025-10-27,4483.89990234375,4483.89990234375,4407.89990234375,4428.10009765625,12293,0.0,-0.0075529401825347176,0.26081275523252656,-0.019749866325319335,11195.5,4838.624230499006,-0.021803417710022588,1.0256260924191418,-0.028959242757159238,30.817483540841977
2025-10-28,4444.0,4491.2001953125,4413.10009765625,4437.5,7890,0.0,0.0021227845207756335,0.26101922041737813,-0.019749866325319335,11234.15,4834.632944623394,-0.01195675832231824,1.0226388754401408,0.008132674812431379,31.868616173308098
2025-10-29,4449.0,4455.60009765625,4412.0,4423.89990234375,9528,0.0,-0.003064810739436652,0.25421136696883145,-0.019749866325319335,11176.7,4830.546048680313,-0.024648960062283676,1.0258098295756128,-0.012056150971608264,31.341609998288916
2025-10-30,4441.5,4473.5,4415.10009765625,4433.39990234375,10899,0.0,0.0021474265263023984,0.2449554937165819,-0.018025352966740495,11421.6,4826.594345731691,-0.005941837391030602,1.0240222177115013,0.008766598397344078,31.97831936723422
2025-10-31,4450.0,4460.89990234375,4404.10009765625,4412.0,6304,0.0,-0.004826973161711989,0.24475555391165307,-0.018025352966740495,10569.0,4822.469028858739,-0.011161371389899921,1.0269752924375282,-0.01972160748694699,34.87271577251241
2025-11-03,4410.5,4474.0,4402.10009765625,4457.10009765625,14889,0.0,0.010222143621090307,0.19124801078563566,-0.017825032869887812,9494.3,4818.8335171054805,0.006549084112924541,1.0139989894985189,0.053449670114745974,43.165470624131075
2025-11-04,4488.7998046875,4491.5,4405.0,4450.60009765625,10292,0.0,-0.0014583473239513367,0.1726543241776866,-0.017825032869887812,9520.75,4815.169502981607,0.0029521346830985173,1.0130543974001047,-0.008446630262119476,47.08522223737689
2025-11-06,4450.89990234375,4470.0,4382.0,4395.39990234375,13040,0.0,-0.012402865703788901,0.17599986486976305,-0.017825032869887812,9780.85,4810.992691034962,-0.006442279578907528,1.0226976134384105,-0.07047087796492363,44.77608701894027
2025-11-07,4389.0,4493.89990234375,4325.0,4448.60009765625,15226,0.0,0.01210360752024675,0.18327280927724476,-0.017825032869887812,10225.65,4807.386794583434,0.0034285640021927133,1.008056442878965,0.06604147613366004,34.48569377854244
2025-11-10,4416.0,4518.2998046875,4416.0,4501.2001953125,12394,0.0,0.01182396630435778,0.18959300820527106,-0.017825032869887812,10547.8,4804.340161754867,0.02021763266375798,0.9944392164069089,0.06236498799526496,47.20528280489358
2025-11-11,4502.0,4527.5,4482.10009765625,4497.89990234375,6835,0.0,-0.0007332028849076355,0.18942946807844838,-0.017825032869887812,10370.25,4801.291004944806,0.009153890151346156,0.9941283904304733,-0.0038705849392880365,50.78690346847555
2025-11-12,4522.0,4535.0,4479.39990234375,4493.5,6720,0.0,-0.0009782125968292865,0.1820352525329909,-0.017825032869887812,10105.05,4798.22840788068,0.009639127623787491,0.9946188928713001,-0.005373753322392696,44.52799127177436
2025-11-13,4513.0,4560.0,4486.39990234375,4522.2998046875,8760,0.0,0.006409214351285275,0.1792109979999844,-0.016773508837973204,10006.9,4795.482849639951,0.02887107092942398,0.9887325449945853,0.03576350818408339,59.214395183266994
2025-11-14,4519.7998046875,4539.0,4375.89990234375,4413.2001953125,47192,0.0,-0.02412480686528451,0.19359014792440082,-0.018025352966740495,11885.05,4791.679042134206,-0.00795753755488171,1.0127106855166619,-0.12461794093223233,44.54916657783134
2025-11-17,4390.0,4418.7001953125,4346.0,4383.60009765625,21154,0.0,-0.006707173104834374,0.1937957187381894,-0.018025352966740495,12299.65,4787.618555124475,-0.02612638686426727,1.0171285953181541,-0.034609499128309004,44.962646541913806
2025-11-18,4383.60009765625,4408.5,4310.0,4319.0,17167,0.0,-0.014736768002808764,0.15953626023963008,-0.018025352966740495,12789.5,4782.955683929207,-0.03977409596210213,1.0299363323758393,-0.09237252432110597,38.0760810071447
2025-11-19,4325.10009765625,4434.2998046875,4309.2998046875,4410.2998046875,13101,0.0,0.021139107359921194,0.17350736924736904,-0.018025352966740495,13038.9,4779.247665230286,-0.018515677158673638,1.0076979336589353,0.12183405369625935,48.81655973881573
2025-11-20,4440.0,4440.0,4345.2001953125,4368.7998046875,13531,0.0,-0.00940979113390239,0.17433780317605077,-0.018025352966740495,13602.1,4775.163606916428,-0.033942906624831126,1.0153600940261098,-0.05397447038296932,44.675231834701385
2025-11-21,4334.0,4420.0,4325.0,4395.2998046875,13198,0.0,0.0060657391468399435,0.17172553807489188,-0.018025352966740495,13484.85,4771.383867590767,-0.004056102110213122,1.0085034406204958,0.035322287305757157,48.63493623374224
2025-11-24,4395.2998046875,4395.2998046875,4218.5,4244.2001953125,23033,0.0,-0.03437754330520415,0.20008258254599054,-0.018025352966740495,14172.3,4766.138258911382,-0.03180032376089281,1.0418441147052468,-0.17181676260668308,35.16789819220658
2025-11-25,4244.2001953125,4277.0,4205.0,4228.2001953125,10178,0.0,-0.0037698504461856075,0.19989500624847623,-0.018025352966740495,14066.55,4760.785641363134,-0.02102333982113913,1.0434226848792647,-0.018859151753436196,34.708471394407724
2025-11-26,4239.39990234375,4239.39990234375,4193.0,4199.2001953125,59854,0.0,-0.006858710245591038,0.19968743666153357,-0.018025352966740495,16664.75,4755.1977264770585,-0.04786513813655757,1.0477911995425095,-0.03434722793174085,36.0057172756788
2025-11-27,4205.60009765625,4228.60009765625,4141.2998046875,4171.2001953125,16303,0.0,-0.006667936439719191,0.19947373446129316,-0.018025352966740495,17003.5,4749.386805768954,-0.04522972399948055,1.051795602940457,-0.033427639601025634,29.476162842141207
2025-11-28,4171.2998046875,4188.0,4145.7998046875,4156.7998046875,7140,0.0,-0.0034523374450314837,0.19948309497880945,-0.018025352966740495,16815.55,4743.490417698493,-0.054262510089902016,1.0521122558270604,-0.017306415224478365,22.992424585471937
2025-12-01,4171.39990234375,4192.39990234375,4100.0,4116.60009765625,9320,0.0,-0.00967083066784169,0.19992669665773277,-0.018025352966740495,16966.35,4737.252703071207,-0.030064580317671563,1.0587985038662417,-0.04837188002300163,21.734591785981394
2025-12-02,4131.0,4175.0,4080.0,4108.7001953125,7822,0.0,-0.0019190356498917094,0.19992778325272012,-0.018025352966740495,16613.0,4730.998449262663,-0.028262616356832138,1.0565945001900263,-0.009598643683652023,21.62239240426321
