date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-08-29,563.0,569.2000122070312,560.0,563.2000122070312,1166207,0.0,0.002492033543045169,0.25102509231570597,-0.02963204441479364,2012798.05,564.431283986299,-0.04339700686703818,1.0409090726828776,0.009927427655864556,33.062191977520385
2025-09-01,565.2000122070312,569.9000244140625,563.4500122070312,567.0999755859375,1366250,0.0,0.006924650735754323,0.24696985098473379,-0.02963204441479364,1791985.85,564.4578381315691,-0.017413234692882584,1.0314936092281803,0.028038444481216937,41.68812590894231
2025-09-02,568.0999755859375,573.0,564.2999877929688,567.25,801958,0.0,0.00026454667699016277,0.20783605804600894,-0.02963204441479364,1602088.15,564.4856208367277,-0.023666092943201322,1.0276333186425737,0.0012728622104783071,34.32513205493197
2025-09-03,570.0,576.9500122070312,569.0499877929688,573.75,2203149,0.0,0.011458792419568153,0.18885224434493314,-0.02963204441479364,1629023.95,564.5778037139742,0.0016585408995759554,1.0132461873638345,0.060675963118973435,40.909083302689666
2025-09-04,590.0,596.2999877929688,566.0499877929688,567.7000122070312,6090485,0.0,-0.010544641033496727,0.19074118858259584,-0.02963204441479364,1893777.1,564.6088704651488,0.010502001677217487,1.0209617536323552,-0.055282451362654236,41.04835853752055
2025-09-05,572.0,572.7000122070312,562.5,566.7000122070312,923506,0.0,-0.0017614937088205052,0.19072996128365824,-0.02963204441479364,1845200.45,564.629677845665,0.0062144885016681695,1.0207164053815623,-0.009235537010597926,42.07957303812678
2025-09-08,570.0,577.3499755859375,565.0499877929688,570.2999877929688,938525,0.0,0.0063525242780873015,0.18092744353196033,-0.02963204441479364,1795318.95,564.6860988401656,0.005642765552449358,1.0123400181617854,0.0351108919850306,34.38735170254182
2025-09-09,573.0,576.0,566.5,567.5999755859375,1107979,0.0,-0.004734371847841312,0.18001730169050595,-0.02963204441479364,1788108.95,564.7150926386311,0.0006169688601807,1.0160632903198195,-0.026299536435589386,30.503098715797947
2025-09-10,570.0,572.5999755859375,566.4000244140625,566.8499755859375,1629387,0.0,-0.001321353122374247,0.16640712839832839,-0.02963204441479364,1827610.95,564.7363352550221,-0.01202618634259256,1.0154670963587793,-0.00794048341370625,30.38366602076168
2025-09-11,566.7999877929688,566.7999877929688,549.0,560.4000244140625,39018032,0.0,-0.01137858595690655,0.15895240050241888,-0.02963204441479364,3725824.75,564.6931878834703,-0.012858882571780805,1.0247679760181074,-0.07158485939874058,28.89053097821096
2025-09-12,563.0999755859375,568.0,559.7999877929688,560.5499877929688,3773680,0.0,0.00026760059309971496,0.15918298023214228,-0.02963204441479364,3809032.9,564.651962011923,-0.01085234565305726,1.022683100300728,0.0016810878644097802,35.09868091424933
2025-09-15,562.6500244140625,571.5,561.0,568.75,1812617,0.0,0.014628511971459979,0.16606525528287616,-0.02963204441479364,3800961.85,564.6927385093169,-0.002717846442478633,1.007120879120879,0.0880889326647672,39.800153994487005
2025-09-16,575.75,578.4500122070312,570.5,573.6500244140625,2635252,0.0,0.008615427541208698,0.1686220397593952,-0.02963204441479364,3723214.95,564.7818657322497,0.010659001212745878,0.997088777979721,0.051093125445349226,50.7489316239823
2025-09-17,577.8499755859375,583.5,575.7000122070312,582.0499877929688,5524985,0.0,0.014643010583824445,0.16010871462346296,-0.02963204441479364,3904556.25,564.9536878423066,0.026814876707579316,0.981810002551302,0.09145666869973057,68.698094485098
2025-09-18,583.9000244140625,584.25,576.5,581.0,2063929,0.0,-0.0018039477965632322,0.15927387834041848,-0.02963204441479364,3953429.35,565.1133526398957,0.03675941236347424,0.9826462973826109,-0.011326073692051943,66.54278069987173
2025-09-19,588.0,588.5,578.2000122070312,582.4500122070312,3482230,0.0,0.0024957180843911964,0.1597021392136215,-0.02963204441479364,4050514.2,565.2858567151906,0.03906881614660018,0.9796591766347639,0.015627329354552785,64.94650631216095
2025-09-22,585.0,600.7999877929688,581.2000122070312,590.2999877929688,4982920,0.0,0.013477509522563436,0.16602590712394683,-0.02963204441479364,4216100.75,565.5347535418351,0.037890088427197766,0.9677452301743014,0.08117714243675454,69.51739205181312
2025-09-23,591.9500122070312,594.6500244140625,579.1500244140625,591.5999755859375,2989117,0.0,0.002202249398359557,0.14949441319269538,-0.02963204441479364,4292636.6,565.7941089850601,0.03129077034418226,0.9665145705450268,0.01473131472951938,66.57383839897673
2025-09-24,589.0,598.3499755859375,581.6500244140625,582.6500244140625,2053504,0.0,-0.015128383267782763,0.1582940644252695,-0.02963204441479364,4318943.5,565.9618295365925,0.0010309022140331248,0.9822062545083676,-0.09557138081580471,63.17185926602586
2025-09-25,585.0,588.7999877929688,577.7999877929688,579.4000244140625,1932523,0.0,-0.005577962522645308,0.1511827644860957,-0.02963204441479364,4324811.75,566.0955429184579,-0.0027538306126291268,0.9892345113026697,-0.03689548985726753,60.76275546718918
2025-09-26,580.75,581.7999877929688,564.0499877929688,565.2000122070312,1858418,0.0,-0.024508131875540573,0.16074664855070864,-0.02963204441479364,4359422.3,566.0866321651105,-0.029616275454499408,1.0142648400899459,-0.15246433174105026,46.33621663116433
2025-09-29,570.7999877929688,571.4500122070312,561.2000122070312,562.1500244140625,1344417,0.0,-0.005396298172498204,0.1617333548759988,-0.02963204441479364,4358330.65,566.0474619387319,-0.04768755541424652,1.0193275416801209,-0.03336539851647527,46.1043855496385
2025-09-30,562.75,573.2000122070312,562.75,569.9500122070312,1873402,0.0,0.013875277869281888,0.16720401750369165,-0.02963204441479364,4411902.85,566.0862932846851,-0.03659561236030062,1.0056145114065973,0.08298411274199445,52.01301548528584
2025-10-01,572.0,574.4000244140625,565.5,571.0999755859375,1195512,0.0,0.002017656556323688,0.16731068101137556,-0.02963204441479364,4361521.0,566.1361806707673,-0.019823304460924396,1.003357601693381,0.01205934028559183,57.46162936861816
2025-10-03,573.9000244140625,579.9500122070312,570.2999877929688,576.1500244140625,2062648,0.0,0.008842670362476879,0.16536109838984933,-0.02963204441479364,4160129.15,566.235820907019,-0.00560925071290197,0.9952963258564255,0.05347490984173692,60.182802777305966
2025-10-06,576.1500244140625,577.7999877929688,571.0,573.7999877929688,898456,0.0,-0.004078862312786868,0.16151474999545531,-0.02963204441479364,4158876.65,566.3110862491678,0.01521580927140409,0.9999913095636604,-0.025253805366776627,53.5688989396056
2025-10-07,573.0,575.9000244140625,568.0999755859375,569.9500122070312,1122712,0.0,-0.006709612526737407,0.16330985468957074,-0.02963204441479364,4168086.0,566.347294467654,0.013875277869281888,1.0067154840817596,-0.04108516371311338,47.34575453968317
2025-10-08,569.9500122070312,571.7000122070312,556.2999877929688,566.2999877929688,1866324,0.0,-0.006404113230787378,0.16335409254348784,-0.02963204441479364,4206003.25,566.3468237544731,-0.006404113230787378,1.0130893791604654,-0.039203871412304976,37.87527948683745
2025-10-09,566.4000244140625,569.1500244140625,562.0499877929688,565.9000244140625,816362,0.0,-0.0007062747440009787,0.16256560444402998,-0.02963204441479364,4165352.0,566.3423779898919,-0.009105150401276019,1.0137214715393261,-0.004344551868588073,38.25817037868887
2025-10-10,565.7999877929688,573.0,564.5,569.25,891468,0.0,0.005919730414230218,0.1638065528329031,-0.02963204441479364,2259023.8,566.3713095521816,-0.011976089771201015,1.0085331651690135,0.036138542387149995,40.030185630327665
2025-10-13,565.2000122070312,567.9500122070312,563.0,566.75,1134328,0.0,-0.004391743522178304,0.15928147844068782,-0.02963204441479364,2127056.2,566.375077616339,-0.012286489966800818,1.013528901425342,-0.027572215485754156,30.649120008925365
2025-10-14,567.9000244140625,568.0999755859375,557.5499877929688,563.5999755859375,975792,0.0,-0.005558049252867181,0.16069974878876275,-0.02963204441479364,2085214.95,566.3474646608126,-0.011141392201228895,1.0187367433172674,-0.034586543842751796,27.67143390532668
2025-10-15,563.3499755859375,569.0,563.3499755859375,567.0,1377329,0.0,0.006032690846957012,0.15365185712277893,-0.02963204441479364,2022318.8,566.3539575497598,0.0012361155255526945,1.0120414505139441,0.03926207315226737,36.30794590537929
2025-10-16,569.5,573.4500122070312,566.5499877929688,569.7000122070312,1111183,0.0,0.004761926291060314,0.15146139932901403,-0.02963204441479364,1801628.7,566.3872516259515,0.006714945448011322,1.006161122309758,0.03143986519177408,41.431090064504225
2025-10-17,569.7000122070312,569.7000122070312,562.2999877929688,563.5999755859375,931716,0.0,-0.010707453906244613,0.14531180017603748,-0.02963204441479364,1745018.05,566.3595175360011,-0.009925383248243325,1.015507500415312,-0.07368605410168041,48.35047964649439
2025-10-20,570.0,570.0,560.5999755859375,565.5,950800,0.0,0.0033712287018592413,0.14627477373971012,-0.02963204441479364,1618446.55,566.3509651227076,-0.002205558006175612,1.0105968202140667,0.02304723080540117,53.53745356593837
2025-10-21,569.0,569.2000122070312,565.7000122070312,567.5,166817,0.0,0.0035366931918656697,0.14665426401915166,-0.02963204441479364,1377641.4,566.3623983055663,0.006919844895322935,1.0050264360200991,0.024115854894237936,47.0517378331396
2025-10-23,570.4000244140625,574.5,563.0,564.3499755859375,2700038,0.0,-0.005550703813326008,0.13717119419276236,-0.02963204441479364,1363187.45,566.3423741989035,-0.004673764398699265,1.0082218960861142,-0.04046551786135652,42.250317301805275
2025-10-24,565.0,566.5999755859375,552.8499755859375,555.0,1704636,0.0,-0.016567690246163114,0.14493928089858352,-0.02963204441479364,1345744.05,566.2295147541383,-0.02580307511330926,1.0227162184156813,-0.11430779151359177,27.899706031823385
2025-10-27,557.0999755859375,561.9000244140625,552.25,560.25,2124784,0.0,0.009459459459459474,0.144031543983826,-0.02963204441479364,1355357.1,566.1700170948933,-0.005943888805982955,1.0114234716644355,0.0656762993789661,36.65027428616984
2025-10-28,563.0,563.25,553.0,554.9000244140625,1487028,0.0,-0.00954926476740292,0.14597895637514485,-0.02963204441479364,1336787.6,566.0578778642382,-0.018744430744363383,1.0202468475436677,-0.06541534718681793,35.59811453376375
2025-10-29,555.0,575.0,555.0,571.75,3787089,0.0,0.030365786348144352,0.16229396778442295,-0.02963204441479364,1458921.2,566.1145158954398,0.007488986784141005,0.991018800856403,0.18710359289165734,54.16349200832385
2025-10-30,574.0,574.25,565.0,567.9000244140625,928349,0.0,-0.006733669586248325,0.16298104562522864,-0.02963204441479364,1411668.55,566.1322821493565,0.006290509403210631,0.9975567452818935,-0.041315658193626204,51.45137819104164
2025-10-31,567.9000244140625,571.25,563.25,565.4000244140625,1161448,0.0,-0.004402183293757411,0.15629132527083667,-0.02963204441479364,1409965.35,566.1249960027366,0.018738782728040526,1.0014635266919227,-0.02816652174689585,47.171217519813354
2025-11-03,568.3499755859375,582.75,566.7000122070312,577.2000122070312,6022756,0.0,0.020870157911997644,0.1726559204037041,-0.02963204441479364,1607970.75,566.2351951689484,0.030254372524821438,0.9810810635047947,0.12087715645329437,56.755014286100185
2025-11-04,582.7999877929688,588.75,565.9000244140625,567.4000244140625,4438364,0.0,-0.01697849547074104,0.1800628810791245,-0.02963204441479364,1784966.15,566.2467855096958,0.022526580374904848,0.9974620713958547,-0.09429202968467407,52.26193373916166
2025-11-06,567.5499877929688,569.3499755859375,557.0999755859375,558.4000244140625,1388630,0.0,-0.015861825189898537,0.18735419976873421,-0.02963204441479364,1798262.05,566.1687082848637,-0.023349323281044998,1.012504440460448,-0.08466222995190775,45.20090510278567
2025-11-07,558.5,563.9500122070312,550.5499877929688,558.7999877929688,1593499,0.0,0.0007162667647193643,0.18638044874637782,-0.02963204441479364,1784620.8,566.0953876829543,-0.01602401167438372,1.011108655359871,0.003843035742786981,43.75713993047134
2025-11-10,558.9500122070312,563.0,555.0499877929688,556.0999755859375,916236,0.0,-0.004831804341469681,0.18587164055880342,-0.02963204441479364,1789614.5,565.9959308461681,-0.01644861766280048,1.0151367139267504,-0.025995380828347806,45.5303880469631
2025-11-11,558.0,561.0999755859375,552.1500244140625,557.5499877929688,1177397,0.0,0.0026074667698077203,0.1862468382444301,-0.02963204441479364,1803910.95,565.9118916118078,-0.03404370062108453,1.011447428154378,0.014000058494335886,45.236655002978964
2025-11-12,560.0,570.0499877929688,557.1500244140625,562.5499877929688,1748539,0.0,0.008967805774316773,0.18789205658913005,-0.02963204441479364,1834621.5,565.878439832516,-0.00854782589426617,1.002084282006623,0.04772849613670479,47.13706267805159
2025-11-13,564.5,566.2000122070312,558.5,559.3499755859375,685786,0.0,-0.0056884050777171735,0.18828397457251614,-0.02963204441479364,1820121.2,565.8134799892666,0.0017012018809845486,1.0074372489603782,-0.03021183713862996,47.109822434679145
2025-11-14,562.5,564.7999877929688,558.7000122070312,563.2000122070312,1082167,0.0,0.006883054955103329,0.18905280421094167,-0.02963204441479364,1805363.1,565.787475334717,0.007874059610202933,1.0002130486702259,0.036408106294695736,55.06173964922209
2025-11-17,564.7000122070312,565.4000244140625,559.25,560.2999877929688,618154,0.0,-0.005149190964499617,0.18854938619633388,-0.02963204441479364,1780711.65,565.7328734686299,0.007552620736237081,1.004551155207188,-0.02730950651858803,50.0317785608106
2025-11-18,568.0,568.0,556.75,557.7999877929688,904843,0.0,-0.004461895510381009,0.18801315377412647,-0.02963204441479364,1779368.0,565.6539392828025,0.00044839028871579423,1.008533547725981,-0.02373182505317234,51.912904815678026
2025-11-19,557.4000244140625,561.0,554.5,555.2999877929688,847533,0.0,-0.004481893249750124,0.18515240956387763,-0.02963204441479364,1774204.65,565.5509148898689,-0.012887743591362688,1.0121556138221055,-0.024206506511268516,36.6151268984847
2025-11-20,562.0,562.0,555.0,555.75,1248817,0.0,0.0008103947720579097,0.18466491916669717,-0.02963204441479364,1828304.65,565.4533933486761,-0.0064359984679831506,1.0102789023841654,0.004388460633618015,39.53487139973472
2025-11-21,555.75,556.0499877929688,545.0,547.5499877929688,1961101,0.0,-0.014754857772435903,0.1900889256046914,-0.02963204441479364,1791357.8,565.2752500098132,-0.02778768479200522,1.0238745559470739,-0.077620813255118,35.999984602328496
2025-11-24,548.8499755859375,549.5,542.0499877929688,544.5999755859375,2247682,0.0,-0.005387658246367555,0.19004743964353943,-0.02963204441479364,1818510.1,565.0695258861927,-0.02802072559179214,1.0284658914775595,-0.028349016292893492,20.309666723456147
2025-11-25,547.0999755859375,548.3499755859375,543.5999755859375,545.8499755859375,693469,0.0,0.0022952626809340515,0.18244393747644422,-0.02963204441479364,1746944.35,564.8782865797225,-0.021423471618049916,1.0247916518975408,0.01258064579659678,26.75296278461302
2025-11-26,546.5,552.0,544.5499877929688,550.0,948636,0.0,0.00760286635463836,0.18124702107205867,-0.02963204441479364,1720024.75,564.730243927188,-0.009544368646636325,1.0166136308149858,0.04194753596606875,39.879518292147154
2025-11-27,552.4500122070312,553.2999877929688,547.0,548.7000122070312,481061,0.0,-0.0023636141690340784,0.1785746478809884,-0.02963204441479364,1554723.35,564.5707391339527,-0.012685538089012627,1.0169217881264765,-0.013235999984999641,38.08969245388031
2025-11-28,549.2999877929688,551.8499755859375,546.1500244140625,550.2000122070312,602009,0.0,0.00273373422021006,0.1399139980299875,-0.02963204441479364,1538406.35,564.4277468262221,0.004839785358673909,1.012540866208877,0.01953867420926248,42.83987345873491
2025-12-01,551.4000244140625,551.7999877929688,542.9000244140625,543.3499755859375,766104,0.0,-0.012450084458588084,0.14380571100990688,-0.02963204441479364,1518639.15,564.2180177591547,-0.0022952626809340515,1.0232769292153912,-0.08657572432553215,34.763987180381534
2025-12-02,544.9500122070312,547.0,541.0,543.0,1754719,0.0,-0.0006441071163389989,0.14362464908217398,-0.02963204441479364,1305237.3,564.0068932043372,-0.005221170126238794,1.0207872815773193,-0.004484655493389035,26.698539582168706
2025-12-03,546.9000244140625,546.9000244140625,533.6500244140625,535.3499755859375,2219149,0.0,-0.014088442751496344,0.12348173099736641,-0.02963204441479364,1194276.55,563.7217497454477,-0.026636408025568215,1.0323807166520695,-0.11409332778841222,24.138012607709854
2025-12-04,535.5999755859375,543.5,527.5999755859375,536.9000244140625,2474836,0.0,0.0028953934786837277,0.1151586874828522,-0.02963204441479364,1248586.85,563.4548669063295,-0.02150535361846584,1.0273979630696966,0.025142638306714687,20.181526971917606
2025-12-05,536.9000244140625,537.5,531.7999877929688,533.7999877929688,1243514,0.0,-0.005773955075671577,0.10541338933471256,-0.02963204441479364,1231087.6,563.1597934823159,-0.029807386496188304,1.0310228625717617,-0.054774394072407244,20.090408774034984
2025-12-08,534.7000122070312,540.5499877929688,526.5499877929688,528.9500122070312,1893815,0.0,-0.009085754396492285,0.10753527604598838,-0.02963204441479364,1279966.55,562.819397648731,-0.02650218832415996,1.0379099737524025,-0.08449091205845387,19.078365435551277
2025-12-09,528.0999755859375,534.5,523.4000244140625,533.0499877929688,2139922,0.0,0.0077511588832950284,0.11292734278992214,-0.02963204441479364,1328092.8,562.5231846153403,-0.018324147710923167,1.0276287512061326,0.06863845376517812,26.94306343617457
2025-12-10,533.0499877929688,536.5,528.6500244140625,529.7000122070312,904955,0.0,-0.006284543030959822,0.11256679060381045,-0.02963204441479364,1285913.6,562.1965858849093,-0.010553775355499728,1.0310269622825328,-0.055829454130786466,24.535733779437237
2025-12-11,529.6500244140625,537.3499755859375,525.4500122070312,536.0999755859375,2781951,0.0,0.012082241327955323,0.11696535355130892,-0.02963204441479364,1390721.85,561.9369181207404,-0.0014901262651237923,1.0165501199868572,0.10329759991431339,38.399185594874645
2025-12-12,536.9000244140625,549.9500122070312,536.9000244140625,548.1500244140625,2488693,0.0,0.022477241889359734,0.14411985979425485,-0.02963204441479364,1461048.15,561.7997350987835,0.026882796832620626,0.9928303764994338,0.15596213014519225,53.03682141244913
2025-12-15,547.75,556.2999877929688,542.9500122070312,553.4500122070312,1239318,0.0,0.009668863553612184,0.14632739077687093,-0.02963204441479364,1492106.35,561.7166532789649,0.04631817645258063,0.9827039196711413,0.06607691725732123,56.080023233733066
2025-12-16,553.0,554.7999877929688,544.2000122070312,548.7000122070312,1901877,0.0,-0.008582527590988875,0.1480886182024612,-0.02963204441479364,1541958.05,561.5871344623288,0.029359393626214203,0.9903817850719379,-0.057955345357478545,48.96989922692858
2025-12-17,547.0,549.9000244140625,539.5,541.2999877929688,518141,0.0,-0.013486466647408046,0.1539650209377488,-0.02963204441479364,1525488.45,561.3852723064148,0.02189914162471962,1.0026279508548024,-0.08759434895876389,44.65316711935214
2025-12-18,540.0,542.2999877929688,534.6500244140625,535.7999877929688,834090,0.0,-0.010160724411661382,0.15663820489049668,-0.02963204441479364,1504752.1,561.1306923610074,-0.0005595743455143465,1.0110582480221384,-0.06486746812560769,40.16392751488238
2025-12-19,538.0,540.9000244140625,535.0999755859375,539.6500244140625,836741,0.0,0.0071855854960962695,0.15943415366657118,-0.02963204441479364,1448534.1,560.9169543714856,-0.01550670367858864,1.003113081236415,0.04506929588267965,47.36470979757279
2025-12-22,542.0,545.2000122070312,538.6500244140625,539.9500122070312,872083,0.0,0.0005558932259746019,0.15185731597700447,-0.02963204441479364,1379754.15,560.708328081292,-0.024392446837547488,1.0021251752521125,0.0036606283061956456,47.826098209752224
2025-12-23,563.0,563.5,544.25,546.9000244140625,9559898,0.0,0.012871584498393318,0.1576976719908135,-0.02963204441479364,1823075.6,560.5709320249017,-0.0032804588170659565,0.989486156325436,0.08162190043569022,58.3153610396957
2025-12-24,550.0,553.4000244140625,547.5999755859375,548.0999755859375,2136787,0.0,0.002194096029088044,0.15768150892818453,-0.02963204441479364,1882483.15,560.4468429061061,0.012562327630366577,0.9871465534233029,0.013914731694634025,58.1041642303146
2025-12-26,549.9000244140625,555.0,548.2000122070312,554.6500244140625,1919198,0.0,0.011950463637811382,0.16092434308817366,-0.02963204441479364,1954390.0,560.3891631201157,0.0351811068505985,0.9760253828768801,0.07426137441896992,64.3694279455689
2025-12-29,556.9000244140625,556.9000244140625,549.6500244140625,552.0999755859375,1228806,0.0,-0.004597581746830115,0.16160110173631495,-0.02963204441479364,1985729.85,560.3066836421636,0.023070417138205013,0.9807055326088711,-0.028450186372059146,66.47682781455939
2025-12-30,553.9000244140625,553.9000244140625,548.9500122070312,550.0,2305901,0.0,-0.003803614705305547,0.16196906492120625,-0.02963204441479364,2062719.7,560.2041295760725,0.018612811493215364,0.9850545487837359,-0.02348358603119705,62.41758012753345
2025-12-31,551.9000244140625,556.9000244140625,550.0499877929688,556.3499755859375,1063795,0.0,0.011545410156249991,0.1599861159321437,-0.02963204441479364,2028173.5,560.1657797851259,0.017279120040265994,0.9750112778185276,0.07216507112089736,68.70171253144036
2026-01-01,556.9000244140625,561.0,555.0999755859375,559.6500244140625,1568506,0.0,0.0059316059547760425,0.1606643536491739,-0.02963204441479364,1995641.35,560.1606478908865,0.02107288695967857,0.9714330015815809,0.03691923846739452,67.27806164374556
2026-01-02,560.0,566.5,558.1500244140625,565.4000244140625,1371653,0.0,0.010274278118758362,0.15288097022179045,-0.02963204441479364,1940482.2,560.2127809906195,0.019381591141831134,0.9640740705956725,0.06720442336157881,63.94500613145827
2026-01-05,568.7000122070312,573.0999755859375,567.0499877929688,571.25,2369536,0.0,0.010346613606888377,0.15519435135101511,-0.02963204441479364,1996783.3,560.3226040653399,0.034685791090171225,0.957479218664524,0.0666687469623116,64.26279105620662
2026-01-06,572.0,572.0,561.3499755859375,563.5499877929688,1015560,0.0,-0.013479233622811782,0.16279423029344106,-0.02963204441479364,1952870.55,560.3547173362615,0.02463634144176141,0.9736314689496158,-0.0827992046801846,61.36186168553036
2026-01-07,563.9500122070312,565.7999877929688,560.6500244140625,562.0,3920663,0.0,-0.002750399834163697,0.15846836812059859,-0.02963204441479364,2041907.6,560.37108830804,0.010155521995147021,0.9788923541846224,-0.01735614301593073,67.39495023886998
2026-01-08,562.0,562.0,545.1500244140625,546.7000122070312,1330617,0.0,-0.027224177567560015,0.18854432072826713,-0.02963204441479364,2063190.7,560.2350577000698,-0.023139482966322622,1.007842492681531,-0.14439138775695093,57.864369821063214
2026-01-09,546.7000122070312,548.5,535.6500244140625,536.9500122070312,1242111,0.0,-0.017834277999444703,0.19836610221938425,-0.02963204441479364,1986198.7,560.0033657051142,-0.050318378101441796,1.026222166599658,-0.08990587051341094,48.20477931933622
2026-01-12,536.9500122070312,540.2000122070312,528.5999755859375,538.7000122070312,2484225,0.0,0.0032591488224518184,0.1943127542735641,-0.02963204441479364,1985975.3,559.7913920384667,-0.05698028497675056,1.0220113083288231,0.01677269547698581,49.184605518868196
2026-01-13,540.0,545.2000122070312,533.5499877929688,537.6500244140625,1093928,0.0,-0.0019491141065079987,0.17682579441170598,-0.02963204441479364,1978705.8,559.571079922801,-0.04595859096783639,1.022537859050515,-0.011022792250218464,43.46289744049745
2026-01-14,537.6500244140625,551.3499755859375,533.5,549.5499877929688,1736723,0.0,0.022133289014308,0.19089061027913232,-0.02963204441479364,1970448.1,559.4713675633002,-0.022153046631728235,1.0004731432534189,0.11594749381579518,50.89012390867004
2026-01-15,549.5499877929688,549.5499877929688,549.5499877929688,549.5499877929688,0,0.0,0.0,0.1884802326671627,-0.02963204441479364,1944541.05,559.3726473665805,0.005213051988845141,1.0012237574089329,0.0,46.59543441579488
2026-01-16,551.5,558.4500122070312,545.7000122070312,553.75,2077235,0.0,0.007642639068920376,0.18337404572903096,-0.02963204441479364,2006698.3,559.3167006266145,0.0312878059615187,0.9952505720495909,0.041677864616867,51.077743860072616
2026-01-19,551.2999877929688,555.4000244140625,546.9500122070312,552.1500244140625,1523060,0.0,-0.0028893464305869143,0.17941143712726657,-0.02963204441479364,2041014.25,559.2453904155443,0.024967536480883235,0.9992664672214199,-0.016104582382289907,51.41356103928375
2026-01-20,552.1500244140625,554.3499755859375,534.9000244140625,536.2999877929688,1184287,0.0,-0.02870603263653515,0.20615193837596968,-0.02963204441479364,2056624.45,559.0170779516382,-0.002510995182349429,1.0284589140521871,-0.1392469625568734,38.281712004051606
2026-01-21,534.0,545.0,531.2000122070312,538.6500244140625,1735277,0.0,0.004381944200231747,0.20675752867412625,-0.02963204441479364,1665393.4,558.8144207025081,-0.019834343774041807,1.023206122846263,0.021193636896298114,37.588648838369814
2026-01-22,543.7999877929688,548.5,541.1500244140625,546.5999755859375,1903090,0.0,0.014759028704255384,0.2083392315697152,-0.02963204441479364,1653708.55,558.692883935179,-0.005368050718877693,1.0081870246353801,0.07084132875330962,39.170469584462985
2026-01-23,546.6500244140625,548.5,511.1000061035156,518.5999755859375,6489381,0.0,-0.05122576152694647,0.27344415659989596,-0.02963204441479364,1882217.7,558.2939495237438,-0.0634763420569977,1.0591448639961059,-0.18733536050121743,25.837518089682746
2026-01-27,526.6500244140625,535.9000244140625,524.0499877929688,532.25,2374373,0.0,0.02632091218022148,0.2871903193943061,-0.02963204441479364,1939496.05,558.0348057473882,-0.03604097352921476,1.030117429461822,0.09164971618554549,36.379461326887856
2026-01-28,533.9500122070312,539.0999755859375,531.0499877929688,533.9500122070312,1738702,0.0,0.003194010722463503,0.2875032021198376,-0.02963204441479364,1911136.1,557.7951560604195,-0.004381830392367392,1.0253347503045471,0.011109478391261137,37.80965194480879
2026-01-29,535.0,538.3499755859375,528.7999877929688,536.0499877929688,2837060,0.0,0.003932906710232054,0.28794786957165325,-0.02963204441479364,1999799.35,557.5787862269126,-0.004826949787892554,1.0194245228913439,0.013658397888126781,44.77170982214072
2026-01-30,536.0499877929688,536.0499877929688,507.8999938964844,510.1499938964844,6130082,0.0,-0.0483163781107806,0.32694679113479697,-0.02963204441479364,2227878.15,557.1068579450179,-0.06668493106019613,1.0663285465730312,-0.14778055005609378,38.644057055140784
2026-02-02,499.8500061035156,513.4500122070312,493.3500061035156,510.5,2967802,0.0,0.0006860846960758948,0.3254579855428412,-0.02963204441479364,2307685.6,556.6431081147191,-0.015618927819627815,1.060220372781931,0.0021080591212133334,37.907367831141755
2026-02-03,533.0,540.5,519.5,528.25,3149032,0.0,0.034769833496572033,0.3493363121296621,-0.02963204441479364,2346660.4,556.3605896260154,-0.007515265382808778,1.0205253200287285,0.09953111455632324,46.47410900037388
2026-02-04,530.9000244140625,538.0,522.5499877929688,536.9500122070312,977308,0.0,0.016469497788984766,0.35290890312147816,-0.02963204441479364,2344747.8,556.1674495521947,0.005618503476757741,1.0015131563467297,0.04666784310804766,45.15758179643132
2026-02-05,536.0,536.9500122070312,528.2000122070312,533.0499877929688,1363472,0.0,-0.007263291415214201,0.3511706234513188,-0.02963204441479364,2216888.25,555.937425057078,-0.005596492991916002,1.0061251537329117,-0.020683083160543035,43.84328634058149
2026-02-06,530.0,531.5499877929688,524.0,529.4500122070312,554714,0.0,-0.006753542197501572,0.35149317247558415,-0.02963204441479364,2178093.1,555.6738687103115,0.037832046538185615,1.0113372151668758,-0.019213863978629786,40.89206017232748
2026-02-09,533.8499755859375,544.8499755859375,530.3499755859375,542.4500122070312,1236310,0.0,0.02455378166072575,0.3515536660145179,-0.02963204441479364,2177803.05,555.5422880485874,0.06258572420574193,0.9876071321961033,0.06984362086349445,46.65054935541958
2026-02-10,547.0,547.0,533.0,538.5,1575847,0.0,-0.007281799461963501,0.3467269790263286,-0.02963204441479364,2132384.15,555.3727130431288,0.01940369143398013,0.9948328696474945,-0.02100153634538833,50.827694379445475
2026-02-11,540.7999877929688,542.25,535.0,541.25,1085688,0.0,0.005106778087279551,0.34698011184402316,-0.02963204441479364,2131972.15,555.232188535237,0.008008171515434759,0.9901108528119588,0.01471778285205394,50.97523468916027
2026-02-12,541.0,541.0,529.0,532.8499755859375,953137,0.0,-0.01551967559180134,0.35132242199437475,-0.02963204441479364,2092792.85,555.0094799486769,-0.00037522223358332774,1.0041522435761596,-0.04417502037572664,44.85981538281568
2026-02-13,526.8499755859375,530.5,517.25,519.4500122070312,1297366,0.0,-0.025147722610236123,0.3516457439968093,-0.02963204441479364,2157661.15,554.6556543990089,-0.018887524354404328,1.0271585083381811,-0.07151436445458774,50.35670847919467
