date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-11-17,502.0,502.0,488.75,491.6000061035156,147743,0.0,-0.017389530085404226,0.27338524474297543,-0.026846638294685355,341587.0,492.8770050731521,-0.021204567240386996,1.0351403358510334,-0.06360814924620965,36.7211587302383
2025-11-18,494.2000122070313,502.8500061035156,490.4500122070313,500.3500061035156,174150,0.0,0.017799023375434153,0.2813903121228931,-0.026846638294685355,328375.95,492.95136329235964,0.023734027833280047,1.016528407940023,0.06325385763502091,43.23018838014535
2025-11-19,499.2000122070313,499.2000122070313,489.3999938964844,492.7000122070313,127479,0.0,-0.015289285106757089,0.28132657014339396,-0.026846638294685355,321020.3,492.94886228653553,0.025710431865497263,1.0304901226983756,-0.05434710470288318,35.70735753021356
2025-11-20,493.0,495.6499938964844,487.6000061035156,489.9500122070313,83777,0.0,-0.00558148961206939,0.2786131704281521,-0.026846638294685355,321764.4,492.9190229822619,0.028658460558255827,1.0342177440823803,-0.020033114023866965,33.493743996008575
2025-11-21,486.0,489.0,477.8999938964844,484.8500061035156,170260,0.0,-0.010409237629247503,0.28016911901861413,-0.026846638294685355,304826.1,492.8387342571002,-0.030881435271684632,1.0410539154363805,-0.0371534068214772,31.801460596015872
2025-11-24,484.8500061035156,484.8500061035156,476.0,477.8500061035156,89843,0.0,-0.014437454701208163,0.2612692483617199,-0.026683597012219996,302609.7,492.68959268343275,-0.02796989387568205,1.0517055388717047,-0.05525891102434989,31.059242724611863
2025-11-25,478.9500122070313,480.3500061035156,465.6499938964844,466.8500061035156,159336,0.0,-0.02301977578633141,0.26923302930304904,-0.026683597012219996,303073.05,492.43248236920476,-0.06695313199030783,1.0710506440133873,-0.08550130342814398,29.2971986776912
2025-11-26,468.9500122070313,477.7000122070313,467.2000122070313,476.25,83166,0.0,0.020134933648046527,0.2827707614763802,-0.023202542279985826,300076.85,492.27146264413807,-0.03338748081889442,1.0459107630772226,0.07120585180328086,33.545567954058484
2025-11-27,476.25,481.7999877929688,465.6000061035156,470.0,126410,0.0,-0.013123359580052507,0.28451308111774787,-0.023202542279985826,296538.25,492.04985605066406,-0.04071846455756656,1.0542659580961187,-0.046125679238504025,34.00564749939208
2025-11-28,470.0,474.75,467.0,470.7000122070313,89702,0.0,0.00148938767453477,0.27657232571526585,-0.023202542279985826,292603.3,491.8374197935135,-0.029184270843266247,1.0470097474710998,0.00538516504437418,36.54584737940424
2025-12-01,471.1499938964844,478.0,462.6000061035156,474.8999938964844,167151,0.0,0.00892284168372992,0.2790867173835158,-0.023202542279985826,285964.05,491.6688881925481,-0.006173510870254528,1.032533178147152,0.0319715730209854,43.584989080685155
2025-12-02,473.25,474.4500122070313,466.3999938964844,467.3999938964844,79468,0.0,-0.015792798686863785,0.28110146953310056,-0.023202542279985826,283808.75,491.42740665726393,0.0011780824371390164,1.043469205549864,-0.056181841209427485,43.95141811919674
2025-12-03,467.8500061035156,469.4500122070313,455.25,459.0499877929688,127452,0.0,-0.017864797202724936,0.2843025027824123,-0.023202542279985826,282479.95,491.1052432854799,-0.03611551119586598,1.0562738538041438,-0.06283728211856346,42.25415181838165
2025-12-04,459.75,464.0,451.2000122070313,454.8500061035156,110378,0.0,-0.009149290493712825,0.28441627990386276,-0.023202542279985826,268761.0,490.7444946568037,-0.032234029566988065,1.0591293717847434,-0.03216865847172618,25.17749701224193
2025-12-05,451.2000122070313,462.5,449.0,451.5499877929688,162475,0.0,-0.007255179215707841,0.28237291951783555,-0.023202542279985826,229144.35,490.35449956363124,-0.040684138341682496,1.0604363057475505,-0.0256936074860164,26.755646417348714
2025-12-08,440.0,453.0,432.0499877929688,438.25,294415,0.0,-0.029454076298340515,0.292104629726486,-0.023212739212047195,187826.4,489.8360468316548,-0.07717413006426166,1.085316602203143,-0.10083398992196778,15.766252103399097
2025-12-09,434.2999877929688,442.0,424.5,438.2999877929688,176901,0.0,0.00011406227716781459,0.29175790265528967,-0.023212739212047195,182063.7,489.32325022430473,-0.06225932067504558,1.0794376305770128,0.0003909483589656008,17.268327048931454
2025-12-10,438.2999877929688,449.0,429.75,436.2000122070313,228082,0.0,-0.004791183309202918,0.28200285810737835,-0.023212739212047195,176587.3,488.794660791297,-0.049776660916158955,1.0795735612837307,-0.016989838938015967,17.404468235108283
2025-12-11,437.0499877929688,438.5,429.6000061035156,433.7000122070313,109395,0.0,-0.005731315749742394,0.2786674493838731,-0.023212739212047195,167607.85,488.24645533274713,-0.04649883173063196,1.0808853784566592,-0.020566864040796842,17.97117774908037
2025-12-12,440.0,443.0,432.6499938964844,437.7999877929688,158103,0.0,0.009453482754296916,0.28251711312811717,-0.023212739212047195,143284.3,487.74450043185385,-0.030450670737929952,1.0636249767353998,0.0334616275630483,23.97656941219678
2025-12-15,436.6499938964844,445.0,434.3999938964844,443.75,93006,0.0,0.013590708937718965,0.2139236854379481,-0.023212739212047195,140547.45,487.3067442086513,0.012549914432401499,1.043971834424516,0.06353063838905663,33.936002942388754
2025-12-16,440.4500122070313,442.7000122070313,436.0499877929688,438.4500122070313,104712,0.0,-0.011943634463028041,0.2109561245956966,-0.023212739212047195,137075.55,486.82060757181927,0.0003422870596414551,1.0495324187920623,-0.05661667287333623,22.123872648166298
2025-12-17,436.0,439.5,429.0499877929688,434.7999877929688,107881,0.0,-0.008324835927565166,0.19352732924474256,-0.023212739212047195,136095.65,486.302989464567,-0.003209592789736093,1.0516847135425478,-0.04301633019941043,23.006105343041753
2025-12-18,433.7999877929688,433.7999877929688,414.2000122070313,418.8500061035156,572557,0.0,-0.03668349157601125,0.21825122298440414,-0.027007795900531806,160534.65,485.6318155007755,-0.034240271352417806,1.0832457769931199,-0.16807919512936997,17.774979930625747
2025-12-19,421.0,425.5,418.0,423.0499877929688,163085,0.0,0.010027412267519908,0.22661867584257153,-0.027007795900531806,160175.9,485.009110747464,-0.033691184128070706,1.0651873593958723,0.044247949943923844,17.77497993062586
2025-12-22,423.0,428.25,419.6000061035156,426.1499938964844,168345,0.0,0.007327753676789284,0.23140617335064986,-0.027007795900531806,164101.0,484.4234478932254,-0.03966198558538736,1.0513727682655567,0.031666196515092844,22.879658256984783
2025-12-23,426.1499938964844,431.7000122070313,423.2000122070313,424.5,135547,0.0,-0.0038718618329610655,0.22945233677553323,-0.027007795900531806,162911.55,483.8271946803575,-0.03181665370884801,1.0504711389260804,-0.01687436144093483,25.090100624477373
2025-12-24,428.5499877929688,436.5499877929688,420.1000061035156,422.7999877929688,439626,0.0,-0.004004740181463351,0.2204592510662942,-0.023212739212047195,180734.55,483.2199587909308,-0.02759889681899863,1.0483739608829308,-0.01816544318480269,26.02838839235197
2025-12-26,422.5,434.0,415.2999877929688,422.8500061035156,186008,0.0,0.00011830253545630498,0.20230068813728094,-0.023212739212047195,183714.45,482.61926274428987,0.009549958079769993,1.0426746879625495,0.0005847856015604309,27.43710176523787
2025-12-29,421.2999877929688,426.25,412.2000122070313,417.0,287795,0.0,-0.013834707388140632,0.20265009704104164,-0.023212739212047195,193619.1,481.9663347567845,-0.014300881615743055,1.0508633034978268,-0.06826893698772517,31.077458640872536
2025-12-30,412.5,413.3500061035156,401.8500061035156,410.7999877929688,459445,0.0,-0.014868134789043586,0.20335789436070045,-0.023212739212047195,208233.8,481.2582119014231,-0.036020195525907295,1.0589216411385285,-0.0731131392988376,27.929369609518588
2025-12-31,412.0,440.25,411.0,435.0499877929688,476887,0.0,0.05903116046882961,0.30134704544190133,-0.023212739212047195,228104.75,480.7984285769609,0.024852739206051355,0.9961786210978639,0.1958909483361805,49.31910930377565
2026-01-01,436.7000122070313,438.9500122070313,426.3999938964844,430.5499877929688,163037,0.0,-0.010343638952454048,0.2992430142592937,-0.023212739212047195,229884.0,480.29844409154805,0.01833018028324762,1.0032807088498923,-0.03456601529160893,48.17812371071877
2026-01-02,431.5,462.3999938964844,428.7999877929688,452.8500061035156,777752,0.0,0.05179426069632087,0.3506755680199825,-0.023212739212047195,263252.7,480.0253253055975,0.07094714335337127,0.9536546121841589,0.14769851093927472,57.19064034903948
2026-01-05,455.7999877929688,455.7999877929688,432.5,435.0,285789,0.0,-0.03941703845187838,0.3750013330611264,-0.027007795900531806,269418.4,479.57731211847715,0.043165467625899234,0.9908850518588362,-0.10511172608108042,46.24624776331367
2026-01-06,436.0,439.0,427.3500061035156,431.1499938964844,404025,0.0,-0.008850588743714027,0.3753311077861503,-0.027007795900531806,274898.9,479.09544825557174,0.049537504158279955,0.9989098999194715,-0.023580748635813255,46.82883832166984
2026-01-07,433.3999938964844,439.0499877929688,430.3999938964844,432.0499877929688,166588,0.0,0.0020874264391164132,0.36185554988168056,-0.027007795900531806,274383.25,478.62733422111796,-0.006895759301635995,0.9961057965812117,0.005768673113103359,48.77614631054918
2026-01-08,431.9500122070313,434.9500122070313,415.1000061035156,417.5499877929688,193442,0.0,-0.033560931396086846,0.37958153744127665,-0.02965941905322783,272651.25,478.01959943078816,-0.030193938842360546,1.0284636776127483,-0.08841560297732573,49.41387835663968
2026-01-09,417.1000061035156,425.3999938964844,407.1499938964844,408.75,263313,0.0,-0.021075291702156718,0.38521948524088834,-0.02965941905322783,280347.15,477.3303496852082,-0.09738325164874773,1.0475535056204606,-0.05470982637827756,43.8095323121592
2026-01-12,406.0,406.9500122070313,391.7999877929688,400.5,413376,0.0,-0.020183486238532056,0.389824516231981,-0.02965941905322783,293110.8,476.56586859381315,-0.07931034482758625,1.0644756455248812,-0.05177582445523463,39.37008606367658
2026-01-13,403.5499877929688,403.5499877929688,392.0,398.6499938964844,272380,0.0,-0.004619241207279967,0.38696948984815294,-0.02965941905322783,302079.5,475.7905862585164,-0.07537979928118232,1.0637589419797024,-0.011936964564629926,39.304926829743785
2026-01-14,395.0,399.8500061035156,393.4500122070313,395.0,213640,0.0,-0.009155885996155688,0.3818018363470915,-0.02965941905322783,307525.9,474.98669982808343,-0.0857539378307367,1.068088595233386,-0.023980727394995835,38.68079118592827
2026-01-15,395.0,395.0,395.0,395.0,0,0.0,0.0,0.38140693500963874,-0.02965941905322783,302131.85,474.19081226760505,-0.054005480666304395,1.0630506220950355,0.0,38.65580477075169
2026-01-16,395.75,396.0499877929688,380.0,381.3999938964844,383648,0.0,-0.03443039519877378,0.39502284604753324,-0.033604404586221194,292686.4,473.26752054251926,-0.06691132991685778,1.0960474614759579,-0.08716051406056048,36.36015406888016
2026-01-19,380.0,383.25,368.1000061035156,370.8999938964844,406114,0.0,-0.02753015251187918,0.38723964031702524,-0.033604404586221194,304837.85,472.2489381878324,-0.07390763072038853,1.1200458405461864,-0.07109332034914505,35.20030097357804
2026-01-20,368.5,373.5,352.0,353.6000061035156,440197,0.0,-0.046643267936523736,0.40783348505119205,-0.03454305001763565,318430.45,471.06835179893375,-0.11300636769774208,1.1645856587235521,-0.11436840892793512,18.146273816242314
2026-01-21,353.0,354.6000061035156,338.6499938964844,340.8500061035156,591034,0.0,-0.03605769168529782,0.41466594059455425,-0.036088981679833494,341204.8,469.7726468666411,-0.1370885921429984,1.1958779200200411,-0.08695599827667973,17.04629768019322
2026-01-22,349.0,357.0,345.04998779296875,355.5,371117,0.0,0.04298076465938272,0.45368466238817146,-0.036088981679833494,337779.35,468.63560560428647,-0.09999999999999998,1.1371307931033536,0.09473708783930106,12.105869982617023
2026-01-23,358.0,358.0,333.54998779296875,336.8999938964844,281652,0.0,-0.05232069227430558,0.47848282388049507,-0.03682016891980461,342561.55,467.3248034977412,-0.11667540826463074,1.1871549527566323,-0.10934706235955184,12.035595959676769
2026-01-27,336.8999938964844,342.6499938964844,327.1000061035156,341.1000061035156,366218,0.0,0.012466643761120721,0.4837624652349339,-0.03682016891980461,346482.7,466.0688353644654,-0.08034507490794329,1.161411578875323,0.025770175239545882,15.24508054004528
2026-01-28,341.6499938964844,364.1000061035156,338.1000061035156,362.7000122070313,499016,0.0,0.06332455501909484,0.5454411943167541,-0.03682016891980461,348461.25,465.0402898604113,0.025735310934501765,1.0856147907682265,0.1160978571437745,26.92180510438652
2026-01-29,362.0,374.0,350.0,365.25,1502037,0.0,0.00703056991217621,0.5462626869109988,-0.03682016891980461,399718.75,464.047351652845,0.07158572233991434,1.068480488635513,0.012870309380326739,31.091832069313867
2026-01-30,366.5,368.7999877929688,345.0,361.7000122070313,846525,0.0,-0.009719336873288742,0.49411404495300987,-0.03682016891980461,433893.15,463.028970165822,0.01744025937280247,1.0694497833564203,-0.019670229526689034,32.318680120184325
2026-02-02,362.5499877929688,362.7000122070313,342.25,357.0,344753,0.0,-0.012994227394001578,0.49433768311281107,-0.03682016891980461,412243.2,461.9739555373064,0.05966163985651929,1.0701050403071384,-0.026286135115810825,33.20463316873631
2026-02-03,370.0,393.0,370.0,383.1000061035156,1228866,0.0,0.07310926079416147,0.5311934156217929,-0.03682016891980461,459397.05,461.1891401200548,0.12313104441063549,0.9904267649431976,0.13763208892990875,44.94309335973678
2026-02-04,385.0,405.1000061035156,375.5,401.8500061035156,453331,0.0,0.04894283398923682,0.5518890913731842,-0.03682016891980461,461862.35,460.5987009756117,0.1079404261892809,0.9405686066054514,0.08868237091013319,52.02842928937667
2026-02-05,401.5,401.5,385.5499877929688,389.1000061035156,211056,0.0,-0.03172825633033738,0.5604640102250005,-0.03682016891980461,464085.75,459.8872711758894,0.06529775798361559,0.9658699442958131,-0.056610692542939586,48.37555235857955
2026-02-06,389.6000061035156,391.0499877929688,381.0,386.7000122070313,150447,0.0,-0.006168064402049422,0.5600099335326443,-0.03682016891980461,461936.0,459.15903974336345,0.06911805130294102,0.9678755899315196,-0.011014205146323211,51.5551697054086
2026-02-09,395.0,409.2999877929688,390.0499877929688,407.2000122070313,314212,0.0,0.05301266964797691,0.5835650760653148,-0.03682016891980461,464480.95,458.6420344942457,0.1406162806919644,0.9189587225785852,0.09084277129294113,60.060980978526416
2026-02-10,405.8999938964844,410.0,399.25,400.8500061035156,179483,0.0,-0.01559431707552894,0.5814422574973953,-0.03682016891980461,452786.3,458.0669894356315,0.046332549509810805,0.9335599292975826,-0.02682006098842616,63.94216477341786
2026-02-11,388.7000122070313,390.5499877929688,365.7999877929688,387.6499938964844,1175062,0.0,-0.0329300536510968,0.5885677391678537,-0.03682016891980461,497920.4,457.3663228133515,-0.03533659821165547,0.9639301154141522,-0.055949470044281135,63.772801909771616
2026-02-12,385.0,395.7000122070313,380.0499877929688,381.1499938964844,326467,0.0,-0.016767703088719,0.5910328301987456,-0.03682016891980461,503561.75,456.60795138134284,-0.02043179666493311,0.9785517749556969,-0.028370171584848905,57.928899194703995
2026-02-13,375.2000122070313,378.7999877929688,371.6000061035156,373.7999877929688,178409,0.0,-0.019283762878694266,0.5937243675786927,-0.03682016891980461,512482.2,455.7839915446426,-0.03335925525431871,0.9949572353849124,-0.03247931802520333,62.2591316411225
2026-02-16,371.25,375.1499938964844,365.5,369.4500122070313,239848,0.0,-0.011637174232190572,0.5946065619247063,-0.03682016891980461,505292.2,454.92494697411917,-0.09270628405778858,1.0050547870840394,-0.01957121697212617,59.40922903609605
2026-02-17,367.0,384.0,366.7999877929688,380.1000061035156,313032,0.0,0.028826616712943398,0.5922061226254794,-0.03682016891980461,500638.1,454.1804201992873,-0.051764998588128996,0.9781044409297801,0.04867666024521534,56.227629212481354
2026-02-18,378.0,392.0,375.0,386.1499938964844,252123,0.0,0.015916831612260207,0.5853887575367818,-0.03682016891980461,491234.4,453.5035005345828,-0.0038694699435505298,0.9669947151599144,0.027190189656756784,57.29748477949378
2026-02-19,386.1499938964844,387.8999938964844,373.5,376.7999877929688,378930,0.0,-0.024213404768360647,0.5664854164625905,-0.03682016891980461,480629.2,452.74028150232795,-0.011412845790827908,0.9957603890570179,-0.042743208628615345,55.0671058495804
2026-02-20,373.0,382.1499938964844,370.9500122070313,380.6000061035156,221043,0.0,0.010084974611609399,0.5480042856563142,-0.03682016891980461,473125.5,452.0224678167677,0.018191595860385767,0.9891158610338884,0.01840309408438338,57.96759114402433
2026-02-23,381.8500061035156,390.1000061035156,375.3999938964844,376.8500061035156,168577,0.0,-0.009852863741100615,0.5332324198463363,-0.03682016891980461,467471.75,451.2744831231035,0.020029756806010157,1.0042589816304186,-0.018477615369230174,47.514910483880016
2026-02-24,374.9500122070313,378.25,366.8999938964844,370.9500122070313,190893,0.0,-0.015656080140446282,0.49906780617606555,-0.03682016891980461,458705.5,450.47523465627694,-0.02407259602619538,1.024255266636995,-0.031370646699692195,36.31532521317102
2026-02-25,371.0,376.2000122070313,362.8999938964844,366.1499938964844,134277,0.0,-0.012939798227767696,0.5020654569721529,-0.03682016891980461,440468.55,449.636177534289,-0.051793345373874144,1.0381537869260409,-0.025773129360608667,39.06621741446585
2026-02-26,366.5499877929688,374.9500122070313,366.2999877929688,368.8500061035156,128938,0.0,0.007374060499901525,0.45362219822429406,-0.03682016891980461,371813.6,448.8323350324903,-0.021098678203305243,1.0310424203843684,0.016255951243585084,41.5201895277403
2026-02-27,367.0,369.6499938964844,363.0,366.3500061035156,199404,0.0,-0.006777822851108728,0.45390072786860186,-0.03682016891980461,339457.55,448.0116153416547,-0.03744088221618236,1.0387129695831343,-0.014932390026364787,26.59026252733601
2026-03-02,350.0,361.9500122070313,340.1000061035156,353.04998779296875,295723,0.0,-0.03630413017323342,0.47049897556337006,-0.03682016891980461,337006.05,447.06672352524987,-0.06315514906482267,1.07728371416702,-0.07716091062292785,24.62845185789969
2026-03-04,345.70001220703125,349.0,338.54998779296875,340.95001220703125,245406,0.0,-0.034272697930336715,0.4830863944474753,-0.03682016891980461,287833.05,446.0108358504417,-0.08087343041589312,1.1093341806708588,-0.07094527524436489,24.919452901376218
2026-03-05,344.79998779296875,352.0,341.1000061035156,348.6499938964844,236507,0.0,0.022583902078811446,0.41071385674170174,-0.03682016891980461,276991.85,445.04207125388496,-0.04779462048809291,1.0772049574237545,0.054986948110555225,32.76776018089099
2026-03-06,348.0,355.95001220703125,345.04998779296875,346.1000061035156,153875,0.0,-0.007313890255583488,0.3624635132918397,-0.03682016891980461,274132.8,444.05757309318477,-0.06167818794508939,1.0789294864079506,-0.020178279428395517,34.525144563560985
2026-03-09,338.0,344.0,327.04998779296875,330.3999938964844,342513,0.0,-0.045362646432128395,0.37704351730353025,-0.039714318850890884,283736.1,442.92665190714797,-0.09813023504324236,1.1216782922569866,-0.12031143129957575,30.639555759542745
2026-03-10,336.0,343.3999938964844,333.20001220703125,342.1499938964844,179464,0.0,0.035562954652115675,0.4055231091985784,-0.039714318850890884,276998.7,441.9238990911215,-0.030873797686904902,1.0736519262108764,0.08769649119487327,31.387931461032153
2026-03-11,343.0,355.0,339.3999938964844,340.5,179455,0.0,-0.004822428542797463,0.345406616958882,-0.039714318850890884,276997.3,440.9147060653392,-0.0013198773747454817,1.0699926569598361,-0.013961598204575086,26.601750178229466
2026-03-12,338.5,369.7000122070313,330.20001220703125,351.3500061035156,2351522,0.0,0.03186492247728534,0.3708881930398584,-0.039714318850890884,335820.3,440.02351502094297,0.007744191178253423,1.0317845282699951,0.08591516854975541,37.152964619507
2026-03-13,351.29998779296875,356.54998779296875,335.04998779296875,346.6000061035156,482435,0.0,-0.013519282531620491,0.35903294408718717,-0.039714318850890884,343618.7,439.0939278675358,0.0014446691452829619,1.0409405498041848,-0.03765471213079088,32.9999999538
2026-03-16,347.1499938964844,351.54998779296875,333.0,338.1499938964844,315550,0.0,-0.024379723191659597,0.36310259767684433,-0.039714318850890884,350475.75,438.08951061409255,0.023456416898204102,1.0616812293381372,-0.06714279290816103,31.518620924915027
2026-03-17,340.75,348.70001220703125,337.20001220703125,345.20001220703125,212723,0.0,0.020848790293650055,0.37035725035623107,-0.039714318850890884,349119.5,437.16523699810193,0.008914272584992666,1.0364860619011742,0.05629372642403845,37.83656532962835
2026-03-18,344.0,361.5499877929688,343.5,355.0,299563,0.0,0.028389303147217992,0.38497493535689736,-0.039714318850890884,348446.05,436.34767245085715,0.042584434654919345,1.0043380307479643,0.07374324872206742,44.970684073760886
2026-03-19,347.0,356.0,344.45001220703125,351.25,276450,0.0,-0.010563380281690127,0.36960130316262757,-0.039714318850890884,349662.4,435.5009294413959,-0.00028463384596089103,1.0100925301657029,-0.028580472810826173,42.13583235858921
2026-03-20,358.95001220703125,360.9500122070313,348.0,350.1499938964844,257843,0.0,-0.003131689974421703,0.3628252062050064,-0.039714318850890884,343608.05,434.651666401148,0.010242318899176484,1.0094602532832653,-0.00863140111147129,42.66967768031387
2026-03-23,354.25,354.25,328.45001220703125,333.04998779296875,384817,0.0,-0.04883623133396642,0.3888593948147766,-0.04542667750734816,351796.75,433.6407044249473,-0.015082082494660254,1.054151068843737,-0.1255884022072922,41.251092628404734
2026-03-24,340.5,344.8500061035156,333.3500061035156,338.70001220703125,307128,0.0,0.016964493683076398,0.3930572646201967,-0.04542667750734816,358724.3,432.6960209202914,-0.018829663297061705,1.0309344208174747,0.043160360533891266,48.95688485253643
2026-03-25,342.0,358.0,342.0,356.3999938964844,384705,0.0,0.05225858001632999,0.4399723479124215,-0.04542667750734816,368414.9,431.93685647229336,0.003943644778829247,0.9776936194370602,0.11877696195344231,53.28807698028591
2026-03-27,356.0,356.0,341.04998779296875,347.3999938964844,556226,0.0,-0.025252525684986482,0.4448749844252498,-0.04542667750734816,389512.35,431.0956936605938,-0.010960871469083644,1.0003238517717106,-0.056763194158869594,50.5229232264028
2026-03-30,337.29998779296875,344.0,330.3999938964844,334.3500061035156,564354,0.0,-0.037564732361098696,0.4599100250579933,-0.04542667750734816,411283.15,430.13305000330945,-0.045123484416337734,1.034208146217121,-0.08167843599316527,51.62351470191271
2026-04-01,350.04998779296875,356.3500061035156,344.5,352.8999938964844,303504,0.0,0.05548074608745668,0.5029673239518027,-0.04542667750734816,416488.15,429.36456188284353,0.05960068107210037,0.9779399415089832,0.11030685760752242,54.1845071337778
2026-04-02,348.0,354.04998779296875,337.0,351.5,285801,0.0,-0.003967112271741846,0.502698748737203,-0.04542667750734816,415992.05,428.58979012281526,0.03779151854634333,0.9816145092460883,-0.007891629336239802,54.29017113907272
2026-04-06,353.1499938964844,361.0,345.04998779296875,357.3500061035156,294590,0.0,0.01664297611242005,0.4897942518469704,-0.04542667750734816,418451.25,427.88093655048397,0.0026655786287896888,0.9678396356166221,0.033979524483730934,52.43506463420601
2026-04-07,356.0,365.5499877929688,352.0,360.3999938964844,215525,0.0,0.008535015365538356,0.47308189952552904,-0.04542667750734816,417402.15,427.20948438477257,0.03742084118710043,0.961279149728098,0.018041305730964078,55.67900725805248
2026-04-08,380.0,382.0,372.4500122070313,377.1499938964844,417096,0.0,0.04647613841195297,0.4923485107111503,-0.04542667750734816,430563.2,426.71138000180457,0.1280095319624961,0.9227031810054513,0.0943968275660149,65.02311382345442
2026-04-09,383.7999877929688,383.7999877929688,373.25,378.1499938964844,184189,0.0,0.0026514649772855226,0.4906179661921088,-0.04542667750734816,422647.0,426.2281821301098,0.07155001540579953,0.9265767677901585,0.005404337195030339,63.313127126409825
2026-04-10,381.6000061035156,387.8999938964844,379.5,384.2999877929688,233586,0.0,0.016263371666661808,0.4566886174724071,-0.04542667750734816,425353.1,425.8109861665562,0.09331433227018149,0.917232656716067,0.035611510093152984,62.19816551829702
2026-04-13,370.7999877929688,384.8999938964844,365.2000122070313,380.2999877929688,237182,0.0,-0.010408535329319069,0.4489399757682086,-0.04542667750734816,428239.45,425.3581404115951,0.0642226984678016,0.9321128307843168,-0.023184692073058247,62.068962821862876
2026-04-15,391.7999877929688,405.75,390.1000061035156,401.8999938964844,756076,0.0,0.05679728318917121,0.48083074796407965,-0.04542667750734816,348467.15,425.12472601840994,0.11514983546842061,0.888305556059668,0.11812323202796074,68.37061014504323
2026-04-16,402.0,411.6000061035156,400.0,407.2999877929688,324226,0.0,0.013436163171167692,0.4736640338617455,-0.04542667750734816,340556.7,424.94736543905236,0.07994165288190258,0.8839798856710936,0.02836644103619037,78.74565266490787
2026-04-17,409.8500061035156,438.7999877929688,407.2000122070313,433.3500061035156,1069952,0.0,0.0639578175577753,0.5053580181153778,-0.04542667750734816,378276.8,425.03097380387294,0.145973854549742,0.8418252962162781,0.1265594172834099,81.64494172792845
2026-04-20,435.0,449.0,419.0,436.6000061035156,694321,0.0,0.007499711443926138,0.48889870061530416,-0.04542667750734816,402356.7,425.14608855312315,0.13609164707734012,0.8460260920396444,0.015340010683373179,79.68172704550452
2026-04-21,437.0,492.0,433.0,465.2000122070313,5641867,0.0,0.0655061972141493,0.5216662149789014,-0.04542667750734816,669471.9,425.54463505714216,0.22324487809418803,0.8058576692206878,0.12557109139430805,88.07370135971118
2026-04-22,467.1499938964844,482.7000122070313,466.0499877929688,471.8500061035156,876192,0.0,0.014294913417854493,0.5193250414042648,-0.03795462806465018,699459.0,426.0053850178026,0.17404830373062397,0.8072798409166566,0.027525946185728522,96.35873602435817
2026-04-23,472.0,481.1499938964844,467.0,469.6499938964844,404312,0.0,-0.004662524485691377,0.5161803906310984,-0.03795462806465018,706782.45,426.4396597330134,0.15308128645269736,0.8237836748466859,-0.00903274219631514,94.24023832333759
2026-04-24,471.25,473.3999938964844,449.5,454.1499938964844,489350,0.0,-0.03300330075893998,0.5388567527738378,-0.03795462806465018,712009.1,426.7153844510579,0.047998125072139075,0.8652317592203035,-0.06124688978394005,85.1420680550075
2026-04-27,455.1499938964844,483.9500122070313,455.1499938964844,477.75,914351,0.0,0.0519652238702768,0.5051862577586809,-0.03636716028262668,742370.25,427.22319157094785,0.09425101539446135,0.8370434276475013,0.10286349251104292,86.75213070651593
2026-04-28,480.6000061035156,504.0,470.1000061035156,489.9500122070313,1383203,0.0,0.02553639394459717,0.5058791074339342,-0.03636716028262668,792295.15,427.84733903996363,0.05320292207770905,0.8298295506569361,0.050479241116198316,87.4530170749835
2026-04-29,509.0,523.9000244140625,481.0,485.7000122070313,3284436,0.0,-0.00867435430985175,0.49818474514772226,-0.03636716028262668,928705.65,428.4229875291882,0.02935256103499384,0.8513279575817613,-0.01741192242480327,83.82673392681588
2026-04-30,483.0,485.0499877929688,469.0499877929688,478.4500122070313,639909,0.0,-0.014926909239832753,0.4887871344258173,-0.03636716028262668,932483.4,428.9207688692663,0.018737396837881226,0.8792872587759162,-0.03053866986900306,80.08398091775197
2026-05-04,486.0,492.5,478.5499877929688,490.7000122070313,761798,0.0,0.02560351068545752,0.4492713658350689,-0.03636716028262668,955398.1,429.53548770844804,0.08048005901521127,0.8713776033695086,0.0569889649387696,80.78703533634103
2026-05-05,494.0,494.0,478.0,483.8999938964844,357272,0.0,-0.0138577911990716,0.44211122274338854,-0.03636716028262668,958971.65,430.076428068528,0.012872828668727188,0.8973031737587925,-0.03134458066826585,79.4988514438054
2026-05-06,483.8999938964844,493.5,476.6000061035156,490.2999877929688,853133,0.0,0.013225860667924527,0.4365452067521302,-0.03636716028262668,986898.8,430.67566746877117,0.0007143087605223641,0.8991485016634351,0.030296656933556904,77.55609831835831
2026-05-07,493.9500122070313,494.1000061035156,480.0,482.2999877929688,516190,0.0,-0.016316541299564613,0.45093780105164205,-0.03636716028262668,1001932.05,431.18934229786765,-0.007000255978196757,0.9267002081624114,-0.036183573210488706,73.00612629200384
2026-05-08,474.5,477.4500122070313,461.0,466.2000122070313,1147949,0.0,-0.0333816628518111,0.4806260351165581,-0.03636716028262668,1038474.7,431.5377071725857,-0.02560351068545752,0.9682539429011021,-0.06945454411176492,60.73178765219492
2026-05-11,466.8999938964844,469.8999938964844,450.1499938964844,451.6499938964844,705267,0.0,-0.031209819668742367,0.4872567667108955,-0.03636716028262668,1064528.6,431.73782942854496,-0.07958022689852984,1.0075833192733323,-0.06405209975614175,54.578638359188815
