date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-04-02,886.5999755859375,914.7999877929688,876.7000122070312,905.9500122070312,396533,0.0,0.021882606374354685,0.6410691499912834,-0.03543692406666084,1684772.9,1101.7212385040823,-0.025650651644499645,0.9380346471100852,0.0341345485636093,64.63942090277075
2025-04-03,894.0,917.5999755859375,889.0,912.4000244140625,285051,0.0,0.007119611590178154,0.6354077019346428,-0.03543692406666084,1684860.8,1099.8374453290571,0.018701501192899483,0.9367437283435244,0.01120479253942462,66.0244015142803
2025-04-04,912.4000244140625,912.9500122070312,864.5499877929688,878.3499755859375,306318,0.0,-0.03731921078146805,0.6524473787994094,-0.03543692406666084,1688530.55,1097.6335899087278,-0.018438845002142434,0.9759008618371378,-0.05719880471916731,60.253803947640556
2025-04-07,811.0999755859375,872.0,781.0499877929688,855.5499877929688,367051,0.0,-0.025957748536122094,0.6590224399754991,-0.03543692406666084,1698158.35,1095.2247978478745,-0.06328350505061175,1.002738017672551,-0.03938826141216758,58.704246827288884
2025-04-08,862.0,887.4000244140625,861.5,871.2999877929688,243532,0.0,0.018409210712082125,0.6597988834278119,-0.03543692406666084,1703235.05,1092.9966902851393,-0.017201511713924034,0.9867152633916059,0.027901245205856445,60.25228438524409
2025-04-09,870.0,875.75,853.2000122070312,856.9000244140625,152799,0.0,-0.01652698677912512,0.6621649977072736,-0.03543692406666084,1700578.85,1090.647469729208,-0.05414204661631994,1.0060741909405284,-0.02495901563320193,48.35587389019569
2025-04-11,874.0499877929688,885.6500244140625,865.0,875.5999755859375,232921,0.0,0.021822792203398222,0.6546108571454166,-0.03543692406666084,1703797.35,1088.5076936680812,-0.04033323963549629,0.9888476721109897,0.033337045409223956,56.99818460427977
2025-04-15,888.0,903.0,883.1500244140625,895.5,271621,0.0,0.022727301243636644,0.6551945399724143,-0.03543692406666084,1709963.4,1086.5872191042197,0.019525274538343185,0.972384140892178,0.03468786674827123,58.28445745407676
2025-04-16,902.2999877929688,908.0999755859375,893.0,896.4500122070312,207392,0.0,0.001060873486355307,0.6541823064159222,-0.03543692406666084,1709106.55,1084.69530659778,0.0478055344487478,0.9768698616375342,0.001621678635655469,41.194714468411135
2025-04-17,897.4000244140625,909.0,890.6500244140625,893.0499877929688,186463,0.0,-0.0037927652047120564,0.6548853441993202,-0.03543692406666084,1707603.5,1082.7883880027073,0.024962699764398577,0.9866300986533992,-0.005791494924098874,42.215633866493604
2025-04-21,903.0,907.0,891.0,895.6500244140625,200863,0.0,0.0029114121903963674,0.6502757271677896,-0.03543692406666084,1717646.65,1080.9263147331687,0.04522114470296201,0.9899346545975183,0.004477196401447683,49.99999996577019
2025-04-22,898.0,919.0,889.9500122070312,894.4500122070312,355016,0.0,-0.001339822669927715,0.6504754157871766,-0.03543692406666084,1706887.15,1079.070829135894,0.021528137444818407,0.992716178031725,-0.0020597590882181606,49.902400353382944
2025-04-23,901.0,911.3499755859375,879.7999877929688,883.7000122070312,318500,0.0,-0.01201855872691493,0.5436462296279296,-0.03543692406666084,1680173.15,1077.126840907746,-0.013176982460043285,1.0078703026775973,-0.02210731510833296,42.48035743167649
2025-04-24,887.0499877929688,898.0,880.0999755859375,883.0,229712,0.0,-0.0007921378265945966,0.5169628615664295,-0.03543692406666084,1667159.4,1075.1952305504553,-0.015003638824118926,1.011160814019589,-0.0015322915245235503,48.96229592225908
2025-04-25,884.9500122070312,889.2999877929688,849.0,864.7000122070312,283803,0.0,-0.0207247879875071,0.522635434242974,-0.03543692406666084,785439.9,1073.1007507659438,-0.03174511614517794,1.0282612321591107,-0.03965438665861344,37.86408286884463
2025-04-28,866.9500122070312,881.4000244140625,851.5999755859375,874.0499877929688,148555,0.0,0.010812970341093076,0.3060534953731183,-0.03543692406666084,384849.1,1071.1201461592475,-0.02411660362006307,1.0140724356487774,0.03533032672803627,38.906558112539024
2025-04-29,875.5,884.9000244140625,870.4000244140625,875.5499877929688,166920,0.0,0.0017161489856976075,0.3055240889880446,-0.03543692406666084,316873.55,1069.1741744342098,-0.02113033054516622,1.0111872657330134,0.005617065859556832,49.00214248973902
2025-04-30,873.0,883.7999877929688,856.7000122070312,866.5499877929688,212871,0.0,-0.010279253184260373,0.2811520577926293,-0.03543692406666084,274542.9,1067.158013373103,-0.01940706594676911,1.0200565590342845,-0.036561186495850675,54.347826026808725
2025-05-02,860.0,869.4500122070312,850.75,855.9500122070312,100441,0.0,-0.012232387900592778,0.28361675511580237,-0.03543692406666084,247699.85,1065.0564412221968,-0.03063418776100646,1.0293358117240694,-0.043129988791735296,43.6753280607964
2025-05-05,860.7000122070312,934.0,860.7000122070312,913.25,3371731,0.0,0.06694314735182161,0.3640343745390956,-0.03543692406666084,401904.65,1063.5459293692395,0.05614662554363958,0.9662140719635401,0.18389237444308568,67.1537215823157
2025-05-06,913.25,917.75,888.0,899.0499877929688,380868,0.0,-0.015548877314022769,0.3528748563820608,-0.03543692406666084,401121.4,1061.909153831167,0.028602483094961828,0.9810911650922757,-0.04406343096475412,57.339594080442865
2025-05-07,875.0,904.5,872.0,895.9000244140625,328345,0.0,-0.003503657662727866,0.3447174543184258,-0.03543692406666084,403286.1,1060.2573216976634,0.02324257541524366,0.9836197968365273,-0.010163853083728398,50.13986862715765
2025-05-08,899.2999877929688,918.4000244140625,880.0,889.4500122070312,316945,0.0,-0.007199477655165487,0.34439744979480724,-0.03543692406666084,403817.45,1058.5577464788512,0.026426662900760123,0.9913766819149908,-0.020904560850869666,47.64309759818159
2025-05-09,877.0,884.3499755859375,861.25,877.9000244140625,209265,0.0,-0.012985538967287491,0.3216192990780352,-0.03543692406666084,395928.15,1056.7601572045746,0.025644035158588263,1.0056925379987116,-0.04037549550278022,45.1643897072859
2025-05-12,903.9000244140625,920.7999877929688,898.4000244140625,917.2000122070312,269500,0.0,0.04476590351982135,0.3419078259596807,-0.03543692406666084,397226.55,1055.3714990453952,0.004325225520975806,0.9651030234428366,0.13092973840207728,55.57279471455495
2025-05-13,918.0999755859375,928.7999877929688,914.0,919.4000244140625,265364,0.0,0.0023986177254156082,0.33760271890544935,-0.03543692406666084,402854.8,1054.0185490490637,0.022635044655358927,0.966192605279667,0.007104852893790964,56.41883792610039
2025-05-14,924.0499877929688,935.0,913.4000244140625,928.9500122070312,267390,0.0,0.010387195496383672,0.33102671442735687,-0.03543692406666084,404578.25,1052.7740859959092,0.036890263302073345,0.9591312718722448,0.03137872180668338,61.713699897882925
2025-05-15,938.0,948.4000244140625,927.5,932.0999755859375,314571,0.0,0.0033908857715847507,0.32465686331790805,-0.03543692406666084,406725.75,1051.5733485788946,0.047950939112448854,0.9578532656134037,0.010444521740540369,62.551127858301825
2025-05-16,936.8499755859375,965.5999755859375,930.9500122070312,961.6500244140625,399643,0.0,0.03170266023185886,0.33285258835180676,-0.03543692406666084,416338.3,1050.6785891344684,0.09539810647106117,0.9318098927408628,0.09524534400164394,73.43486875785307
2025-05-19,965.0,977.2999877929688,950.2999877929688,962.0,302237,0.0,0.0003639323839779163,0.3329284148823981,-0.03543692406666084,422127.0,1049.79621511323,0.04884429480672137,0.9350545807836457,0.0010931249985833137,72.22644680046689
2025-05-20,964.4000244140625,969.7000122070312,934.5999755859375,937.4500122070312,223528,0.0,-0.025519737830528855,0.3471850671012462,-0.03543692406666084,423260.25,1048.6783424474966,0.019632355137767288,0.9617712884560707,-0.07350470833481931,64.01087632408891
2025-05-21,945.5999755859375,960.5999755859375,935.0499877929688,947.0999755859375,260923,0.0,0.010293843141766512,0.3482260474878808,-0.03543692406666084,418555.6,1047.6676124289736,0.01953814859831371,0.9547513753371563,0.029560806609438658,68.17874891039281
2025-05-22,947.0999755859375,960.7999877929688,946.5999755859375,959.4500122070312,261658,0.0,0.013039844725424299,0.3495868194244559,-0.03543692406666084,415713.5,1046.7898253620885,0.029342385299281792,0.9464093936313638,0.037300732258399194,73.17510831684332
2025-05-23,964.9500122070312,997.0,959.25,967.5,483068,0.0,0.008390210735889525,0.34524042341802347,-0.03543692406666084,428381.3,1046.0008718758986,0.006083268795736618,0.94290181320151,0.024302514780273444,65.58460863124954
2025-05-26,978.6500244140625,999.2000122070312,968.5999755859375,976.7000122070312,464545,0.0,0.009509056544735106,0.3450785015925638,-0.03543692406666084,437418.4,1045.3113110831735,0.015280677969886858,0.9397537552993319,0.027556211775836406,72.96659504650377
2025-05-27,976.7000122070312,996.0,976.7000122070312,988.4500122070312,448429,0.0,0.012030305982538847,0.3327035148772771,-0.03543692406666084,452412.1,1044.7455270147543,0.05440290077967047,0.9343694613660649,0.03615923812943194,76.04841166857858
2025-05-28,1003.9000244140625,1007.5999755859375,941.5999755859375,982.75,620723,0.0,-0.005766616557881465,0.335003802219934,-0.03543692406666084,475102.25,1044.1286560991846,0.03764124731605767,0.9452429469381995,-0.017213584883313548,76.37083292642886
2025-05-29,978.75,984.0,955.0,958.25,448618,0.0,-0.02493004324599335,0.35141584943684734,-0.03543692406666084,486889.6,1043.274142108148,-0.0012507292633942013,0.9741951544105059,-0.0709417135753189,71.16143948365014
2025-05-30,966.0,981.5,962.0499877929688,973.7999877929688,298427,0.0,0.016227485304428635,0.34932568475776504,-0.03543692406666084,496788.9,1042.582856990584,0.0065116152898900825,0.9646898924513901,0.04645374087262993,67.03792405705303
2025-06-02,973.75,983.75,957.0999755859375,959.3499755859375,221461,0.0,-0.014838788650820334,0.35113275170935954,-0.03543692406666084,339275.4,1041.7546691159112,-0.01776393611574567,0.981623003322944,-0.04225976687160491,61.199875657192216
2025-06-03,979.0,1028.0,957.4000244140625,962.6500244140625,4312460,0.0,0.0034398800355515124,0.2713631819237596,-0.03543692406666084,535855.0,1040.9675582233554,-0.026101459329604393,0.9815612965663707,0.012676295599139173,59.79082070557981
2025-06-04,969.0,978.9500122070312,962.0,966.4000244140625,351318,0.0,0.0038954967068978164,0.2631684463155851,-0.03543692406666084,537003.65,1040.2255927128151,-0.016636963201157484,0.981400022913446,0.01480229341097944,59.93052522109199
2025-06-05,974.9000244140625,976.2000122070312,962.5999755859375,969.4500122070312,261193,0.0,0.003156030335179194,0.2619193527130246,-0.03543692406666084,534216.05,1039.5213580809168,0.011687985606085416,0.9824384899797394,0.012049625894352609,52.66757421143514
2025-06-06,975.0,976.7000122070312,966.0,969.4000244140625,200857,0.0,-5.156304331255246e-05,0.259262059961935,-0.03543692406666084,533795.65,1038.8236333678137,-0.00451834404812268,0.9872085640620425,-0.00019888386804951057,52.53599144231825
2025-06-09,977.9000244140625,990.9500122070312,972.0,983.3499755859375,359062,0.0,0.014390293811171295,0.25363611894982124,-0.03543692406666084,538273.75,1038.2716566734669,0.025016939188789333,0.9765673749066334,0.05673597791747656,66.96229391448517
2025-06-10,988.0,994.7999877929688,982.0999755859375,991.5999755859375,366763,0.0,0.008389688518662064,0.21035579753905298,-0.03543692406666084,543343.7,1037.807261836775,0.030073183854637087,0.9720830229563839,0.039883322532488205,66.61687516794778
2025-06-11,994.8499755859375,1009.0,982.0,991.0999755859375,360876,0.0,-0.0005042355912772134,0.2108400762796286,-0.03543692406666084,548018.0,1037.3425127198514,0.025558723662958194,0.9757088324296402,-0.0023915546619937647,62.96598376408229
2025-06-12,992.7999877929688,1000.0,970.0,976.4500122070312,210103,0.0,-0.014781519261207965,0.21861490308774617,-0.03543692406666084,542794.6,1036.7366171923607,0.007220588902839831,0.9926186591367994,-0.06761441409660401,53.47843552466921
2025-06-13,958.0,968.7999877929688,947.1500244140625,959.6500244140625,181688,0.0,-0.017205169320441138,0.22891882177926318,-0.03543692406666084,531896.85,1035.9695864184473,-0.010057767438053422,1.0098916033715395,-0.07515838337420558,43.74312089789308
2025-06-16,959.6500244140625,971.5499877929688,941.2000122070312,955.9000244140625,226483,0.0,-0.003907674573644382,0.20126154425590378,-0.03543692406666084,528109.15,1035.1728743587023,-0.027914732143577536,1.0135343428258887,-0.01941590180047889,37.309940199519595
2025-06-17,955.9000244140625,972.0,952.0999755859375,958.0999755859375,199518,0.0,0.00230144483281447,0.20144281484835852,-0.03543692406666084,526908.65,1034.4059798435503,-0.03378378461557019,1.01228475726405,0.01142480420708429,40.12022098318502
2025-06-18,960.0,971.5,954.5999755859375,961.8499755859375,255019,0.0,0.003913996551045296,0.17925632717625942,-0.03543692406666084,526613.45,1033.6840295524298,-0.02951266342500658,1.0091048769112156,0.02183463420429447,51.73075945508573
2025-06-19,963.0,966.6500244140625,932.9000244140625,938.1500244140625,165350,0.0,-0.024639966495229704,0.19709592242165472,-0.03543692406666084,521798.05,1032.7334424366252,-0.03922370558058652,1.0334621079785176,-0.12501509388086457,34.10610168573125
2025-06-20,938.25,943.8499755859375,908.0,915.5999755859375,716690,0.0,-0.0240367193319736,0.206896118603423,-0.03543692406666084,533479.15,1031.5679353037826,-0.04590220153958813,1.0560807409278863,-0.11617771436432728,31.808713305037244
2025-06-23,912.9000244140625,943.0,908.0499877929688,938.6500244140625,255705,0.0,0.02517480279897799,0.2250382963815189,-0.03543692406666084,523037.15,1030.6433789765217,-0.018045820231643694,1.0281201471476202,0.11186896668293382,41.42856391344372
2025-06-24,943.4000244140625,949.0,930.0,932.6500244140625,208090,0.0,-0.0063921587854274264,0.22209749269780388,-0.03543692406666084,511020.2,1029.668320722169,-0.02656293896293105,1.0317428581375865,-0.02878086744687487,38.13707238347647
2025-06-25,936.2000122070312,945.9500122070312,932.9500122070312,939.2000122070312,135431,0.0,0.007022985709010943,0.21873486157207603,-0.03543692406666084,486755.6,1028.768138547889,-0.02354833285212532,1.0222290140151455,0.03210729802036515,39.62263277999569
2025-06-26,948.0,951.4000244140625,935.0,940.4000244140625,177565,0.0,0.0012776961152409783,0.21870561500266944,-0.03543692406666084,473202.95,1027.8888538301396,0.002398337090493863,1.0199755197366687,0.005842081634733369,40.12933308679086
2025-06-27,943.0,975.0,938.5499877929688,958.5999755859375,410857,0.0,0.019353414184793305,0.2139650130782166,-0.03543692406666084,478824.45,1027.1994122555705,0.04696374087655708,0.9998174707504319,0.09045129856443178,41.81276344433604
2025-06-30,965.0,990.0,965.0,979.5999755859375,399098,0.0,0.021906948189899467,0.2201720365653478,-0.03543692406666084,487706.3,1026.7257860200518,0.04362643169102065,0.9794176469613327,0.09949922586288633,46.339229017787325
2025-07-01,988.5,999.5999755859375,978.0,981.8499755859375,416504,0.0,0.0022968559167777514,0.21314292391529788,-0.03543692406666084,292908.5,1026.2792605430955,0.052752854644253944,0.9781509644966038,0.010776129776324242,47.207966922616386
2025-07-02,989.7000122070312,989.7000122070312,963.9500122070312,971.3499755859375,155497,0.0,-0.010694098142370434,0.21685470435704882,-0.03543692406666084,283117.45,1025.7327004937706,0.03423122121065236,0.9889792786471893,-0.04931457530945223,48.421040655073284
2025-07-03,976.8499755859375,999.9000244140625,970.0999755859375,981.5499877929688,361522,0.0,0.010500862164410263,0.21934408066413424,-0.03543692406666084,288133.9,1025.2930715116731,0.04375793525159222,0.9793184340103029,0.04787392326191944,57.06906662254741
2025-07-04,986.0,986.0,968.5499877929688,978.9500122070312,123569,0.0,-0.002648846842516539,0.21949081622590919,-0.03543692406666084,284269.5,1024.831946543468,0.02122891418670747,0.9824071549574706,-0.012068143749161682,57.49593391293987
2025-07-07,980.0,980.0,963.0,967.4000244140625,137072,0.0,-0.011798342764130942,0.2236331464430854,-0.03543692406666084,273170.0,1024.2604846317327,-0.01245401334823204,0.9933119438996454,-0.05275757384005631,52.85102699946203
2025-07-08,966.9500122070312,974.7999877929688,954.0499877929688,963.4500122070312,119325,0.0,-0.004083121880654961,0.21772943516426355,-0.03543692406666084,260798.1,1023.6554053041237,-0.01874009658952802,0.9959234920889329,-0.018753191042095822,50.48990710328482
2025-07-09,961.2000122070312,967.0,957.0,962.1500244140625,113641,0.0,-0.0013493048694771526,0.21510099138364897,-0.03543692406666084,248436.35,1023.0434114644218,-0.009471304270456615,0.9957646715596288,-0.006272889762472862,58.51667696153997
2025-07-10,964.5999755859375,967.0999755859375,951.6500244140625,964.25,99413,0.0,0.002182586428988831,0.21543477684669737,-0.03543692406666084,242901.85,1022.458402395124,-0.01762517243963102,0.9929634456224072,0.010131077069470454,70.19511994159942
2025-07-11,962.0,967.7999877929688,951.1500244140625,957.4500122070312,85809,0.0,-0.007052100381611304,0.21092037096296065,-0.03543692406666084,238107.9,1021.8115527415113,-0.021962306279080024,0.9999007672726876,-0.03343489305971674,59.021116818377884
2025-07-14,956.0,956.5999755859375,948.0,950.8499755859375,115432,0.0,-0.006893348516315623,0.20374912905724296,-0.03543692406666084,232555.35,1021.1054673966797,-0.017107761433176605,1.0065757206333816,-0.03383252831502247,58.68318880108632
2025-07-15,951.0499877929688,956.6500244140625,943.2000122070312,949.7999877929688,150947,0.0,-0.0011042623125921969,0.20336519322275928,-0.03543692406666084,230126.8,1020.3959601369414,-0.014167859506061586,1.0072515395825974,-0.0054299471841435226,55.33735309636518
2025-07-16,949.7999877929688,964.7999877929688,944.8499755859375,958.9500122070312,190424,0.0,0.009633632903411904,0.2060816867168307,-0.03543692406666084,226897.05,1019.7845576699772,-0.0033258973401575354,0.9974894307885396,0.04674666919425225,58.64801780205905
2025-07-17,959.0,961.4500122070312,944.0,948.5499877929688,202230,0.0,-0.010845220586761073,0.20898200410003437,-0.03543692406666084,228741.05,1019.0757559796588,-0.01628209718126139,1.0089742367999368,-0.05189547355768972,44.94721634729453
2025-07-18,953.25,954.9000244140625,926.25,928.9000244140625,272961,0.0,-0.02071579108300514,0.20366401947904159,-0.03543692406666084,206554.6,1018.1784850188071,-0.029818776363225274,1.0310339942616835,-0.10171551223843844,24.159039828146447
2025-07-21,931.0,939.7000122070312,916.0,917.4500122070312,267200,0.0,-0.012326420396267856,0.1901249680957553,-0.03543692406666084,207129.35,1017.176211657496,-0.03512642818161127,1.0427461868245893,-0.06483325084229453,19.99069396021858
2025-07-22,917.4500122070312,932.4500122070312,917.4500122070312,921.4000244140625,141594,0.0,0.004305424987165241,0.16798974572605152,-0.03543692406666084,203804.55,1016.2232147695016,-0.02990099362382459,1.0376654835005694,0.02562909249172486,25.210942311431438
2025-07-23,926.0,928.0,917.6500244140625,922.4500122070312,232253,0.0,0.001139556940685349,0.16686975546576716,-0.03543692406666084,208645.65,1015.2901480773378,-0.03806246366898203,1.035576442289274,0.006829019849729014,17.74017937364873
2025-07-24,922.75,927.2000122070312,911.6500244140625,919.5,203424,0.0,-0.0031980185028922525,0.1648299821401878,-0.03543692406666084,209938.6,1014.3370122755732,-0.030625679370425818,1.0377623715175113,-0.019401921102879992,17.672645805277753
2025-07-25,922.0,922.0,896.2000122070312,898.4500122070312,204701,0.0,-0.0228928632876223,0.1811572053186921,-0.03543692406666084,199630.8,1013.1839077972793,-0.03278072064454807,1.058728910365039,-0.12637014345439754,16.017740780960608
2025-07-28,899.7999877929688,904.0,885.3499755859375,888.5499877929688,112210,0.0,-0.011019004151097134,0.16571351299585854,-0.03543692406666084,185286.4,1011.9437692897737,-0.031500380434395736,1.0654015148918432,-0.0664942966143597,15.130350358365277
2025-07-29,888.0499877929688,913.9500122070312,881.2000122070312,908.25,125776,0.0,0.02217096671844354,0.16622638165223827,-0.03543692406666084,170750.0,1010.9119904908706,-0.014271786483210591,1.0382411277428691,0.13337813868225784,28.57710509805939
2025-07-30,914.0,921.2000122070312,884.2000122070312,895.0499877929688,190306,0.0,-0.01453345687534402,0.16897853700637908,-0.03543692406666084,172490.45,1009.7591347426329,-0.02970353303861517,1.0492905621937716,-0.08600770413060405,24.726088720399986
2025-07-31,890.25,897.7000122070312,882.0,883.4500122070312,236999,0.0,-0.012960142722912016,0.17022923138434576,-0.03543692406666084,166264.3,1008.502327553224,-0.03920607699072187,1.0575159807509027,-0.07613346930008599,23.888510297235243
2025-08-01,889.7000122070312,897.1500244140625,875.0,878.0,91044,0.0,-0.006169010279841514,0.1613421600769024,-0.03543692406666084,164638.05,1007.2037969308038,-0.022761435727287727,1.0583314413361777,-0.03823557273898762,24.08397355220454
2025-08-04,870.0499877929688,879.9000244140625,864.9500122070312,874.1500244140625,100489,0.0,-0.004384938024985741,0.16110200244134346,-0.03543692406666084,162808.9,1005.8798787963088,-0.016206137613792193,1.0576588453599667,-0.027218393852046247,23.613552801181342
2025-08-05,880.7000122070312,885.6500244140625,873.0499877929688,877.3499755859375,93382,0.0,0.0036606430046375316,0.16217609486496795,-0.03543692406666084,161511.75,1004.600974286753,-0.03402149673995325,1.048894431264471,0.022572024452587998,20.305655594346064
2025-08-06,878.7999877929688,883.0999755859375,857.0499877929688,862.25,128468,0.0,-0.017210891897333158,0.16793083215356605,-0.03543692406666084,162253.1,1003.1845466819096,-0.03664598429172383,1.0614699941332633,-0.1024879746723028,19.63404653663474
2025-08-07,857.5,862.2000122070312,845.4000244140625,857.7999877929688,86542,0.0,-0.005160930364779603,0.16734270219953712,-0.03543692406666084,161609.55,1001.7379341556515,-0.02903392841659902,1.0607717588947643,-0.030840484756968576,21.985793065062282
2025-08-08,860.0,861.4500122070312,841.0,846.25,104033,0.0,-0.013464663041888869,0.1671891684070538,-0.03543692406666084,162520.75,1000.1907905322123,-0.03616173120728927,1.0686794696847304,-0.08053549380514682,21.968485635157407
2025-08-11,856.0,859.9500122070312,838.5999755859375,845.9000244140625,128716,0.0,-0.0004135605151402988,0.16831256095215685,-0.03543692406666084,163184.95,998.6555590285491,-0.03231710714523606,1.0629181672915933,-0.00245709820009733,19.408403645236973
2025-08-12,849.4000244140625,857.0499877929688,835.9500122070312,843.9000244140625,270478,0.0,-0.002364345599097706,0.16868206910449682,-0.03543692406666084,169161.5,997.1157029627334,-0.03812612082143785,1.059162791367102,-0.01401657847501997,18.415745146147614
2025-08-13,845.0999755859375,851.0,827.0,829.1500244140625,149078,0.0,-0.017478373709304273,0.1726584381455108,-0.03543692406666084,167094.2,995.4444026786671,-0.0383879102185416,1.0701772658459157,-0.10123092091372257,16.819669321202383
2025-08-14,829.1500244140625,833.5999755859375,810.0,812.2999877929688,345587,0.0,-0.020322060091599425,0.16876533597998494,-0.03543692406666084,174262.05,993.6220701922423,-0.05304266804324265,1.0839899290112207,-0.12041607223090432,17.35503738442482
2025-08-18,827.5,833.4500122070312,821.0,826.9500122070312,190075,0.0,0.018035238993252767,0.19049334150088515,-0.03543692406666084,170117.75,991.9636417545786,-0.02280648483659531,1.058622035879475,0.09467647480163613,27.468910875688678
2025-08-19,834.2999877929688,839.9000244140625,826.0,834.75,194723,0.0,0.009432236142244532,0.19065956840101836,-0.03543692406666084,166493.9,990.3993269112495,-0.013181255576610096,1.0437765856637466,0.04947160914415487,20.55286731049827
2025-08-20,840.7999877929688,854.9500122070312,834.5999755859375,837.2000122070312,237614,0.0,0.002935025105757605,0.19060741509942694,-0.03543692406666084,171294.9,988.8749556206603,-0.00793934353975545,1.0356933727063062,0.015398272676033485,24.638310913706036
2025-08-21,844.9000244140625,857.0,839.2999877929688,850.9000244140625,604487,0.0,0.01636408505407827,0.20170581646764477,-0.03543692406666084,189906.6,987.5020707330325,0.02623168227652184,1.014813703263706,0.08112846981494211,35.987947414348326
2025-08-22,858.0,905.0,844.6500244140625,849.5,2822215,0.0,-0.001645345368307627,0.2010925587614464,-0.03543692406666084,320846.15,986.1289158003655,0.04579590393458477,1.0123661034523985,-0.008182029691308382,37.288132778156466
2025-08-25,853.9000244140625,858.6500244140625,837.5,839.25,187814,0.0,-0.01206592113007654,0.20307301230509242,-0.03543692406666084,320001.8,984.6674340511081,0.014873919355949505,1.0212034605569984,-0.05941666201209616,35.274251260409116
2025-08-26,838.9000244140625,839.9500122070312,819.0,822.0499877929688,224503,0.0,-0.020494503672363718,0.2004535037002391,-0.03543692406666084,325616.45,983.0493500087385,-0.015214150592430364,1.0385256577456068,-0.10224068061491542,29.13208965999425
2025-08-28,819.6500244140625,828.4500122070312,814.7999877929688,816.5,157222,0.0,-0.0067513993983131515,0.1991510135784053,-0.03543692406666084,327188.75,981.3921425459652,-0.024725288945543378,1.0399663248897255,-0.03390090232529054,31.39488701328905
2025-08-29,820.5499877929688,827.0,812.25,820.25,121264,0.0,0.0045927740355173885,0.17832817429537534,-0.03543692406666084,323736.65,979.7887381425227,-0.03602071164020515,1.0306522461235141,0.025754616712241683,34.64213940998842
2025-09-01,823.7000122070312,844.0,820.7000122070312,842.1500244140625,185303,0.0,0.026699206844331025,0.20510738136410067,-0.03543692406666084,321151.85,978.4191987024386,-0.00865211958321066,1.0013981844623479,0.1301718415253762,48.45400727673767
2025-09-02,850.0,865.2000122070312,839.5999755859375,859.2999877929688,268114,0.0,0.02036449905803739,0.21651280698034434,-0.03543692406666084,330005.35,977.2339329222449,0.023890363768803935,0.98032412062104,0.09405678306742524,54.48459021494471
2025-09-03,861.9000244140625,867.5,852.25,856.8499755859375,172157,0.0,-0.0028511721655249955,0.21586336561426303,-0.03543692406666084,333588.75,976.0360826004907,0.04233317719084129,0.9821176710263039,-0.013208225607570857,54.32096849529019
2025-09-04,858.2999877929688,864.25,841.1500244140625,843.2000122070312,101403,8.0,-0.015930400616014473,0.22172117235738048,-0.03543692406666084,333989.8,974.7143306562772,0.032700566083320615,0.9959914517485319,-0.07184879877799459,54.7226829831097
2025-09-05,843.0,856.5,838.5499877929688,846.4500122070312,116666,0.0,0.0038543642705759495,0.22178033978019437,-0.03543692406666084,333399.7,973.4380687811604,0.03194149613780106,0.9912339686724418,0.01737919646350993,62.63411693292067
2025-09-08,846.6500244140625,848.6500244140625,832.0,833.2999877929688,92777,0.0,-0.015535500294666105,0.22036712033161795,-0.03543692406666084,333711.45,972.0436600151088,-0.010508859899696965,1.005406236836479,-0.07049826474251225,52.375598308763834
2025-09-09,833.5999755859375,843.4500122070312,833.0,838.1500244140625,140915,0.0,0.005820276841644212,0.22137043288282787,-0.03543692406666084,335555.55,970.7113850340039,-0.024613014871823657,0.9991051502849132,0.02629202329745938,51.30069715573927
2025-09-10,843.5999755859375,849.2000122070312,840.0,844.0999755859375,92742,0.0,0.007098909501356276,0.21823244142332537,-0.03543692406666084,333756.85,969.4515700146202,-0.014880084452685183,0.9919559624212584,0.03252911954687195,52.570775932964686
2025-09-11,844.25,848.7999877929688,840.0999755859375,843.5999755859375,111835,0.0,-0.0005923468954645017,0.2182372667383176,-0.03543692406666084,325824.7,968.199315343688,0.0004743398637523377,0.9925261088813391,-0.0027142333533366476,46.983450843107995
2025-09-12,845.8499755859375,851.0,841.0999755859375,846.5999755859375,98197,0.0,0.0035561878696313,0.21840630369495495,-0.03543692406666084,323280.65,966.9893716645065,0.00017716743663953594,0.9900395971535383,0.016282440784189865,48.81728175846247
2025-09-15,849.0499877929688,859.8499755859375,847.2000122070312,854.9000244140625,135223,0.0,0.009803979526907591,0.2108318838116228,-0.03543692406666084,312762.45,965.8740547764424,0.02592108116826264,0.9829190275041584,0.04650140616612492,56.48571118485344
2025-09-16,858.9500122070312,863.0,843.0999755859375,844.5499877929688,190420,0.0,-0.012106721634716933,0.201825867743692,-0.03543692406666084,312779.7,964.6668501298408,0.007635820786833891,0.9960067628298315,-0.059985972909241195,59.88576018376854
2025-09-17,848.2000122070312,853.0,846.0,851.4000244140625,89817,0.0,0.008110871730629743,0.1946494540504163,-0.03543692406666084,307534.4,963.5398170381415,0.008648322520158347,0.9889710787709065,0.04166911925598182,65.16072746343033
2025-09-18,855.0,855.0,842.5,844.25,111163,0.0,-0.00839796125092096,0.19524673919538965,-0.03543692406666084,301211.85,962.3528536845282,0.0007705363120844577,0.9977642878294344,-0.04301204135550986,60.12657177576792
