date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-07-08,1119.699951171875,1132.0,1080.0,1084.800048828125,1970930,0.0,-0.030042895969660588,0.33120289755008153,-0.03067380341475495,2127665.05,1061.9817017738371,-0.0483375510183538,1.005874315633214,-0.09070843064720913,48.78156133263417
2026-07-09,1083.300048828125,1123.699951171875,1083.300048828125,1101.300048828125,2525140,0.0,0.015210176306522438,0.3333750790414658,-0.03067380341475495,2162219.8,1062.3729291077107,-0.023150589871152705,0.9949672766672024,0.04562481363036267,51.34194783320458
2026-07-10,1102.300048828125,1114.4000244140625,1085.0,1108.0999755859375,1749088,0.0,0.006174454241646643,0.33295880995398885,-0.03067380341475495,2211651.4,1062.8279245950562,-0.0392752279081473,0.9931775406483354,0.01854419787558078,52.60425672028531
2026-07-13,1107.0999755859375,1118.0,1094.199951171875,1106.199951171875,1676994,0.0,-0.0017146687626788948,0.3336426811534454,-0.03067380341475495,2229916.45,1063.2594870485568,-0.023223001172737345,0.9983773762716579,-0.005139236698850095,55.97789509976642
2026-07-14,1096.5,1120.699951171875,1089.0,1092.9000244140625,2223510,0.0,-0.012023076609000927,0.33539685961626714,-0.03067380341475495,2230361.2,1063.5544177686118,-0.02280042868682841,1.0136746111961785,-0.03584731313311516,52.284796860753474
2026-07-15,1092.9000244140625,1111.9000244140625,1086.199951171875,1102.699951171875,2718551,0.0,0.00896690139893308,0.33475080728740003,-0.03067380341475495,2311592.85,1063.9439255636692,0.016500646698059063,1.0081368938855026,0.026786794642041322,45.15825642176585
2026-07-16,1106.0,1112.300048828125,1095.199951171875,1098.199951171875,1454340,0.0,-0.004080892535832326,0.33580928207752636,-0.03067380341475495,2040732.65,1064.2847815398702,-0.00281494371996871,1.0126207003337093,-0.01215241100264192,44.22501983077721
2026-07-17,1100.0,1101.4000244140625,1081.199951171875,1089.9000244140625,1617983,0.0,-0.007557755533457944,0.259140604242309,-0.03067380341475495,2018761.7,1064.5396595784193,-0.016424466720388886,1.0201096247158385,-0.02916468943147243,34.96238758803595
2026-07-20,1090.5999755859375,1107.0999755859375,1088.5999755859375,1102.4000244140625,991001,0.0,0.011468941847872838,0.26184327713519384,-0.03067380341475495,1999006.35,1064.9163796265352,-0.00343511745212699,1.0088760695131949,0.043800786238798024,42.9840571231827
2026-07-21,1102.4000244140625,1105.300048828125,1084.5999755859375,1100.4000244140625,2006432,0.0,-0.0018142234721584272,0.26196192952390596,-0.03067380341475495,1960927.1,1065.2694507189485,0.006862475828034675,1.0117252614877157,-0.0069255231330766125,39.189911480543465
2026-07-22,1092.4000244140625,1097.0,1077.4000244140625,1081.0,1578336,0.0,-0.01762997453984294,0.2636667408771684,-0.03067380341475495,1974793.65,1065.425973597367,-0.019678926392273532,1.0298496807426574,-0.06686461027486938,37.76368928212741
2026-07-23,1079.0,1087.800048828125,1076.0999755859375,1084.199951171875,1114267,0.0,0.0029601768472478085,0.2636073208255073,-0.03067380341475495,1772702.15,1065.612779344377,-0.012748133875858159,1.0250046612351644,0.011229493648669707,29.256533274429856
2026-07-24,1076.0,1085.9000244140625,1068.800048828125,1080.4000244140625,983063,0.0,-0.003504821000688385,0.2239622333964376,-0.03067380341475495,1821855.3,1065.7599161112398,-0.008716395804383326,1.0266220668636619,-0.015649160088490762,32.598490272765886
2026-07-27,1086.9000244140625,1119.800048828125,1085.4000244140625,1114.5999755859375,1759824,0.0,0.03165489670404509,0.25216507621315243,-0.03067380341475495,1704532.8,1066.2458868522817,0.011066718887601024,0.993538065600583,0.12553243265916497,48.881019199121305
2026-07-28,1119.5999755859375,1124.9000244140625,1099.699951171875,1104.800048828125,1123951,0.0,-0.008792326370418935,0.23808776309038843,-0.03067380341475495,1637864.75,1066.629510354529,0.0039985680810987745,1.0012445304259798,-0.03692892858920978,56.84933792085187
2026-07-29,1112.0,1120.9000244140625,1105.0,1111.4000244140625,1417989,0.0,0.005973909571182823,0.23197378435023697,-0.03067380341475495,1642276.65,1067.0749881063653,0.02812213174288858,0.9940165393517489,0.025752519106375174,53.710511933427476
2026-07-30,1112.0,1135.9000244140625,1110.300048828125,1124.800048828125,1610692,0.0,0.012056886917136023,0.23358532605504015,-0.03067380341475495,1670126.7,1067.6493668200146,0.03744705726316133,0.9820589965968344,0.05161662594391215,55.851479207306326
2026-07-31,1126.0,1132.0,1091.199951171875,1098.5,2055225,0.0,-0.023381976961617146,0.244288101856735,-0.03067380341475495,1700065.0,1067.9563382944425,0.016753031448470956,1.003072376971794,-0.09571475576072945,47.695999609387535
2026-08-03,1109.800048828125,1113.9000244140625,1089.0,1100.4000244140625,1187048,0.0,0.001729653540339049,0.2283336469671107,-0.03067380341475495,1691243.75,1068.2791610419015,-0.012739952882566796,0.9998818456134505,0.007575114257414049,52.40848232673647
2026-08-04,1105.0999755859375,1105.0999755859375,1066.0999755859375,1077.0,1492388,0.0,-0.021265016262174696,0.23134687199053766,-0.03067380341475495,1662837.6,1068.3659355588975,-0.0251629685006014,1.0196843139308407,-0.0919183179786467,42.40992884248722
2026-08-05,1080.0,1087.0,1066.4000244140625,1080.0,1171384,0.0,0.0027855153203342198,0.22892236437064428,-0.03067380341475495,1622860.3,1068.4816973941324,-0.028252675656199266,1.0166296330204716,0.012167947008203924,44.57688543482373
2026-08-06,1079.5,1079.5,1064.0999755859375,1072.4000244140625,1728681,0.0,-0.007037014431423572,0.20553737638950711,-0.03067380341475495,1583037.35,1068.520685722689,-0.046586079426877314,1.0224869241685441,-0.03423715050111593,44.76360997416981
2026-08-07,1070.0,1084.300048828125,1067.0,1070.0,1189799,0.0,-0.0022379936212457707,0.19749795214334423,-0.03067380341475495,1555072.9,1068.535405267737,-0.025944469731451925,1.0230000034225322,-0.01133173019588644,39.68151282904783
2026-08-10,1070.199951171875,1079.9000244140625,1054.300048828125,1069.0,2126362,0.0,-0.0009345794392523477,0.19563522192865934,-0.03067380341475495,1577541.3,1068.5400281008938,-0.028535099706838207,1.0222170309668062,-0.004777153021154967,39.93588169984478
2026-08-11,1065.4000244140625,1067.4000244140625,1034.699951171875,1040.0,2892166,0.0,-0.027128157156220745,0.2146462486278822,-0.03067380341475495,1610974.1,1068.2560477217805,-0.03435468895078919,1.0481778893103966,-0.12638541817423898,37.62076196478349
2026-08-12,1030.800048828125,1034.9000244140625,1001.5,1007.5,2762821,0.0,-0.03125,0.23442481750926328,-0.03067380341475495,1613187.6,1067.651509933504,-0.06712962962962965,1.0772655159545597,-0.13330499304202392,30.32324533403245
2026-08-13,1007.9000244140624,1037.5999755859375,992.7999877929688,1013.2999877929688,2871456,0.0,0.005756811705179832,0.2324841823839666,-0.03067380341475495,1684043.4,1067.1106987679266,-0.0551100664636639,1.0669101176148017,0.024762164025638304,32.96088136282188
2026-08-14,1013.2999877929688,1017.9000244140624,981.0999755859376,1008.5999755859376,4051822,0.0,-0.00463832257342478,0.2324971945517696,-0.03067380341475495,1805735.35,1066.5285025173596,-0.0573832003869742,1.067851509800179,-0.019950014377020073,18.33931165112618
2026-08-17,1009.0999755859376,1022.5999755859376,994.5,1003.7000122070312,2340277,0.0,-0.00485818312265951,0.2321560501829707,-0.03067380341475495,1873199.15,1065.9033434097942,-0.0610851148671363,1.0681478460342746,-0.020926367887319407,18.892308092081393
2026-08-18,1000.7000122070312,1017.0,982.0999755859376,1014.4000244140624,2219107,0.0,0.01066056797538839,0.23150151635761895,-0.03067380341475495,1883832.9,1065.390872574016,-0.024615361140324588,1.052641936518385,0.04604966603511788,20.88837238900362
2026-08-19,1016.0,1016.9000244140624,994.0999755859376,997.0,1320461,0.0,-0.01715302050008627,0.23585711572087642,-0.03067380341475495,1870939.15,1064.7103663792498,-0.01042183622828785,1.0668004073254922,-0.07272631873071285,12.543969605234778
2026-08-20,998.0,1001.7999877929688,987.7000122070312,997.9000244140624,1658842,0.0,0.0009027326118979939,0.2316390243900216,-0.03067380341475495,1898167.9,1064.0455868572083,-0.015197832393591959,1.061514163593298,0.0038971523701744515,15.358152588138083
2026-08-21,1000.0,1003.5999755859376,986.5,1000.0,1237284,0.0,0.0021043947635641658,0.2313477777639024,-0.03067380341475495,1910878.95,1063.408317336241,-0.00852664663306335,1.0552650085449218,0.009096238973816192,15.474550344132851
2026-08-24,1004.0,1008.9000244140624,983.4000244140624,990.5,1997268,0.0,-0.009499999999999953,0.23220132304995406,-0.03067380341475495,1922751.15,1062.6828614423482,-0.013151352043929698,1.0591216655887177,-0.04091277115087102,17.110266141479514
2026-08-25,990.5,1016.0,980.2999877929688,1016.0,1889964,0.0,0.025744573447753716,0.22140976148259872,-0.03067380341475495,1961051.8,1062.2183553583448,0.0015772629607948563,1.0281692985474593,0.11627568772310061,29.220779194214842
2026-08-26,1017.7999877929688,1023.7999877929688,1000.5,1005.0,1348082,0.0,-0.010826771653543288,0.22204024047469362,-0.03067380341475495,1957556.45,1061.6490184891074,0.008024072216650024,1.0341293593069807,-0.048760401010163865,28.589576226237313
2026-08-27,1006.0999755859376,1012.0,999.0999755859376,1009.0,1471151,0.0,0.003980099502487455,0.2209708469810435,-0.03067380341475495,1950579.4,1061.1251476583702,0.011123334316436306,1.02429138123103,0.01801187521677982,30.81761003575805
2026-08-28,1009.0999755859376,1017.5,1001.7999877929688,1014.0999755859376,1811091,0.0,0.005054485218966898,0.21562691751892835,-0.03067380341475495,1938372.7,1060.6572354984455,0.014099975585937674,1.014978825777697,0.0234408813274177,33.16982442526147
2026-08-31,1013.0,1042.0999755859375,1001.7000122070312,1042.0999755859375,1685171,0.0,0.027610689945852362,0.23208236941481242,-0.03067380341475495,1963278.85,1060.4725861460822,0.052094876916645605,0.9849103003988693,0.1189693505188621,50.64774082677469
2026-09-01,1022.0,1022.0,1000.2000122070312,1003.0,2829311,0.0,-0.037520368968392837,0.26126550987235864,-0.03067380341475495,2030125.0,1059.9007196172654,-0.012795275590551158,1.019616151545364,-0.14361010586748466,48.66627106142998
2026-09-02,1003.0,1005.0,987.2000122070312,994.0,1195319,0.0,-0.008973080757726848,0.25457733375453956,-0.03067380341475495,2031321.75,1059.2449910638597,-0.010945273631840835,1.0245221327967806,-0.03524697298428326,44.38627340637973
2026-09-03,997.0,1000.5999755859376,985.5,994.9000244140624,674912,0.0,0.0009054571570044079,0.2540576978335621,-0.03067380341475495,1978633.3,1058.6047426394837,-0.013974207716489162,1.0197004473866416,0.0035639822335073166,45.92505850976117
2026-09-04,994.9000244140624,1001.2999877929688,981.0999755859376,984.7999877929688,1167047,0.0,-0.010151810607344158,0.2547892224229964,-0.03067380341475495,1977495.7,1057.8703669693693,-0.028892602798890277,1.0258326684728065,-0.03984395459259561,44.54702273121145
2026-09-07,983.0,994.9000244140624,974.0,992.0,1854549,0.0,0.007311141649348762,0.25771700121728425,-0.03067380341475495,1963905.05,1057.2149404323607,-0.048075978082398496,1.014506047771823,0.028368874894271735,43.40399938333722
2026-09-08,992.5,996.9000244140624,982.4000244140624,993.0,1922846,0.0,0.0010080645161290036,0.2580456110760225,-0.03067380341475495,1915439.05,1056.575985801193,-0.009970089730807596,1.0111178241587597,0.003906536030045707,48.6962191982602
2026-09-09,992.7000122070312,1040.4000244140625,992.2000122070312,1037.5,4591285,0.0,0.044813695871097625,0.29264240204148423,-0.03067380341475495,2006862.25,1056.386174997201,0.043762575452716224,0.9691951801346009,0.1531346586384237,60.050755182181604
2026-09-10,1040.0999755859375,1040.199951171875,1029.300048828125,1038.5999755859375,2579310,0.0,0.0010602174322289493,0.2696008891073498,-0.03067380341475495,1992254.95,1056.209197888631,0.043923962307279796,0.9693866959810941,0.003932544126296817,59.84693250468524
2026-09-11,1028.199951171875,1041.5,1022.7000122070312,1037.699951171875,2506618,0.0,-0.0008665746535905239,0.2692857343139763,-0.03067380341475495,1914994.75,1056.0250262795091,0.0537164541375148,0.9716296087515137,-0.0032180487526295965,62.59336842249412
2026-09-14,1037.699951171875,1037.699951171875,1037.699951171875,1037.699951171875,0,0.0,0.0,0.2684816339215676,-0.03067380341475495,1797980.9,1055.8426872237117,0.04606849916519651,0.9732678442995856,0.0,56.70165155676949
2026-09-15,1048.0,1048.0,1030.0,1030.0,2836517,0.0,-0.007420209631097574,0.2693901702611178,-0.03067380341475495,1828851.4,1055.5855460573066,0.03726082578046319,0.9813009643554688,-0.027544469601324086,57.88146396163399
2026-09-16,1036.4000244140625,1036.4000244140625,1021.5999755859376,1025.0,1600620,0.0,-0.004854368932038833,0.2680051330376094,-0.03067380341475495,1842859.35,1055.2812122656917,-0.012048192771084376,0.9874536519864711,-0.018112969314762795,55.01253204683282
2026-09-17,1022.0999755859376,1045.699951171875,1021.0999755859376,1037.0,1117711,0.0,0.011707317073170742,0.2624663003613315,-0.03067380341475495,1815802.8,1055.0993096560828,-0.0015405118655379413,0.9779122392144934,0.0446050278112019,56.87688416060275
2026-09-18,1037.0,1059.9000244140625,1034.9000244140625,1049.300048828125,2098416,0.0,0.011861184983727124,0.2646231621154776,-0.03067380341475495,1858859.4,1055.0416055682426,0.011178662621261548,0.9687981961328852,0.04482292646144791,52.38729136742834
