date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-08-11,5848.0,5937.0,5803.5,5865.5,801380,0.0,0.0009385665529009213,0.28940154377031896,-0.026138261338312405,808547.25,5167.644128313231,0.05722782984859398,0.900989686281274,0.0032431289351190096,79.41336220683908
2026-08-12,5875.0,5916.0,5844.0,5895.0,996651,0.0,0.00502940925752271,0.27729174134381435,-0.026138261338312405,828558.2,5174.881500170811,0.03602811950790863,0.9051221365762828,0.018137608613127264,76.99104499497652
2026-08-13,5919.0,5934.0,5802.0,5850.0,528775,0.0,-0.007633587786259555,0.2815342114731404,-0.026138261338312405,840510.35,5181.5990971840365,0.05395910278353311,0.9202213666866987,-0.02711424474906271,84.42913784856839
2026-08-14,5830.0,5849.0,5765.0,5790.0,508239,0.0,-0.01025641025641022,0.2889500529782417,-0.026138261338312405,844215.1,5187.6528375105645,0.011353711790393017,0.9373575129533679,-0.03549544219058551,78.75980009262976
2026-08-17,5765.0,5811.5,5740.0,5745.0,377125,0.0,-0.007772020725388629,0.29362076734278325,-0.026138261338312405,845457.65,5193.198580420907,-0.019624573378839605,0.9513777180564622,-0.02646958704940454,75.02755658970463
2026-08-18,5745.0,5778.0,5694.5,5745.5,485939,0.0,8.703220191463856e-05,0.2938535937219794,-0.026138261338312405,842046.0,5198.694116934132,-0.020458613928906355,0.9574858559484053,0.00029617537716835837,75.37008472365409
2026-08-19,5699.5,5767.5,5664.5,5709.5,348863,0.0,-0.006265773213819492,0.2969051619939943,-0.026138261338312405,815630.85,5203.776762536777,-0.031467345207803255,0.9698493704297662,-0.021103617602007397,68.56591017904469
2026-08-20,5740.0,5740.5,5670.0,5740.5,298317,0.0,0.005429547245818345,0.29154045253806843,-0.026138261338312405,750376.9,5209.117292262779,-0.01871794871794874,0.9695479470837688,0.018623649007586285,67.62804573896776
2026-08-21,5724.5,5735.0,5642.0,5735.0,463679,0.0,-0.0009581046947130245,0.27041220931009924,-0.026138261338312405,738814.5,5214.3499560213595,-0.00949913644214162,0.9767890122670553,-0.003543126479851503,64.6744930533037
2026-08-24,5720.0,5728.0,5650.0,5685.0,281646,0.0,-0.008718395815169977,0.24169360980969473,-0.026138261338312405,724672.05,5219.033041036072,-0.010443864229765065,0.9904036930725044,-0.03607209748455374,57.61957729914711
2026-08-25,5665.0,5682.0,5590.0,5624.5,432456,0.0,-0.010642040457343849,0.24245284590975105,-0.026138261338312405,714606.9,5223.067538140191,-0.02105995996867116,1.0052369108156836,-0.04389323614032894,45.993883784172304
2026-08-26,5630.5,5720.0,5595.0,5595.0,451708,0.0,-0.0052449106587252325,0.24449836140182732,-0.026138261338312405,703063.8,5226.768358656209,-0.020054295472458183,1.0145218945487042,-0.021451720224775424,53.14487631457204
2026-08-27,5594.5,5610.0,5511.5,5550.0,533073,0.0,-0.008042895442359255,0.24751915524877038,-0.026138261338312405,661280.4,5229.98459389346,-0.03318526260778676,1.0247747747747749,-0.03249403105523446,34.86159168705774
2026-08-28,5549.0,5654.0,5529.0,5600.0,408239,0.0,0.009009009009008917,0.22258587913966058,-0.026138261338312405,643218.85,5233.666339227854,-0.023539668700959027,1.0175357142857142,0.04047430429588577,23.630831636291447
2026-08-31,5614.0,5614.0,5450.0,5450.0,485204,0.0,-0.0267857142857143,0.2417787120449296,-0.026138261338312405,637330.5,5235.818912966881,-0.041336851363236615,1.0454495412844036,-0.11078606942399476,17.41176470205859
2026-09-01,5610.0,5659.0,5495.5,5555.0,1231011,0.0,0.019266055045871644,0.24625862755511188,-0.026138261338312405,648188.95,5238.994844181141,-0.012356653924793348,1.0257515751575157,0.07823504278732138,26.15708274381207
2026-09-02,5477.0,5485.0,5167.0,5300.0,1746768,0.0,-0.045904590459045935,0.28822938545711085,-0.026138261338312405,690871.1,5239.601860656951,-0.05272564789991063,1.0714245283018868,-0.1592640833397461,20.205850484475818
2026-09-03,5315.0,5315.0,5271.0,5308.5,524520,0.0,0.00160377358490571,0.2707200300695436,-0.026138261338312405,690414.3,5240.287414282256,-0.04351351351351351,1.0674295940472827,0.00592410367734035,22.375215142705073
2026-09-04,5319.0,5322.5,5260.0,5300.0,607423,0.0,-0.0016012056136385233,0.2593412171160202,-0.026138261338312405,625051.7,5240.8815693640245,-0.0535714285714286,1.065132075471698,-0.00617412677284125,23.35329340925813
2026-09-07,5300.0,5347.5,5270.0,5270.0,354258,0.0,-0.005660377358490565,0.22901545718843497,-0.026138261338312405,593263.7,5241.171304992244,-0.03302752293577982,1.0655977229601519,-0.024716135674072968,22.49855407385796
2026-09-08,5305.0,5339.5,5285.0,5333.5,393029,0.0,0.01204933586337753,0.21465519788001242,-0.026138261338312405,572846.15,5242.0899984749085,-0.03987398739873982,1.0479235023905504,0.05613344294033083,28.923766811603883
2026-09-09,5266.5,5297.0,5205.5,5218.0,532099,0.0,-0.02165557326333556,0.221747653075049,-0.026138261338312405,549618.55,5241.850296997546,-0.015471698113207588,1.0646320429283251,-0.09765863127047421,23.246287759083984
2026-09-10,5235.0,5280.0,5169.0,5280.0,501164,0.0,0.011881947106170854,0.22703947403241145,-0.026138261338312405,548238.0,5242.229896032396,-0.005368748233964382,1.0467329545454545,0.05233427637844096,27.97676669514351
2026-09-11,5218.0,5243.0,5186.0,5221.5,251663,0.0,-0.01107954545454548,0.22782992357379153,-0.026138261338312405,535409.2,5242.023628410184,-0.014811320754717028,1.0530163746049985,-0.048630771561705005,27.74843974663007
2026-09-14,5221.5,5221.5,5221.5,5221.5,0,0.0,0.0,0.22778779229711132,-0.026138261338312405,516552.95,5241.819413202123,-0.009203036053130886,1.0480034472852628,0.0,29.459734960117885
2026-09-15,5287.5,5327.5,5166.0,5166.0,666103,0.0,-0.010629129560471129,0.2284699480464984,-0.026138261338312405,525561.15,5241.064991180211,-0.03140526858535675,1.0536536972512582,-0.04652309498961732,28.69910625221661
2026-09-16,5200.0,5315.0,5186.5,5235.0,525693,0.0,0.013356562137049943,0.23663139685491988,-0.026138261338312405,534402.65,5241.004643009264,0.0032579532387888577,1.0352340019102197,0.05644458744751043,34.72356934543036
2026-09-17,5253.5,5341.0,5243.5,5325.0,536484,0.0,0.017191977077363862,0.24787858508732907,-0.026138261338312405,546311.0,5241.84041770569,0.008522727272727293,1.0138356807511737,0.06935644068543728,37.16153127432062
2026-09-18,5325.0,5362.5,5285.5,5285.5,688654,0.0,-0.007417840375586904,0.24623488529871254,-0.026138261338312405,557559.75,5242.274841410111,0.012257014267930577,1.0171601551414247,-0.030125057484594826,41.436751685787456
