date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-08-21,8727.0,8746.0,8638.0,8693.0,184342,0.0,-0.00480824270177449,0.21307786776714896,-0.016580715795077937,399542.3,8067.637669934865,-0.025503054761504385,1.0176377545151272,-0.022565658866890572,45.341159202973024
2026-08-24,8680.0,8702.0,8591.5,8702.0,291970,0.0,0.00103531577131033,0.2121929714077527,-0.016580715795077937,407381.5,8073.949732920588,-0.013993541442411161,1.0157722362675248,0.00487912354330351,34.7635726752479
2026-08-25,8663.0,8889.0,8640.0,8889.0,256819,0.0,0.021489312801654892,0.2250331655787306,-0.016580715795077937,411857.0,8082.059685826851,0.008166042871725177,0.9943244459444256,0.09549397659429373,49.11690495636975
2026-08-26,8844.5,8868.0,8763.5,8766.5,150629,0.0,-0.013781077736528258,0.2288787037258795,-0.016580715795077937,411145.35,8088.870037211659,0.0018857142857142684,1.007257742542634,-0.060211268720399225,41.65998395683047
2026-08-27,8849.0,8868.0,8758.5,8800.0,270047,0.0,0.0038213654251981755,0.22893294754475438,-0.016580715795077937,411497.05,8095.945957239404,0.0074413279908414065,1.0023551136363638,0.01669207206415936,44.20463628602026
2026-08-28,8848.0,8905.0,8818.5,8838.5,311286,0.0,0.004375000000000018,0.2284340047908637,-0.016580715795077937,413648.7,8103.334554679809,0.016737604969515596,0.9973185495276347,0.01915213898422888,47.07520890840387
2026-08-31,8850.0,8902.0,8813.0,8898.5,405214,0.0,0.006788482208519575,0.22963178023074257,-0.016580715795077937,421373.55,8111.246648663096,0.022581015858423426,0.9910350058998708,0.029562466946315473,56.406926400089205
2026-09-01,8854.5,8867.5,8704.5,8755.0,153262,0.0,-0.016126313423610705,0.2303364564633318,-0.016580715795077937,416072.35,8117.652154646547,-0.015074811564855461,1.0055939463163908,-0.07001198581891903,56.89956331182014
2026-09-02,8680.0,8746.5,8640.0,8719.0,169190,0.0,-0.004111936036550579,0.20966778548778253,-0.016580715795077937,410082.95,8123.63571529683,-0.005418353961101907,1.0086506480100927,-0.019611672011833517,55.05093377953554
2026-09-03,8690.0,8785.5,8655.5,8692.0,241427,0.0,-0.0030966853997017596,0.20371872458022475,-0.016580715795077937,402161.5,8129.291081313778,-0.012272727272727324,1.0101587666820064,-0.015200788509130859,37.083097789495035
2026-09-04,8702.5,8740.0,8641.0,8650.0,288351,0.0,-0.004832029452370046,0.20177417921237104,-0.016580715795077937,402901.9,8134.472264584288,-0.021327148271765517,1.0133583815028901,-0.023947708432044527,39.44678291578767
2026-09-07,8682.0,8840.5,8650.0,8760.0,303793,0.0,0.012716763005780285,0.20769341523505222,-0.016580715795077937,397498.85,8140.696421155589,-0.015564420969826354,0.9997659817351598,0.06122852946061429,46.94533761353446
2026-09-08,8761.5,8850.0,8745.0,8837.5,324848,0.0,0.008847031963470364,0.21010876255829736,-0.016580715795077937,385637.9,8147.629790099314,0.009423186750428414,0.9914908062234794,0.04210691374638174,54.636989923000336
2026-09-09,8825.0,8974.5,8803.5,8967.0,375525,0.0,0.014653465346534666,0.2057442978773983,-0.016580715795077937,360579.75,8155.782727511261,0.028443628856520187,0.9792349726775955,0.07122172903692953,60.96408316773633
2026-09-10,9000.0,9024.0,8875.0,8900.0,329159,0.0,-0.0074718411954946,0.1969275461217272,-0.016580715795077937,337193.6,8163.1878745012,0.023930050621260968,0.9882921348314606,-0.037942080542938426,59.556786695902176
2026-09-11,8806.0,8950.0,8806.0,8836.0,207930,0.0,-0.007191011235955003,0.19930831514747188,-0.016580715795077937,283803.1,8169.882522516114,0.02150289017341045,0.994972272521503,-0.03607983374821017,55.887521961490116
2026-09-14,8836.0,8836.0,8836.0,8836.0,0,0.0,0.0,0.15057235956552298,-0.016580715795077937,265882.2,8176.510557117944,0.008675799086758085,0.9950316885468539,0.0,47.213459509348176
2026-09-15,8937.0,8950.5,8714.0,8714.0,247091,0.0,-0.013807152557718472,0.15364376558008405,-0.016580715795077937,254486.9,8181.858710778462,-0.013974540311173955,1.008371585953638,-0.08986470493574758,47.23829562691914
2026-09-16,8756.0,8792.5,8672.5,8696.5,232987,0.0,-0.002008262565985741,0.15372088942270307,-0.016580715795077937,251214.35,8186.979519626439,-0.030166164826586406,1.0100931409187603,-0.013064343062834959,44.46227928707895
2026-09-17,8707.0,8799.0,8686.5,8768.5,191301,0.0,0.008279192778704036,0.15446431083204581,-0.016580715795077937,246758.55,8192.765793062992,-0.014775280898876364,1.0019900781205453,0.053599386150192434,46.38429751395269
2026-09-18,8800.0,8944.5,8798.0,8944.5,344265,0.0,0.020071848092604316,0.16891941041729747,-0.016580715795077937,254754.7,8200.245735420574,0.012279311905839752,0.9836799150315836,0.11882498793222798,52.12177121098058
