date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-07-11,1015.0,1038.0,1012.2000122070312,1030.0999755859375,244786,0.0,-0.003386222990200749,0.2211478289457102,-0.01348313441368319,201170.6,1053.1996941690668,-0.03755962945736824,0.982045451609803,-0.01531203292034898,70.08147007157584
2025-07-14,1030.0999755859375,1049.9000244140625,1015.5,1034.699951171875,297988,0.0,0.004465562270614454,0.21914861699416377,-0.01348313441368319,214224.0,1053.0156171243186,-0.011559129816430369,0.9803663307009622,0.020376866293273094,69.63966202489615
2025-07-15,1045.5999755859375,1049.800048828125,1030.5,1036.5999755859375,57667,0.0,0.0018363047296083845,0.21837569474352161,-0.01348313441368319,209525.7,1052.8522774075188,0.003484971525592906,0.9807640540722273,0.008408924114361036,66.3612381845509
2025-07-16,1041.800048828125,1045.0,1013.0,1016.5999755859376,81540,0.0,-0.019293845717770597,0.22830475848664733,-0.019189651448908218,211833.1,1052.4915579864085,-0.007904729161618551,1.0013476455955082,-0.08450916660945267,54.89576219606118
2025-07-17,1016.7000122070312,1041.9000244140625,1016.7000122070312,1036.5999755859375,76372,0.0,0.019673421680413083,0.2367961651196803,-0.019189651448908218,213946.6,1052.3334327883938,0.0029024768487435626,0.9851726931083264,0.0830816700078447,60.73862167525385
2025-07-18,1042.0,1042.0,1009.0,1017.0,83040,0.0,-0.018907945251357527,0.23648243097732147,-0.019189651448908218,215017.05,1051.9818563427382,-0.012717188521906397,1.0067551514392055,-0.07995496483043656,43.213852501765324
2025-07-21,1017.0,1023.9000244140624,1005.0,1011.7999877929688,28463,0.0,-0.005113089682429961,0.2354255474829754,-0.019189651448908218,213831.6,1051.5820367551783,-0.022131984594152443,1.0144346728674236,-0.021718498777685637,39.69171193036617
2025-07-22,1011.0,1020.0,1004.5,1008.0,22492,0.0,-0.0037556709219355167,0.23559541512634757,-0.019189651448908218,213537.1,1051.1483846481617,-0.027590175824354413,1.0202331240215,-0.015941187821968048,38.553460196113704
2025-07-23,1014.0,1037.4000244140625,1009.0999755859376,1017.2000122070312,99892,0.0,0.009126996237134088,0.2361381315336734,-0.019189651448908218,208216.3,1050.8105898975036,0.0005902386735232579,1.0125098097571645,0.03865108862912167,37.96827954801866
2025-07-24,1021.5,1046.5,1016.5999755859376,1035.0999755859375,86153,0.0,0.01759728977988173,0.23494321500044266,-0.019189651448908218,209749.5,1050.6542653769907,-0.0014470384288327587,0.9966428511031084,0.07490017973426803,39.013714963097705
2025-07-25,1026.699951171875,1028.0999755859375,997.4000244140624,1003.5999755859376,51073,0.0,-0.030431843051845098,0.2562094545978077,-0.01938940036783198,128709.6,1050.1860634885227,-0.013176031872234373,1.028163626281413,-0.11877720091104509,37.158128854073865
2025-07-28,1004.7000122070312,1010.7999877929688,982.2999877929688,991.2000122070312,38598,0.0,-0.012355483938375822,0.2598096128048556,-0.01938940036783198,98753.7,1049.599137605125,-0.02035973100856825,1.0386551458910784,-0.04755591346074234,37.47002669155864
2025-07-29,983.0,1010.0,978.7999877929688,1004.9000244140624,43177,0.0,0.013821642492241715,0.22305758355735378,-0.01938940036783198,97346.4,1049.1543703096916,-0.0030753726050968266,1.0225544515090306,0.06196445622770434,44.250890680580795
2025-07-30,1006.7000122070312,1019.4000244140624,1000.0,1004.7999877929688,36560,0.0,-9.954882939922083e-05,0.2217003567891832,-0.01938940036783198,96430.65,1048.7130331702217,-0.012190350241107484,1.0206857124946462,-0.00044902419802436623,41.187272226766275
2025-07-31,995.0,1005.2999877929688,979.0,985.0,46636,0.0,-0.019705402103416758,0.2300434266895465,-0.019780378934195837,92028.1,1048.0790726411649,-0.0484010982200801,1.0376446626150064,-0.08565948408260847,37.45131108920971
2025-08-01,1000.0,1036.449951171875,970.2000122070312,978.5,179530,0.0,-0.006598984771573613,0.22546975623870066,-0.019780378934195837,95912.3,1047.3867435601583,-0.02500994041105209,1.039846694158789,-0.029267714610514077,34.526443055066935
2025-08-04,990.0,990.0,965.9500122070312,970.5,49209,0.0,-0.00817577925396018,0.21627293878893106,-0.019780378934195837,94577.9,1046.6217013356793,-0.020883789297923894,1.0444873650623068,-0.03780305997463988,32.39211697606983
2025-08-05,970.5,976.7999877929688,951.8499755859376,953.9000244140624,36673,0.0,-0.01710456010915773,0.21196610754515727,-0.019780378934195837,92575.75,1045.6990975852154,-0.05075131730615401,1.0585176257164866,-0.08069478418178685,32.989697183482846
2025-08-06,950.0,967.2000122070312,944.2999877929688,963.75,47521,0.0,0.010326004123952126,0.21521432713613428,-0.019780378934195837,92231.7,1044.8836836788948,-0.04085388962149028,1.0445369561142186,0.047980093990766005,29.08411813990675
2025-08-07,966.0,969.4000244140624,940.5999755859376,947.0,50716,0.0,-0.017380025940337274,0.2202298871974799,-0.019780378934195837,82904.3,1043.9097166771148,-0.03857868020304567,1.0584398021919548,-0.07891764997171398,29.56800058012928
2025-08-08,942.0,953.2000122070312,936.9000244140624,939.25,20108,0.0,-0.008183738120380202,0.21603156074014015,-0.019780378934195837,71670.4,1042.8683264614222,-0.04011241696474199,1.0623369644892036,-0.03788213959812498,29.13430441941543
2025-08-11,935.4500122070312,937.0,920.0499877929688,926.7999877929688,36145,0.0,-0.013255269850445783,0.21810901527201046,-0.019780378934195837,58578.25,1041.71341761895,-0.045028348487409886,1.070786586964463,-0.0607735962962318,27.753413851721078
2025-08-12,923.25,951.0,922.0,943.0499877929688,27717,0.0,0.017533448655622896,0.22959657336233508,-0.019780378934195837,57080.75,1040.7316919490397,-0.011374395998950071,1.047375546496195,0.07636633088721836,30.440502993694835
2025-08-13,943.0499877929688,950.5,935.0,940.7000122070312,48564,0.0,-0.002491888676481646,0.22862488320178267,-0.019780378934195837,55431.95,1039.7363518521045,-0.023916978254701737,1.0459577818655321,-0.010899463490540915,22.873564207966325
2025-08-14,942.5999755859376,960.0,942.5999755859376,950.2000122070312,26614,0.0,0.010098862418117305,0.22735091973738475,-0.019780378934195837,52944.05,1038.8454429999147,0.003379104759272611,1.0309539964377104,0.044419710224113,32.43421548936507
2025-08-18,959.2999877929688,987.9500122070312,951.0999755859376,979.5999755859376,37432,0.0,0.03094081561903894,0.24429888449047837,-0.019780378934195837,50663.65,1038.2559358614672,0.042959782364586196,0.9981038415139509,0.12665147619096112,46.568035224587504
2025-08-19,985.9000244140624,1018.8499755859376,978.7999877929688,1010.3499755859376,75555,0.0,0.03139036419596408,0.26332689985490915,-0.019780378934195837,53018.25,1037.9782646149445,0.09014888745513505,0.9676547946685108,0.11920682247499848,51.464647453172226
2025-08-20,1013.7999877929688,1015.5499877929688,992.2000122070312,994.8499755859376,37306,0.0,-0.015341218760371644,0.2680811252747753,-0.019780378934195837,53758.95,1037.5491274106757,0.05492814640101629,0.9820701823637381,-0.05722602877165283,47.53040015723925
2025-08-21,995.0,999.3499755859376,984.9000244140624,990.2999877929688,32049,0.0,-0.004573541644094736,0.26821472543283437,-0.019780378934195837,50366.8,1037.0789867179624,0.05272666625098488,0.9852241823227319,-0.017051791120700863,51.42319838241908
2025-08-22,993.8499755859376,1003.9500122070312,987.2000122070312,997.6500244140624,48908,0.0,0.007422030406639024,0.2674910697952015,-0.019780378934195837,48504.55,1036.686658734839,0.04993686760413629,0.9760887829786528,0.027746833323644044,55.11896064106035
2025-08-25,992.2000122070312,1000.0,976.9500122070312,982.5999755859376,228952,0.0,-0.015085499383377332,0.26310923637134415,-0.019780378934195837,57398.5,1036.1484827831086,0.0030624745557037425,0.9899705091981957,-0.05733549691403141,53.11694409045737
2025-08-26,986.9500122070312,991.7999877929688,956.25,970.5,109998,0.0,-0.012314243727435725,0.24564631494153222,-0.019780378934195837,60968.5,1035.4952640489485,-0.03944175439092501,1.001246777494687,-0.05012997336869059,54.37763121603256
2025-08-28,970.0,1035.0,965.0,1020.2999877929688,783550,0.0,0.05131374321789672,0.30255909173918777,-0.019780378934195837,97987.15,1035.344067270282,0.025581758889868578,0.9531314391477451,0.1695990731163997,62.3175758278589
2025-08-29,1013.0499877929688,1029.9000244140625,1009.6500244140624,1019.8499755859376,130815,0.0,-0.00044105872039124083,0.29928616110596346,-0.019780378934195837,102699.9,1035.1898972037714,0.02983943063437322,0.954289864602912,-0.0014737023055939403,67.0808852047154
2025-09-01,1022.0,1029.9000244140625,1014.0,1018.7000122070312,45915,0.0,-0.00112758092507248,0.299349313545098,-0.019780378934195837,102663.85,1035.0258187460925,0.02109957127032791,0.9570211878326804,-0.0037667729184048286,69.22333077493198
2025-09-02,1018.7999877929688,1034.0999755859375,1018.2000122070312,1024.300048828125,130216,0.0,0.005497238199655197,0.290164557964273,-0.019780378934195837,100198.15,1034.9190946673068,0.042438504252273246,0.9540246525292496,0.018945242826243533,74.3994161120437
2025-09-03,1030.9000244140625,1030.9000244140625,1011.7999877929688,1014.2999877929688,28577,0.0,-0.009762823936791842,0.2915525349561001,-0.019780378934195837,99166.55,1034.713929424776,0.045131363001513325,0.9655895783748161,-0.03348564128727416,68.40609192295629
2025-09-04,1018.0,1029.0,1013.9000244140624,1016.7000122070312,438121,0.0,0.0023661879551875042,0.2892534302289614,-0.019780378934195837,119238.95,1034.5346864673857,-0.0035283501215408464,0.9663986280627362,0.008180327789064584,69.62808922234751
2025-09-05,1016.7000122070312,1028.4000244140625,1008.2999877929688,1014.0,46452,0.0,-0.002655662609042486,0.2812132229426975,-0.019780378934195837,119185.5,1034.3303612289042,-0.005736113865744463,0.9714497011323888,-0.009443590478488,67.07707443315961
2025-09-08,1014.0,1029.9000244140625,1013.0,1023.5,26646,0.0,0.009368836291913318,0.2809210365027217,-0.019314423537052906,117982.0,1034.222596440557,0.004711875660597498,0.9661700019035097,0.03335042499858603,63.151583495269094
2025-09-09,1030.5,1038.0,1016.0,1020.0999755859376,68426,0.0,-0.0033219583918537854,0.27214500476449827,-0.019314423537052906,120397.9,1034.0820728499639,-0.004100432531456533,0.9733531217439887,-0.012206574479155735,53.49336721963403
2025-09-10,1021.9000244140624,1042.4000244140625,1011.2999877929688,1015.7000122070312,54995,0.0,-0.004313266821106443,0.27034252232543676,-0.019314423537052906,121340.4,1033.8991667739149,0.0013802863363026052,0.981945933800923,-0.01595482140381136,58.116004150431785
2025-09-11,1013.2999877929688,1024.699951171875,1003.4000244140624,1011.9000244140624,54515,0.0,-0.0037412501204089343,0.2646992539592449,-0.019314423537052906,122680.3,1033.680269835011,-0.004721144620180695,0.9890354527452551,-0.014133964954979875,58.45732722978247
2025-09-12,1017.2000122070312,1032.0,1012.7000122070312,1023.7999877929688,54296,0.0,0.011760018867275956,0.26180821674740706,-0.019314423537052906,122966.9,1033.581958570911,0.009664682241586453,0.9815979776723881,0.044918446656078685,59.88655997832488
2025-09-15,1029.9000244140625,1031.5999755859375,1009.9000244140624,1012.4000244140624,318609,0.0,-0.011134951665199289,0.2662032834659972,-0.019314423537052906,137566.65,1033.3711930569125,-0.01084511537463373,0.9957230085532415,-0.04182875245539208,61.586335269468584
2025-09-16,1018.9000244140624,1061.0,1018.7999877929688,1053.9000244140625,402503,0.0,0.040991701895719324,0.29554752629778847,-0.019314423537052906,155820.2,1033.5754600355906,0.033134055128969386,0.9600388814611465,0.13869749147364507,76.39241272157074
2025-09-17,1055.800048828125,1072.0,1048.0,1055.199951171875,138951,0.0,0.0012334440911843103,0.28035422297919316,-0.019314423537052906,158990.0,1033.7906291016234,0.03888937529794223,0.9609813744432971,0.00439959146711315,65.93606513584001
2025-09-18,1062.0,1071.0999755859375,1038.5,1043.699951171875,62767,0.0,-0.010898408389072078,0.265595531803818,-0.019314423537052906,160263.05,1033.889229321228,0.03142595710107465,0.9739101712399664,-0.041033852884180495,59.89215674355173
2025-09-19,1043.699951171875,1050.5,1033.699951171875,1038.199951171875,169755,0.0,-0.0052697137657471416,0.2596895327498009,-0.019314423537052906,167148.35,1033.932122075961,0.014065211516507858,0.9813764633564469,-0.020292360292783418,57.80622278640296
2025-09-22,1038.199951171875,1056.0,1027.199951171875,1030.199951171875,50758,0.0,-0.007705644746919815,0.26093614201323756,-0.019314423537052906,167240.85,1033.8949860470645,0.017581910636671916,0.9905771122537413,-0.029530767153065476,52.31732348459477
2025-09-23,1035.5999755859375,1047.0,1022.2999877929688,1030.0999755859375,65521,0.0,-9.704483661043817e-05,0.26026980694815854,-0.019314423537052906,159069.3,1033.857224748944,-0.022582833548520975,0.9929788534301806,-0.0003728624307972211,56.7291350047892
2025-09-24,1030.0999755859375,1044.699951171875,1019.0999755859376,1020.7999877929688,98676,0.0,-0.009028238048135795,0.25617574654235165,-0.019314423537052906,158503.2,1033.727301993163,-0.03260042169325594,1.0044891304146355,-0.035242359269243434,51.649228432670235
2025-09-25,1012.0,1023.9000244140624,996.7999877929688,1011.2000122070312,95475,0.0,-0.009404364910596485,0.2543274373328975,-0.019314423537052906,124099.45,1033.5031498559877,-0.031139159227086766,1.0135754360298515,-0.036977388831677324,48.93292954277033
2025-09-26,1008.2999877929688,1019.0,989.9000244140624,991.2000122070312,82780,0.0,-0.01977848077389588,0.19267570886822918,-0.019709056036940713,121697.7,1033.082223113212,-0.04527060409875017,1.0325817014855028,-0.10265165164595738,38.602667336082355
2025-09-29,1000.5,1013.2999877929688,972.2999877929688,979.5999755859376,102158,0.0,-0.011703023081350405,0.19595902359676312,-0.019709056036940713,124509.85,1032.550061446274,-0.04911665500311746,1.0428134123575383,-0.059721784020595,36.49097416010313
2025-09-30,976.5999755859376,1004.0,976.5999755859376,998.4000244140624,37981,0.0,0.019191557060707076,0.2090961698362784,-0.019709056036940713,119898.1,1032.2102600827693,-0.030773664618178098,1.021879975077312,0.09178339401386482,44.7352397878917
2025-10-01,1003.5,1013.5999755859376,996.2999877929688,1010.4000244140624,44280,0.0,0.012019230475322162,0.21278907493370275,-0.019314423537052906,120683.25,1031.993242812434,-0.010188052021230631,1.0095506425665597,0.0564842434425944,49.56521704340162
2025-10-03,1010.4000244140624,1028.5,1007.2999877929688,1025.550048828125,35771,0.0,0.014994085558190928,0.21655558427280902,-0.019314423537052906,100565.75,1031.9291314295056,0.014191096170750095,0.9950684482864927,0.0692389665967341,50.4978837842192
2025-10-06,1026.050048828125,1032.9000244140625,1000.5999755859376,1013.0499877929688,32803,0.0,-0.012188640670867112,0.220896811279712,-0.019314423537052906,99883.3,1031.7412792540176,0.022043962184066013,1.0072997457315305,-0.05517798128671652,50.183761126322075
2025-10-07,1008.0,1018.4000244140624,999.0,1005.2999877929688,161169,0.0,-0.007650165434466061,0.22230363916201787,-0.019314423537052906,106609.45,1031.4781818265446,0.02623521115510341,1.0141599591034698,-0.03441313475196495,33.01885944228238
2025-10-08,1005.2999877929688,1022.5999755859376,1001.1500244140624,1003.9500122070312,34090,0.0,-0.001342858452531348,0.21950171219552977,-0.019314423537052906,104892.65,1031.204269691027,0.005558881868243271,1.014719342548115,-0.0061177581619844615,32.0992286194261
2025-10-09,1003.5999755859376,1009.9000244140624,989.9000244140624,992.6500244140624,34766,0.0,-0.011255528318713348,0.2223396216023888,-0.019314423537052906,103881.2,1030.8206453599132,-0.01756729965470194,1.025109526944194,-0.0506231310972111,32.144141066186464
2025-10-10,995.0,1006.4500122070312,991.9500122070312,1000.9000244140624,19465,0.0,0.008311086281259872,0.2244076759168114,-0.019314423537052906,102128.7,1030.5229277385615,-0.024035905846067407,1.016110472715414,0.037035657880010474,37.199756996700074
2025-10-13,1000.9000244140624,1007.5,985.5499877929688,995.5,32185,0.0,-0.005395168630576874,0.22477179726063246,-0.01894781809396049,101023.15,1030.1744408953919,-0.01732391096633168,1.020200901615865,-0.02400287071732687,37.8756367583753
2025-10-14,995.5,1001.1500244140624,971.0,982.4000244140624,42720,0.0,-0.013159191949711269,0.22396417998625015,-0.01894781809396049,87228.7,1029.6990735672196,-0.0227792337182664,1.0322780663237914,-0.058755785692878634,34.721357646381605
2025-10-15,978.5999755859376,987.5999755859376,955.5,965.5999755859376,90564,0.0,-0.017101026476607495,0.22799127213515785,-0.017496294748491247,71631.75,1029.0612715972566,-0.038199149514214326,1.045665928589624,-0.07500737009088645,33.12959695720218
2025-10-16,964.0,1000.0,957.6500244140624,991.9500122070312,80286,0.0,0.027288771010069768,0.19832905940698534,-0.017496294748491247,68698.5,1028.6920053346673,-0.0007051953758268059,1.0147008274433797,0.13759340015896143,44.66316144381672
2025-10-17,977.6500244140624,994.0,977.6500244140624,985.4500122070312,56896,0.0,-0.006552749553919379,0.19816458140756313,-0.017496294748491247,68404.95,1028.2617367463326,-0.015436119322782216,1.0184382655523825,-0.033067206948401824,48.27689764370747
2025-10-20,985.4500122070312,985.9000244140624,965.3499755859376,974.9000244140624,102033,0.0,-0.010705756418167733,0.19807110477914794,-0.017496294748491247,65018.85,1027.7307744345687,-0.02069309451123813,1.026212924226881,-0.054050063938423334,48.58264581922969
2025-10-21,974.9000244140624,990.0,971.0,981.4500122070312,11098,0.0,0.006718625119437771,0.200803224934108,-0.017496294748491247,63035.85,1027.2702693377773,-0.0009670319456657195,1.016880631230808,0.033458749415279265,44.480625137074504
2025-10-23,1005.5999755859376,1009.0,975.0499877929688,978.4500122070312,68267,0.0,-0.00305670178071904,0.19995708107284407,-0.017118333400716706,63173.15,1026.7844956349838,0.013307826166105707,1.017359085642282,-0.015286788602088076,38.94846487965113
2025-10-24,975.0,985.0,968.5499877929688,975.9500122070312,25248,0.0,-0.0025550615451073178,0.1997853211916949,-0.017118333400716706,59501.75,1026.2786798794818,-0.016129845055801728,1.0176673995221377,-0.012789034759792876,31.197875445067965
2025-10-27,984.0,984.7999877929688,964.25,967.0,48151,0.0,-0.009170564163211159,0.19984458197521537,-0.017118333400716706,57135.55,1025.6888422687407,-0.018722423236578245,1.0248009414436159,-0.0458884780046912,32.06078116725257
2025-10-28,971.75,1022.0,967.0499877929688,977.0499877929688,287108,0.0,0.010392955318478503,0.20296903993430138,-0.017118333400716706,67351.95,1025.2048735674894,0.0022053167761468817,1.0135356650402076,0.05120463105996987,39.18867400277056
2025-10-29,984.0,984.8499755859376,965.1500244140624,968.4500122070312,89003,0.0,-0.008801981161029149,0.19391248367381644,-0.017101203158235007,66694.2,1024.640148578828,-0.013245707716449395,1.021960347474032,-0.045391511368190196,37.128356120747995
2025-10-30,972.9500122070312,974.9500122070312,958.5,960.3499755859376,40776,0.0,-0.008363918136191861,0.19193261728832575,-0.017101203158235007,66833.95,1024.0004453649685,-0.018498683014236406,1.0285989833469065,-0.04357736490329695,38.010381821961154
2025-10-31,965.4000244140624,986.7999877929688,945.0499877929688,949.4000244140624,79540,0.0,-0.011402042432702042,0.18055184541122665,-0.017101203158235007,68596.95,1023.2581526191884,-0.027204249665337077,1.0372498243326733,-0.06315106763501621,31.25910082361871
2025-11-03,954.4000244140624,965.25,945.0,955.5,449496,0.0,0.006425084715689033,0.17592993816058097,-0.015429209146183436,89283.2,1022.5839421453657,-0.011892450879007255,1.0269623297786663,0.03652069919229729,35.51773817130105
2025-11-04,964.2999877929688,974.5999755859376,955.5499877929688,964.7000122070312,63518,3.75,0.009628479546866853,0.17005309276752373,-0.015429209146183436,90818.95,1022.0079826434917,-0.012640065237434328,1.014662584159014,0.05662042850244114,43.405361133179255
2025-11-06,964.7000122070312,972.7999877929688,930.25,936.75,420347,0.0,-0.028972749925738506,0.19038555169685153,-0.015429209146183436,103777.85,1021.1596445077356,-0.03273272942068439,1.0412783644884658,-0.15217934420820967,40.07568608737328
2025-11-07,942.7999877929688,949.0,929.1500244140624,940.1500244140624,247954,0.0,0.0036295963854415803,0.19140888526405064,-0.015429209146183436,114471.05,1020.3535786361568,-0.021033947712187584,1.0341195376247014,0.018962527213975677,28.83986790365033
2025-11-10,940.1500244140624,954.5999755859376,935.0,949.0,33901,0.0,0.009413365267371354,0.19623047764231685,-0.015429209146183436,114427.8,1019.6435927790808,-0.0004213444320366744,1.0221759824280492,0.04797096200733986,35.39076948310276
2025-11-11,949.0,958.0999755859376,943.4500122070312,953.2000122070312,542736,0.0,0.004425724138072962,0.19503442290956707,-0.015429209146183436,140591.35,1018.982462624135,-0.002407103917288045,1.0151699478825598,0.0226920142871647,40.83614061098676
2025-11-12,957.0,966.5,949.8499755859376,960.5499877929688,60084,0.0,0.0077108429414718405,0.19465081896606712,-0.015429209146183436,141986.3,1018.4010449641235,-0.004301880752098364,1.0055827581892622,0.03961371745720152,41.23320759612577
2025-11-13,960.5499877929688,967.9000244140624,952.1500244140624,955.7000122070312,27833,0.0,-0.005049165215317064,0.19457589636944705,-0.015429209146183436,141241.95,1017.7771540909187,0.020229529978149197,1.009288995681429,-0.025949591136582267,40.603050855534605
2025-11-14,957.0,960.7000122070312,949.4000244140624,952.9500122070312,23923,0.0,-0.0028774719732914678,0.19027130037981793,-0.015429209146183436,137909.9,1017.1321079030193,0.013614835356672295,1.0115378508592734,-0.015122994462735781,40.51936768297643
2025-11-17,950.0,965.0,945.0,960.7999877929688,42871,0.0,0.008237552322138075,0.18403581134613156,-0.015429209146183436,136039.15,1016.5715892949593,0.012434128338217887,1.0016522880211454,0.044760592051506225,47.420957567948754
2025-11-18,965.8499755859376,1035.0,965.5999755859376,984.75,1706352,0.0,0.024927157068399097,0.17972693550383662,-0.01518627573803884,218511.95,1016.2549565656562,0.033099021599798606,0.9772556542200194,0.13869460140503517,52.87099812284988
2025-11-19,978.4000244140624,981.7999877929688,957.0,960.0499877929688,97788,0.0,-0.025082520646896422,0.1983643643787281,-0.017234899191471913,218299.7,1015.6957031450324,-0.0005205351167083538,1.0016249319191461,-0.1264467005502082,47.20371928196545
2025-11-20,962.7999877929688,969.8499755859376,943.3499755859376,964.5,76011,0.0,0.004635188025220671,0.19617682759836808,-0.017234899191471913,221545.35,1015.18629316349,0.009207897541663401,0.996124938363668,0.02362760090317222,51.415907998697314
2025-11-21,959.9000244140624,964.9000244140624,944.9500122070312,951.7000122070312,57681,0.0,-0.013271112278868569,0.1991873088205848,-0.017234899191471913,221016.05,1014.5545888753661,-0.0013117162327381804,1.0081170439693616,-0.06662629105832957,50.77492864500463
2025-11-24,948.5999755859376,994.2999877929688,946.0,987.4000244140624,186061,0.0,0.03751183329738672,0.2402513807226119,-0.017234899191471913,229056.7,1014.2843942041095,0.02768530074838571,0.972247802233736,0.156135759233531,58.9606809688125
2025-11-25,987.0,989.75,960.0999755859376,964.8499755859376,64982,0.0,-0.02283780460862994,0.2534573171543122,-0.019931446965632583,229898.25,1013.7925094417398,-0.0202081994557628,0.9948593322588631,-0.09010512682762421,50.03918557880749
2025-11-26,972.5499877929688,972.5499877929688,951.7999877929688,961.8499755859376,59602,0.0,-0.003109291678406456,0.2516851278583561,-0.019931446965632583,218522.95,1013.2756683088462,0.0018748896576801233,0.9971721434486434,-0.012353894651325458,57.54205881675901
2025-11-27,962.9500122070312,966.9000244140624,950.0999755859376,954.6500244140624,127821,0.0,-0.00748552409900427,0.2498758583911739,-0.019931446965632583,220463.85,1012.6923285685996,-0.010212520047628404,1.00397001825844,-0.029956970823952815,54.259695654504085
2025-11-28,958.7000122070312,958.8499755859376,932.0,934.75,88320,0.0,-0.02084536102775092,0.25797387008128786,-0.02094498320679487,222841.05,1011.9167830107032,-0.0178102469156467,1.0239743286034868,-0.08080415358788465,46.068965481657074
2025-12-01,934.7999877929688,971.5,934.7999877929688,958.1500244140624,121956,0.0,0.025033457517049884,0.27241245773592243,-0.02094498320679487,224961.85,1011.3817903878511,-0.029623252255191468,0.9994233463049893,0.09189541772852115,51.23472480971001
2025-12-02,962.9000244140624,989.5,946.5999755859376,950.5499877929688,52752,0.0,-0.007931990218067675,0.2708381440419607,-0.02094498320679487,205124.65,1010.7764988197429,-0.014820944348663878,1.007153769234775,-0.02928682720544159,47.508720357825354
2025-12-03,954.4000244140624,954.4000244140624,928.5999755859376,934.5,51466,0.0,-0.016884948712938663,0.27606978816663097,-0.02094498320679487,204522.05,1010.017528682233,-0.02843476246831178,1.0228357436505149,-0.06116188306388807,44.99763950352318
2025-12-04,930.0,942.5999755859376,928.0,937.7999877929688,38798,0.0,0.003531287097879865,0.2739357360628942,-0.02094498320679487,185444.6,1009.2989461858224,-0.017650485717460418,1.019292508289177,0.012890932084011776,46.4344506187088
2025-12-05,935.2999877929688,948.7999877929688,928.0,942.4500122070312,143689,0.0,0.004958439405619908,0.2551723041974582,-0.02094498320679487,180231.35,1008.6337826636454,0.008237509716000346,1.0143853666911447,0.019431729579342034,45.61530107315913
2025-12-08,942.4500122070312,943.9500122070312,916.9500122070312,922.7000122070312,43227,0.0,-0.020956018615511884,0.265278103830165,-0.021050107915167787,180697.65,1007.7787202710423,-0.03699839409669681,1.0346726879817632,-0.07899640989202841,34.86955507315359
2025-12-09,916.5999755859376,945.9500122070312,906.5999755859376,939.6500244140624,91678,0.0,0.01837001407043215,0.2713506768596781,-0.021050107915167787,158144.75,1007.1008227998286,-0.0114670070158166,1.0152875833066695,0.0676984248060213,44.83021993283046
2025-12-10,932.5999755859376,949.7000122070312,925.2000122070312,937.8499755859376,54573,0.0,-0.0019156587892893429,0.27083817089610707,-0.021050107915167787,157869.2,1006.4117596434716,0.003584778583132886,1.016026045355204,-0.007073075084728122,43.15437850517261
2025-12-11,937.3499755859376,946.0,924.75,941.5,28487,0.0,0.003891906497925701,0.26967603428687037,-0.021050107915167787,157901.9,1005.7658714878152,0.003945417205367008,1.0113329805849212,0.014431784284797838,47.250673242318626
2025-12-12,934.0,945.7000122070312,926.0999755859376,936.0999755859376,235916,0.0,-0.005735554343135885,0.26982221286463903,-0.021050107915167787,168501.55,1005.0726784937667,-0.006737796741307367,1.0162669845111143,-0.021256790053253784,33.47294318201237
2025-12-15,940.0,950.3499755859376,935.0,948.9500122070312,35232,0.0,0.013727205380013263,0.2743427940853004,-0.021050107915167787,168119.6,1004.5142440033516,0.028449116346288772,1.0018810141528622,0.050036688316946396,44.53610189202232
2025-12-16,948.9500122070312,951.5999755859376,935.0999755859376,939.9000244140624,41337,0.0,-0.009536843539230011,0.27447973482737337,-0.021050107915167787,84868.85,1003.8713164452492,0.0002660565034902085,1.0091419057280575,-0.0347451632368281,42.7581898583578
2025-12-17,935.0999755859376,944.7999877929688,935.0999755859376,939.1500244140624,13073,0.0,-0.0007979572087654097,0.2579422044449937,-0.021050107915167787,80633.1,1003.2273234897151,0.0013862012709575655,1.0088350945347884,-0.003093550276298703,44.658864006459034
2025-12-18,934.5999755859376,939.0999755859376,920.0999755859376,927.0999755859376,28971,0.0,-0.012830802869480684,0.24748538875472817,-0.021050107915167787,78281.1,1002.4698374409213,-0.015294768363316447,1.0199304577090411,-0.051844686329138655,47.213110769252616
2025-12-19,935.75,947.1500244140624,926.9000244140624,939.75,43780,0.0,0.013644725215387288,0.2522431448749428,-0.021050107915167787,77586.05,1001.8457594564346,0.003899182255375777,1.0055653118713006,0.05409354010875765,42.72727706626227
2025-12-22,939.75,946.5499877929688,935.0,940.7000122070312,19804,0.0,0.0010109201458166073,0.24839523264988,-0.021050107915167787,69273.2,1001.2373440609182,-0.008693819372858735,1.0020675975214548,0.004069804779802193,45.8907143696089
2025-12-23,940.0499877929688,945.5,938.0,942.9500122070312,29096,0.0,0.002391835835869882,0.20715953816863827,-0.021050107915167787,67478.9,1000.6573706096358,0.0032450129947281248,0.9985152880458672,0.011545863355150822,53.98396679658722
2025-12-24,942.9500122070312,946.0999755859376,933.7000122070312,938.75,23764,0.0,-0.004454119680428081,0.1933080479297425,-0.021050107915167787,65687.0,1000.0413768722266,-0.0004259430374949913,1.0017523347775883,-0.023041562406296196,50.44413734862848
