date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-09-15,5107.5,5107.5,5033.0,5039.5,12848,0.0,-0.005427274521413117,0.13784750123037917,-0.025446394876395627,9369.2,5898.475565406065,-0.008070071843322535,1.0166583986506597,-0.03937158148864019,23.895027615068216
2025-09-16,5089.0,5089.0,5018.0,5025.0,15658,0.0,-0.0028772695703939144,0.13768894906201343,-0.025446394876395627,9025.45,5889.784266247795,-0.004753416518122444,1.0188308457711444,-0.02089687938666184,34.32539680632716
2025-09-17,5031.0,5089.0,5031.0,5051.5,12246,0.0,0.005273631840795989,0.13781671570145038,-0.025446394876395627,8580.0,5881.443129270205,-0.005022651171951886,1.0122735821043254,0.03826554298075658,39.26605502569817
2025-09-18,5069.0,5069.0,5030.0,5037.0,10650,0.0,-0.002870434524398724,0.12724394862772093,-0.025446394876395627,8469.6,5873.0407100734865,-0.007878668505022612,1.0139021242803254,-0.022558513232025314,28.853754924744948
2025-09-19,5070.0,5073.5,5030.5,5037.5,14619,0.0,9.926543577520874e-05,0.12732587948953092,-0.025446394876395627,8578.75,5864.726872162308,-0.005821985395697671,1.011483870967742,0.0007796170611741191,33.25791853096783
2025-09-22,5037.5,5059.0,5015.0,5018.0,10890,0.0,-0.003870967741935516,0.10092269937268292,-0.025446394876395627,8751.45,5856.301729155718,-0.004266296259549551,1.0132971303308091,-0.038355765179083505,29.5358649614556
2025-09-23,5039.0,5050.0,4990.0,5001.5,16253,0.0,-0.003288162614587531,0.09911182376013515,-0.025446394876395627,9368.4,5847.796239313373,-0.004676616915422871,1.014370688793362,-0.03317628672420042,23.060796632165562
2025-09-24,5001.5,5025.5,4985.0,4989.0,10690,0.0,-0.00249925022493247,0.09891775282281863,-0.025446394876395627,9388.15,5839.2510031013,-0.012372562605166837,1.0157596712768089,-0.025265939641286914,24.66367711456091
2025-09-25,5008.5,5010.0,4865.5,4881.0,22132,0.0,-0.021647624774503882,0.09307477159688748,-0.023886976438042745,10192.9,5829.716167249546,-0.030970815961882114,1.0358891620569555,-0.23258313802186564,17.214397488544563
2025-09-26,4900.0,4900.0,4735.0,4748.5,22998,0.0,-0.027146076623642657,0.12627105599894156,-0.025406853380731648,10982.75,5818.957797426167,-0.05736972704714638,1.0606296725281668,-0.21498255684220013,12.443438910085789
2025-09-29,4796.0,4803.5,4695.0,4705.5,14896,0.0,-0.009055491207749844,0.12207830016983082,-0.025406853380731648,11378.6,5807.878615362226,-0.0622758070944599,1.06600786313888,-0.07417772407852125,12.127894152816083
2025-09-30,4709.5,4729.5,4623.5,4650.0,19388,0.0,-0.011794708320051028,0.12471817273144455,-0.025406853380731648,11929.95,5796.357435109866,-0.07027891632510241,1.073731182795699,-0.09457088021759068,5.613305611671805
2025-10-01,4670.0,4727.7998046875,4629.10009765625,4704.7998046875,12867,0.0,0.011784904233870908,0.13591908649183623,-0.025406853380731648,12191.55,5785.496165155415,-0.05696536286079379,1.056705959152835,0.08670528673341167,15.26685973949455
2025-10-03,4723.5,4753.5,4692.0,4709.60009765625,13343,0.0,0.0010202969665080719,0.13485851375755598,-0.025406853380731648,12573.65,5774.7907316479605,-0.035115734960817435,1.0514629464148249,0.007565683933648323,16.321161269273716
2025-10-06,4740.0,4804.0,4700.0,4776.7998046875,12166,0.0,0.014268665202527897,0.14881505608791357,-0.025406853380731648,12859.8,5764.860473668255,0.005959735640202135,1.0333874533547667,0.09588185912640446,26.968237300032072
2025-10-07,4776.7998046875,4795.89990234375,4707.10009765625,4741.39990234375,7936,0.0,-0.007410798817445108,0.14952089238046354,-0.025406853380731648,12872.45,5754.676786391395,0.007629349132663998,1.0375269080418732,-0.04956363090016641,26.0148648285696
2025-10-08,4779.0,4779.0,4720.0,4733.7001953125,7800,0.0,-0.0016239311574296478,0.14956485949737872,-0.025406853380731648,12810.35,5744.517815335883,0.018000042002688232,1.0358841472660398,-0.010857704505656717,22.239681161250218
2025-10-09,4765.0,4765.0,4680.0,4713.39990234375,8440,0.0,-0.004288461907421159,0.1492470425913945,-0.025406853380731648,12923.25,5734.257935604618,0.0018279412543082962,1.0364885404529949,-0.028733980557472193,22.01658062234138
2025-10-10,4714.0,4724.89990234375,4691.0,4698.89990234375,7954,0.0,-0.0030763356176907175,0.1458100234209153,-0.025406853380731648,12989.95,5723.955865621923,-0.0022719965794600894,1.0356636833317971,-0.021098243690886097,21.41166284819397
2025-10-13,4713.0,4713.0,4651.60009765625,4704.39990234375,7012,0.0,0.0011704867339814573,0.14623376214197176,-0.025406853380731648,13039.3,5713.811030166419,-0.015156570361752109,1.030599029893371,0.008004216241136723,22.881333741027944
2025-10-14,4704.60009765625,4740.89990234375,4630.0,4726.2001953125,24594,0.0,0.004634022068976007,0.14891604316107626,-0.025406853380731648,13626.6,5703.984056685286,-0.0032057424693784364,1.0225307404761812,0.03111835138394099,26.40961398787944
2025-10-15,4750.0,4793.60009765625,4651.0,4693.7998046875,34314,0.0,-0.006855484170377513,0.14925878118236424,-0.025406853380731648,14559.4,5693.932472088294,-0.00842900669216673,1.0260610115446926,-0.04593018686585428,25.53861416312303
2025-10-16,4693.7998046875,4749.89990234375,4663.7998046875,4689.2001953125,14605,0.0,-0.0009799330108639648,0.14947678895286487,-0.025406853380731648,14677.35,5683.935136000973,-0.005134235908821672,1.0232043388012806,-0.006555753252201842,30.8200195226204
2025-10-17,4707.89990234375,4720.0,4665.10009765625,4676.10009765625,13735,0.0,-0.002793674211083008,0.14626131605776846,-0.025406853380731648,14831.6,5673.90692666421,-0.004852157986197536,1.0222118625369427,-0.01910056668007781,40.48871730420463
2025-10-20,4676.10009765625,4739.7998046875,4653.10009765625,4699.2001953125,22272,0.0,0.004940034895281276,0.14924428046143817,-0.025406853380731648,15214.25,5664.2083522228995,-0.001105285932146094,1.0135873770075152,0.033100327523468545,49.12672561493945
2025-10-21,4735.0,4793.0,4726.0,4774.2001953125,6057,0.0,0.015960162768722475,0.16320068027971296,-0.025406853380731648,14972.6,5655.352549666578,0.010156150399131869,0.9951111841581778,0.09779470136656916,66.33352595001715
2025-10-23,4790.0,4790.0,4702.0,4713.0,23022,0.0,-0.012818941981651455,0.16704440477608132,-0.025406853380731648,15311.05,5645.975907381338,0.004090544145774144,1.0049724187917728,-0.07673972218008554,51.060551311587524
2025-10-24,4720.0,4750.0,4693.7001953125,4712.2001953125,12830,0.0,-0.00016970182208786433,0.16730891583911325,-0.025406853380731648,15418.05,5636.684606763739,0.004904887623051746,1.0022059385823825,-0.0010143022629351653,50.33979310659177
2025-10-27,4711.0,4720.0,4671.0,4694.5,14624,0.0,-0.0037562485842828064,0.16733899112361914,-0.025406853380731648,15042.65,5627.309635552159,0.003934882051171762,1.003998300038609,-0.022446940396805257,37.646403478805055
2025-10-28,4695.10009765625,4755.0,4695.10009765625,4748.39990234375,12165,0.0,0.011481500126477862,0.15959680141664373,-0.025406853380731648,14501.0,5618.564265072474,0.010469804431896046,0.9926006889862056,0.07194066112326164,50.99544769508107
2025-10-29,4802.0,4898.0,4701.0,4728.7998046875,127274,0.0,-0.004127726825740918,0.12967307062680006,-0.025406853380731648,20119.9,5609.710887357201,-0.009509528039811976,0.9969612162920403,-0.03183179427672072,49.325945309768635
2025-10-30,4798.89990234375,4834.0,4749.2001953125,4807.10009765625,32894,0.0,0.01655817463262732,0.13765950292369436,-0.023886976438042745,20795.2,5601.724710345251,0.019966072067950424,0.9823562883718653,0.1202835480160796,61.11506263942
2025-10-31,4800.0,4825.0,4770.39990234375,4780.60009765625,17565,0.0,-0.0055126790500826806,0.13187020664562984,-0.021755833571161686,21030.1,5593.554316189142,0.014515491598126706,0.9885945127958059,-0.041803821896317254,59.423300011221045
2025-11-03,4825.0,4832.0,4774.10009765625,4782.89990234375,24071,0.0,0.00048107029254085276,0.12629868095885113,-0.021755833571161686,21566.5,5585.488103116054,0.018830525581797763,0.9888854275061741,0.0038089887463488305,59.121526529236306
2025-11-04,4791.0,4792.0,4747.39990234375,4750.89990234375,21650,0.0,-0.006690501715145514,0.1289372247160582,-0.021755833571161686,22040.7,5577.183742909364,0.000526493145357465,0.9952735516904024,-0.05188960140086098,52.80359585749536
2025-11-06,4769.89990234375,4775.0,4701.0,4746.39990234375,17979,0.0,-0.0009471889731417216,0.11875753051502741,-0.017526270074190095,22542.85,5568.917237033089,0.003721895276430187,0.9962698290964154,-0.007975821737583608,56.37422261860744
2025-11-07,4687.0,4690.0,4611.0,4636.7998046875,25808,75.0,-0.023091205947929128,0.14097011987489286,-0.021719803833175143,23443.25,5559.642436711242,-0.03542682480270831,1.0187737661704734,-0.163802118707147,44.93814418158772
2025-11-10,4636.7998046875,4659.7998046875,4590.0,4597.60009765625,13221,0.0,-0.008454043452905124,0.1433025413017467,-0.021719803833175143,23682.3,5550.069876123631,-0.038279713061487475,1.0262006067406304,-0.05899436804236492,42.780947956560176
2025-11-11,4597.60009765625,4611.10009765625,4570.10009765625,4583.7998046875,9460,0.0,-0.0030016296928010444,0.1430390857998235,-0.021719803833175143,23757.6,5540.455248547152,-0.041627485776711604,1.02803464498251,-0.02098468027931108,39.202815645418674
2025-11-12,4584.0,4625.89990234375,4584.0,4599.0,7907,0.0,0.003316068755218282,0.1437444529314415,-0.021719803833175143,23802.35,5531.0875346312605,-0.03197286944917821,1.023490978422619,0.023069192980322808,31.54235365568104
2025-11-13,4626.60009765625,4680.0,4570.0,4585.7998046875,19208,0.0,-0.0028702316400304184,0.14366295776136281,-0.021719803833175143,23533.05,5521.681686572118,-0.03383619184235753,1.0249062738042176,-0.01997892487365382,35.091418108203
2025-11-14,4599.0,4611.0,4560.0,4581.10009765625,10304,0.0,-0.0010248391188917294,0.14210832125413098,-0.021719803833175143,22332.55,5512.322665786886,-0.012012532215633143,1.0247276647119146,-0.0072116751343664675,34.77352508042139
2025-11-17,4613.0,4650.0,4575.10009765625,4614.2001953125,13904,0.0,0.007225360055586716,0.14371631321085035,-0.021719803833175143,22297.5,5503.386123792116,0.0036106005967575516,1.01656404281027,0.05027515242639615,40.99576873102361
2025-11-18,4614.2001953125,4623.0,4561.0,4575.2998046875,10714,0.0,-0.008430581461228881,0.14614715735245862,-0.021719803833175143,22146.45,5494.1514340497815,-0.0018543567263360483,1.0241055647181592,-0.057685561848059,29.914162837241435
2025-11-19,4575.0,4599.0,4551.0,4570.60009765625,12279,0.0,-0.0010271910545479601,0.1460218180210635,-0.021719803833175143,21646.8,5484.961868513527,-0.006175234256088236,1.0237517799360702,-0.00703450346067294,30.985634443407918
2025-11-20,4600.0,4641.0,4560.0,4568.7998046875,14962,0.0,-0.00039388547024121756,0.144427159504253,-0.021719803833175143,22092.05,5475.845828077448,-0.003707095975411523,1.0219073203930105,-0.0027272255739223547,14.904278309451428
2025-11-21,4569.5,4588.7001953125,4503.0,4512.7998046875,14887,0.0,-0.012257048326465347,0.13468735144869629,-0.021719803833175143,21685.3,5466.26328058103,-0.014909146605133872,1.0323701820797484,-0.09100370067858353,13.712745441812274
2025-11-24,4524.89990234375,4531.5,4368.0,4402.39990234375,35055,0.0,-0.024463726981435396,0.1508439333298012,-0.021719803833175143,22796.55,5455.677575324938,-0.045901843007140175,1.054740606125809,-0.16217904704299962,10.123712772154107
2025-11-25,4402.39990234375,4434.0,4357.60009765625,4380.7001953125,13819,0.0,-0.004929063127522171,0.15054075441389828,-0.021719803833175143,22756.3,5444.981282986506,-0.04253264653293942,1.0563836247282279,-0.032742381418830555,10.34709996583004
2025-11-26,4380.7001953125,4421.0,4356.5,4412.60009765625,12707,0.0,0.007281918625219763,0.15502369940990116,-0.021719803833175143,22783.4,5434.708833381231,-0.03456876485016058,1.044941725715544,0.04697293499773962,16.22828077578299
2025-11-27,4422.0,4423.5,4350.10009765625,4358.7998046875,14155,0.0,-0.012192424370684796,0.14892510663067102,-0.021719803833175143,17127.45,5424.003270906666,-0.045963931224244914,1.0535950644025387,-0.08186949687554433,18.293823865565514
2025-11-28,4390.0,4394.7001953125,4354.0,4387.7001953125,6449,0.0,0.006630355125261778,0.15342755353745227,-0.021719803833175143,15805.2,5413.69179751767,-0.02772106337291047,1.0418760996259742,0.04321488898338193,25.484772749267478
2025-12-01,4399.0,4408.2001953125,4351.10009765625,4360.7998046875,9347,0.0,-0.006130863419916088,0.1350592491906729,-0.021719803833175143,15394.3,5403.21526027558,-0.009449413633255577,1.043489762194659,-0.04539387715181161,24.728081622999582
2025-12-02,4360.0,4399.7998046875,4315.0,4376.39990234375,13864,0.0,0.00357734781575636,0.1379209706051352,-0.021719803833175143,14883.95,5392.998192037452,-0.000981645119963126,1.0351259145092748,0.02593766227633075,24.796245896877835
2025-12-03,4360.5,4434.2998046875,4356.10009765625,4399.39990234375,11462,0.0,0.0052554612268596035,0.1409053074657449,-0.021719803833175143,14374.55,5383.111641891246,-0.002991477818148791,1.0257194279537638,0.037297820418574656,29.353174624118125
2025-12-04,4399.2001953125,4400.10009765625,4359.10009765625,4372.7998046875,8004,0.0,-0.00604630136989337,0.1407641289330146,-0.021719803833175143,13875.8,5373.058787789716,0.0032118933255307347,1.0276870991148004,-0.04295342134526623,27.99495728656791
2025-12-05,4372.7998046875,4378.0,4305.0,4330.2001953125,17076,0.0,-0.009741952816896493,0.1417304157776143,-0.021719803833175143,13439.2,5362.682085377008,-0.013104815151552263,1.0342570236517914,-0.0687357902401447,20.58828288115501
2025-12-08,4325.10009765625,4330.0,4255.10009765625,4271.0,26012,0.0,-0.013671468440785928,0.12921678061728592,-0.021719803833175143,14078.75,5351.819577064799,-0.02059250795942813,1.0447693657076798,-0.10580256927505699,19.757558105823378
2025-12-09,4290.0,4350.0,4219.5,4345.39990234375,15300,0.0,0.017419785142531063,0.14745843818403806,-0.021719803833175143,14370.75,5341.805450948172,-0.007083447740550031,1.0241381842485864,0.1181335173200114,30.342188526173715
2025-12-10,4368.0,4368.0,4237.10009765625,4246.10009765625,22967,0.0,-0.022851706843814656,0.16325550919369833,-0.02286368179902038,15123.75,5330.902910119397,-0.034845617150155106,1.0439332254908082,-0.13997509521685275,25.928721015873478
2025-12-11,4246.0,4271.39990234375,4225.2001953125,4242.7001953125,11165,0.0,-0.0008007117744649461,0.16167746177600878,-0.02286368179902038,14721.6,5320.0750224098765,-0.029752015913359964,1.040726373999459,-0.004952525331261169,28.13667443336837
2025-12-12,4250.39990234375,4269.39990234375,4225.60009765625,4242.2001953125,14340,0.0,-0.00011784947721560357,0.1621536755984517,-0.02286368179902038,14923.4,5309.349899752191,-0.02032238604008685,1.0368546491458475,-0.0007267764329911033,34.22611119516017
2025-12-15,4259.7998046875,4259.7998046875,4190.7001953125,4197.60009765625,18759,0.0,-0.01051343538796956,0.1635422222116867,-0.02286368179902038,15166.15,5298.287712666659,-0.017185647938129267,1.0429090166732875,-0.06428575203963904,32.749212182275
2025-12-16,4199.0,4212.0,4161.10009765625,4169.60009765625,14567,0.0,-0.006670478213404385,0.15841726729864145,-0.02286368179902038,15358.8,5287.056990129242,-0.040456530730964446,1.0450474632644369,-0.04210701210846773,26.936252875439195
2025-12-17,4161.60009765625,4183.39990234375,4110.0,4117.0,12412,0.0,-0.01261514208180703,0.1602892754442145,-0.02286368179902038,15365.45,5275.414632018503,-0.030404393369697136,1.0528904542142337,-0.07870234149990941,26.997761110577756
2025-12-18,4117.10009765625,4126.5,4068.0,4076.39990234375,13159,0.0,-0.00986157339233662,0.16047622053876684,-0.02286368179902038,15275.3,5263.484137195869,-0.039196805174328664,1.0573373830189423,-0.06145192567913865,21.031069859686212
2025-12-19,4070.0,4117.0,4058.0,4069.0,15178,0.0,-0.0018153033365286841,0.15999396515211062,-0.02286368179902038,15289.85,5251.598722895414,-0.04082791649104178,1.0538068357454995,-0.011346073093082575,21.82310594683304
2025-12-22,4100.0,4131.89990234375,4086.89990234375,4113.89990234375,11485,0.0,0.011034628248648426,0.16767376185309135,-0.02286368179902038,14111.35,5240.278336621268,-0.01994001176034721,1.0387989781214055,0.06581010331369237,26.009853089394056
2025-12-23,4124.0,4133.7998046875,4065.0,4071.39990234375,13881,0.0,-0.010330829871623037,0.15279302875686557,-0.02286368179902038,14114.45,5228.647705434428,-0.023551466090884543,1.0458442064482054,-0.0676132234536034,21.05539832433324
2025-12-24,4071.39990234375,4128.0,4071.39990234375,4101.10009765625,9998,0.0,0.007294836180401498,0.1573252591713357,-0.014130480360937362,13979.0,5217.428326252555,-0.0038620117424702505,1.0344724339755924,0.04636786079454934,26.154129644867638
2025-12-26,4108.0,4128.0,4082.0,4095.300048828125,9820,0.0,-0.0014142665845779945,0.15292492260521762,-0.014130480360937362,13762.25,5206.262870755794,0.004636479966920959,1.0327204262889726,-0.009248109909121133,27.96020998377122
2025-12-29,4090.0,4102.2998046875,4077.10009765625,4085.300048828125,6957,0.0,-0.0024418235247162245,0.14963885348966455,-0.014130480360937362,13787.65,5195.109011831141,0.004005910255130196,1.0315472436575759,-0.016318110601560937,30.804220590861576
2025-12-30,4080.300048828125,4089.300048828125,4051.0,4064.199951171875,8628,0.0,-0.005164883216424387,0.14555860729144815,-0.014130480360937362,13751.7,5183.85618535692,-0.012080982121990935,1.033253792298331,-0.03548318411188861,17.332730539554404
2025-12-31,4066.0,4099.0,4058.699951171875,4087.199951171875,8224,0.0,0.005659170384411771,0.1486725172982268,-0.014130480360937362,13469.7,5172.944183026721,0.0038807410736119152,1.0239014642404645,0.038064667946754324,27.562836319895183
2026-01-01,4096.5,4108.0,4079.89990234375,4097.89990234375,5688,0.0,0.002617917229326361,0.1481708426743927,-0.014130480360937362,13181.0,5162.2472250099745,-0.0007803260677126111,1.017549260357374,0.017668233543065764,29.9667769032787
2026-01-02,4100.0,4150.0,4089.0,4141.7998046875,7556,0.0,0.010712780543673528,0.15316313046359906,-0.014130480360937362,13158.6,5152.093519335124,0.011354419775098323,1.003975375618663,0.06994359420450472,37.598774942335915
2026-01-05,4164.0,4196.0,4124.10009765625,4191.2001953125,50053,0.0,0.011927276294013689,0.16086131663499847,-0.014130480360937362,14807.45,5142.532391732909,0.025922244441935804,0.9904835897104914,0.07414632555578266,49.2187630216746
2026-01-06,4210.0,4230.10009765625,4155.5,4172.5,8737,0.0,-0.00446177573035389,0.158671448547249,-0.014130480360937362,13943.7,5132.880328133577,0.026647322998194944,0.9937423642057369,-0.028119586037745205,50.36221540633525
2026-01-07,4172.5,4236.60009765625,4159.10009765625,4228.2001953125,10647,0.0,0.013349357774116166,0.16061845958243512,-0.014130480360937362,13711.05,5123.878535767198,0.034498004948399386,0.9792653701419297,0.08311222120856282,63.782839967454656
2026-01-08,4222.0,4241.0,4150.0,4159.39990234375,12954,0.0,-0.016271768078773508,0.15576976431425446,-0.016600765017025565,13210.4,5114.281733444577,0.015007687221648691,0.9944210983898364,-0.10446036883860646,59.61536066416389
2026-01-09,4157.0,4161.10009765625,4085.0,4122.2001953125,9725,0.0,-0.00894352740891502,0.13888668684140595,-0.016600765017025565,13138.4,5104.410275353711,-0.004732147930669672,1.0019333908692287,-0.06439441366459735,55.76507301876719
2026-01-12,4123.0,4123.0,4040.0,4093.0,7752,0.0,-0.007083643183003252,0.14025921144847223,-0.016600765017025565,12809.0,5094.346491519345,-0.02343008941026692,1.0072587368105608,-0.05050393913391005,47.65539067473591
2026-01-13,4094.5,4103.7998046875,4049.0,4077.800048828125,7915,0.0,-0.003713645534296317,0.14031030857208815,-0.016600765017025565,12266.8,5084.2316015423185,-0.022696213582234837,1.009544351863765,-0.02646737297790635,50.76483379103125
2026-01-14,4074.0,4074.0,4018.5,4021.5,13797,0.0,-0.013806476078763175,0.1433060102159331,-0.016600765017025565,12228.3,5073.657157745878,-0.048886094736397157,1.0218363800674888,-0.0963426104357627,41.05618841714749
2026-01-16,4021.5,4187.89990234375,4021.5,4164.0,19545,0.0,0.0354345393509885,0.19197647345894303,-0.016600765017025565,12584.95,5064.605842743432,0.001105952244134567,0.9874315567822782,0.18457749987157515,55.905092096286936
2026-01-19,4160.0,4160.0,4070.0,4074.5,6721,0.0,-0.021493756003842512,0.2015553941774553,-0.02156165354584112,12263.05,5054.75404331315,-0.011571537783813035,1.0090980506379235,-0.10663944284480102,49.1833005284154
2026-01-20,4074.5,4090.10009765625,4035.0,4051.89990234375,13232,0.0,-0.005546716813412678,0.19955231022479383,-0.02156165354584112,12165.75,5044.775395144301,-0.010041558186232646,1.014515437576243,-0.02779580215937531,49.07197587548446
2026-01-21,4051.0,4051.89990234375,3976.0,4041.89990234375,15062,0.0,-0.0024679780451180022,0.19963116458770652,-0.02156165354584112,12344.6,5034.79653451942,-0.008803802553951079,1.0161347637678608,-0.01236268859417903,46.51377679909331
2026-01-22,4050.0,4081.5,4050.0,4055.300048828125,5874,0.0,0.003315308841914888,0.19589227866178022,-0.02156165354584112,11944.25,5025.050300830949,0.008404836212389633,1.0125785910594312,0.016924141652349407,46.735148657659295
2026-01-23,4055.300048828125,4085.800048828125,4054.60009765625,4065.800048828125,5657,0.0,0.0025892042200512666,0.19290481012812663,-0.02156165354584112,11727.2,5015.5055222040555,-0.023583081453380172,1.0095294795687904,0.013422185191285149,43.861098052774615
2026-01-27,4079.0,4130.0,4031.0,4114.10009765625,7409,0.0,0.011879592761096625,0.19572129426127863,-0.02156165354584112,11606.65,5006.5363139996,0.009719007892072584,0.9979059605536743,0.06069647249661659,43.76112735789788
2026-01-28,4100.0,4139.89990234375,4065.5,4078.0,9424,0.0,-0.008774725164517938,0.19814276571511708,-0.02156165354584112,11730.0,4997.297146696122,0.006441446799106076,1.0066503205797497,-0.044284860413654134,42.56257800177424
2026-01-29,4099.7998046875,4105.0,4020.0,4068.300048828125,11326,0.0,-0.0023786049955554223,0.19813358425991626,-0.02156165354584112,11864.9,4988.05339447853,0.006531618081156987,1.009100843825315,-0.012005056509675552,36.43305609640825
2026-01-30,4065.0,4070.0,4001.10009765625,4017.699951171875,22312,0.0,-0.012437651365175384,0.20202805876016172,-0.02156165354584112,12569.3,4978.398136336176,-0.00927184109770507,1.0209448346212642,-0.0615639769340209,37.59412830753152
2026-02-02,4063.199951171875,4063.199951171875,4001.10009765625,4035.0,8225,0.0,0.004305958393702181,0.20156452922339224,-0.02156165354584112,12696.15,4969.0110902034785,-0.007575396836596138,1.0157881083246205,0.021362678228485043,42.08997756844031
2026-02-03,4084.0,4104.0,3989.89990234375,4015.199951171875,25488,0.0,-0.004907075298172248,0.20176659310755132,-0.02156165354584112,13592.75,4959.520432103662,-0.024039314585641014,1.019220729772041,-0.024320552671229442,42.820231467183284
2026-02-04,4020.0,4049.89990234375,4012.5,4036.199951171875,7948,0.0,0.005230125586615175,0.19866265396303096,-0.016532867475026955,11487.5,4950.333163636679,-0.010250134582669213,1.0119976863438336,0.026326665928472836,46.20160214817936
2026-02-05,4033.0,4059.89990234375,4004.0,4009.0,8311,0.0,-0.006738999925902545,0.19363422343069472,-0.016532867475026955,11466.2,4940.966664496016,-0.014576124699850146,1.0168246475946698,-0.03480272990217175,48.79460092910804
2026-02-06,4000.0,4022.5,3990.0,4000.89990234375,8845,0.0,-0.0020204783378023894,0.19343470042997962,-0.016532867475026955,11376.1,4931.612766365149,-0.0041815090803942745,1.0160426645958436,-0.01044527289497906,28.76856952213278
2026-02-09,4022.800048828125,4034.0,4001.0,4006.699951171875,13859,0.0,0.0014496860630597297,0.1858361171818544,-0.016532867475026955,11421.35,4922.409653776162,-0.007013642832249034,1.012666296315321,0.007800883956439238,38.71506230514038
2026-02-10,4006.699951171875,4153.2998046875,4006.699951171875,4092.699951171875,21426,0.0,0.02146404798164303,0.1962686892332713,-0.016532867475026955,12006.4,4914.153835839801,0.01930165395060368,0.9910267149272962,0.10936052496140691,55.607475046162136
2026-02-11,4097.0,4132.39990234375,4052.0,4059.10009765625,10304,0.0,-0.008209703598233253,0.195896323267927,-0.016532867475026955,12134.0,4905.645838444941,0.005673689797683679,0.9988125188183331,-0.04190840870413261,52.21995067409905
2026-02-12,4059.10009765625,4075.300048828125,4000.10009765625,4009.800048828125,11651,0.0,-0.012145561243141367,0.19875094461348677,-0.016532867475026955,12320.8,4896.731949991042,0.00019956318985414612,1.0102448858664814,-0.06110944858987459,44.62556477272382
2026-02-13,4000.0,4051.0,3985.300048828125,4036.800048828125,11238,0.0,0.006733502835856164,0.20017947872369216,-0.016532867475026955,12192.85,4888.1754136610625,0.008973017911131587,1.0036774044068326,0.033637326575203824,46.70304902083942
2026-02-16,4036.800048828125,4039.89990234375,3993.0,3998.10009765625,12835,0.0,-0.009586789215162983,0.19713076140801636,-0.016532867475026955,11857.35,4879.318942855045,-0.0021463682383078275,1.011317851288985,-0.04863162228143716,36.51790476083036
2026-02-17,3998.5,4054.89990234375,3998.5,4024.60009765625,6840,0.0,0.006628148208579043,0.15148170169128417,-0.016532867475026955,11863.3,4870.814277728689,-0.01663934672174683,1.004038887549605,0.043755435125310965,43.651938888799506
2026-02-18,4024.0,4045.800048828125,4001.0,4010.199951171875,10022,0.0,-0.0035780316391585965,0.13344041447119137,-0.016532867475026955,11702.8,4862.250951096284,-0.012047041291888827,1.0071243470401008,-0.026813700970586034,43.16952060254121
2026-02-19,4010.10009765625,4076.699951171875,4010.0,4024.5,10443,0.0,0.003565919156711006,0.13302355184253334,-0.01392974067876369,11471.85,4853.915120737117,0.003666006033435698,1.0033296091954358,0.02680667324885018,50.87404169895835
2026-02-20,4025.0,4040.0,3992.0,4026.10009765625,7749,0.0,0.00039758918033294677,0.13280250746204225,-0.01392974067876369,11565.6,4845.678155333328,-0.0026506022201870927,1.002568221539799,0.002993837676658397,48.80794327676066
2026-02-23,4063.300048828125,4111.7998046875,4028.10009765625,4097.60009765625,14658,0.0,0.0177591212999455,0.14629591850118842,-0.01392974067876369,12015.65,4838.234592570372,0.024886820632211926,0.9854622024729843,0.12139176723432353,59.69412929207244
2026-02-24,4111.0,4123.89990234375,4063.0,4080.699951171875,12252,0.0,-0.004124401132761024,0.146954929311974,-0.01392974067876369,12257.8,4830.6969344470035,0.013939236732686933,0.989134231397357,-0.028065753707027425,55.28628635615184
2026-02-25,4080.699951171875,4140.0,4080.699951171875,4134.7001953125,16004,0.0,0.01323308373239196,0.14837653291853184,-0.01392974067876369,12586.8,4823.771593759098,0.031045894383456618,0.9769015475681831,0.08918582056233622,64.03841894144333
2026-02-26,4045.0,4051.0,3957.10009765625,4015.300048828125,131807,0.0,-0.028877582616446684,0.1773465180817466,-0.016532867475026955,18610.85,4815.72710077471,-0.00228598612793518,1.005291004518909,-0.16283139528469243,51.28802571316677
2026-02-27,4016.0,4046.39990234375,3956.0,3965.10009765625,27314,0.0,-0.012502166852145002,0.18197658351037824,-0.016532867475026955,18860.95,4807.263150494925,-0.015151138451701796,1.0173551556087814,-0.06870206003406694,46.5528828402599
2026-03-02,3900.0,3900.0,3843.0,3859.5,25475,0.0,-0.026632391378636266,0.1989156683774491,-0.02156165354584112,19723.45,4797.832671385522,-0.05810720714118456,1.0429174833153179,-0.13388784431612485,31.284135064101704
2026-03-04,3847.10009765625,3855.39990234375,3805.0,3824.800048828125,14662,0.0,-0.008990789265934662,0.19907548753801427,-0.02156165354584112,19182.15,4788.15075474316,-0.0627098060150838,1.0498901852316753,-0.04516271151962253,31.228990763701077
2026-03-05,3870.0,3870.0,3801.199951171875,3810.699951171875,11662,0.0,-0.0036864927515806167,0.19893200121808394,-0.02156165354584112,19367.85,4778.42487610066,-0.07836124237204511,1.0508161448153,-0.018531420503959072,33.095618899508096
2026-03-06,3811.5,3832.199951171875,3774.89990234375,3783.800048828125,14339,0.0,-0.007059044975576634,0.19753442862460424,-0.02156165354584112,19669.25,4768.528111650187,-0.05765447094484599,1.0553107940828903,-0.03573576853093293,28.51565349975121
