date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-07-17,165.60000610351562,166.1999969482422,161.27000427246094,162.6999969482422,274322,0.0,-0.021117920846171034,0.7618487790029367,-0.03393103981927231,2721191.7,169.11431527639894,-0.07261744936089476,1.0913921483540718,-0.027719307493825562,24.745690140801244
2026-07-20,163.0,170.24000549316406,160.36000061035156,164.91000366210938,795544,0.0,0.013583323634420497,0.7584415721367205,-0.03393103981927231,1429646.65,169.0724813299881,-0.038089119728802245,1.0689102850583416,0.017909518615992628,30.78908880054084
2026-07-21,165.47999572753906,168.00999450683594,164.5500030517578,166.5800018310547,273173,0.0,0.010126724467043546,0.252994694578118,-0.03393103981927231,540172.65,169.04768053895395,-0.010748842360914113,1.0513777015581314,0.0400274167158178,34.5168851513867
2026-07-22,166.85000610351562,167.38999938964844,162.6999969482422,163.99000549316406,149391,0.0,-0.015548062849209177,0.2549657475853326,-0.03393103981927231,452416.6,168.99735541412025,-0.01607963463865092,1.0620830177099274,-0.06098098425630945,31.78872158058938
2026-07-23,163.99000549316406,166.07000732421875,161.39999389648438,162.11000061035156,248225,0.0,-0.011464143056516107,0.23945641991757421,-0.03393103981927231,413672.0,168.92882452055042,-0.024667624919682773,1.0683085513318331,-0.04787569521713115,21.22236941944547
2026-07-24,161.89999389648438,162.33999633789062,158.8000030517578,160.11000061035156,332673,1.5,-0.012337301785638854,0.240434715709199,-0.03393103981927231,430305.65,168.84107502890666,-0.01591884687443812,1.074861028370521,-0.05131247888277409,21.864957208095205
2026-07-27,163.47000122070312,164.3800048828125,162.0399932861328,163.02999877929688,158657,0.0,0.018237450239298347,0.2540259821002963,-0.03393103981927231,404974.35,168.7832533746817,-0.011400187017547525,1.0496197095672974,0.07179363847183681,31.379219918487735
2026-07-28,163.4499969482422,163.4499969482422,160.3000030517578,160.9600067138672,173906,0.0,-0.012697001048450951,0.2531712262738844,-0.03393103981927231,386226.65,168.70541012432534,-0.033737513839670275,1.0572626325107182,-0.05015183097148978,31.82080502972346
2026-07-29,161.6999969482422,167.99000549316406,160.3300018310547,166.35000610351562,470775,0.0,0.033486575328181,0.2848121462405142,-0.03393103981927231,388787.0,168.6819732683969,0.014391124649666187,1.0192665755756283,0.1175742488319309,33.92709401281074
2026-07-30,167.1999969482422,167.1999969482422,159.3800048828125,159.67999267578125,431297,0.0,-0.040096261995829385,0.311741604442033,-0.03393103981927231,394055.3,168.59240132220174,-0.01498987061514545,1.0557427871448517,-0.1286201781805589,30.36870441043692
2026-07-31,160.5500030517578,165.6999969482422,160.22000122070312,164.1699981689453,414393,0.0,0.02811877316578215,0.33179469975897374,-0.03393103981927231,368698.45,168.54839731072656,0.025357551327941596,1.0207559360519451,0.08474750301536912,41.05340784711225
2026-08-03,165.25,184.0,165.25,174.0500030517578,12374720,0.0,0.060181549570617054,0.38490046140771417,-0.03393103981927231,969675.95,168.60313965640847,0.06759494789286813,0.9607842421291433,0.15635613370519477,55.962917072261554
2026-08-04,175.38999938964844,180.5,170.10000610351562,170.99000549316406,3528389,0.0,-0.017581140505259274,0.3851881795698021,-0.03393103981927231,1117260.5,168.62688956523192,0.06231360810717934,0.9764605857165282,-0.045642989534271004,54.42623519558356
2026-08-05,172.7100067138672,174.6999969482422,171.5399932861328,172.99000549316406,558156,0.0,0.011696590068125179,0.3771715080533333,-0.03393103981927231,1121198.05,168.67030365406708,0.039915834962557906,0.9649892833891075,0.03101132908575361,56.734202426934694
2026-08-06,173.25,174.77999877929688,169.3000030517578,170.7100067138672,603320,0.0,-0.013179945123401815,0.37657167884837445,-0.03393103981927231,1138035.2,168.6905992069009,0.06907574238484337,0.9757717504773791,-0.03499983008204497,58.15516902309107
2026-08-07,171.3000030517578,171.8000030517578,168.0,168.64999389648438,288352,0.0,-0.012067323158364562,0.36698198380916536,-0.03393103981927231,1140276.65,168.69019517396146,0.02728876029424554,0.9856774839255686,-0.032882602857729586,53.81943260336907
2026-08-10,169.97000122070312,169.97000122070312,166.00999450683594,167.05999755859375,309856,0.0,-0.009427787698981782,0.3655523656614417,-0.03393103981927231,1127850.65,168.67397430216676,-0.04016090416893259,0.9937477782230973,-0.025790525042882987,50.490993646047784
2026-08-11,167.8000030517578,168.3699951171875,165.72999572753906,165.9600067138672,199083,0.0,-0.006584405966729157,0.35821296423282073,-0.03393103981927231,1123237.25,168.64696964954686,-0.029416916882302635,0.9996022840372534,-0.01838126042427938,52.078498064938124
2026-08-12,165.9600067138672,166.39999389648438,162.72999572753906,163.44000244140625,520337,0.0,-0.015184406908380632,0.3568129229989943,-0.03393103981927231,1122757.0,168.59515903056038,-0.055205519096507505,1.0140265510767976,-0.04255565172696089,51.38455267379612
2026-08-13,163.41000366210938,165.38999938964844,162.5,162.85000610351562,173584,0.0,-0.0036098649600923016,0.3554372761656143,-0.03393103981927231,1113907.65,168.53799332979378,-0.04604299865986161,1.0166686874293631,-0.010156123458612899,52.938658017060156
2026-08-14,163.89999389648438,163.89999389648438,160.5,161.4199981689453,163388,0.0,-0.008781135283847163,0.3564516994148531,-0.03393103981927231,1108360.95,168.4671675072978,-0.04286982501746639,1.0252787999721331,-0.024634852497305095,48.21626409615429
2026-08-17,162.39999389648438,164.25,161.32000732421875,163.7100067138672,177919,0.0,0.014186647075321579,0.35249660565949853,-0.03393103981927231,1077479.7,168.41983257402984,-0.020052621176123275,1.0105704928343533,0.040246193708212696,53.031970927043716
2026-08-18,162.60000610351562,167.3300018310547,162.50999450683594,162.92999267578125,226911,0.0,-0.004764608185798047,0.34965213019575875,-0.03393103981927231,1075166.6,168.36520730141046,-0.0182574952730028,1.0142884007724453,-0.013626709629549242,45.80263960229779
2026-08-19,163.3000030517578,163.9600067138672,160.64999389648438,161.57000732421875,347785,0.0,-0.008347053413724548,0.3485340763315889,-0.03393103981927231,1085086.3,168.29759337128917,-0.011441477540713452,1.0220770830885746,-0.023949030356196825,52.66724987823808
2026-08-20,162.19000244140625,163.69000244140625,161.10000610351562,161.66000366210938,264224,0.0,0.0005570114118398362,0.34463927578954906,-0.03393103981927231,1085886.25,168.23154770254112,-0.007307352759015728,1.0213689113742443,0.0016162156631788353,45.95553738320792
2026-08-21,162.0,170.0,161.5500030517578,167.02000427246094,698028,0.0,0.033156009457692814,0.36096293846850014,-0.03393103981927231,1104154.0,168.21949254403287,0.034692145750457426,0.9906597886700707,0.09185432908936418,36.74085950114032
2026-08-24,170.0,171.0,165.0,165.77999877929688,454958,0.0,-0.0074242932669384976,0.35895726194021343,-0.03393103981927231,1118969.05,168.1952189742345,0.012644261074691743,0.9988991636843395,-0.020682944314818225,39.44916344818249
2026-08-25,166.77999877929688,167.19000244140625,161.8000030517578,163.92999267578125,352668,0.0,-0.011159404736023282,0.35653436444621817,-0.03393103981927231,1127907.15,168.15277891156333,0.006137605382392275,1.0110779530267935,-0.03129966010530251,31.540333908874018
2026-08-26,165.39999389648438,167.5,163.9499969482422,165.10000610351562,260323,0.0,0.007137274934480242,0.3538952834070778,-0.03393103981927231,1117384.55,168.12240306272705,0.021848106822284885,1.0035341932721957,0.020167758846881285,38.02818713189932
2026-08-27,165.39999389648438,166.5,162.9199981689453,165.1300048828125,847691,0.0,0.00018170065528688717,0.3341544799006794,-0.03393103981927231,1138204.25,168.09262795645924,0.021464809737081758,1.005002102206994,0.0005437624236050037,41.77573571287409
2026-08-28,166.25,167.3000030517578,163.55999755859375,164.9600067138672,527888,0.0,-0.001029480796454596,0.30106471447424255,-0.03393103981927231,1143879.0,168.06145759583643,-0.01233383730031079,1.0062772533699806,-0.0034194666886079267,44.74477424541638
2026-08-31,164.8000030517578,172.89999389648438,163.1199951171875,171.4499969482422,1326791,0.0,0.039342810197821265,0.315624936901686,-0.03393103981927231,591482.55,168.09517440531312,0.03420194360414852,0.967427851380015,0.12465050872571284,60.81983546866483
2026-09-01,171.64999389648438,173.75999450683594,168.10000610351562,169.6199951171875,716971,0.0,-0.010673676661581588,0.2375479433579634,-0.03393103981927231,450911.65,168.1103467507049,0.03470995361208784,0.9774614221242193,-0.044932724154004046,62.520232360209945
2026-09-02,169.6199951171875,171.30999755859375,166.97999572753906,169.9499969482422,416607,0.0,0.0019455361428746265,0.23001152797273838,-0.03393103981927231,443834.2,168.12865172779485,0.0293760791364579,0.9746690449847426,0.00845842847720629,64.53722834474097
2026-09-03,171.5,175.10000610351562,170.2100067138672,171.8000030517578,590378,0.0,0.010885590683941126,0.2294999530869434,-0.03393103981927231,443187.1,168.16518258673977,0.0403924058118863,0.9644906757520705,0.04743177531500189,70.89370664674799
2026-09-04,172.3000030517578,174.5,170.0,172.44000244140625,403591,0.0,0.003725258313619584,0.22490677579686,-0.03393103981927231,448949.05,168.20771810768173,0.04534429815169405,0.9620099693585398,0.01656356565863827,68.82274444051384
2026-09-07,174.0,175.85000610351562,170.5500030517578,172.22999572753906,416468,0.0,-0.0012178538094056446,0.22031621074022795,-0.03393103981927231,454279.65,168.24774077056588,0.004549424282185077,0.9646838848915127,-0.005527753722870911,70.55702605705952
2026-09-08,172.0,186.8000030517578,171.35000610351562,185.07000732421875,6480440,0.0,0.07455154105091011,0.3330294059983009,-0.03393103981927231,768347.5,168.41512650741817,0.09108603143371807,0.9029177867328104,0.2238587267957449,84.45744065415818
2026-09-09,184.0,189.5,181.0,188.27999877929688,2843821,0.0,0.01734474160069932,0.3327760604864857,-0.03393103981927231,884521.7,168.61278692803387,0.10785526425538583,0.8941204711714403,0.05212136069562641,85.7603065255848
2026-09-10,188.27999877929688,200.4900054931641,187.1199951171875,195.3099975585937,7274037,0.0,0.03733800098191753,0.339853315951364,-0.03393103981927231,1239544.35,168.8784308149051,0.13684513439591184,0.8702473141062123,0.1098650450967219,86.37178103459745
2026-09-11,193.5,194.3000030517578,188.02999877929688,189.6499938964844,1202651,0.0,-0.02897959005099715,0.36209568790952595,-0.03393103981927231,1291507.5,169.0851130346223,0.09980277900382184,0.903662041103872,-0.08003295874075272,77.55712240366839
2026-09-14,189.6499938964844,189.6499938964844,189.6499938964844,189.6499938964844,0,0.0,0.0,0.3583724557817432,-0.03393103981927231,1282611.55,169.28973871483984,0.10114381118898175,0.9105009517333066,0.0,81.01783328867528
2026-09-15,191.6100006103516,192.0,182.1499938964844,183.6000061035156,1291473,0.0,-0.031900806684291516,0.382969283023586,-0.03393103981927231,1335839.65,169.43212943512518,-0.007942946790550964,0.9461328694750263,-0.08329860191252157,69.96115803421195
2026-09-16,184.1999969482422,186.8600006103516,179.2100067138672,181.9499969482422,1428895,0.0,-0.008986977671139762,0.3847048141429162,-0.03393103981927231,1389895.15,169.5566853307781,-0.03362015015984121,0.9603132894872015,-0.023360709580811337,67.53543528119145
2026-09-17,180.8999938964844,189.6300048828125,180.17999267578125,186.3600006103516,2002880,0.0,0.02423744839833053,0.3864344248059158,-0.03393103981927231,1476827.95,169.72388249773903,-0.045824571502322,0.9442154934678118,0.06272072624817618,70.49807346233465
2026-09-18,187.3000030517578,196.8699951171875,186.33999633789065,194.5599975585937,1732771,0.0,0.044000842033623755,0.4059807932519003,-0.03393103981927231,1528565.1,169.97100802073263,0.025889817137507043,0.9114977478855255,0.10838158277725857,71.43386412481676
