date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-07-02,1343.5999755859375,1384.4000244140625,1336.199951171875,1358.699951171875,297068,0.0,0.011238445862097102,0.2091910045093613,-0.03386827742058389,84817.05,1235.7927917461375,0.035910320572319465,0.9861927259136407,0.053723368034979256,48.54812136910403
2025-07-03,1353.0,1370.4000244140625,1342.0,1363.4000244140625,112986,0.0,0.003459242960988984,0.20767715956449512,-0.03386827742058389,87095.9,1237.062515454276,0.034995804962542953,0.9826683169526867,0.016656828327558174,51.813471465005776
2025-07-04,1363.4000244140625,1413.9000244140625,1358.0,1401.0,125410,0.0,0.02757809513909648,0.22788413704032526,-0.03386827742058389,91282.6,1238.693734205975,0.0466940605155024,0.9571020743065779,0.12101805016834452,59.21052627943213
2025-07-07,1398.0,1403.9000244140625,1374.199951171875,1383.800048828125,45679,0.0,-0.01227691018692001,0.230936757609678,-0.03386827742058389,88929.2,1240.1375781325635,0.030840303680814474,0.9684997560887396,-0.053161349377116314,59.7345132373326
2025-07-08,1378.199951171875,1398.0999755859375,1375.0,1389.0,50625,0.0,0.003757733045520961,0.2260013821425811,-0.03386827742058389,87583.0,1241.6187962605977,0.03378983718294859,0.9647084312356574,0.01662703494830802,61.41042315560126
2025-07-09,1388.9000244140625,1396.5,1371.800048828125,1389.199951171875,31142,0.0,0.00014395332748384781,0.22579453831745155,-0.03386827742058389,86307.9,1243.087265463695,0.022447928973349685,0.9647675339001713,0.0006375412008684079,78.2608576704591
2025-07-10,1398.5,1420.0999755859375,1385.199951171875,1390.5999755859375,133105,0.0,0.0010077918681767883,0.22434710639551236,-0.03386827742058389,90268.45,1244.5550536241155,0.019950088517538767,0.9647382655674546,0.004492109746577279,89.18241226302294
2025-07-11,1400.0,1409.0,1365.0,1367.4000244140625,69360,0.0,-0.01668341117444616,0.22672842497468526,-0.03386827742058389,90364.8,1245.777391641926,-0.023982851952846218,0.9815086913721716,-0.0735832326294181,77.01937011625719
2025-07-14,1390.0,1401.4000244140625,1365.0999755859375,1370.0,67984,0.0,0.001901400862598157,0.22570426036688715,-0.03386827742058389,88113.45,1247.0134374962354,-0.00997257431795262,0.9800474514926437,0.008424301673634216,75.793915136573
2025-07-15,1378.9000244140625,1390.0,1366.800048828125,1385.0,39835,0.0,0.010948905109489093,0.22853327895641837,-0.03386827742058389,83971.0,1248.3864381181634,-0.0028797696184305055,0.971064986356329,0.04790945406459829,73.80029363037664
2025-07-16,1372.800048828125,1410.0,1372.800048828125,1403.0999755859375,73897,0.0,0.013068574430279867,0.22524179973685748,-0.03386827742058389,85516.1,1249.9258763019222,0.010005776635924057,0.9608973181679971,0.058020198139712376,75.75031958376115
2025-07-17,1405.0,1435.800048828125,1395.0,1419.199951171875,78800,0.0,0.011474574774483992,0.22678773478111955,-0.03386827742058389,86794.45,1251.6101954548571,0.020566644677155743,0.9546258775309249,0.050596097181346764,74.98454271106989
2025-07-18,1428.5,1450.0,1410.5,1416.199951171875,106437,0.0,-0.002113867040033912,0.17664777917834948,-0.03386827742058389,85725.2,1253.247904466967,0.03568811312455811,0.9619510262026235,-0.01196656380397539,72.9763542844432
2025-07-21,1415.0999755859375,1423.4000244140625,1383.199951171875,1389.5999755859375,110969,0.0,-0.01878264122515083,0.1795871795460353,-0.03386827742058389,88114.85,1254.6046414930263,0.0143065515225822,0.9845819069762008,-0.10458786772391745,62.36560758180633
2025-07-22,1394.0,1492.0,1394.0,1465.5999755859375,1046043,0.0,0.05469199865806984,0.2500072136427158,-0.03386827742058389,137393.55,1256.7040975536524,0.05819492822089356,0.9397243548018335,0.21876167360759918,71.64846483359702
2025-07-23,1473.0,1478.9000244140625,1435.0,1461.0,134818,0.0,-0.003138629682426397,0.25222539502157526,-0.03386827742058389,141820.55,1258.7368926028698,0.041265786773236446,0.9477960251032042,-0.012443749201861407,69.77311606635263
2025-07-24,1460.199951171875,1468.4000244140625,1446.4000244140625,1450.199951171875,51213,0.0,-0.007392230546286793,0.25005901101945593,-0.03386827742058389,141512.95,1260.641997663258,0.02184329274701735,0.9594366533171023,-0.029561943081076198,61.181819454384936
2025-07-25,1440.0,1449.0999755859375,1419.5,1423.4000244140625,52581,0.0,-0.018480159743596736,0.26288188451797007,-0.03386827742058389,139651.05,1262.2614805165,0.005084079572400535,0.9804833251904529,-0.07029833597891037,58.6236981142165
2025-07-28,1424.0,1457.4000244140625,1413.5,1443.4000244140625,133677,0.0,0.014050863887144383,0.261773551018711,-0.03386827742058389,141446.55,1264.06385408762,0.038716213135683075,0.9703962625206851,0.05367564177399893,61.129311201106034
2025-07-29,1442.699951171875,1528.0,1426.800048828125,1512.9000244140625,207696,0.0,0.04815020010008175,0.3035698653616248,-0.03386827742058389,148466.25,1266.539835881913,0.032273505469468056,0.9314131593069594,0.15861323539670488,69.71631183243856
2025-07-30,1523.9000244140625,1535.300048828125,1366.0,1384.699951171875,1260199,0.0,-0.0847379675942822,0.4369323913896501,-0.03386827742058389,196622.8,1267.7155584221116,-0.05222453718557496,1.0185852828704323,-0.1939383925860744,49.33030349748143
2025-07-31,1355.0,1424.9000244140625,1345.0,1351.5,670677,0.0,-0.023976278141540908,0.444317276747364,-0.03386827742058389,224507.35,1268.5492344577126,-0.06805954661087787,1.043166844420551,-0.05396206462516879,48.23529091481764
2025-08-01,1365.0,1366.0,1310.0,1318.699951171875,175268,0.0,-0.024269366502497225,0.45201259504774016,-0.03386827742058389,227000.25,1269.0482465643213,-0.07355632390500122,1.0659930536463265,-0.05369179140465335,44.66402598667606
2025-08-04,1320.0,1320.0,1291.300048828125,1298.699951171875,78283,0.0,-0.015166452370174777,0.441868922378197,-0.03386827742058389,228630.45,1269.3432884012122,-0.10024946015982461,1.0791330065466986,-0.034323418685597386,41.11590924242131
2025-08-05,1292.0999755859375,1306.5,1282.9000244140625,1297.5,54345,0.0,-0.000923963361045943,0.44068859550079476,-0.03386827742058389,228816.45,1269.6234546857775,-0.14237558393687366,1.0766049964625481,-0.002096635468929266,38.73720219788389
2025-08-06,1295.0,1303.5,1245.0,1264.800048828125,136444,0.0,-0.025202274506262,0.4467279353481321,-0.03386827742058389,234081.55,1269.5754605976417,-0.08658908541325394,1.0995216114052737,-0.056415262955224435,34.095598114698944
2025-08-07,1247.0,1270.5,1230.0,1251.4000244140625,82232,0.0,-0.010594579298504936,0.44700092573356315,-0.03386827742058389,231537.9,1269.3946104863624,-0.07406583469177763,1.1057335490162434,-0.023701470067659727,33.380400242396675
2025-08-08,1251.4000244140625,1267.800048828125,1238.4000244140625,1249.199951171875,56467,0.0,-0.001758089499173221,0.44666788555299486,-0.03386827742058389,230893.25,1269.1936686026363,-0.052703421986357246,1.1029499202907798,-0.003936010437904044,35.10818654635425
2025-08-11,1249.199951171875,1293.9000244140625,1237.5999755859375,1289.5999755859375,64357,0.0,0.032340718854626305,0.46212759189691954,-0.03386827742058389,230711.9,1269.3967164333158,-0.007006988471606745,1.0652799405702338,0.06998222725038637,29.80725328545421
2025-08-12,1305.0,1333.9000244140625,1272.199951171875,1289.5999755859375,111315,0.0,0.0,0.4619527160660369,-0.03386827742058389,234285.9,1269.5977438875707,-0.0060886508008188844,1.0615811182136843,0.0,30.12523244608255
2025-08-13,1289.699951171875,1305.0,1274.5999755859375,1296.699951171875,37511,0.0,0.005505564299279397,0.46034287047388284,-0.03386827742058389,232466.6,1269.8674175918923,0.0252213006896278,1.0516657933685702,0.01195970337069599,32.04678361523614
2025-08-14,1296.699951171875,1307.4000244140625,1267.5999755859375,1271.5999755859375,31556,0.0,-0.019356810774345812,0.46002832105420816,-0.03386827742058389,230104.4,1269.8846569749176,0.016141881714708317,1.0666208007010114,-0.04207743190509037,32.17472621997179
2025-08-18,1296.300048828125,1312.5999755859375,1282.5,1288.0,218528,0.0,0.012897156911713115,0.46066776036677515,-0.03386827742058389,235708.95,1270.0649091443213,0.03105991862369728,1.0480628777734982,0.027996655597253173,31.596400101357872
2025-08-19,1289.9000244140625,1299.699951171875,1287.0,1292.5999755859375,58745,0.0,0.003571409616411003,0.46141295991063,-0.03386827742058389,233097.75,1270.2891386611534,0.0023263027735689334,1.0405810088016985,0.007740158706641343,19.171561884143756
2025-08-20,1292.0,1330.0,1269.0,1271.5,70707,0.0,-0.016323670110215516,0.4604934752543533,-0.03386827742058389,184330.95,1270.3011870326843,-0.01403534113569882,1.050216270383774,-0.03544821074113382,27.378102849674235
2025-08-21,1271.0,1319.0,1271.0,1309.4000244140625,127155,0.0,0.02980733339682451,0.42754638351928564,-0.03386827742058389,183947.8,1270.690230190708,0.009794149549176678,1.014029299111881,0.06971719057543628,41.741865109744545
2025-08-22,1308.0,1321.0,1291.199951171875,1295.800048828125,59394,0.0,-0.010386417696932049,0.4278858852168197,-0.03386827742058389,184356.85,1270.940079132374,0.01903119983235002,1.0187142646662888,-0.024273802462380794,45.1421495090915
2025-08-25,1301.9000244140625,1318.0999755859375,1280.5999755859375,1282.9000244140625,48888,0.0,-0.009955258471960104,0.4281324412160937,-0.03386827742058389,184172.2,1271.0590835630376,-0.003959608374175083,1.0234819307109928,-0.0232527537767403,46.544197599400746
2025-08-26,1282.199951171875,1283.9000244140625,1251.300048828125,1256.5999755859375,58843,0.0,-0.0205004663867997,0.42896257040289304,-0.03386827742058389,180430.5,1270.9152118418726,-0.02785084378767777,1.0374701709246694,-0.04779080349513264,41.939295876267146
2025-08-28,1262.800048828125,1272.9000244140625,1244.4000244140625,1250.800048828125,45133,0.0,-0.00461557128003931,0.4230410730574917,-0.03386827742058389,172302.35,1270.715060966114,-0.01627994586856074,1.0318035995320964,-0.010910456371472671,46.91358088243455
2025-08-29,1251.0,1260.5,1240.0,1251.5999755859375,28228,0.0,0.0006395320807366378,0.375069648589245,-0.03386827742058389,110703.8,1270.5248611115849,-0.04414239174463863,1.0258269566483604,0.0017051021486038597,50.046673920944045
2025-09-01,1250.0,1281.5,1250.0,1274.9000244140625,56297,0.0,0.018616210676432043,0.2661904375542541,-0.03386827742058389,79984.8,1270.5683950747937,-0.01612905049121094,1.0040748063406089,0.06993568269439025,55.461130702634826
2025-09-02,1283.5,1308.800048828125,1265.699951171875,1298.0,43256,0.0,0.018119048665446558,0.2659153881966416,-0.03386827742058389,73384.2,1270.8413463675818,0.011770188867861409,0.9854083186121677,0.06813839585193075,51.9266121496126
2025-09-03,1292.0,1313.0,1292.0,1302.199951171875,45654,0.0,0.003235709685573962,0.25339128582136283,-0.03386827742058389,71752.75,1271.1533722860327,0.036288378538822386,0.9823644951049071,0.012769616553265863,52.835280182020206
2025-09-04,1322.0,1335.699951171875,1290.0,1293.4000244140625,81565,0.0,-0.006757738510044686,0.24888405772783942,-0.03386827742058389,73113.75,1271.3747320086995,0.03405818190193499,0.9888897283411793,-0.027152153899358607,49.26307946981478
2025-09-05,1299.0,1299.5999755859375,1273.800048828125,1280.0999755859375,46832,0.0,-0.01028301266203413,0.2513838657657887,-0.03386827742058389,68633.15,1271.4615503527518,0.022770853751940656,0.9997617526173216,-0.04090561747729074,52.00377315530849
2025-09-08,1288.0,1320.0,1285.0999755859375,1296.0999755859375,99798,10.0,0.01249902375216938,0.23833636087038404,-0.03386827742058389,69511.45,1271.7067088127835,0.016628716578477087,0.9891443691264667,0.05244278792415952,51.9130802974562
2025-09-09,1298.0,1302.0,1278.0,1281.0,54190,0.0,-0.011650317005145516,0.2390257021600675,-0.03386827742058389,69397.6,1271.7991793718604,-0.013097072419106293,1.002045273315525,-0.048740852604776216,47.3897424301513
2025-09-10,1289.0,1304.0,1281.199951171875,1291.4000244140625,79356,0.0,0.008118676357582011,0.23992159881545191,-0.03386827742058389,70147.55,1271.9942126558626,-0.008293600954364488,0.9940452015563823,0.03383887094482978,54.70450017647425
2025-09-11,1291.0999755859375,1298.199951171875,1271.4000244140625,1273.699951171875,72963,0.0,-0.013706111899926876,0.2178103198105191,-0.03386827742058389,68229.95,1272.0111851784102,-0.015231229990978257,1.0072348634052606,-0.06292682221201495,40.66908337051859
2025-09-12,1281.699951171875,1281.9000244140625,1265.0,1270.199951171875,93966,0.0,-0.002747899924766317,0.2179386118813837,-0.03386827742058389,71052.7,1271.9931629494895,-0.007733790018651487,1.0089671276994676,-0.01260859548915521,42.93595345613863
2025-09-15,1273.5,1284.4000244140625,1265.5,1276.0999755859375,37444,0.0,0.004644957204272604,0.2176534342271489,-0.03386827742058389,71347.1,1272.0340267568174,-0.015430908399607368,1.004478505494312,0.021341069151311034,48.0482058356174
2025-09-16,1277.9000244140625,1293.9000244140625,1271.0,1290.699951171875,98166,0.0,0.011441090718016689,0.21036766076331112,-0.03386827742058389,65329.0,1272.219757348012,0.007572171094359925,0.9932207657810429,0.05438616435930067,60.492308010013964
2025-09-17,1290.800048828125,1319.0,1286.300048828125,1291.800048828125,98682,0.0,0.0008523264103723616,0.20572231520780426,-0.03386827742058389,67325.85,1272.4145861189586,0.0003097602652160081,0.9923439767025065,0.004143091468130206,62.991123934404435
2025-09-18,1299.5,1303.4000244140625,1280.0,1284.4000244140625,63929,0.0,-0.005728459617860837,0.20633488239178954,-0.03386827742058389,66986.95,1272.533844211447,0.008400780130628727,0.9985635116788423,-0.02776292245803785,59.97567501051786
2025-09-19,1283.9000244140625,1307.699951171875,1281.199951171875,1298.9000244140625,58811,0.0,0.011289317754890948,0.20129613846246414,-0.03386827742058389,63569.75,1272.7961942632144,0.022594925480597716,0.9870120676590366,0.05608312847076693,57.71207737010125
2025-09-22,1295.0999755859375,1321.0999755859375,1287.0,1301.9000244140625,121695,0.0,0.0023096465806544675,0.17232398462457935,-0.03386827742058389,66684.8,1273.085784612974,0.020217889915935983,0.98497194370645,0.013402930832042309,51.439122050387965
2025-09-23,1319.800048828125,1320.0,1295.0,1299.199951171875,89153,0.0,-0.002073948223023314,0.16850690617989347,-0.03386827742058389,68698.05,1273.3456270662966,0.006585573968824088,0.987646276263393,-0.012307792879012886,48.8805990033431
2025-09-24,1304.4000244140625,1304.4000244140625,1275.5999755859375,1282.9000244140625,59511,0.0,-0.012546126362697252,0.17069491775330053,-0.03386827742058389,68731.45,1273.4406956966227,-0.0068896300337937255,1.0012198705230697,-0.07350028807434592,46.28975900593632
2025-09-25,1292.0,1298.4000244140625,1267.0,1272.199951171875,46446,0.0,-0.00834053553555314,0.15688305246815692,-0.03386827742058389,68797.1,1273.4283499799585,-0.00949865541131012,1.0104818745441073,-0.053164028062277574,47.15622416417808
2025-09-26,1271.0,1274.300048828125,1231.199951171875,1237.300048828125,47659,0.0,-0.027432717877093338,0.1840605065826966,-0.03386827742058389,69768.65,1273.0688643963583,-0.047424724326820655,1.0384061621383347,-0.149041838990863,31.36886464987107
2025-09-29,1237.4000244140625,1249.800048828125,1215.0,1219.199951171875,68802,0.0,-0.014628705198381775,0.19040890365963253,-0.03386827742058389,70393.9,1272.5328553095478,-0.06352259904089619,1.051537928805531,-0.07682783813646178,30.783601891095643
2025-09-30,1223.0,1229.0,1215.0999755859375,1219.4000244140625,49146,0.0,0.0001641020752956024,0.17645521611357243,-0.03386827742058389,70688.4,1272.0041704250157,-0.06142235972671728,1.0481425021210142,0.0009299927177559528,26.09567175810956
2025-10-01,1220.0,1231.0,1210.800048828125,1213.300048828125,43764,0.0,-0.005002440104811878,0.16060881201746197,-0.03386827742058389,70593.9,1271.4200498121113,-0.05425206505684321,1.0497485752092137,-0.031146733049744895,28.27345455529928
2025-10-03,1213.300048828125,1226.0,1198.0,1207.0999755859375,115654,0.0,-0.005110090655791155,0.15901597202999557,-0.03386827742058389,72298.35,1270.7800490735426,-0.051171182270500215,1.0515657532848806,-0.03213570479241028,27.734709128023326
2025-10-06,1218.300048828125,1346.0999755859375,1171.9000244140625,1192.4000244140625,1087518,0.0,-0.012177906941584937,0.16148019569203476,-0.03386827742058389,124332.65,1270.0001483306623,-0.03628871142176737,1.0608520392979586,-0.07541423971684742,22.19275234005373
2025-10-07,1202.300048828125,1209.5,1176.0,1201.300048828125,147619,0.0,0.007463958597649256,0.16420274079597152,-0.03386827742058389,126723.7,1269.3165652510352,-0.014681679019544647,1.0490468242718003,0.0454557463956467,19.129930415055313
2025-10-08,1201.300048828125,1215.4000244140625,1191.199951171875,1200.0,73651,0.0,-0.001082201594342025,0.15453750012704537,-0.03386827742058389,127696.75,1268.6268481838608,-0.015909483373501176,1.046808334350586,-0.007002840886024024,18.344864029863103
2025-10-09,1204.0,1207.5,1182.5999755859375,1185.4000244140625,49210,0.0,-0.012166646321614571,0.15488567405374576,-0.03386827742058389,126189.45,1267.7987205841614,-0.02299515642565908,1.0552302813044079,-0.07855242655862701,17.4770456615817
2025-10-10,1195.0,1195.9000244140625,1182.0,1187.199951171875,48475,0.0,0.0015184129582772599,0.15018787069171502,-0.03386827742058389,124965.05,1266.996742779064,-0.01648581295381346,1.0499874094420651,0.010110089784102145,9.964166478009687
2025-10-13,1187.0,1191.0,1168.4000244140625,1177.800048828125,36218,0.0,-0.007917707825435327,0.14675191811184585,-0.03386827742058389,122077.65,1266.10921348602,-0.012244192625802564,1.0544446889259285,-0.053953007141418326,7.470885935336867
2025-10-14,1189.4000244140625,1189.4000244140625,1165.199951171875,1169.9000244140625,48400,0.0,-0.006707441065164521,0.14707581631829006,-0.03386827742058389,122625.45,1265.1519081221202,-0.026138369381315973,1.0570262268045283,-0.04560532640251022,7.213783034507415
2025-10-15,1164.0,1198.0999755859375,1160.0999755859375,1185.0999755859375,70026,0.0,0.012992521458821127,0.15575070728525117,-0.03386827742058389,121218.45,1264.355371479969,-0.012416687011718719,1.039013614996345,0.08341869421394604,17.39998370771835
2025-10-16,1182.699951171875,1197.800048828125,1182.199951171875,1185.699951171875,30919,0.0,0.000506265798917882,0.14691523259864744,-0.03386827742058389,117830.3,1263.5727304818786,0.00025301733729987674,1.0340137095148547,0.003445971908448817,19.085039158605795
2025-10-17,1185.800048828125,1197.800048828125,1179.699951171875,1185.0999755859375,41556,0.0,-0.0005060096235515177,0.14642550008742394,-0.03386827742058389,116711.65,1262.7919070500782,-0.0017688474328731996,1.030347673273461,-0.0034557477262630166,25.2840504823307
2025-10-20,1188.0,1188.0,1174.800048828125,1179.699951171875,35412,0.0,-0.0045565981987237825,0.14631308190389886,-0.03386827742058389,115541.7,1261.9651214194494,0.0016130941288721168,1.0300119090216557,-0.031142792073019964,28.74055887899918
2025-10-21,1185.0,1195.0,1182.0999755859375,1188.5,9744,0.0,0.007459565306740412,0.14180243749123056,-0.03386827742058389,109944.15,1261.23412518642,0.01589877356849634,1.0176146382487117,0.05260533537125113,34.77829474196646
2025-10-23,1188.800048828125,1202.199951171875,1174.0,1177.300048828125,73074,0.0,-0.009423602163967204,0.14085576709204461,-0.03386827742058389,109140.2,1260.3989602475315,-0.006581661394395089,1.0221183662051159,-0.06690248961396301,33.11442328227794
2025-10-24,1173.0,1183.5999755859375,1164.9000244140625,1168.800048828125,55303,0.0,-0.007219909664032409,0.14075587836611564,-0.03386827742058389,108929.8,1259.4875282931096,-0.014253101998568107,1.0246705626534625,-0.051293837492985966,32.41505779331831
2025-10-27,1177.800048828125,1193.199951171875,1160.0,1175.300048828125,115283,0.0,0.005561259179033273,0.14246818627447114,-0.03386827742058389,112371.65,1258.649841930274,-0.008269282726942273,1.0148812720072937,0.03903509221327732,41.509431617347914
2025-10-28,1176.199951171875,1182.9000244140625,1165.0999755859375,1169.699951171875,36980,0.0,-0.004764823809744412,0.14167102659350986,-0.03386827742058389,111837.7,1257.7647683903897,-0.008476731723237152,1.0168505200590012,-0.03363301295956421,33.77816764163491
2025-10-29,1174.0,1183.4000244140625,1160.0,1179.5999755859375,52616,0.0,0.00846372986862498,0.11955991418976294,-0.03386827742058389,111028.4,1256.9870092580072,-0.0074884513370320205,1.0066378683103867,0.07079069283442779,40.37733583964554
2025-10-30,1184.0,1199.0,1169.9000244140625,1195.0,47772,0.0,0.013055293940992918,0.12186769077543164,-0.03386827742058389,110959.7,1256.370223096236,0.015034358649261392,0.9926443545289618,0.10712677647911159,54.494373603421515
2025-10-31,1195.0,1201.0,1170.199951171875,1178.800048828125,82231,0.0,-0.013556444495292919,0.1293591638914315,-0.03386827742058389,112883.05,1255.5983805662052,0.008555783352358848,1.0048226625369043,-0.10479693157804613,46.53469230274889
2025-11-03,1177.0999755859375,1188.199951171875,1166.0,1185.5,62181,0.0,0.005683704525237809,0.13108153173703152,-0.03386827742058389,110209.4,1254.9008842421633,0.008678593336267859,0.9982328172777837,0.043360067709915566,53.248924482184805
2025-11-04,1193.800048828125,1229.0,1187.199951171875,1198.9000244140625,188513,0.0,0.01130326816875793,0.1369101470325008,-0.03386827742058389,65259.15,1254.3436617563116,0.024963729555543823,0.9873467184733238,0.08255974877068231,61.69354831744277
2025-11-06,1206.0,1209.300048828125,1176.0,1190.0,49907,0.0,-0.0074234917281048585,0.13263193490986028,-0.03386827742058389,60373.55,1253.7034263159505,0.00881656886174187,0.9942563045726103,-0.055970616529449485,52.08157231055901
2025-11-07,1179.199951171875,1244.300048828125,1153.0,1217.0999755859375,265716,0.0,0.02277308872767847,0.15266753935396438,-0.03386827742058389,69976.8,1253.339212875851,0.01849370341919454,0.9728206597413586,0.14916784099860259,60.88765890945144
2025-11-10,1202.800048828125,1202.800048828125,1170.0,1189.5,111731,0.0,-0.0226768352145027,0.17278548027843893,-0.03386827742058389,73102.85,1252.703996827335,0.009076985687701766,0.9955653635981504,-0.13124270549546505,51.28505326754151
2025-11-11,1185.0,1188.0,1167.9000244140625,1170.9000244140625,43574,0.0,-0.0156368016695565,0.17615792906283187,-0.03386827742058389,72857.8,1251.8900269525761,-0.012315458107075128,1.0106840712163339,-0.08876580727922333,47.613903002699296
2025-11-12,1177.0,1186.9000244140625,1171.5,1178.5,49961,0.0,0.006490712637691409,0.1777206474373978,-0.03386827742058389,73544.95,1251.1597779281724,-0.017015617648379444,1.0041960129153187,0.03652199317334715,47.270741594527976
2025-11-13,1192.0,1197.5999755859375,1178.5,1186.9000244140625,53862,0.0,0.007127725425593923,0.1772263743719664,-0.03386827742058389,73818.05,1250.5203773956937,-0.0026050215007877853,0.9978051873453745,0.040218195788693095,52.660746712664825
2025-11-14,1185.0,1193.0999755859375,1175.0999755859375,1176.5999755859375,20430,0.0,-0.008678109879734719,0.17835369643167254,-0.03386827742058389,71338.25,1249.784851009527,-0.03327582023859832,1.006178842245127,-0.04865673976368588,52.14048393972136
2025-11-17,1177.0999755859375,1190.300048828125,1173.0999755859375,1179.300048828125,35627,0.0,0.0022948098743948986,0.17254075673212513,-0.03386827742058389,71573.65,1249.0835096942892,-0.008574990476565736,1.0036037964041584,0.01330010245032504,51.12107527255067
2025-11-18,1188.5,1188.5,1170.0,1178.4000244140625,34414,0.0,-0.000763185259728294,0.17253342739744437,-0.03386827742058389,71216.55,1248.3801914327944,0.006405329100367174,1.0040860353284984,-0.004423404942487969,52.504337773952734
2025-11-19,1173.4000244140625,1179.9000244140625,1167.0,1169.4000244140625,31295,0.0,-0.007637474383518472,0.17443132626964247,-0.03386827742058389,71010.7,1247.5943191241504,-0.0077216593856066496,1.0113733431805192,-0.04378499039709344,47.048626035471635
2025-11-20,1171.0999755859375,1180.0,1166.0,1166.9000244140625,27124,0.0,-0.0021378484246676877,0.17393661493665458,-0.03386827742058389,71879.7,1246.7913908185774,-0.016850618913647253,1.0126146102542617,-0.012290961868705133,41.21326722609825
2025-11-21,1163.0,1166.300048828125,1140.0999755859375,1142.9000244140625,41774,0.0,-0.02056731467809436,0.18462145696492643,-0.03386827742058389,70314.7,1245.757645879229,-0.028641808491533194,1.0323737746107213,-0.11140261756235341,39.2963599150471
2025-11-24,1144.9000244140625,1151.4000244140625,1122.0,1132.5,40772,0.0,-0.009099679929917226,0.18445618693066088,-0.03386827742058389,69588.15,1244.6307041291868,-0.03968459839769389,1.0402516642522075,-0.04933247069675787,34.53910303351431
2025-11-25,1125.199951171875,1135.0,1116.0,1125.800048828125,43701,0.0,-0.0059160716749447895,0.18402660559051734,-0.03386827742058389,66009.05,1243.4483095490768,-0.04463677401236632,1.04424405647286,-0.03214791325679109,27.808153261623445
2025-11-26,1125.0,1134.0,1123.5,1131.5999755859375,26526,0.0,0.0051518267065717716,0.1838278677731194,-0.03386827742058389,65486.35,1242.335390803175,-0.03232430993582802,1.0372084096048064,0.028025274343482127,31.93068275792784
2025-11-27,1136.0,1138.9000244140625,1118.0999755859375,1121.800048828125,27552,0.0,-0.00866023945673744,0.185126519631556,-0.03386827742058389,64233.15,1241.1360341666073,-0.03864939124376454,1.043693139317934,-0.046780110197999665,16.978525579815383
2025-11-28,1125.0,1129.199951171875,1117.5999755859375,1120.0999755859375,17884,0.0,-0.0015154868677028643,0.1812581421220135,-0.03386827742058389,62738.75,1239.9316952752574,-0.01994929419991398,1.0419337906129553,-0.008360930804826467,20.692563276296525
2025-12-01,1129.800048828125,1134.0,1110.0,1110.9000244140625,25129,0.0,-0.008213508947772619,0.1732036859044092,-0.03386827742058389,59883.65,1238.647798052758,-0.01907282612444816,1.0475065142075268,-0.0474210951728515,22.477064191313858
2025-12-02,1109.800048828125,1122.199951171875,1101.5999755859375,1117.199951171875,35984,0.0,0.005671011449599472,0.1718158150028721,-0.03386827742058389,58573.8,1237.439361765386,-0.00763909867049839,1.0385428396667782,0.03300633948883739,21.54128287829316
2025-12-03,1117.5999755859375,1123.0,1091.0,1094.0,28568,0.0,-0.02076615841912599,0.18017575884812098,-0.03386827742058389,50576.55,1236.012104434387,-0.033227267936682625,1.0557724026918847,-0.11525500100199826,12.081584888919764
2025-12-04,1094.0,1104.0,1051.300048828125,1082.300048828125,68789,0.0,-0.010694653722006398,0.17297987713829235,-0.03386827742058389,51520.65,1234.482631244275,-0.03521126607300762,1.0622100703322574,-0.06182599548961629,11.945079086037978
2025-12-05,1082.300048828125,1104.9000244140625,1080.4000244140625,1084.5,70367,0.0,0.0020326629147406905,0.1742721450292171,-0.03386827742058389,41753.2,1232.9902667542822,-0.03178285542530679,1.0539419199696,0.011663727429088774,11.588204440354275
2025-12-08,1091.5,1095.0,1054.300048828125,1057.300048828125,51826,0.0,-0.02508063731846477,0.1585506621373539,-0.03386827742058389,38757.95,1231.2421053818828,-0.04824914430459981,1.07480370960729,-0.15818688738662165,9.552334215127004
2025-12-09,1062.0,1066.800048828125,1041.5999755859375,1044.5,143490,0.0,-0.012106354144513776,0.14901413898817145,-0.03386827742058389,43753.75,1229.3839749800732,-0.0650733569184434,1.081924378580885,-0.08124298415095309,9.315855889342657
2025-12-10,1042.0,1064.5999755859375,1016.5999755859375,1019.5999755859375,50186,0.0,-0.023839180865545706,0.15804387262674796,-0.03386827742058389,43765.0,1227.296572001027,-0.0680073349305873,1.1005541772028538,-0.15083899781079582,8.1295238559279
2025-12-11,1021.9000244140625,1032.0,1010.0,1022.0,145516,0.0,0.0023538882616029877,0.15435980304045507,-0.03386827742058389,48347.7,1225.2538200408178,-0.05571472429795754,1.0899021633917105,0.015249359371704303,10.82298343272815
2025-12-12,1029.5,1075.0,1028.9000244140625,1070.4000244140625,113201,0.0,0.04735814521923931,0.23934083237543366,-0.03386827742058389,52986.25,1223.7129862534869,-0.013001360614050217,1.0356595554400947,0.1978690504688398,33.85333380805683
2025-12-15,1070.0,1094.5,1055.0,1090.699951171875,52094,0.0,0.01896480408707446,0.25249268355339344,-0.03386827742058389,53809.6,1222.389473466605,0.03158980497614583,1.0123224149396968,0.07511030842191108,41.47640698418332
2025-12-16,1087.300048828125,1090.0,1068.199951171875,1076.5,70065,0.0,-0.013019117821192028,0.2536464538127444,-0.03386827742058389,55592.15,1220.9378369146987,0.030636668262326472,1.0209428772171099,-0.05132781125938916,37.144177019531895
