date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-02-24,7969.0,8147.5,7911.0,8120.5,858763,0.0,0.01837220968146469,0.2802857809461762,-0.031917590304482844,300631.6,7188.738128697014,0.04888917592353392,0.9355335262606982,0.06554813078267226,68.50245189770627
2026-02-25,8120.5,8407.5,8119.5,8348.5,886874,0.0,0.028077088849208787,0.2875599825459592,-0.031917590304482844,327405.8,7200.278047814457,0.06621966794380585,0.9184913457507337,0.09763906515862554,77.80821917062113
2026-02-26,8348.5,8539.5,8345.0,8506.0,629664,0.0,0.0188656644906271,0.28503166382611733,-0.031917590304482844,341919.65,7213.270306045159,0.09359732579069169,0.9102339525041148,0.06618795812193153,78.83044755894397
2026-02-27,8502.0,8722.0,8469.5,8610.5,926904,0.0,0.012285445567834508,0.2849575511041973,-0.031917590304482844,368450.5,7227.173089069584,0.09423052484432581,0.9084606004297079,0.043113246478629935,77.96667799325716
2026-03-02,8400.0,8696.5,8400.0,8548.5,653618,0.0,-0.00720051100400676,0.28893660312659936,-0.031917590304482844,386487.35,7240.320620521628,0.0720466516177578,0.9238930806574253,-0.02492072889652033,77.1015467311404
2026-03-04,8420.0,8475.0,8266.5,8284.0,485905,0.0,-0.030941100777914232,0.32094831934484164,-0.031917590304482844,364962.35,7250.705489969175,0.020134228187919545,0.9580939159826172,-0.09640524018640301,63.988095232762895
2026-03-05,8331.0,8586.0,8272.0,8564.0,504469,0.0,0.03380009657170446,0.2598169167631248,-0.031917590304482844,372448.55,7263.773097034159,0.02581302030304844,0.9322220924801495,0.13009197280868473,70.79414837517702
2026-03-06,8562.0,8630.0,8480.0,8552.0,287941,0.0,-0.0014012143858009862,0.25839084299991827,-0.031917590304482844,377109.65,7276.591275173123,0.005407947331295571,0.9394673760523854,-0.005422848253074305,77.62818675974337
2026-03-09,8450.0,8455.0,8180.0,8228.5,498043,0.0,-0.03782740879326474,0.2934321627338165,-0.031917590304482844,394870.45,7286.063003778366,-0.044364438766622105,0.9800783860971015,-0.12891363765887875,64.66221231920183
2026-03-10,8363.0,8363.0,7684.0,7723.0,1056999,0.0,-0.06143282493771651,0.3698512611544422,-0.031917590304482844,434598.9,7290.410635581567,-0.09656664911972856,1.043807458241616,-0.16610142976110914,49.60743801365908
2026-03-11,7690.0,7707.5,7383.0,7429.5,1095711,0.0,-0.03800336656739611,0.3851138726539526,-0.031917590304482844,482817.1,7291.794609356875,-0.1031506518590053,1.082936267581937,-0.09868085332448108,42.372881353672746
2026-03-12,7400.0,7538.0,7282.0,7455.0,498945,0.0,0.003432263274782965,0.38527497395039173,-0.031917590304482844,501796.9,7293.418543592131,-0.12949556282111163,1.0768242790073776,0.00890860662581951,43.786071563628305
2026-03-13,7429.5,7429.5,7118.0,7193.5,629203,0.0,-0.03507712944332664,0.3999940679481375,-0.031917590304482844,525970.3,7292.42432922803,-0.15885173058933588,1.111976089525266,-0.08769412193116187,37.80465787857279
2026-03-16,7203.0,7224.5,7008.0,7127.0,459070,0.0,-0.009244456801278944,0.4004021573628764,-0.031917590304482844,540921.5,7290.778316001881,-0.13386400923619124,1.1191209485056826,-0.02308792897442256,34.49285975656207
2026-03-17,7150.0,7194.5,7050.0,7166.5,353172,0.0,0.005542303914690683,0.39516327731071454,-0.031917590304482844,553186.85,7289.541715842659,-0.07205749061245625,1.1096769692318427,0.014025351272910132,31.821646339765607
2026-03-18,7200.0,7409.0,7176.5,7374.5,683932,0.0,0.029023930789088048,0.4090515610303077,-0.031917590304482844,582861.2,7290.387071903927,-0.007402920788747602,1.0758865007797138,0.07095420930906922,31.29800307051393
2026-03-19,7277.0,7288.0,7101.5,7180.0,642482,0.0,-0.026374669469116596,0.413921809140362,-0.031917590304482844,606879.8,7289.288693079012,-0.03688799463447345,1.1005048746518107,-0.06371896394321962,24.89587277414411
2026-03-20,7205.0,7346.5,7126.0,7171.0,450944,0.0,-0.001253481894150421,0.4106004437953878,-0.031917590304482844,616213.6,7288.111691157828,-0.003127823729756063,1.0976537442476642,-0.0030528020185166716,21.72461205930408
2026-03-23,7100.0,7100.0,6750.0,6795.0,652615,0.0,-0.052433412355320064,0.4438141653942435,-0.031917590304482844,629167.55,7283.205107166209,-0.04658341518170339,1.1504893303899926,-0.11814271661950199,19.33904528669086
2026-03-24,7001.5,7141.0,6774.5,7064.5,902790,0.0,0.039661515820456295,0.4678144299741981,-0.031917590304482844,657902.2,7281.02893694565,-0.014232889136956639,1.1001627857597849,0.08478044376450584,28.713562574962495
2026-03-25,7120.0,7271.0,7104.0,7145.0,491517,0.0,0.011395003184938801,0.46691511702789135,-0.031917590304482844,639539.9,7279.675415184996,-0.031120753949420266,1.0809412176347095,0.024404870447168263,23.37711069295581
2026-03-27,7046.0,7109.5,6935.0,7067.0,580456,0.0,-0.010916724982505288,0.4595684642774072,-0.031917590304482844,624219.0,7277.559241899574,-0.015738161559888608,1.0838050091976794,-0.02375429472108584,22.81215671798107
2026-03-30,6941.5,7017.5,6800.0,6843.5,550269,0.0,-0.03162586670440071,0.449909761369611,-0.031917590304482844,620249.25,7273.240244467737,-0.04567005996374285,1.1070541389639805,-0.0702937982612059,23.679209424813735
2026-04-01,7148.5,7188.0,6882.0,6925.0,424350,0.0,0.011909110835099046,0.4450937681007415,-0.031917590304482844,595121.55,7269.775167408357,0.019131714495952856,1.0818555956678702,0.02675640824708083,31.921159943602646
2026-04-02,6860.0,6906.0,6690.5,6878.0,387042,0.0,-0.006787003610108311,0.43825494949940985,-0.031917590304482844,581792.75,7265.876907036135,-0.026399603652063175,1.0771045362023843,-0.015486427393453035,35.93471053046119
2026-04-06,6925.0,7075.0,6817.0,7047.0,345105,0.0,0.02457109624890963,0.4545782982907977,-0.031917590304482844,574752.75,7263.699027364134,-0.013715885234429681,1.0424968071519796,0.05405250492769067,40.30418250682387
2026-04-07,7035.5,7239.5,6942.5,7227.0,344147,0.0,0.025542784163473886,0.46190444772258105,-0.031917590304482844,566736.65,7263.333862912749,0.022640441488608998,1.0072817213228171,0.055298847491995484,50.8281829383852
2026-04-08,7450.0,7648.5,7442.0,7600.5,713512,0.0,0.05168119551681194,0.48493171480133584,-0.031917590304482844,588015.2,7266.688749848941,0.11061591291006057,0.9515229261232814,0.10657416884404584,60.16312513053323
2026-04-09,7599.0,7663.5,7515.5,7607.0,419514,0.0,0.0008552068942833113,0.4852185114966964,-0.031917590304482844,584088.75,7270.074931442484,0.09848375451263536,0.9466248192454318,0.0017625190638752934,59.590681468172136
2026-04-10,7632.5,7804.0,7632.5,7728.0,490409,0.0,0.015906401998159625,0.47516927426489286,-0.031917590304482844,555759.25,7274.63139978634,0.12358243675487057,0.9318355331262941,0.03347523193290473,57.99954740524104
2026-04-13,7511.5,7604.0,7435.5,7548.0,493179,0.0,-0.02329192546583847,0.43203111806838324,-0.031917590304482844,525632.65,7277.351485360606,0.0710940825883355,0.9548423423423423,-0.0539126094223279,58.382687923383344
2026-04-15,7675.0,7855.0,7675.0,7791.0,494604,0.0,0.032193958664546996,0.4240996825081811,-0.031917590304482844,525415.6,7282.46241585453,0.07804068078040682,0.9272173020151456,0.07591129923756301,62.76245368102646
2026-04-16,7845.0,7930.0,7772.5,7903.5,272451,0.0,0.014439738159414794,0.4260797115319158,-0.031917590304482844,507578.0,7288.64189430374,0.03986579830274328,0.9185107863604732,0.03388975684526487,75.59455090714235
2026-04-17,7950.0,8224.5,7910.0,8182.5,683294,0.0,0.03530081609413549,0.41619750450880083,-0.031917590304482844,518789.2,7297.53600480818,0.07565400289207314,0.8936419187289949,0.08481746013259535,75.70114942041464
2026-04-20,8182.5,8285.0,8049.0,8198.5,403635,0.0,0.001955392606171724,0.41265891807466226,-0.031917590304482844,521312.35,7306.500820680736,0.06088250517598337,0.8981917423919009,0.004738520054067352,74.95854062521005
2026-04-21,8200.0,8305.0,7925.5,7955.5,443095,0.0,-0.02963956821369762,0.43179322717260304,-0.031917590304482844,509270.5,7312.958523957545,0.05398781134075259,0.9292784865816102,-0.0686429653409547,69.52318171402626
2026-04-22,7945.0,8103.0,7897.0,8038.0,468978,0.0,0.010370184149330663,0.42365922042449766,-0.031917590304482844,500595.3,7320.172867002745,0.031703247336670515,0.925077755660612,0.02447765421973683,77.98079174939456
2026-04-23,8000.0,8125.0,7950.0,7963.5,482518,0.0,-0.009268474744961397,0.41195948724846254,-0.031917590304482844,502174.0,7326.574132007693,0.00759157335357763,0.9387078545865511,-0.022498509700266383,74.40658048864069
2026-04-24,8000.0,8088.0,7901.0,8033.0,616686,0.0,0.008727318390155059,0.41142010246155636,-0.031917590304482844,500377.55,7333.603245122044,-0.018270699663916923,0.9382920453130835,0.021212668330526867,76.86046511127421
2026-04-27,8087.5,8147.0,8020.0,8065.5,291146,0.0,0.004045811029503188,0.3531968699289082,-0.031917590304482844,469795.35,7340.885799896951,-0.016222479721900385,0.9407166325708264,0.01145483230292842,75.29178047651311
2026-04-28,8040.0,8290.0,8040.0,8254.0,363780,0.0,0.02337114871985624,0.3392806903643978,-0.031917590304482844,463408.5,7349.971513330812,0.03752121174030543,0.9259510540344076,0.06888440366562235,75.3956478681724
2026-04-29,8300.0,8338.5,8119.0,8148.5,263510,0.0,-0.012781681608916906,0.3461883346223483,-0.031917590304482844,447561.2,7357.917070412098,0.013747200796218051,0.9445756887770755,-0.03692117833389293,65.62143671083979
2026-04-30,8132.5,8163.5,7970.5,8110.5,415486,0.0,-0.004663434988034565,0.34288567536548925,-0.031917590304482844,440822.05,7365.405457771181,0.018459220192126535,0.956812157080328,-0.013600553149553937,64.09969195800954
2026-05-01,8110.5,8110.5,8110.5,8110.5,0,0.0,0.0,0.31456022423310875,-0.031917590304482844,419604.55,7372.81933381326,0.009647703224200166,0.9641205844275939,0.0,61.48993691282151
2026-05-04,8110.5,8363.0,8062.5,8344.5,435059,0.0,0.028851488810800907,0.32238293988674266,-0.031917590304482844,422005.4,7382.487798153426,0.0345917798028641,0.9458715321469231,0.08949446247370343,73.17427988929624
2026-05-05,8347.5,8374.0,8154.0,8337.0,462166,0.0,-0.0008987956138774011,0.31935477368411286,-0.031917590304482844,427858.45,7391.985432002647,0.010055730554882514,0.9544590380232697,-0.002814410993030364,68.4086311466101
2026-05-06,8400.0,8525.0,8355.5,8415.5,1084637,0.0,0.009415857022909924,0.31455879271079445,-0.031917590304482844,464882.95,7402.169656559835,0.032766766889611665,0.9526171944625987,0.02993353529377103,67.66735679125367
2026-05-07,8499.0,9050.0,8450.0,9003.0,1837111,0.0,0.06981165706137493,0.3758784257717432,-0.031917590304482844,521062.9,7418.0983166935675,0.11004253745145176,0.8982422525824725,0.1857293486870019,73.34281649486886
2026-05-08,9030.0,9159.0,8952.5,9083.0,613457,0.0,0.008885926913251074,0.3451846060183475,-0.031917590304482844,530760.05,7434.664502597115,0.11990629430984523,0.8984559066387757,0.02574253457685601,74.27944001625082
2026-05-11,9004.5,9136.0,8963.0,9065.5,261216,0.0,-0.0019266762083012257,0.34611874686592936,-0.031917590304482844,519300.4,7450.891721476746,0.08640421834741452,0.9075671501847663,-0.005566517763287623,84.77443608278921
2026-05-12,9115.0,9220.0,8979.0,9021.5,617924,0.0,-0.004853565716176678,0.348069906313761,-0.031917590304482844,525537.65,7466.519664546629,0.08210387429530996,0.9201601729202461,-0.013944226400196918,81.57303370053276
2026-05-13,8991.0,9072.5,8865.0,8887.5,423358,0.0,-0.014853405752923599,0.33975500826865856,-0.031917590304482844,521975.35,7480.658772362087,0.05608698235398957,0.9402025316455696,-0.04371798782727143,78.57142856462585
2026-05-14,8948.0,9239.0,8925.5,9217.5,360127,0.0,0.037130801687763615,0.3445765545100145,-0.031917590304482844,526359.15,7497.940774627141,0.023825391536154594,0.9136696501220505,0.10775776855446731,81.54460718433222
2026-05-15,9262.5,9267.5,9100.0,9152.5,202982,0.0,-0.007051803634391063,0.3477466831968758,-0.031917590304482844,502343.55,7514.404050501498,0.007651656941539242,0.9254575252663206,-0.02027856417429311,78.45549737644829
2026-05-18,9100.0,9170.0,8943.5,9151.0,295160,0.0,-0.00016388964763724978,0.33307315635956747,-0.031917590304482844,496919.8,7530.688587312429,0.00943136065302519,0.9308135722871818,-0.000492052990724337,76.03017991256864
2026-05-19,9171.0,9293.5,9090.0,9162.5,337327,0.0,0.0012566932575674983,0.3331768372056482,-0.031917590304482844,491631.4,7546.925516791907,0.01562932993404642,0.9362319236016371,0.003771850499539135,81.12338857498018
2026-05-20,9068.0,9238.0,9016.5,9199.0,320359,0.0,0.00398362892223747,0.3078772560622237,-0.031917590304482844,484200.45,7563.36406886363,0.035049226441631554,0.9388275899554299,0.012939016164422988,83.44086020787606
2026-05-21,9235.0,9309.5,9176.0,9193.5,231631,0.0,-0.0005978910751168742,0.3087586851571535,-0.031917590304482844,471656.1,7579.584326884888,-0.0026037428803905582,0.9460787512916734,-0.0019364347773673442,83.15982852930657
2026-05-22,9227.5,9316.5,9194.0,9263.5,177024,0.0,0.0076140751617990166,0.3033227913656086,-0.031917590304482844,449673.0,7596.339706716879,0.01212783392515715,0.945571328331624,0.0251022182556643,81.27978215699171
2026-05-25,9320.0,9424.0,9296.0,9398.5,252126,0.0,0.014573325416959104,0.30432062646201213,-0.031917590304482844,447722.0,7614.271649933627,0.027046224456343637,0.9390807043677183,0.04788806170487314,83.24459754985641
2026-05-26,9369.5,9669.5,9358.0,9613.5,424144,0.0,0.022875990849603678,0.3084548726830758,-0.031917590304482844,450740.2,7634.164469337273,0.04922237380627559,0.9251495293077442,0.07416316658896199,84.56433928918696
2026-05-27,9613.5,9696.0,9561.0,9664.0,219320,0.0,0.005253029593800473,0.3038518563911922,-0.031917590304482844,448530.7,7654.361837801579,0.05054897271442549,0.9281560430463577,0.01728812679740954,77.63377925512648
2026-05-28,9664.0,9664.0,9664.0,9664.0,0,0.0,0.0,0.2961195980763187,-0.031917590304482844,427756.4,7674.358237425445,0.051177462337521185,0.9361936051324503,0.0,76.03046594028291
2026-05-29,9700.0,9747.0,9426.0,9477.5,496089,0.0,-0.019298427152317887,0.3082920279182731,-0.031917590304482844,452560.85,7692.299946505789,0.023101419549846236,0.9618280137166975,-0.06259787726802668,66.03112839747521
2026-06-01,9501.0,9599.0,9383.0,9480.5,216109,0.0,0.00031653917172258517,0.30819538976958005,-0.031917590304482844,441613.35,7710.092981863941,0.0087247965100814,0.9675148990032171,0.0010270729931700579,68.44855304695916
2026-06-02,9420.0,9555.5,9320.5,9531.5,256995,0.0,0.005379463108485805,0.2984055763841713,-0.031917590304482844,431354.8,7728.2164347807175,-0.008529671815675877,0.9686041021874836,0.018027353889951015,77.734711446268
2026-06-03,9525.0,9640.0,9479.5,9571.5,162922,0.0,0.004196611236426673,0.29733020984512837,-0.031917590304482844,385269.05,7746.557564782899,-0.00957160596026485,0.9705949955597346,0.014114311147425847,70.32146956389781
2026-06-04,9565.0,9774.5,9532.5,9717.5,259390,0.0,0.015253617510317063,0.298672058988364,-0.031917590304482844,306383.0,7766.168932297497,0.005536009933774899,0.9596887059428865,0.05107145626968999,79.67436973618234
2026-06-05,9755.0,9833.0,9656.0,9699.0,256030,0.0,-0.0019037818368922155,0.19358412439794934,-0.031917590304482844,288511.65,7785.401082224886,0.023371142178844728,0.9646948138983401,-0.009834389800657045,78.27657377610039
2026-06-08,9590.5,9699.0,9432.5,9495.0,199100,0.0,-0.021033096195484102,0.21035231893729775,-0.031917590304482844,285405.85,7802.412016730111,0.0015294551975106874,0.9876829910479199,-0.09998984228861897,64.31338785277325
2026-06-09,9502.0,9698.0,9423.5,9615.5,232863,0.0,0.01269088994207479,0.21282133078292007,-0.031917590304482844,266152.8,7820.452693180558,0.00881288359649579,0.9783942592688888,0.05963166050635696,66.72019268619765
2026-06-10,9621.0,9684.5,9478.5,9523.5,391667,0.0,-0.009567885185377767,0.21559221818127608,-0.031917590304482844,264568.25,7837.39843752702,-0.005014887948597391,0.991184963511314,-0.044379545895934694,62.387387380830155
2026-06-11,9480.0,9525.0,9352.5,9372.0,187312,0.0,-0.01590801701055289,0.21670033909889969,-0.031917590304482844,255927.5,7852.66810481531,-0.03555441214304089,1.008031903542467,-0.07341020481371095,53.83799079763897
2026-06-12,9480.0,9576.0,9383.0,9554.0,162406,0.0,0.01941954758856168,0.18793585639589097,-0.031917590304482844,253898.7,7869.596780389287,-0.014949994844829395,0.9909305003140046,0.10333071574349723,55.32351933738768
2026-06-15,9679.5,9681.0,9540.0,9556.0,197986,0.0,0.0002093364036006573,0.1853033252141624,-0.031917590304482844,249040.0,7886.376911927702,0.006424433912585625,0.9928421933863542,0.0011296958220353612,47.69539077621054
2026-06-16,9600.0,9671.0,9475.0,9591.5,339718,0.0,0.003714943491000433,0.18518770352223943,-0.031917590304482844,249159.55,7903.343310813994,-0.0024959700483594416,0.9914038471563362,0.02006042096607182,47.05882352406634
2026-06-17,9600.0,9987.5,9600.0,9926.5,591839,0.0,0.03492675806703849,0.21681360251507667,-0.031917590304482844,262733.55,7923.474223144203,0.04231637528219667,0.9616103359693748,0.16109116794781403,58.37320573641324
2026-06-18,9949.0,10014.0,9905.0,9952.5,264707,0.0,0.0026192514985141635,0.21685923185882539,-0.031917590304482844,264387.35,7943.663534356699,0.0619398207426376,0.9629113288118564,0.012078117935224026,66.87988627621664
2026-06-19,9900.0,10120.0,9831.0,10083.0,470348,47.0,0.013112283345892983,0.21851481995662728,-0.031917590304482844,279053.55,7964.9504643631,0.055369478752355095,0.954512545869285,0.060006377363475166,69.63180188351356
2026-06-22,10090.0,10126.0,9992.0,10022.5,157543,0.0,-0.00600019835366461,0.22114163892403874,-0.031917590304482844,274324.4,7985.42359407093,0.04881749686061121,0.9633873783986031,-0.027132828134629916,65.9002590613821
2026-06-23,10022.5,10075.0,9891.5,9920.5,260444,0.0,-0.01017710152157647,0.22263374860195695,-0.031917590304482844,266139.4,8004.678085672215,0.034301204191210966,0.9748399778236984,-0.04571230160908317,60.8655043533492
2026-06-24,9900.0,9939.5,9675.0,9692.5,338045,0.0,-0.022982712564890928,0.22682974521132057,-0.031917590304482844,272075.65,8021.4723335759745,-0.023573263486626694,0.997918493680681,-0.10132141853911375,49.25947866890028
2026-06-25,9700.0,9753.5,9516.5,9531.0,407574,0.0,-0.016662367810162504,0.23362976455467852,-0.031917590304482844,292454.35,8036.492509361288,-0.04235116804822914,1.014130206693946,-0.07131953896682316,45.412342978504796
2026-06-26,9531.0,9531.0,9531.0,9531.0,0,0.0,0.0,0.23362976455467852,-0.031917590304482844,267649.9,8051.363230661176,-0.05474561142517109,1.014410869793306,0.0,51.106330665547084
2026-06-29,9664.0,9972.0,9420.5,9779.0,1261915,0.0,0.026020354632252607,0.24046806948684823,-0.031917590304482844,319940.2,8068.5536462764885,-0.02429533549513596,0.9902111667859699,0.10820710460939047,54.659447131574616
2026-06-30,9710.0,10008.0,9597.0,9961.0,452560,0.0,0.018611309949892574,0.24748540963111812,-0.031917590304482844,329718.45,8087.383958253837,0.00408245552139519,0.9742746712177492,0.07520164209121126,61.859582537999266
2026-07-01,9979.5,9979.5,9671.0,9713.5,344920,0.0,-0.024846902921393466,0.26457184334823797,-0.031917590304482844,338818.35,8103.56421737569,0.00216662367810172,0.9998301333196068,-0.0939136291595205,58.79927853221753
2026-07-02,9749.0,9754.0,9570.0,9635.0,305059,0.0,-0.008081536006588785,0.26613613427044913,-0.031917590304482844,341101.8,8118.802384366977,0.010911761619976978,1.0075480020757654,-0.030366172279013257,52.204681542020325
2026-07-03,9688.0,9698.5,9531.0,9548.5,229401,0.0,-0.008977685521536105,0.2623619106275102,-0.031917590304482844,339770.35,8133.028231288699,0.0018361137341307288,1.0158873121432686,-0.034218706358237955,49.80483996514563
2026-07-06,9600.0,9612.0,9495.0,9584.0,189331,0.0,0.0037178614442059388,0.2627608399777829,-0.031917590304482844,339281.9,8147.465761325629,-0.019940689232027853,1.0125886894824707,0.014149221409963829,49.80483996514563
2026-07-07,9589.5,9595.5,9355.0,9401.0,178259,0.0,-0.01909432387312182,0.26092554900537535,-0.031917590304482844,336551.7,8159.938738824877,-0.056219255094870024,1.0311589192639081,-0.07317920078779426,35.151172644859486
2026-07-08,9348.0,9412.0,9181.0,9234.0,273126,0.0,-0.01776406765237737,0.26307260963212237,-0.031917590304482844,330624.65,8170.625915552988,-0.04936428681731608,1.0482401992635912,-0.06752533835417168,31.19602198148786
2026-07-09,9280.0,9329.0,9001.0,9074.0,487544,0.0,-0.017327268789257055,0.2673002552491304,-0.031917590304482844,345636.25,8179.614712413158,-0.05822522055007784,1.065081551686136,-0.06482323829012146,23.994845359093162
2026-07-10,9149.0,9232.0,9085.0,9210.5,396730,0.0,0.015042979942693435,0.26874919283215437,-0.031917590304482844,357352.45,8189.872277463773,-0.03539823008849563,1.0474322783779382,0.05597404488707799,29.861111109037424
2026-07-13,9190.0,9427.0,9153.0,9306.5,378532,0.0,0.010422886922534014,0.26198842614960444,-0.031917590304482844,366379.75,8200.983001071098,-0.028954507512520822,1.035287164884758,0.0397837670842166,34.72636815678523
2026-07-14,9304.5,9564.0,9228.0,9532.5,464552,0.0,0.02428410250899904,0.27640449572942194,-0.031917590304482844,372621.45,8214.231926433575,0.013987873630464831,1.010432730133753,0.08785711522651966,46.015936251771805
2026-07-15,9514.0,9632.5,9292.0,9324.5,414572,0.0,-0.02182008916863365,0.2860952870549301,-0.031917590304482844,363758.1,8225.27936995165,0.00980073640892365,1.0297442222103061,-0.07626860487833957,44.97444633424366
2026-07-16,9301.5,9415.0,9071.5,9215.0,806800,0.0,-0.011743257011099795,0.2559531205349832,-0.031917590304482844,390862.75,8235.127336419793,0.015538902358386508,1.0379788388497015,-0.045880497677658796,42.69870609705277
2026-07-17,9169.5,9170.0,8826.0,8862.0,727314,0.0,-0.03830710797612591,0.28176510989335063,-0.031917590304482844,403711.05,8241.36487536089,-0.037837250963574154,1.0724356804333106,-0.1359540456626616,29.792860289038785
2026-07-20,8847.0,8937.5,8791.0,8885.0,262460,0.0,0.0025953509365832517,0.2753598323551431,-0.031917590304482844,408956.9,8247.76920495929,-0.045290925697093476,1.0632583005064715,0.009425306589317112,24.502369666620694
2026-07-21,8913.5,8952.0,8831.0,8903.5,240641,0.0,0.0020821609454135803,0.2767285049557207,-0.031917590304482844,407966.75,8254.293889487059,-0.06598478888014692,1.0553377885101365,0.007524200914917447,28.468899519412204
2026-07-22,8901.0,9199.5,8885.0,9090.5,588610,0.0,0.02100297635761228,0.2907776223373924,-0.031917590304482844,420495.0,8262.614348298133,-0.025095179366185882,1.0303173642813928,0.07223037132801984,36.31565719774606
2026-07-23,9088.0,9162.0,8908.0,8935.0,361089,0.0,-0.017105769759639178,0.28662440489747054,-0.031917590304482844,418170.75,8269.30475279268,-0.03038524145415089,1.044913262451035,-0.05968008610068387,35.09837259902173
2026-07-24,8900.0,8970.0,8841.0,8907.5,189569,0.0,-0.0030777839955232755,0.28272724541117966,-0.031917590304482844,427649.2,8275.65495425743,0.005134281200631863,1.0446393488633174,-0.010886053384018997,33.50402340663713
2026-07-27,8956.0,9050.0,8956.0,9010.0,232047,0.0,0.011507156890260939,0.2870757254970909,-0.031917590304482844,376155.8,8282.961870135465,0.014068655036578503,1.0284877913429522,0.04008404566249922,40.07614212913164
2026-07-28,9061.0,9143.5,9001.0,9121.5,442150,0.0,0.012375138734739277,0.2735578719744058,-0.031917590304482844,375635.3,8291.305533119192,0.024484753186948982,1.0113139286301596,0.04523773413297995,47.06189605297015
2026-07-29,9155.0,9169.5,8975.0,9047.0,233061,0.0,-0.0081675163076248,0.26218828619558654,-0.031917590304482844,370042.35,8298.824881048355,-0.004785215334690007,1.0159583287277552,-0.031151338279158038,49.26189174035175
2026-07-30,9047.0,9065.0,8855.0,8896.0,366876,0.0,-0.016690615673704,0.2556306174670233,-0.031917590304482844,373133.2,8304.766922032948,-0.004364857302742053,1.0290495728417266,-0.0652919246769721,41.470029831404496
2026-07-31,8924.0,9135.5,8924.0,9106.5,283259,0.0,0.023662320143884807,0.27242794312494173,-0.031917590304482844,375826.1,8312.74436559481,0.022340724108897092,1.0028358864547302,0.08685716672045296,44.89274769852657
2026-08-03,9120.0,9150.0,9001.0,9034.0,154112,0.0,-0.007961346291110782,0.2721480315061203,-0.031917590304482844,374065.15,8319.921038573966,0.002663706992230841,1.0078398273190172,-0.02925373354535693,36.18730950121019
2026-08-04,9084.0,9215.0,9070.0,9176.0,318448,0.0,0.01571839716626089,0.2786954322359542,-0.031917590304482844,381074.6,8328.439237195122,0.0059748944800745996,0.9910173278116827,0.056399907512492055,45.72907678665398
2026-08-05,9200.0,9305.0,9179.0,9200.0,208166,0.0,0.0026155187445509043,0.2719048988263499,-0.031917590304482844,377826.6,8337.11148359119,0.01691168343097149,0.9882472826086957,0.009619240622909411,49.54627948763674
2026-08-06,9200.0,9315.0,9170.5,9315.0,221520,0.0,0.012499999999999956,0.2684267403953686,-0.031917590304482844,364525.4,8346.841717585308,0.04709982014388481,0.9773403113258184,0.046567638961424566,66.00706713127846
2026-08-07,9315.0,9315.0,9182.0,9218.0,197996,0.0,-0.010413311862587205,0.26364991601691284,-0.031917590304482844,354588.7,8355.509959201376,0.012244001537363491,0.9876654371881102,-0.03949673728305618,61.18200133743083
2026-08-10,9224.5,9320.0,9224.5,9275.0,174445,0.0,0.006183553916250917,0.25940626036334247,-0.031917590304482844,344384.35,8364.65911383619,0.02667699800752721,0.9814258760107817,0.02383733403047583,62.16039279299348
2026-08-11,9275.0,9319.5,9025.0,9125.0,357090,0.0,-0.016172506738544423,0.2628731820888856,-0.031917590304482844,339011.25,8372.224694793043,-0.005557977332170894,0.9953260273972603,-0.061522084507864144,51.15732975031061
2026-08-12,9125.0,9289.0,9090.5,9289.0,293852,0.0,0.017972602739726007,0.2561048698696602,-0.031917590304482844,332975.25,8381.346837133413,0.0096739130434782,0.9775621703089676,0.07017672895913904,61.80787190883716
2026-08-13,9316.0,9385.0,9280.5,9297.0,210485,0.0,0.0008612337172999585,0.24479372635825533,-0.031917590304482844,303159.5,8390.457813878355,-0.0019323671497584183,0.9771619877379799,0.0035182016096994575,63.163230815246465
2026-08-14,9297.0,9329.0,9225.0,9240.0,128223,0.0,-0.0061310100032268,0.24216707847619204,-0.031917590304482844,273204.95,8398.910969959168,0.0023866348448686736,0.9852353896103897,-0.025317271813463424,58.019525796288185
2026-08-17,9250.0,9395.0,9231.0,9370.0,239095,0.0,0.01406926406926412,0.20170765827407877,-0.031917590304482844,272036.7,8408.57354737251,0.010242587601078101,0.9741542155816436,0.06975076450810445,58.5542168618261
2026-08-18,9349.5,9349.5,9049.0,9139.0,256413,0.0,-0.02465314834578447,0.22291554302068212,-0.031917590304482844,272825.3,8415.841472274276,0.0015342465753425127,1.0000656526972316,-0.11059411517821348,52.8589185783715
2026-08-19,9105.0,9150.0,8963.5,9140.0,333641,0.0,0.00010942116205270302,0.2229483518174168,-0.031917590304482844,260076.85,8423.047029764086,-0.016040477984713086,1.000227024070022,0.000490791505085439,58.36189170104821
2026-08-20,9169.0,9180.0,9076.5,9125.0,270245,0.0,-0.001641137855579844,0.21128292871545243,-0.031917590304482844,255534.65,8430.031636433101,-0.018500591588684556,1.0029123287671233,-0.00776748877859023,50.732093385751895
2026-08-21,9145.0,9175.0,8956.0,8966.0,317848,0.0,-0.0174246575342466,0.2116158914647564,-0.031917590304482844,261948.6,8435.364654976054,-0.0296536796536796,1.021023867945572,-0.08234096499193655,47.48148147655748
2026-08-24,8989.0,9054.0,8950.5,9054.0,142765,0.0,0.009814856123131932,0.213763605675177,-0.031917590304482844,257484.5,8441.52023054843,-0.03372465314834583,1.0113430527943452,0.04591453083412487,45.293209871650426
