date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-01-30,512.1500244140625,519.9000244140625,501.3500061035156,506.6000061035156,2737132,0.0,-0.007542376357029368,0.2219421032150337,-0.022312043781885726,2248873.9,508.3173260464641,-0.03569043562152929,1.0204895294166618,-0.03398352952385276,37.99387690889661
2026-02-02,501.0,503.0,493.8500061035156,499.0,2469560,0.0,-0.01500198581119383,0.22686838344280927,-0.022312043781885726,2105321.5,508.22461633455896,-0.038535645472061675,1.0336673407850858,-0.06612638095387953,32.59049662584208
2026-02-03,509.0,510.0,495.6000061035156,500.5,1860653,0.0,0.0030060120240480437,0.15701527205790158,-0.022312043781885726,2033831.2,508.1477544804838,-0.02512665329298558,1.0285015033794331,0.019144709894795685,34.89836570865215
2026-02-04,500.0,506.2000122070313,496.7999877929688,501.2000122070313,1059709,0.0,0.0013986257882743214,0.1574308519142488,-0.022312043781885726,1941851.95,508.0786227165689,-0.028211319036294147,1.0251546124468605,0.008884063589997625,40.15685338311565
2026-02-05,501.5499877929688,507.8999938964844,499.3500061035156,504.2999877929688,1537272,0.0,0.00618510676463635,0.1598554782170067,-0.022312043781885726,1875210.7,508.0410243591201,-0.012048240311468783,1.017207049094754,0.03869186371780965,42.93191246482555
2026-02-06,502.0,509.0,498.5499877929688,508.2999877929688,950728,0.0,0.007931786826935516,0.16295387581224363,-0.022312043781885726,1762579.15,508.0436011097057,0.0033556685135645026,1.0081054761492783,0.04867503948985031,45.53889214273869
2026-02-09,510.5,516.0,507.5499877929688,514.4000244140625,1265939,0.0,0.012000859271273923,0.1689832720170295,-0.022312043781885726,1749748.5,508.10684910278394,0.0308617723728708,0.9953732055202166,0.07101802691975483,51.10963427525431
2026-02-10,516.0,520.6500244140625,510.0,519.7000122070312,1143420,0.0,0.010303241721276724,0.17181860167584317,-0.022312043781885726,1712188.35,508.22220395954264,0.038361662751311254,0.9848085237819247,0.059965807084479586,60.13890590279019
2026-02-11,519.7000122070312,523.0,517.0,522.3499755859375,1282937,0.0,0.005099025046492844,0.17244811950182873,-0.022312043781885726,1711901.7,508.36277880159633,0.042198648970043884,0.9798411508425505,0.029568456678672018,54.83869096765486
2026-02-12,520.6500244140625,522.8499755859375,516.0999755859375,519.5499877929688,911264,0.0,-0.00536036742382906,0.17297515828343707,-0.022312043781885726,1717518.1,508.4740943139483,0.030239937277691364,0.985679939645034,-0.030989230864892487,44.93007075283723
2026-02-13,517.25,518.9500122070312,510.1000061035156,512.4500122070312,1746636,0.0,-0.013665625546634974,0.17057315005913612,-0.022312043781885726,1804849.9,508.51365568601875,0.008164518028185963,0.9992096575730699,-0.08011591942071795,44.34857607003944
2026-02-16,512.9000244140625,515.9500122070312,508.0499877929688,514.25,667469,0.0,0.0035125139039737796,0.1710236032460381,-0.022312043781885726,1805191.7,508.57073373889426,-0.00029164931365111,0.9956830371046276,0.020538180882195518,50.78483562014961
2026-02-17,511.1000061035156,519.0499877929688,511.1000061035156,516.7999877929688,963143,0.0,0.004958653948407887,0.1717925786399966,-0.022312043781885726,1824285.5,508.6526168638104,-0.005580189235991795,0.991161983978035,0.028864190170619607,50.965951518914565
2026-02-18,525.0,525.2999877929688,503.5,510.6000061035156,4359136,0.0,-0.011996868877514055,0.1765928846198992,-0.022312043781885726,2001851.25,508.6719938711707,-0.022494438655312532,1.0037357914108618,-0.0679351731752077,50.135741180682146
2026-02-19,510.6000061035156,514.2999877929688,500.0499877929688,501.6499938964844,923005,0.0,-0.017528421660881865,0.17955028741081464,-0.022312043781885726,1830905.5,508.60212322465645,-0.03445288098749255,1.020193374926626,-0.09762401908350221,45.89890692274053
2026-02-20,501.1499938964844,511.1499938964844,500.3999938964844,509.7000122070313,1277646,0.0,0.016047081448202105,0.1712808927635909,-0.022312043781885726,1682337.15,508.61304749313786,-0.005366377079700335,1.0025455952484306,0.09368867859338038,58.79936260862204
2026-02-23,509.0,515.9500122070312,507.2999877929688,514.3499755859375,1044529,0.0,0.00912294147055559,0.16206102622816054,-0.022312043781885726,1616958.25,508.67013135475776,0.0001944104733835328,0.9930300868269194,0.05629324409422937,60.828771860285464
2026-02-24,514.4500122070312,519.75,512.75,518.0499877929688,1517098,0.0,0.007193569325664395,0.15911344302913116,-0.022312043781885726,1619015.55,508.7634632596156,0.002418730707286265,0.9863864706598265,0.045210314959020885,62.58402020996059
2026-02-25,521.25,523.75,516.5,518.6500244140625,3015805,0.0,0.001158260081522311,0.1542505792281821,-0.022312043781885726,1631035.45,508.8618370024459,0.015765801438151206,0.9855248746640507,0.007508950774955568,61.13269768944705
2026-02-26,518.6500244140625,525.0,517.4000244140625,524.4500122070312,714000,0.0,0.011182854564638633,0.15808419255961317,-0.022312043781885726,1572354.05,509.01694322338705,0.045450052004289754,0.9759605079446951,0.07073986131170575,62.18870876885204
2026-02-27,523.0499877929688,525.5,512.0,518.5,2414657,0.0,-0.011345241812450224,0.15907195938124288,-0.022312043781885726,1556230.3,509.1113019972837,0.017265033514251238,0.9883076181292189,-0.07132143932448233,53.101347002577384
2026-03-02,500.7999877929688,513.75,500.7999877929688,507.6000061035156,2107282,0.0,-0.021022167592062435,0.17411462649874887,-0.022312043781885726,1538116.4,509.0962642271965,-0.013123300870642507,1.0103772540156075,-0.12073750957871651,41.562050481038966
2026-03-04,499.0,504.9500122070313,486.0,487.3999938964844,1732747,0.0,-0.03979513783321709,0.2171634552349295,-0.022312043781885726,1531721.1,508.8803809403238,-0.05916416295474025,1.0509078916992876,-0.18324969068883815,30.42017158251626
2026-03-05,494.0,494.0,482.0,487.8999938964844,972511,0.0,0.001025851469555361,0.21680789012330987,-0.022312043781885726,1527361.2,508.67162087023587,-0.05928859359896399,1.0484679349944928,0.0047316148026520545,31.79988461724821
2026-03-06,486.0,486.1499938964844,477.5,478.6000061035156,1190560,0.0,-0.01906125826872196,0.2252300245985335,-0.022312043781885726,1510025.6,508.37240082280584,-0.08742493094921677,1.0661564845229778,-0.08463017955264333,31.01513824573975
2026-03-09,472.5499877929688,473.0499877929688,464.2000122070313,466.7000122070313,858312,0.0,-0.024864174142761097,0.2362549089620506,-0.022312043781885726,1505404.8,507.9577501898131,-0.09990354444159821,1.0888846966544965,-0.10524299029200322,26.045346163276733
2026-03-10,472.5499877929688,483.4500122070313,471.2000122070313,480.8999938964844,1029742,0.0,0.030426358084503002,0.26155682071865033,-0.022312043781885726,1493594.95,507.6885187839094,-0.052600496229281535,1.0532491289734804,0.11632790472687682,33.814248887752925
2026-03-11,485.0,485.0,470.0,471.8500061035156,861166,0.0,-0.0188188561194218,0.2618091694236134,-0.022312043781885726,1479482.25,507.3319166676866,-0.031903955657970995,1.0683797665969605,-0.07188004699014947,32.967032926458145
2026-03-12,471.2999877929688,471.2999877929688,456.5,459.3500061035156,1756738,0.0,-0.02649146940406677,0.2674942403269796,-0.022312043781885726,1503172.3,506.85448472177444,-0.05851606507506146,1.090595394054776,-0.0990356591653246,31.969312751702418
2026-03-13,454.7999877929688,462.4500122070313,452.0499877929688,453.5,1711951,0.0,-0.012735400077903414,0.26552854560109845,-0.022312043781885726,1543206.65,506.32359432653294,-0.0524446422553676,1.0973814807626878,-0.04796245002377714,25.586436055882302
2026-03-16,455.0,461.4500122070313,449.2000122070313,458.8500061035156,2534686,0.0,0.011797146865525132,0.27306184176570675,-0.022312043781885726,1582609.15,505.8512203143636,-0.016820239764710698,1.078745765798325,0.04320320392336368,26.036286364615933
2026-03-17,460.2999877929688,460.7000122070313,451.8999938964844,452.6000061035156,1315801,0.0,-0.013621008863166528,0.27304560325490584,-0.022312043781885726,1615025.75,505.32135748639496,-0.05884796870897946,1.0868316281316506,-0.049885470419370664,22.348974069851735
2026-03-18,452.2000122070313,455.7999877929688,450.0,451.8500061035156,2602680,0.0,-0.0016570923329339848,0.27141717702502527,-0.022312043781885726,1697002.6,504.78930423880416,-0.04238635104650679,1.0814484803380957,-0.006105333089246103,21.814330981099502
2026-03-19,448.7000122070313,448.7000122070313,428.7999877929688,430.2000122070313,3248941,0.0,-0.047914116640565996,0.3043203128435089,-0.022312043781885726,1641492.85,504.04712222853783,-0.06345922174629359,1.1265283333217466,-0.157446325611336,14.923700346525536
2026-03-20,433.7000122070313,434.7999877929688,429.0,430.7000122070313,1933160,0.0,0.001162250083245775,0.305835702865941,-0.022312043781885726,1692000.6,503.3173002382741,-0.05027560704072476,1.1169839564129354,0.0038002431840104688,15.942586197826628
2026-03-23,428.9500122070313,428.9500122070313,416.0499877929688,417.3500061035156,3382496,0.0,-0.03099606622973239,0.31461462553893704,-0.022312043781885726,1797243.1,502.46190427673423,-0.09044349885142577,1.141649685848465,-0.09852073847942869,15.645216285267068
2026-03-24,422.1000061035156,426.2000122070313,417.0,421.3999938964844,2473037,0.0,0.00970405590928447,0.3090891283564742,-0.022312043781885726,1868668.5,501.65531810379645,-0.06893506802095661,1.1196488161040699,0.03139565486152001,21.354154499023352
2026-03-25,425.0,439.1499938964844,421.1000061035156,431.0,2329148,0.0,0.022781220319319395,0.32242179831063433,-0.022312043781885726,1909271.0,500.95228011271394,-0.04614364462073073,1.084611380238544,0.07065657387967701,27.11182078432509
2026-03-27,430.0,430.0,418.5,419.6000061035156,1692776,0.0,-0.02645010184799157,0.32326473652201076,-0.022312043781885726,1843119.55,500.14280474943837,-0.02463971595243586,1.1022759705422462,-0.08182179508457663,26.66138561378021
2026-03-30,417.5,417.5,408.0,410.4500122070313,2504445,0.0,-0.021806467500925186,0.32325577343661616,-0.022312043781885726,1932641.8,499.2503391520015,-0.047016483459643155,1.1129613604125497,-0.06745886266626067,27.254340179647798
2026-04-01,420.0,420.9500122070313,412.2000122070313,414.9500122070313,979365,0.0,0.01096357623624633,0.32306802979481,-0.022312043781885726,1860877.2,498.4115299286685,-0.005750554358178284,1.0884142457918544,0.03393581192125851,21.061872599436114
2026-04-02,412.4500122070313,420.0,403.3500061035156,417.25,1150474,0.0,0.00554280690518727,0.32802782554442494,-0.022312043781885726,1813036.8,497.6039525164429,-0.009848110955368972,1.071587787351614,0.016897367554152595,24.533574860870743
2026-04-06,423.5,423.8500061035156,408.3500061035156,413.7000122070313,2859076,0.0,-0.00850805941993693,0.3256271939821349,-0.022312043781885726,1869353.25,496.76908743873736,-0.0401391828143125,1.071875736290954,-0.026128220602857598,26.768443689133463
2026-04-07,413.5,416.2000122070313,408.5,414.25,2064376,0.0,0.0013294362502784818,0.3080952977929092,-0.022312043781885726,1923946.5,495.9480019915857,-0.012750252682779406,1.0615630790420376,0.004315016219500759,28.88648698249203
2026-04-08,425.0,430.6499938964844,422.8999938964844,427.25,1650777,0.0,0.03138201569100785,0.33545182049431266,-0.022312043781885726,1946957.35,495.26443978271425,0.040930654874715255,1.023253376683413,0.09355148142958161,34.294222935178155
2026-04-09,427.1000061035156,433.3999938964844,422.9500122070313,429.3999938964844,1797506,0.0,0.0050321682773186716,0.33409085917282755,-0.022312043781885726,1993917.05,494.60907216195574,0.03482342755600043,1.0137867034469583,0.015062274194376429,37.979260628431426
2026-04-10,425.0,437.7999877929688,424.75,435.7000122070313,2166631,0.0,0.014671677690022644,0.3324503959042782,-0.022312043781885726,2050761.5,494.0229123614093,0.04421812392338231,0.9939407690037232,0.04413192894174727,42.08721177082594
2026-04-13,430.0499877929688,432.3999938964844,422.6499938964844,424.75,1187970,0.0,-0.025131998852981896,0.317308017341107,-0.022312043781885726,2067101.7,493.3336296513455,0.02671014616126932,1.014020023267363,-0.0792037915446902,47.016960155861405
2026-04-15,430.2000122070313,437.3999938964844,428.25,433.25,4079260,0.0,0.02001177163037071,0.32549034843240104,-0.022312043781885726,2183227.8,492.7357825901381,0.04586602293301145,0.9911136862726756,0.061481918317795044,51.28333582083753
2026-04-16,435.5,441.3999938964844,426.3999938964844,427.5499877929688,3639152,0.0,-0.013156404401687638,0.3169710891159106,-0.022312043781885726,2279587.85,492.08716771653445,0.0007021364376098571,1.0012922843880043,-0.04150663716150531,55.56160500032786
2026-04-17,427.0,444.1000061035156,424.2000122070313,442.8500061035156,4983325,0.0,0.03578533211876844,0.3421781244975359,-0.022312043781885726,2402019.8,491.5972457104348,0.03132280483980088,0.9648921713402974,0.10458100185541266,60.41768309591167
2026-04-20,443.9500122070313,447.2999877929688,436.5499877929688,441.7000122070313,1662485,0.0,-0.002596802259534181,0.339062562777534,-0.022312043781885726,2419354.0,491.10075582482875,0.013770942923795326,0.9661704606710163,-0.007658769997117898,55.66138203766109
2026-04-21,441.6499938964844,455.4500122070313,439.0499877929688,452.0,3053842,0.0,0.023318966511916006,0.34661545678440026,-0.022312043781885726,2441912.1,490.71169357781554,0.06415538552089473,0.9441703627594804,0.06727618570587543,67.34475151241887
2026-04-22,452.0,465.0,450.75,460.0,2380888,0.0,0.017699115044247815,0.35178030185989667,-0.022312043781885726,2398509.45,490.40610458699155,0.06174264281592623,0.9309891377324643,0.05031297786584722,76.85636183077021
2026-04-23,458.8999938964844,461.2999877929688,452.7000122070313,460.0,1370343,0.0,0.0,0.30353415468183,-0.022312043781885726,2370368.6,490.1035562826434,0.07589758655950285,0.9341739190143088,0.0,75.66950859321608
2026-04-24,460.0,462.5,448.1000061035156,451.1000061035156,1509926,0.0,-0.019347812818444332,0.31356218395597935,-0.022312043781885726,2276740.1,489.7154612559854,0.018629332474417115,0.9563455927943068,-0.06170327032843938,67.9385287353079
2026-04-27,452.4500122070313,457.3999938964844,451.0,452.0,677273,0.0,0.001995109475298573,0.28917867377459155,-0.022312043781885726,2186951.9,489.34018303453286,0.023318966511916006,0.9578263341853048,0.006899227319444186,70.88330561397613
2026-04-28,452.1499938964844,453.1000061035156,449.0,450.1499938964844,533943,0.0,-0.004092933857335446,0.28967647156295395,-0.022312043781885726,2097191.65,488.950230903806,-0.004092933857335446,0.9638898336769935,-0.014129327431940479,69.30106554946555
2026-04-29,449.0499877929688,458.25,449.0499877929688,456.0,1078626,0.0,0.01299568184568467,0.2833001880385966,-0.022312043781885726,2066484.15,488.62236790973833,-0.008695652173912993,0.955515356231154,0.04587247709553013,66.7443142394956
2026-04-30,456.0,456.0,440.3500061035156,441.5,1448773,0.0,-0.0317982456140351,0.29077436425499814,-0.022312043781885726,2013700.55,488.1534886270544,-0.04021739130434787,0.990413367680758,-0.10935711131872042,56.16089647750877
2026-05-01,441.5,441.5,441.5,441.5,0,0.0,0.0,0.2772223301921212,-0.022312043781885726,1964732.3,487.6892748098698,-0.02128132558994622,0.9934201613152959,0.0,53.15559635653673
2026-05-04,445.0,450.8999938964844,443.0,445.6499938964844,1046716,0.0,0.009399759674936226,0.2767531592670722,-0.022312043781885726,1959544.4,487.2709735072491,-0.01404868606972487,0.9873555636527936,0.033964415655400405,62.27966640606265
2026-05-05,446.7999877929688,462.2000122070313,445.8500061035156,460.5499877929688,2742900,0.0,0.03343429619780358,0.29551450882997493,-0.022312043781885726,1953735.6,487.0050930523807,0.02310339672886008,0.9604983420250949,0.11313926750597351,64.9180260170483
2026-05-06,465.0,468.0,458.6000061035156,466.25,2906897,0.0,0.012376533184479177,0.2924349861046269,-0.022312043781885726,1995861.65,486.7985747135511,0.02247807017543857,0.9543324390237516,0.04232233949199131,71.1475475452558
2026-05-07,469.3500061035156,474.5,461.1000061035156,470.0,2831472,0.0,0.008042895442359255,0.29204553626902424,-0.022312043781885726,2054896.4,486.63142471640134,0.06455266138165339,0.9512659567974983,0.027539866795127783,66.97936205564122
2026-05-08,485.0,490.5,469.1000061035156,487.7000122070313,11860370,0.0,0.0376596004404921,0.29958056006846023,-0.022312043781885726,2558039.6,486.6420574277509,0.10464328925714916,0.9227188627162056,0.12570775344971846,73.83419678407475
2026-05-11,485.0,485.0,471.2000122070313,473.4500122070313,2033029,0.0,-0.029218781306798114,0.32416768803317003,-0.022312043781885726,2551359.5,486.5107932962015,0.06238083404305916,0.9544777462435565,-0.09013477124364298,60.67695840241737
2026-05-12,472.75,476.25,469.5499877929688,473.25,2195129,0.0,-0.0004224568631837622,0.32262419887833266,-0.022312043781885726,2601717.45,486.3788451041995,0.02757575191325423,0.9600052839098817,-0.0013094394393170854,57.150564678085125
2026-05-13,480.7999877929688,480.7999877929688,461.6000061035156,463.1000061035156,2495630,0.0,-0.021447425032190992,0.3186397409031805,-0.022312043781885726,2522535.95,486.1472148653868,-0.006756019080931597,0.984269045363908,-0.06730932023201289,51.50778473109269
2026-05-14,467.0,469.8999938964844,457.8500061035156,464.75,1901251,0.0,0.0035629321415200366,0.3134837054646977,-0.022312043781885726,2435640.9,485.93430725478595,-0.011170212765957421,0.9847767649830638,0.011365605183792293,57.14285249643834
2026-05-15,465.2999877929688,471.5,460.5,467.7000122070313,932763,0.0,0.006347524920992553,0.3076266113409574,-0.022312043781885726,2233112.8,485.7528714831665,-0.04100881586919025,0.9812219154441908,0.020633860923100298,58.04303593935211
2026-05-18,466.7999877929688,466.7999877929688,453.8999938964844,456.3500061035156,1177536,0.0,-0.024267705382251537,0.30084409388649164,-0.022312043781885726,2208865.35,485.4603056584933,-0.03611787023471058,1.007231281643973,-0.0806653847249994,52.89449576981076
2026-05-19,456.3500061035156,462.25,451.5,452.7999877929688,1222771,0.0,-0.007779156925751263,0.30228758418348356,-0.022312043781885726,2117311.8,485.13532737127423,-0.04321185886324608,1.0152164604865421,-0.02573429103752582,48.47327726535487
2026-05-20,449.7999877929688,453.0,445.5499877929688,450.8999938964844,854233,0.0,-0.004196099707832079,0.2919476970490159,-0.022312043781885726,2040979.05,484.794677286948,-0.02634422812834991,1.0184852668589317,-0.014372778434350178,55.097608127084996
2026-05-21,453.0,454.1000061035156,443.6000061035156,446.8500061035156,2589322,0.0,-0.008982008977135858,0.2861922077196804,-0.022312043781885726,2101928.0,484.41711836969995,-0.0385153176901224,1.0262448129166972,-0.03138453256591889,52.77922299191205
2026-05-22,448.0,454.6499938964844,445.7000122070313,451.0499877929688,970954,0.0,0.009399086118575983,0.2885418398059465,-0.022312043781885726,2074979.4,484.0851071201802,-0.0355997946963752,1.0166833220500722,0.03257442941083647,52.80373453887628
2026-05-25,453.3999938964844,455.75,446.25,447.2000122070313,879387,0.0,-0.008535585168233384,0.28213397151284847,-0.022312043781885726,2085085.1,483.71809125039766,-0.02005038626954414,1.0248993472705124,-0.030253658642834098,42.170102226384905
2026-05-26,447.2000122070313,449.1000061035156,445.2000122070313,447.6000061035156,1154362,0.0,0.0008944407101203478,0.2820487146506429,-0.022312043781885726,2116106.05,483.3587073185879,-0.011484058811041198,1.0236986036026423,0.0031712276353252035,38.33646136639035
2026-05-27,440.75,447.0,440.2999877929688,445.4500122070313,1295057,0.0,-0.0048033821875933524,0.2821793064177167,-0.022312043781885726,2126927.6,482.9815063722043,-0.0120868967913631,1.0274553581521495,-0.017022446040952172,34.333123459512805
2026-05-28,445.4500122070313,445.4500122070313,445.4500122070313,445.4500122070313,0,0.0,0.0,0.2779953352738812,-0.022312043781885726,2054488.95,482.60805866906827,-0.0031330287061918094,1.0278987313813321,0.0,15.168981406864773
2026-05-29,445.4500122070313,455.0,440.1000061035156,443.3999938964844,13072946,0.0,-0.004602128756018842,0.2550056344931834,-0.022312043781885726,2708136.25,482.21792867133115,-0.016960412600644514,1.0328653776281924,-0.018047164270286815,18.988617419584685
2026-06-01,441.0,442.0,423.5,424.6000061035156,3233902,0.0,-0.042399612205131776,0.29487243274968594,-0.022312043781885726,2817495.55,481.6446160089648,-0.050536684898508044,1.0761186909526022,-0.1437896732897633,13.721085059692228
2026-06-02,421.5499877929688,426.8500061035156,419.7000122070313,425.5,2753289,0.0,0.0021196276108035317,0.2924907222835977,-0.022312043781885726,2818015.0,481.0859631133532,-0.04937445442841348,1.0697238621784575,0.007246819734268881,17.47401907816662
2026-06-03,424.7999877929688,424.7999877929688,416.0,417.8500061035156,3353591,0.0,-0.01797883406929346,0.26704129258764286,-0.022312043781885726,2840349.7,480.4567496107678,-0.06195982792046273,1.0835168051904935,-0.06732604243267878,13.24449424697383
2026-06-04,417.5,428.9500122070313,414.6000061035156,424.6499938964844,2919945,0.0,0.016273753006202263,0.27046163300108533,-0.022312043781885726,2844773.35,479.9014585091332,-0.046694393850144844,1.0608265862044162,0.060170280804427996,18.181773033166408
2026-06-05,425.2000122070313,426.9500122070313,420.6000061035156,424.1499938964844,1864100,0.0,-0.0011774402618309754,0.26702321859984984,-0.022312043781885726,2344959.85,479.3467175677138,-0.043414524729321724,1.0545856628034573,-0.004409505000763209,21.6548822281395
2026-06-08,421.0,424.1499938964844,418.1499938964844,419.75,647231,0.0,-0.010373674312861625,0.21832280781749125,-0.022312043781885726,2275669.95,478.75371540286096,-0.011422529519072189,1.0592436017416433,-0.04751530058362284,21.335608119818843
2026-06-09,422.0,427.0,420.3500061035156,426.1499938964844,915087,0.0,0.01524715639424512,0.21569824354828726,-0.022312043781885726,2211667.85,478.2302952883697,0.0015276002267552435,1.037809475208648,0.07068743554213255,30.08846422046176
2026-06-10,427.0,438.75,426.7000122070313,427.8999938964844,2288936,0.0,0.004106535316354076,0.21744907274634012,-0.022312043781885726,2201333.15,477.729496269545,0.024051663626107667,1.0294519915840237,0.01888504317649596,34.16872234076038
2026-06-11,427.75,430.3999938964844,420.0,421.7000122070313,1689034,0.0,-0.014489324089480893,0.21196135629808552,-0.022312043781885726,2190722.3,477.1719889654404,-0.00694685442565246,1.039483018346875,-0.06835832558799544,26.27322861100714
2026-06-12,421.0,429.0499877929688,420.5499877929688,426.3999938964844,2569834,0.0,0.011145320259430491,0.217099248868544,-0.022312043781885726,2272575.85,476.66679498465476,0.005304727177596336,1.023182473863419,0.051337440383336846,33.41304248311033
2026-06-15,432.5,437.5,428.0,429.1499938964844,684074,0.0,0.006449343431903509,0.21716068822444387,-0.022312043781885726,2247902.75,476.1939909937277,0.022394267770063925,1.0134568476888028,0.029698483586739377,35.81857564881312
2026-06-16,430.0,437.4500122070313,429.6499938964844,435.4500122070313,1685284,0.0,0.014680224630427396,0.21323039612723893,-0.022312043781885726,2271028.4,475.788578269482,0.02182334493428617,0.9968021335462358,0.06884676954405558,42.77456128911758
2026-06-17,435.0,435.8999938964844,427.75,429.0,1137052,0.0,-0.014812290793930871,0.21693251506430236,-0.022312043781885726,2285169.35,475.32302027675087,0.002570708387955145,1.0092366002934243,-0.06828063606202096,39.12754773310621
2026-06-18,429.5,431.8500061035156,426.7000122070313,428.7000122070313,1585207,0.0,-0.0006992722446822475,0.21692173161473224,-0.022312043781885726,2234963.6,474.859109748694,0.016599477821602315,1.0078259611114806,-0.003223615297742734,40.054130475876825
2026-06-19,427.7000122070313,427.7000122070313,421.3999938964844,423.5,1915071,0.0,-0.012129722554148348,0.21841032139232822,-0.022312043781885726,2282169.45,474.3480738307966,-0.006801111486855249,1.0169480577128838,-0.055536395539640716,49.087888042824
2026-06-22,425.5,426.2000122070313,421.5,422.25,1244814,0.0,-0.002951593860684776,0.2141078466122011,-0.022312043781885726,2300440.8,473.8296850364603,-0.016078280309025805,1.0170041488006032,-0.013785546721112601,47.320690770912925
2026-06-23,422.25,425.2999877929688,419.25,419.7999877929688,1553970,0.0,-0.0058022787614711024,0.2134336752955298,-0.022312043781885726,2320421.2,473.2920761086644,-0.03593988741610554,1.0196284263033906,-0.02718539369002137,51.75832478669761
2026-06-24,420.7000122070313,425.0499877929688,417.4500122070313,424.1000061035156,2440919,0.0,0.010243016759370338,0.2179475094761479,-0.022312043781885726,2377714.3,472.8026027752798,-0.011421897194602293,1.0067731536559676,0.046997629447630994,49.48065363104718
2026-06-25,425.5,431.4500122070313,422.7999877929688,423.8999938964844,1810833,0.0,-0.00047161566647657693,0.2178807328254152,-0.022312043781885726,2468255.95,472.3160096521077,-0.011196683400673368,1.0047063124016629,-0.0021645587414509415,49.76258307368566
2026-06-26,423.8999938964844,423.8999938964844,423.8999938964844,423.8999938964844,0,0.0,0.0,0.2178807328254152,-0.022312043781885726,1814608.65,471.8342582515543,0.0009444956233397583,1.002406241597137,0.0,54.30050893224935
2026-06-29,425.3500061035156,430.7999877929688,424.25,426.2999877929688,1842565,0.0,0.00566169835112218,0.21939094058180547,-0.022312043781885726,1745041.8,471.3811809335584,0.009591445335627835,0.9969622588534982,0.025806435206684027,50.16948435318061
2026-06-30,426.7999877929688,426.8500061035156,421.6000061035156,422.2000122070313,1799370,0.0,-0.009617583165234866,0.16574481541723188,-0.022312043781885726,1697345.85,470.89181607060794,0.005717066421750516,1.0062529301427934,-0.05802644602040748,43.88414048737791
2026-07-01,422.8999938964844,447.0,422.6499938964844,444.75,8597999,0.0,0.05341067536945254,0.24912246492468698,-0.022312043781885726,1959566.25,470.6316984977661,0.0486913312881303,0.9582574459459756,0.21439525031051213,68.30816769812418
2026-07-02,444.75,451.0,442.6000061035156,447.0,3035247,0.0,0.005059021922428242,0.23812140106377844,-0.022312043781885726,1965331.35,470.3965572191814,0.054493999613400845,0.9559340031088333,0.021245556625200886,67.02478968986713
2026-07-03,448.8999938964844,450.1000061035156,442.1499938964844,444.3500061035156,2061060,0.0,-0.005928397978712252,0.23530900796718585,-0.022312043781885726,1975179.35,470.137387556339,0.04824253951752855,0.9639079422004564,-0.02519409595912289,62.5827863310106
2026-07-06,447.7999877929688,450.7000122070313,438.2999877929688,449.75,3812533,0.0,0.012152568521010432,0.23737411500591232,-0.022312043781885726,2133444.45,469.934527978664,0.05500824039061336,0.9556698165647582,0.05119584335785438,62.01679631875771
2026-07-07,451.8999938964844,456.0,446.75,453.5,1548269,0.0,0.008337965536409087,0.2330009650044988,-0.022312043781885726,2165103.55,469.7710003370853,0.07413544975839637,0.9507828011139488,0.03578511006766429,71.56690586705157
2026-07-08,452.0,452.7999877929688,435.1499938964844,436.5499877929688,1952606,0.0,-0.03737599163623195,0.26893589634778,-0.022312043781885726,2148287.05,469.4404429983379,-0.018437351786466993,0.9886897539089834,-0.13897732044711955,55.34375365986905
2026-07-09,437.5,449.4500122070313,437.0,443.1499938964844,1477623,0.0,0.015118557526212939,0.27306573756679675,-0.022312043781885726,2137716.5,469.17884648986177,-0.008612989045896247,0.976384982610524,0.05536599760654591,63.12624723941606
2026-07-10,444.5499877929688,447.0,441.0499877929688,443.5,1705250,0.0,0.0007898140772566453,0.2666290820576642,-0.022312043781885726,2094487.3,468.9233355795149,-0.0019129202021831437,0.9775422759631306,0.0029622201807064296,64.36781359837944
2026-07-13,442.0,442.75,438.3999938964844,438.8999938964844,774683,0.0,-0.010372054348400495,0.26828869978015096,-0.022312043781885726,2099017.75,468.6245958612758,-0.024124527189584466,0.9888983946808048,-0.0386600478152803,62.54928015537653
2026-07-14,437.8999938964844,440.4500122070313,432.1000061035156,434.4500122070313,1427118,0.0,-0.010138942245013105,0.27058594148437787,-0.022312043781885726,2086109.45,468.2845502527759,-0.04200658829761561,0.9989123885277791,-0.037470320204700175,56.78689186026391
2026-07-15,434.0,437.6000061035156,430.0499877929688,431.2999877929688,1001738,0.0,-0.007250602659809369,0.2669718369389361,-0.022312043781885726,2079343.75,467.9165446561609,-0.01202611418349131,1.006474637295071,-0.027158678875483764,54.671714301917
2026-07-16,433.6000061035156,433.7999877929688,428.75,429.4500122070313,1622560,0.0,-0.004289301271266255,0.26222209192824475,-0.022312043781885726,2081211.4,467.5337930895029,-0.030914999160878365,1.01089762822037,-0.01635751235202894,53.42382546982872
2026-07-17,426.5,428.6499938964844,422.3500061035156,427.2000122070313,2117096,5.5,-0.0052392593690632205,0.2628843345383776,-0.022312043781885726,2091312.65,467.1324619364435,-0.03675307281390916,1.016654932067673,-0.019929902551874323,50.55625752776277
