date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-03-17,121.0,121.48999786376953,116.05000305175781,116.6500015258789,1735500,0.0,-0.0281596041638964,0.5617237193276902,-0.04033033342926377,3436043.75,147.901831675322,-0.04899724406324146,1.012224588835158,-0.05013070072293325,47.495249832923946
2025-03-18,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,0,0.0,0.0,0.5556040471918037,-0.04033033342926377,3348902.15,147.59086819124795,-0.030582566684762114,1.0115602101801695,0.0,52.7217252077545
2025-03-19,127.3499984741211,131.5,126.93000030517578,130.85000610351562,4812872,0.0,0.12173171360384805,0.6893724617104366,-0.04033033342926377,3417110.3,147.42429244908146,0.07192599681036693,0.9057317157501715,0.17658336907740654,63.76550848773526
2025-03-20,131.89999389648438,131.89999389648438,129.89999389648438,130.6300048828125,2230425,0.0,-0.0016813237328325847,0.6879060024291661,-0.04033033342926377,3439911.55,147.25718511011362,0.07860626062656673,0.9125200678241058,-0.0024441183860211004,67.80114084276083
2025-03-21,130.89999389648438,139.5,130.07000732421875,137.4499969482422,5916927,0.0,0.052208465210943356,0.6944205323373963,-0.04033033342926377,3628632.3,147.15960114830395,0.1451303702916471,0.8727501167583248,0.07518277762234885,78.25281383294505
2025-03-24,138.0,140.6699981689453,137.52000427246094,140.02000427246094,2233124,0.0,0.01869776195911088,0.6819119749407435,-0.04033033342926377,3690269.65,147.08856038337018,0.20034292705429046,0.862676741005221,0.02741961187371662,74.8124254952172
2025-03-25,141.39999389648438,141.49000549316406,136.1699981689453,139.4499969482422,3042391,0.0,-0.004070899206013334,0.6830186539332773,-0.04033033342926377,3741362.1,147.0125547770505,0.19545645198560146,0.873528172408454,-0.0059601580761649755,80.34068789672605
2025-03-26,140.0,140.8000030517578,134.30999755859375,135.36000061035156,2033975,0.0,-0.029329483165271508,0.6787236175080312,-0.04033033342926377,3772691.3,146.89660896444653,0.03446690329741431,0.9076906055076608,-0.04321270392922111,70.01424057569548
2025-03-27,134.0,138.25999450683594,133.5,135.6300048828125,3915603,0.0,0.0019947124057584364,0.6579039503371802,-0.04033033342926377,3880170.75,146.78450345119643,0.03827604541916285,0.9132898079662959,0.00303192035010115,68.25037576338991
2025-03-28,137.3699951171875,138.1999969482422,132.49000549316406,135.1199951171875,2353742,0.0,-0.00376030190418164,0.6593312277822416,-0.04033033342926377,3920170.75,146.66843869165405,-0.016951632468439226,0.925288671410232,-0.00570320604986042,66.08154955547047
2025-04-01,134.64999389648438,135.67999267578125,131.36000061035156,131.75,1245110,0.0,-0.024940758133278118,0.6554430413713194,-0.04033033342926377,3835777.65,146.5199965156177,-0.05906301971230177,0.9583795131270755,-0.03805175458202968,64.35393911352145
2025-04-02,133.1699981689453,133.67999267578125,128.64999389648438,131.2100067138672,1307860,0.0,-0.004098620767611472,0.6275958374546252,-0.04033033342926377,3109237.85,146.3676583086351,-0.059089210575123396,0.9677882368360243,-0.006530669035230988,61.84552177889627
2025-04-03,130.0,141.08999633789062,127.45999908447266,134.0399932861328,11545281,0.0,0.021568374570981153,0.5536085975816,-0.04033033342926377,3163247.2,146.24499497507787,-0.009751827114854561,0.9551701530375568,0.038959608422999545,65.98268660882016
2025-04-04,134.02000427246094,134.77999877929688,122.4800033569336,124.25,3425412,0.0,-0.07303785270441099,0.6056458165871047,-0.04033033342926377,3126780.7,146.02613930368406,-0.08390477381937056,1.032744474046427,-0.12059499050127871,54.29210950383402
2025-04-07,117.5,119.5,104.80000305175781,118.29000091552734,3600335,0.0,-0.04796779947261698,0.6114951516558015,-0.04033033342926377,3192540.9,145.750157827185,-0.12455591185496828,1.0835869466858894,-0.07844346526427154,51.584846883215384
2025-04-08,121.01000213623047,122.9000015258789,118.0199966430664,119.86000061035156,1421419,0.0,0.013272463290835423,0.6083752808378051,-0.04033033342926377,3163976.95,145.4925443225399,-0.09024667468423864,1.0682254305935792,0.02181624318199653,53.01069174868154
2025-04-09,119.01000213623047,119.79000091552734,113.0,113.47000122070312,2647203,0.0,-0.05331219220014394,0.6336843859559768,-0.04033033342926377,3186630.7,145.17391205286992,-0.1352031444663372,1.1253591201083324,-0.08413051124561323,30.90108703531733
2025-04-11,118.0,124.91999816894531,116.86000061035156,123.8499984741211,19687797,0.0,0.09147789849079602,0.7094873120366301,-0.04033033342926377,3862644.1,144.96173380830527,-0.07602204806336654,1.031760211915445,0.12893521229978103,43.90944226231751
2025-04-15,126.8499984741211,130.6300048828125,125.08000183105469,129.74000549316406,2797623,0.0,0.04755758652894704,0.7257140663134893,-0.04033033342926377,3871451.3,144.81027382507003,0.04418515487455976,0.9882456874281769,0.06553212633070578,42.956338226538215
2025-04-16,130.5,132.8000030517578,129.1199951171875,132.0500030517578,2426221,0.0,0.01780482087859525,0.7259299155630755,-0.04033033342926377,3918941.0,144.68330595667888,0.11632430492630297,0.9755092627953984,0.024526914033451294,42.68404314828432
2025-04-17,131.7899932861328,133.39999389648438,129.3800048828125,131.72999572753906,1741486,0.0,-0.002423379907786294,0.7246977393547259,-0.04033033342926377,3919240.3,144.55441729768245,0.09903216299635464,0.9836028622306096,-0.003343987075914175,42.880852693145016
2025-04-21,132.00999450683594,133.66000366210938,131.1699981689453,132.07000732421875,1880282,0.0,0.002581125086976721,0.7145098822077455,-0.04033033342926377,4013254.4,144.43019431287186,0.1639200308752793,0.9869084114546627,0.003612441360330743,46.7406446032965
2025-04-22,132.5,135.1699981689453,131.89999389648438,132.52999877929688,2045069,0.0,0.0034829365455313344,0.7141897173521893,-0.04033033342926377,3874864.25,144.31178440706515,0.07008478330332402,0.984116818563751,0.004876766511952067,46.94038003890906
2025-04-23,134.25,134.63999938964844,129.75,133.39999389648438,1322839,0.0,0.006564514639710417,0.5799631147135428,-0.04033033342926377,3829484.95,144.20320937710912,0.02821017610881138,0.9787369279412234,0.01131884831980099,48.31438431912287
2025-04-24,133.8000030517578,135.07000732421875,130.14999389648438,130.77999877929688,1997823,0.0,-0.0196401442058578,0.5845431039794691,-0.04033033342926377,3633529.75,144.0696450925538,-0.0096176012352166,0.9957944756135894,-0.03359913706304925,49.03520801231024
2025-04-25,130.25,131.38999938964844,123.0999984741211,124.52999877929688,2611189,0.0,-0.04779018243108757,0.5760896851078225,-0.04033033342926377,3652433.0,143.87522075112835,-0.05465723207897277,1.0395527286557684,-0.08295614873330276,44.03357414389119
2025-04-28,124.9000015258789,129.22999572753906,124.08000183105469,128.27999877929688,1516907,0.0,0.030113226023924522,0.5830877262009311,-0.04033033342926377,3576158.8,143.7200444131002,-0.028696966265912116,1.0048098015952978,0.051644416704980316,44.93849274997936
2025-04-29,128.22999572753906,132.1199951171875,127.69999694824219,130.17999267578125,1760258,0.0,0.01481130273280784,0.5865222768540685,-0.04033033342926377,3562472.95,143.58531753014182,-0.017731880518833343,0.988154915984057,0.025252753501066892,56.04977880380578
2025-04-30,130.17999267578125,132.10000610351562,126.0,127.22000122070312,1869284,0.0,-0.02273768337389681,0.5831752829706897,-0.04033033342926377,3460157.0,143.4224785618887,-0.04632678379713262,1.0078407350413614,-0.038989449052395986,59.704415002106614
2025-05-02,127.69000244140625,129.72000122070312,125.44999694824219,125.52999877929688,764879,0.0,-0.013284093893965676,0.5841556631279228,-0.04033033342926377,3380713.85,143.24444393718633,-0.0401437532421135,1.0175894285630238,-0.022740674284364305,56.145674492829954
2025-05-05,125.5199966430664,127.77999877929688,124.30999755859375,125.0,1252722,0.0,-0.0042220886198581775,0.5841650664992367,-0.04033033342926377,3381094.45,143.06290718159244,0.003774200797481031,1.0192039978027345,-0.007227560820924381,64.31587005809456
2025-05-06,124.5,125.5999984741211,119.5999984741211,120.48999786376953,874760,0.0,-0.03608001708984376,0.5906610552884475,-0.04033033342926377,3359439.45,142.83830111872854,-0.06072654341796402,1.0529048180934872,-0.061084129647557175,45.11627713250769
2025-05-07,124.19999694824219,138.8000030517578,122.0,134.97999572753906,110616133,0.0,0.12025892705345109,0.7299723637527974,-0.04033033342926377,8312982.05,142.76010902528387,0.036872048869386775,0.9402245030521537,0.16474449085682297,56.093013879947485
2025-05-08,135.0,147.5,134.57000732421875,137.88999938964844,76644631,0.0,0.021558777257507877,0.7299691780364339,-0.04033033342926377,11973943.0,142.71165022293926,0.08387044542182354,0.925328159686454,0.02953381815402302,56.69724473100972
2025-05-09,134.0,151.8000030517578,131.3699951171875,146.89999389648438,49464419,0.0,0.06534189967885617,0.7069740583927732,-0.04033033342926377,14267147.2,142.75332528436758,0.1702381528319743,0.8783118065638349,0.09242474738487043,64.50564578588725
2025-05-12,152.0,154.57000732421875,148.60000610351562,150.6199951171875,27883177,0.0,0.02532335857906487,0.6776422661039576,-0.04033033342926377,15590235.1,142.83160060608716,0.2049599609374999,0.866830453999136,0.037369803319620504,66.66067755103435
2025-05-13,149.0,149.5,143.0,144.30999755859375,9853719,0.0,-0.04189349198746395,0.7032230788800671,-0.04033033342926377,15950560.9,142.84631102352506,0.1976927555576522,0.9154182024848004,-0.059573544512286025,59.57412519340871
2025-05-14,145.6699981689453,146.6999969482422,143.02000427246094,143.9499969482422,5643114,0.0,-0.0024946338884482833,0.6668649603794722,-0.04033033342926377,15248326.75,142.85729297302476,0.06645430067140712,0.9246891372789661,-0.0037408380995462083,58.646128893648495
2025-05-15,144.60000610351562,147.88999938964844,143.0500030517578,145.75,6479972,0.0,0.012504363250559924,0.60148784238547,-0.04033033342926377,15432444.2,142.88607612752205,0.05700196276120684,0.918761565795689,0.020789053679086383,62.435624051940906
2025-05-16,146.19000244140625,149.8000030517578,143.7100067138672,149.07000732421875,5081790,0.0,0.022778780955188704,0.5871391221162614,-0.04033033342926377,15565222.65,142.94760778122054,0.01477204573108093,0.9040081291151234,0.03879622343189042,71.42858077116315
2025-05-19,150.0,151.6999969482422,145.3000030517578,146.27999877929688,4031714,0.0,-0.01871609584652245,0.5924840093629778,-0.04033033342926377,15679734.05,142.98076590060438,-0.02881421111794591,0.9262236786408036,-0.03158919942962423,65.98578937792597
2025-05-20,146.3000030517578,147.39999389648438,142.0,142.42999267578125,2479293,0.0,-0.026319429420589513,0.6022260954985524,-0.04033033342926377,15709684.6,142.97528557000913,-0.01302754427702879,0.9548971764543042,-0.04370356778007986,60.515018559338145
2025-05-21,142.5,150.5399932861328,141.63999938964844,149.49000549316406,5680447,0.0,0.049568301484461896,0.6221179174409828,-0.04033033342926377,15891453.5,143.04010865382162,0.03848564544891109,0.9154725610767485,0.07967669680948744,67.85885405151626
2025-05-22,148.0,153.0,146.92999267578125,151.2899932861328,4900053,0.0,0.012040857092958435,0.622279605068592,-0.04033033342926377,16070314.2,143.12219705812325,0.038010245530928355,0.9104931209373812,0.019349592693360534,70.62118575652585
2025-05-23,151.3000030517578,154.0,150.9600067138672,152.05999755859375,4192660,0.0,0.005089591556823203,0.6223145609399224,-0.04033033342926377,16180056.05,143.2111303964364,0.0200576245218258,0.9128797864090608,0.008178486885074955,71.57893580901855
2025-05-26,152.39999389648438,152.39999389648438,149.11000061035156,149.7100067138672,1558056,0.0,-0.015454365924351898,0.6202254241167292,-0.04033033342926377,16127399.4,143.27579583243076,0.023448236007613144,0.9356188110864968,-0.024917336623514405,74.1328054475497
2025-05-27,150.0,150.10000610351562,147.3000030517578,147.9199981689453,1310637,0.0,-0.011956505675288831,0.5920017829860357,-0.04033033342926377,16117085.9,143.3220068009533,0.03854529084798286,0.9535796390273037,-0.02019673895746269,63.52424226540663
2025-05-28,148.52999877929688,149.63999938964844,145.99000549316406,147.22000122070312,1417393,0.0,-0.004732267150535652,0.5885415591637149,-0.04033033342926377,16099942.65,143.36079281508015,-0.015184990227087414,0.9639009489843194,-0.00804066764096195,60.2235344554697
2025-05-29,148.0,151.30999755859375,144.77000427246094,146.80999755859375,3191558,0.0,-0.0027849725493122035,0.5888340851130015,-0.04033033342926377,16166056.35,143.39511326028924,-0.029611976511005,0.9732647713312284,-0.004729638742773119,49.87848176296478
2025-05-30,146.0,146.36000061035156,131.67999267578125,132.66000366210938,12934093,0.0,-0.09638304020022159,0.6825179945886206,-0.04033033342926377,16774517.05,143.28829624936208,-0.12758117984980843,1.0797640207517685,-0.14121684637215584,31.0788208732327
2025-06-02,132.66000366210938,135.49000549316406,130.72999572753906,132.83999633789062,4650049,0.0,0.0013567968552126164,0.6800332618449207,-0.04033033342926377,16944383.4,143.18433306616336,-0.11268458766566836,1.0812519024668836,0.001995191869850199,36.12388509673689
2025-06-03,133.49000549316406,135.35000610351562,129.5500030517578,130.50999450683594,9569136,0.0,-0.01753991188864623,0.6835098724960764,-0.04033033342926377,17379102.2,143.05822024467753,-0.11769878229869035,1.1043943350150232,-0.025661533706861823,34.48037314723534
2025-06-04,130.8000030517578,135.3000030517578,129.6699981689453,133.91000366210938,3849480,0.0,0.026051714798711156,0.6726335733507923,-0.04033033342926377,12040769.55,142.96719321400522,-0.09040889449960143,1.075953962009251,0.03873091597498284,36.815155898595876
2025-06-05,139.75999450683594,143.25,138.22000122070312,140.61000061035156,23906535,0.0,0.050033580501932295,0.5560675857137389,-0.04033033342926377,9403864.75,142.94373856123255,-0.04223143553808517,1.0256525028657029,0.08997751512154172,41.23860359416884
2025-06-06,141.25,141.89999389648438,135.3000030517578,137.22000122070312,5398387,0.0,-0.02410923387336128,0.558884906612577,-0.04033033342926377,7200563.15,142.88678595087904,0.034373567260018056,1.047463912997548,-0.043138100808818164,40.7324091984387
2025-06-09,138.0,138.63999938964844,136.82000732421875,137.5500030517578,2145985,0.0,0.0024049105678400906,0.5067879306004845,-0.04033033342926377,5913703.55,142.83368363347486,0.035456239413669266,1.0401999028895408,0.00474539817382109,44.620822659504014
2025-06-10,138.10000610351562,141.14999389648438,137.27999877929688,139.8000030517578,4341243,0.0,0.016357687750492955,0.501480755382959,-0.04033033342926377,5638079.75,142.80349775703988,0.07118235335176015,1.0218454719107857,0.03261877399824358,38.051781177562454
2025-06-11,139.8000030517578,141.1999969482422,138.02000427246094,139.49000549316406,2670569,0.0,-0.0022174359930376975,0.4811892474147336,-0.04033033342926377,5489452.5,142.7705276847625,0.041669790743449786,1.0225177066595548,-0.004608240850910154,34.89504783893834
2025-06-12,139.49000549316406,139.7899932861328,135.60000610351562,136.7100067138672,2125206,0.0,-0.019929734531647925,0.4855655471130734,-0.04033033342926377,5271714.2,142.71022399350983,-0.027736248343329106,1.0400043440278044,-0.041044374420088646,31.312400903381217
2025-06-13,134.0,134.60000610351562,132.47000122070312,133.7899932861328,1913751,0.0,-0.021359178438531856,0.4869898190470738,-0.04033033342926377,5113312.25,142.62146547900858,-0.02499641381764406,1.0569923555504461,-0.04385959862925026,30.883756107412566
2025-06-16,134.0,135.5,130.60000610351562,133.3300018310547,2125324,0.0,-0.0034381603868860466,0.47746467126189035,-0.04033033342926377,5017992.75,142.52901310440205,-0.030679761011093598,1.0557826323556592,-0.007200868507801122,31.9027569947001
2025-06-17,133.3000030517578,135.1999969482422,132.10000610351562,132.72000122070312,1604619,0.0,-0.004575118892779395,0.47479897943278787,-0.04033033342926377,4974259.05,142.43141099610654,-0.050643788816181035,1.056977090432238,-0.00963590697243269,31.974142653601206
2025-06-18,132.4499969482422,133.86000061035156,131.3000030517578,131.94000244140625,1274049,0.0,-0.005877025106410305,0.46802406055663504,-0.04033033342926377,4753939.15,142.32701887118415,-0.05412576352739351,1.056574943158294,-0.012557100106882501,31.68268471606399
2025-06-19,131.9499969482422,133.9499969482422,128.4600067138672,130.1999969482422,2045115,0.0,-0.013187854031886825,0.4275941419644103,-0.04033033342926377,4611192.25,142.20635198637876,-0.047619116713602305,1.062596036910332,-0.030841988767387262,45.635191360915364
2025-06-20,129.19000244140625,130.39999389648438,127.70999908447266,128.77999877929688,2123121,0.0,-0.010906284195304483,0.42261949360911366,-0.04033033342926377,4507715.3,142.07275643207944,-0.037446705719770934,1.0652741273828084,-0.02580639109687623,43.09993911245771
2025-06-23,127.69999694824219,129.4499969482422,127.0,127.37999725341797,2646398,0.0,-0.010871265251976236,0.4203376074588504,-0.04033033342926377,4562132.4,141.92655982333656,-0.04462614937316278,1.0682171713369308,-0.02586317474438389,44.50685163855049
2025-06-24,128.83999633789062,134.6999969482422,128.4499969482422,131.24000549316406,6993210,0.0,0.030303095642769895,0.4396299322421604,-0.04033033342926377,4846261.05,141.8202259494045,-0.011151263667319777,1.0304441866562337,0.06892864368659882,45.38860592365324
2025-06-25,132.0500030517578,141.89999389648438,130.3000030517578,139.82000732421875,37127918,0.0,0.06537642084677908,0.5031760193606644,-0.04033033342926377,6631787.3,141.80032327651708,0.059724152925584306,0.9645651119843583,0.12992753436574944,48.71879178619451
2025-06-26,140.50999450683594,145.0,140.0,143.47000122070312,14863716,0.0,0.02610494711261646,0.5124676585128298,-0.04033033342926377,7215395.2,141.81693698740452,0.10192015809137156,0.938861783364974,0.05093969574387484,60.051459473439685
2025-06-27,144.0,144.9499969482422,140.10000610351562,144.16000366210938,6109953,1.7,0.004809384788007298,0.5127578773189974,-0.04033033342926377,6874188.2,141.84025108367024,0.11942852173162977,0.9383566715391203,0.009379445751977833,60.50874066028072
2025-06-30,144.25,144.39999389648438,141.3000030517578,143.33999633789062,3625994,0.0,-0.005688174968007997,0.3770537798646343,-0.04033033342926377,6822985.45,141.8551739220207,0.12529439023868716,0.9473873634357505,-0.015085844834102061,55.89605400812419
2025-07-01,143.35000610351562,143.77000427246094,139.3000030517578,139.8000030517578,2670758,0.0,-0.024696479535189164,0.38990004238461234,-0.04033033342926377,6478066.55,141.83472446062507,0.06522399573535242,0.9746995612170488,-0.06334053915650058,50.466161315830604
2025-07-02,139.8000030517578,144.5,138.25999450683594,139.64999389648438,6323982,0.0,-0.0010730268383319919,0.38323653621634585,-0.04033033342926377,6601791.65,141.81298584804657,-0.0012159449208162254,0.9778016979050277,-0.0027999073912075272,54.8007586019736
2025-07-03,140.99000549316406,144.39999389648438,139.8000030517578,141.6199951171875,6185710,0.0,0.014106704667408598,0.3765557559038496,-0.04033033342926377,5715750.4,141.81106554226687,-0.012894724247403566,0.9645565992056208,0.03746245827241065,63.19514342853162
2025-07-04,142.14999389648438,145.0,141.30999755859375,144.4600067138672,5110387,0.0,0.020053747313927284,0.34204489745206046,-0.04033033342926377,5701350.4,141.8374231658649,0.0020810422040566934,0.9480997838778427,0.05862898957715934,67.36348367641563
2025-07-07,145.0,147.39999389648438,142.75,143.3300018310547,4599637,0.0,-0.007822267965491014,0.3311575745555133,-0.04033033342926377,5824033.0,141.85227469487177,-6.972587617748438e-05,0.9575908695316596,-0.0236209838768761,66.28797681519654
2025-07-08,145.02000427246094,149.3000030517578,142.3800048828125,143.8800048828125,14812366,0.0,0.0038373197846330864,0.3312015675980885,-0.04033033342926377,6347589.15,141.87245111465228,0.02918456181681317,0.9553481825836857,0.011586055273231987,68.46009075611869
2025-07-09,144.0,144.5,141.52000427246094,142.60000610351562,3164366,0.0,-0.00889629368819811,0.3292899181915953,-0.04033033342926377,6372279.0,141.8796904677753,0.021124327504217,0.9650139923945746,-0.027016598221072392,69.44792219501005
2025-07-10,142.8000030517578,144.0500030517578,142.36000061035156,143.11000061035156,1826602,0.0,0.0035763989130948026,0.329156016797878,-0.04033033342926377,6357348.8,141.89193235974125,0.010521151987973987,0.9638110566138283,0.010865360564371289,73.13527113464818
2025-07-11,142.10000610351562,143.41000366210938,139.39999389648438,140.41000366210938,1520646,0.0,-0.018866584702165734,0.3283065997537419,-0.04033033342926377,6337693.55,141.87718680056082,-0.028035462159292868,0.9847019287300137,-0.057466356575389364,70.18902269170246
2025-07-14,139.50999450683594,139.50999450683594,136.39999389648438,138.2899932861328,3484905,0.0,-0.015098713201933123,0.32350212602388284,-0.04033033342926377,6405672.6,141.84149333275556,-0.035163667623911765,1.001590915585868,-0.046672684723226825,61.54598895416324
2025-07-15,138.2899932861328,140.77999877929688,138.2899932861328,138.75999450683594,1654558,0.0,0.003398663992489004,0.32298176702436304,-0.04033033342926377,6408169.55,141.81083165289567,-0.03558528080497847,1.0003747920967916,0.010522773215879102,47.63601339323705
2025-07-16,139.85000610351562,141.35000610351562,138.75999450683594,139.72000122070312,1983674,0.0,0.006918468952662682,0.32244434590150955,-0.04033033342926377,6443650.8,141.7900273699883,-0.020196386813068234,0.9962854235537077,0.021456318977330538,40.49672522825563
2025-07-17,140.08999633789062,141.5,139.0,139.19000244140625,1768554,0.0,-0.0037932921175665157,0.32183082037065636,-0.04033033342926377,6429822.75,141.76415647517658,-0.027391504103325137,1.0033084159800814,-0.011786602648347072,37.30201401416291
2025-07-18,139.19000244140625,144.55999755859375,139.19000244140625,142.85000610351562,8614005,0.0,0.02629501830528458,0.32623918249474115,-0.04033033342926377,6754366.95,141.7749609490904,0.017377696586904134,0.9825270930282984,0.08060042726383479,48.906761213782396
2025-07-21,143.5500030517578,143.99000549316406,141.25,142.39999389648438,1936163,0.0,-0.0031502428267672355,0.3226744280081652,-0.04033033342926377,6718855.2,141.7811801823978,0.02972015915748627,0.9909059488491936,-0.009762914119300393,56.72873586927991
2025-07-22,142.75,143.22999572753906,139.3300018310547,139.9499969482422,2128475,0.0,-0.01720503548633001,0.32731036634983735,-0.04033033342926377,6475618.45,141.76295945369975,0.008575976423432552,1.0113647997664135,-0.05256489475891485,50.69380745228976
2025-07-23,139.9499969482422,140.83999633789062,137.10000610351562,137.55999755859375,1742057,0.0,-0.017077523699641994,0.3216975833100631,-0.04033033342926377,4706325.4,141.72113893733055,-0.01545951648466859,1.0281150237179002,-0.05308564333330929,40.78949528789126
2025-07-24,138.5,142.39999389648438,138.00999450683594,141.0,3430763,0.0,0.025007287746868334,0.24292726640827533,-0.04033033342926377,4134677.75,141.7139634255163,0.013003789976623326,1.0021560290181044,0.10294145686975009,42.358652248584264
2025-07-25,141.1999969482422,142.49000549316406,135.89999389648438,136.89999389648438,3620434,0.0,-0.02907805747174197,0.24487751689084775,-0.04033033342926377,4010201.8,141.6660632311976,-0.04165216627796009,1.0295179392764815,-0.1187453084851812,37.44630959778966
2025-07-28,136.8800048828125,137.91000366210938,133.49000549316406,134.32000732421875,1756616,0.0,-0.018845775655888297,0.250102611160534,-0.04033033342926377,3916732.9,141.59296814754606,-0.05674148116986055,1.0459350245081223,-0.07535217171431287,32.70623628140581
2025-07-29,133.10000610351562,136.8000030517578,132.55999755859375,136.25999450683594,1045405,0.0,0.01444302469351788,0.25724292371768065,-0.04033033342926377,3835465.25,141.53990373321062,-0.026366577505328004,1.0297446453977548,0.05614546718460626,38.798567099585746
2025-07-30,136.0500030517578,139.0,131.00999450683594,132.8300018310547,4294989,0.0,-0.02517241166928985,0.25777013454880593,-0.04033033342926377,3734015.6,141.4532380426419,-0.03438496518963896,1.0537679604950956,-0.09765448870485362,33.53619719530762
2025-07-31,125.0,128.0,124.25,126.08000183105469,7203500,0.0,-0.050816832846131144,0.3075584834510006,-0.04033033342926377,3784905.1,141.30027051814852,-0.10581558985067596,1.104021243942262,-0.1652265631683072,29.685284691952177
2025-08-01,125.75,125.75,120.5199966430664,121.08999633789062,2561807,0.0,-0.03957808867936563,0.3221291887421789,-0.04033033342926377,3657476.1,141.09917326262357,-0.11548574334158357,1.1398670750126578,-0.122864021125395,27.451498033093017
2025-08-04,121.08999633789062,127.25,120.19999694824219,126.73999786376953,2169447,0.0,0.046659523468091324,0.36132499237360094,-0.04033033342926377,3535966.6,140.9562958954708,-0.056432467593251046,1.0825075118596033,0.12913449985906747,36.126504121770864
2025-08-05,125.6500015258789,126.69999694824219,120.9000015258789,121.98999786376953,3875771,0.0,-0.03747830266736851,0.37748840515648385,-0.04033033342926377,2989136.85,140.7675765120708,-0.1047262382089007,1.1156857264776645,-0.09928331880551163,31.182332746885564
2025-08-06,121.9000015258789,122.87999725341797,115.30000305175781,115.86000061035156,3260517,0.0,-0.05024999885862402,0.4028862631628135,-0.04033033342926377,2993944.4,140.5197399359343,-0.12775729117497958,1.1631753703180074,-0.12472502094484889,27.869469084459922
2025-08-07,112.86000061035156,119.75,111.4000015258789,118.7699966430664,5561835,0.0,0.02511648556348134,0.42083883422286955,-0.04033033342926377,3180706.05,140.30332457978636,-0.05797910122006167,1.1244295924161107,0.059681956426484356,26.828313095369126
2025-08-08,119.75,119.75,117.0,117.54000091552734,2448502,0.0,-0.010356114863213417,0.4186326211937392,-0.04033033342926377,3227098.85,140.07682384680868,-0.02931699999773174,1.126467566343245,-0.024737954214612348,26.431542996811686
2025-08-11,117.19000244140625,117.54000091552734,113.0999984741211,113.56999969482422,1698286,0.0,-0.033775746042032595,0.42617945853861605,-0.04033033342926377,3137767.9,139.8130743527591,-0.10391351105356261,1.1549616928079405,-0.07925240077343655,25.69110659441931
2025-08-12,114.44000244140625,115.69999694824219,113.3499984741211,113.7300033569336,2326999,0.0,0.0014088550016670975,0.42738254641008383,-0.04033033342926377,3171389.95,139.5535413080245,-0.06771042422724005,1.1423326800976117,0.0032964728684791414,27.099745032161735
2025-08-13,113.9000015258789,116.69999694824219,113.6500015258789,114.38999938964844,1841971,0.0,0.005803183093589626,0.42833595029414395,-0.04033033342926377,3164304.8,139.30315780634913,-0.012687737035725455,1.1246699898341437,0.013548204287131306,22.984754148724477
2025-08-14,114.55000305175781,115.80000305175781,113.30000305175781,113.94999694824219,977523,0.0,-0.0038465114411572188,0.4249666042243084,-0.04033033342926377,3124753.25,139.05088754905455,-0.040582637291045165,1.1179377146792502,-0.009051326180477158,24.829990980667887
2025-08-18,115.19999694824219,118.4000015258789,114.8499984741211,117.16000366210938,1980828,0.0,0.028170309783555503,0.44419276837903543,-0.04033033342926377,2793094.4,138.83306780888594,-0.0032329185848063435,1.0763442737475641,0.063419107997108,31.436597834244324
2025-08-19,118.0,124.66000366210938,117.81999969482422,121.95999908447266,9477449,0.0,0.04096957385053113,0.46097541908507755,-0.04033033342926377,3170158.7,138.66517657779727,0.0738751379078395,1.0256026586776137,0.08887582995875858,35.43195068155791
2025-08-20,122.55999755859375,122.55999755859375,120.06999969482422,120.87000274658203,1351881,0.0,-0.008937326550286895,0.46078687125475487,-0.04033033342926377,3131329.0,138.48811017151652,0.06278026183855867,1.0269586893575344,-0.019395792097964965,37.20581970980391
2025-08-21,120.8499984741211,121.0999984741211,118.69000244140625,119.41000366210938,1289118,0.0,-0.012079085391713873,0.4597497603957649,-0.04033033342926377,3108682.05,138.2982782659503,0.04388499256269096,1.0319152175652029,-0.026273173298848793,41.954163115204004
2025-08-22,119.0,119.97000122070312,118.30000305175781,118.68000030517578,973540,0.0,-0.006113418763466938,0.4583270766684994,-0.04033033342926377,2985820.9,138.10307152007195,0.04150946453365889,1.0288591136646712,-0.013338550003457848,46.75988639441254
2025-08-25,118.69999694824219,119.5999984741211,116.19999694824219,116.63999938964844,1213331,0.0,-0.017189087548716286,0.4447617169952641,-0.04033033342926377,2865465.75,137.88950861330156,-0.004438411200128001,1.0381687314129986,-0.038647856830763945,34.96128600952326
2025-08-26,116.0199966430664,116.3499984741211,113.69999694824219,114.27999877929688,2119658,0.0,-0.020233201497778852,0.4406711598304349,-0.04033033342926377,2883617.85,137.65458811744082,-0.06297146902941853,1.0508400512240277,-0.04591451150653752,37.640268559941894
2025-08-28,112.37999725341797,114.79000091552734,111.44999694824219,112.94999694824219,2224094,0.0,-0.011638098050939405,0.4391810475648293,-0.04033033342926377,2942552.3,137.4087712898866,-0.06552499063762784,1.0528951138235447,-0.026499544664950532,44.486540632863466
2025-08-29,113.61000061035156,113.61000061035156,109.0,109.31999969482422,1866284,0.0,-0.032138090761360205,0.4390292040179288,-0.04033033342926377,2821117.05,137.1292810252591,-0.08449881632896117,1.0771039161643157,-0.0732026246436707,32.57101286114933
