date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-07-22,1456.5,1506.800048828125,1449.0,1475.300048828125,106724,0.0,0.008683217184589198,0.35886194894003787,-0.045013383208279835,126233.75,1476.3397505694495,0.008683217184589198,1.011336643813684,0.024196538441234098,42.52910062414581
2026-07-23,1462.300048828125,1514.0999755859375,1446.800048828125,1474.5,125427,0.0,-0.0005422956697930248,0.29899599795962684,-0.045013383208279835,115054.3,1476.3214445936342,0.01069297095406041,1.009362494933399,-0.0018137221078424917,42.113570723980665
2026-07-24,1462.5,1472.5,1430.0,1465.800048828125,80809,0.0,-0.005900272073160351,0.27831375593003577,-0.045013383208279835,119094.75,1476.2167540885048,0.03254443085145775,1.0125187273574903,-0.02120007270730402,42.04725019118958
2026-07-27,1465.800048828125,1524.800048828125,1465.800048828125,1493.9000244140625,106677,0.0,0.019170401589495567,0.28820960691990055,-0.045013383208279835,117962.9,1476.3927070270677,0.025889352085095574,0.9931621791384871,0.06651548201052368,50.28003233773081
2026-07-28,1495.0999755859375,1503.9000244140625,1472.0999755859375,1489.300048828125,62109,0.0,-0.003079172307893674,0.26988417960011996,-0.045013383208279835,113692.35,1476.5211382887699,0.018255212421626865,0.9947424687791642,-0.011409235614935427,57.284665591632475
2026-07-29,1484.199951171875,1514.0,1482.199951171875,1501.5999755859375,76854,0.0,0.008258864133853239,0.26146855365246646,-0.045013383208279835,112278.1,1476.7706789583933,0.017826832432292994,0.9857751948666084,0.03158645161194441,51.25403564988023
2026-07-30,1504.300048828125,1521.0,1483.9000244140625,1516.5,98595,0.0,0.009922765487691443,0.26364291233441955,-0.045013383208279835,108431.05,1477.165995585673,0.028484231943031624,0.9758819690758428,0.037637139657801424,54.94761441168052
2026-07-31,1530.5999755859375,1601.9000244140625,1519.300048828125,1568.300048828125,246823,0.0,0.03415763193414101,0.2889804034243489,-0.045013383208279835,117590.85,1478.0728020855981,0.06992768221146295,0.9450455667921436,0.11820050891816933,68.99749933188754
2026-08-03,1579.0,1652.0,1579.0,1625.699951171875,308962,0.0,0.03660007687090272,0.3134035757345481,-0.045013383208279835,129572.0,1479.5417289421782,0.08822539969467313,0.9150427805511058,0.11678257217485341,71.70301809739837
2026-08-04,1626.300048828125,1645.699951171875,1590.5,1634.300048828125,142707,0.0,0.0052900891397891225,0.31187784871014473,-0.045013383208279835,132119.75,1481.0816127221378,0.0973611731995141,0.9145780839913638,0.016962054188994748,80.02799201748927
2026-08-05,1638.4000244140625,1706.800048828125,1627.699951171875,1697.9000244140625,301915,0.0,0.03891572764226603,0.3257859042582292,-0.045013383208279835,138266.5,1483.2390098534008,0.13072725893693948,0.8876730015399164,0.11945184226540893,84.55754280156717
2026-08-06,1690.0,1732.0,1682.800048828125,1698.300048828125,180268,5.5,0.00023559951016571823,0.29990139897811063,-0.045013383208279835,142328.95,1485.3789206889703,0.1198813378358885,0.8934375367026741,0.000785589874247354,95.40567787623175
2026-08-07,1698.0,1755.0,1690.5,1722.4000244140625,165034,0.0,0.014190646465898071,0.28722803494320265,-0.045013383208279835,146548.9,1487.7373396315086,0.09825924299440336,0.887653850299871,0.04940550449627638,95.21060647080611
2026-08-10,1742.0,1759.0,1711.300048828125,1738.199951171875,181364,0.0,0.009173203979248257,0.2850512141586275,-0.045013383208279835,149771.0,1490.2295049204674,0.06920096166510015,0.8875359865847658,0.03218089663120858,95.35879555011209
2026-08-11,1795.0,2085.800048828125,1795.0,2076.300048828125,5661267,0.0,0.19451162533303878,0.6966054082022353,-0.045013383208279835,424500.2,1496.0610526210412,0.27045217328172755,0.757072664258145,0.279227838673757,97.75906280721428
2026-08-12,2085.0,2110.0,2000.0999755859373,2039.300048828125,1053290,0.0,-0.017820160443998923,0.7071797092537858,-0.045013383208279835,472368.35,1501.4664157673803,0.2010719238500971,0.7849482543520733,-0.02519891331556101,92.4406470890577
2026-08-13,2001.0,2039.199951171875,1972.0,1987.5,274708,0.0,-0.025400896183909616,0.710886093722601,-0.045013383208279835,482722.35,1506.3025708343716,0.17028790134666205,0.8187044086576257,-0.035731316241654154,86.81721601473443
2026-08-14,1970.0,2055.0,1970.0,2025.699951171875,261553,0.0,0.019220101218553554,0.7078930399083321,-0.045013383208279835,480824.35,1511.4707039720583,0.17609145521290337,0.8182258236356622,0.027151137055297325,87.00250101460013
2026-08-17,2040.0999755859373,2074.300048828125,2026.199951171875,2049.0,134817,0.0,0.011502221153061543,0.6904048116732684,-0.045013383208279835,482630.1,1516.8192541812916,0.17880569414271763,0.8233870246109002,0.0166601112738244,87.95605003791827
2026-08-18,2050.39990234375,2055.0,2000.0,2014.699951171875,101150,0.0,-0.016739896939055643,0.7003500393840866,-0.045013383208279835,483552.65,1521.7732909672677,-0.029668206043253487,0.8511068912319377,-0.023902185705244567,83.78768996879123
2026-08-19,2010.0,2038.0,1969.5999755859373,1987.0999755859373,91754,0.0,-0.013699298285029471,0.7070364219407624,-0.045013383208279835,482804.15,1526.4034072321301,-0.02559705388728073,0.875806466673502,-0.01937566109206836,80.47926819613467
2026-08-20,2008.0,2053.0,1996.300048828125,2043.699951171875,143581,0.0,0.02848370805764211,0.7079382035116099,-0.045013383208279835,483711.85,1531.550636525063,0.028276704992138413,0.865476854901956,0.040234737317474935,80.59988878960904
2026-08-21,2053.800048828125,2065.60009765625,1980.0999755859373,1988.800048828125,110035,0.0,-0.026862995378685528,0.7216592924813321,-0.045013383208279835,485173.15,1536.1003819211135,-0.01821587758957255,0.902516573831116,-0.03722393002670456,73.44698918721089
2026-08-24,2007.4000244140625,2007.4000244140625,1944.5,1964.300048828125,113246,0.0,-0.012318986020960931,0.7243664119344765,-0.045013383208279835,485501.6,1540.3610751241683,-0.04133721384669353,0.9257470661923969,-0.01700656690858492,70.88079095121051
2026-08-25,1966.0,1966.0,1900.0,1932.0999755859373,113432,0.0,-0.016392644932935685,0.7321823523132476,-0.045013383208279835,488067.75,1544.2589746312506,-0.040998648725777964,0.9526344531441368,-0.02238874599648231,65.43225724289013
2026-08-26,1932.0999755859373,1969.9000244140625,1920.0999755859373,1927.800048828125,72924,0.0,-0.002225519803398468,0.7319484764127542,-0.045013383208279835,487871.25,1548.075303727737,-0.02984244752976084,0.9658133417187282,-0.0030405415745930944,65.04523498823164
2026-08-27,1927.9000244140625,1959.5,1908.4000244140625,1930.5999755859373,97288,0.0,0.0014523947955673577,0.7329166011171957,-0.045013383208279835,487805.9,1551.8815193681173,-0.05534079282092519,0.9751372785199307,0.001981664453413671,64.04100205128083
2026-08-28,1939.199951171875,2000.0,1928.0999755859373,1985.5,235382,0.0,0.028436768418274028,0.7347531197786187,-0.045013383208279835,487233.85,1556.1961311156983,-0.001659316546210654,0.9586804349846937,0.03870248014709653,65.84241182855644
2026-08-31,1985.5,2095.89990234375,1965.4000244140625,2078.5,452857,0.0,0.04683958700579205,0.7404622141474299,-0.045013383208279835,494428.6,1561.3931845374327,0.058137732695167976,0.92667789564759,0.06325722701076786,50.20544933064699
2026-09-01,2106.39990234375,2148.699951171875,2044.699951171875,2060.0,386798,0.0,-0.008900649506855873,0.7400859395679648,-0.045013383208279835,506633.15,1566.3544463828314,0.06619741526329403,0.9453325260495676,-0.012026507883377259,52.00231717324863
2026-09-02,2053.89990234375,2066.39990234375,1976.9000244140625,1986.5,117029,0.0,-0.03567961165048539,0.7583446154214389,-0.045013383208279835,497388.85,1570.5349991551416,0.03044919062407825,0.9875736231771489,-0.04704933674535764,49.90716669033488
2026-09-03,1997.0,2021.0,1951.5999755859373,1985.4000244140625,116862,0.0,-0.0005537254396866809,0.7518962362598073,-0.045013383208279835,494218.55,1574.663009356723,0.028384983694767385,0.9953510511333437,-0.0007364386275913775,45.98206014995157
2026-09-04,1995.199951171875,2010.0,1942.9000244140625,1951.9000244140625,81128,0.0,-0.016873173963965593,0.7565725791094815,-0.045013383208279835,490023.25,1578.4166114965972,-0.016922677202688252,1.018312913755596,-0.022302121708937465,40.51201796667997
2026-09-07,1947.699951171875,1967.699951171875,1916.199951171875,1935.5,124170,0.0,-0.00840208218091787,0.7581524136221608,-0.045013383208279835,487163.55,1581.9696800389197,-0.06879961510704835,1.032038234906799,-0.0110823126315101,41.98056069103328
2026-09-08,1935.5,1965.0,1910.0,1955.9000244140625,105255,0.0,0.010539924781225674,0.7582265599088645,-0.045013383208279835,209362.95,1585.690379982951,-0.05053396873103766,1.0181962153397925,0.013900758954533242,46.79408541972605
2026-09-09,1961.5,2007.5999755859373,1937.699951171875,1990.5999755859373,117985,0.0,0.017741168126561124,0.3360306688159994,-0.045013383208279835,162597.7,1589.7193311829808,0.0020639192478919544,0.9992238637468156,0.05279627499808037,44.28663705207269
2026-09-10,1996.0999755859373,1997.0999755859373,1926.9000244140625,1942.5999755859373,83841,0.0,-0.02411333295926077,0.3404901868076134,-0.045013383208279835,153054.35,1593.2305813760452,-0.021557393120691937,1.0227581707650961,-0.07081946318967147,44.95411961997754
2026-09-11,1942.0,2011.9000244140625,1893.699951171875,1993.699951171875,164997,0.0,0.02630493988888505,0.342994498151098,-0.045013383208279835,148226.55,1597.21535122476,0.021414993716371455,0.9957416091582433,0.0766920147808811,53.03467259726959
2026-09-14,1993.699951171875,1993.699951171875,1993.699951171875,1993.699951171875,0,0.0,0.0,0.33607727630904427,-0.045013383208279835,141485.7,1601.160471622244,0.030069724191100544,0.9943547392635126,0.0,56.81114536788462
2026-09-15,2019.9000244140625,2048.89990234375,1951.9000244140625,1991.300048828125,233217,0.0,-0.001203742991687018,0.3332080184501219,-0.045013383208279835,148089.05,1605.0424574650888,0.018099097076634818,0.9949655759642929,-0.003612586999437221,57.05085802605727
2026-09-16,1990.199951171875,2003.0999755859373,1905.0,1941.800048828125,110575,0.0,-0.024858132268479882,0.3391277915961626,-0.045013383208279835,149030.1,1608.3932792696962,-0.024515185047888854,1.0191626088671903,-0.07330018993276535,51.12676819415812
2026-09-18,2011.300048828125,2118.39990234375,2003.5999755859373,2102.699951171875,190451,0.0,0.08286121037068317,0.4441857635965545,-0.045013383208279835,151373.6,1613.3117536169816,0.08241530814271081,0.94257861306247,0.18654629503272754,59.71807615723118
