date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-08-05,1203.0,1224.0,1197.0,1216.300048828125,51975,0.0,0.011055734686720609,0.36876583341789626,-0.03133742584497827,133923.1,1362.963665661841,-0.01784558716913298,1.0867877484085096,0.029980365275294563,14.709325488353883
2025-08-06,1224.0,1226.300048828125,1193.0,1196.800048828125,57480,0.0,-0.016032228247288005,0.36962419588410683,-0.03133742584497827,135008.9,1361.3102963401127,-0.03987160142148016,1.0932820378968737,-0.04337440024778789,14.473708095396518
2025-08-07,1190.0,1200.0,1173.800048828125,1196.5,74824,0.0,-0.00025070923787040567,0.3650263110398633,-0.03133742584497827,136832.8,1359.6703928939423,-0.02110778679331693,1.0831968199892916,-0.0006868250956703655,22.64998408498316
2025-08-08,1198.0,1200.5,1166.9000244140625,1176.4000244140625,54255,0.0,-0.01679897667023611,0.36557365548597665,-0.03133742584497827,137547.6,1357.8468071379236,-0.025513525516559055,1.0910701894943369,-0.04595237090698076,25.186690257054664
2025-08-11,1188.0,1193.9000244140625,1160.0,1175.0,52540,0.0,-0.001190092132784315,0.36650925811725543,-0.03133742584497827,133585.85,1356.027435922621,-0.023275145469659142,1.0804297861951462,-0.003247099695180355,15.581575746095254
2025-08-12,1175.4000244140625,1184.9000244140625,1149.0,1159.699951171875,189566,0.0,-0.013021318151595795,0.35083339804206565,-0.03133742584497827,136924.45,1354.0739286116684,-0.046534650484296836,1.082560186234864,-0.03711538825297536,11.59343960574597
2025-08-13,1162.5999755859375,1239.9000244140625,1160.4000244140625,1229.9000244140625,173368,0.0,0.0605329621435704,0.4286045443713399,-0.03133742584497827,142708.35,1352.8383673758715,0.027657064033668854,1.0114521285185285,0.1412326619635616,38.8607806600711
2025-08-14,1230.0,1231.9000244140625,1165.199951171875,1180.9000244140625,104019,0.0,-0.039840636659344786,0.4365488379074928,-0.03133742584497827,143218.2,1351.1275380926695,-0.013038007175877553,1.0422304816458827,-0.0912627231759119,37.469501045159014
2025-08-18,1184.9000244140625,1197.699951171875,1161.5,1164.9000244140625,139944,0.0,-0.013548987779840926,0.43675610294093975,-0.03133742584497827,103900.5,1349.2745280063152,-0.009775586332317454,1.049944183405794,-0.03102186180888803,35.05550619895136
2025-08-19,1169.699951171875,1195.0,1163.0,1189.9000244140625,72976,0.0,0.02146106916992707,0.34632692813092314,-0.03133742584497827,92378.15,1347.6887120501735,0.012680871841755259,1.024262528210614,0.06196765774487364,41.391557243669354
2025-08-20,1200.0,1211.0,1179.0,1180.800048828125,82310,0.0,-0.007647680812863711,0.3317521275075588,-0.03133742584497827,89935.6,1346.0281283365214,0.018194445584763796,1.0271637551258053,-0.023052393483642478,38.3799246748462
2025-08-21,1125.0,1256.800048828125,1070.5,1149.0,30337769,0.0,-0.026930934547034213,0.3318603898121822,-0.03133742584497827,1602189.5,1344.0676494476008,-0.06577772404924065,1.0488120189431027,-0.0811513954731444,37.37513348967479
2025-08-22,1139.0,1160.0,1126.0999755859375,1153.800048828125,2392424,0.0,0.0041775881880983246,0.3316619253975423,-0.03133742584497827,1718395.15,1342.1744394911882,-0.022948577377990942,1.0388628565806137,0.012595922963215276,40.46431144713021
2025-08-25,1160.5,1178.0,1140.199951171875,1169.0999755859375,1405543,0.0,0.013260466380940139,0.33517292413287425,-0.03133742584497827,1781623.75,1340.4523055219818,0.0036054177043969293,1.0221281655821017,0.03956305844099938,44.17725885442444
2025-08-26,1165.0,1169.0,1131.0999755859375,1134.5,524813,0.0,-0.02959539501195907,0.33344262832674176,-0.03133742584497827,1804170.55,1338.4030288501212,-0.04655855389308261,1.0485191832769805,-0.088757080259659,36.907808806748086
2025-08-28,1134.5,1163.800048828125,1133.0,1156.0999755859375,583321,0.0,0.01903920280823046,0.34274278746535075,-0.03133742584497827,1830038.95,1336.5890681211245,-0.02091808284281571,1.025369808857167,0.05554953437104746,43.52940261260526
2025-08-29,1171.0,1188.0,1162.0,1174.5,1373493,0.0,0.01591559969088041,0.34907784658647867,-0.03133742584497827,1895527.85,1334.9762415726555,0.022193211488250597,1.0062409629513223,0.045593266346121174,46.692724944194524
2025-09-01,1178.0,1198.5999755859375,1167.5,1186.699951171875,1638105,0.0,0.010387357319604051,0.35055536279292243,-0.03133742584497827,1974519.95,1333.5008555985185,0.028514388066775753,0.9943962708839817,0.02963114567848885,51.586067799511845
2025-09-02,1186.800048828125,1186.800048828125,1162.0,1166.5,236065,0.0,-0.01702195331846723,0.34916243156792787,-0.03133742584497827,1982664.65,1331.8391555428118,-0.0022239121035260156,1.0098714175267225,-0.04875081421137242,48.76273651578811
2025-09-03,1165.0,1178.0,1162.5,1174.0,240650,0.0,0.006429489927132437,0.34820197741634656,-0.03133742584497827,1989272.0,1330.2686166816893,0.034817100044072236,1.0021848454386046,0.018464828345292207,52.12988542778188
2025-09-04,1182.800048828125,1184.9000244140625,1151.699951171875,1155.5,268092,4.0,-0.015758091993185674,0.35183815814620606,-0.03133742584497827,2000077.85,1328.5296254709262,-0.0005189651402193185,1.0155993129411645,-0.044787898016332935,36.90139850415599
2025-09-05,1159.0,1217.9000244140625,1155.4000244140625,1189.199951171875,1178757,0.0,0.029164821438230293,0.3654304542902567,-0.03133742584497827,2056141.7,1327.1432605525276,0.01251592266656032,0.9864993688106438,0.07980949671197925,51.54446071686015
2025-09-08,1189.0,1199.0,1166.0999755859375,1188.5999755859375,337565,0.0,-0.000504520358705296,0.36122170212082705,-0.03133742584497827,2069278.75,1325.7647204036064,0.0016010992603363583,0.9866650042810879,-0.001396705518456034,54.67824107642225
2025-09-09,1188.5999755859375,1193.699951171875,1162.5,1172.0999755859375,278453,0.0,-0.013881878124611391,0.36437407876805505,-0.03133742584497827,2080488.65,1324.2357179676096,0.004800664882929739,1.0003711474974126,-0.03809787400510798,46.364366184714086
2025-09-10,1178.300048828125,1178.9000244140625,1153.5999755859375,1156.5999755859375,272512,0.0,-0.013224127909610695,0.3625940025927329,-0.03133742584497827,2091487.25,1322.5677006304786,-0.014821145156782345,1.0129820344707743,-0.036470894306972715,45.183103138395076
2025-09-11,1162.300048828125,1173.9000244140625,1152.0,1157.199951171875,243483,0.0,0.0005187407907678576,0.3626050118675232,-0.03133742584497827,2094183.1,1320.9222503871094,0.0014711823209649921,1.0123488124515945,0.0014305946125516657,51.863627301454436
2025-09-12,1164.800048828125,1172.0,1154.0999755859375,1163.5,174504,0.0,0.00544421802104722,0.3601921969001985,-0.03133742584497827,2094239.9,1319.3558598359941,-0.021611126998911767,1.004013747414858,0.015114757945209225,52.189607611103284
2025-09-15,1161.0,1170.0,1147.699951171875,1154.199951171875,223959,0.0,-0.007993166160829346,0.2867845936508488,-0.03133742584497827,2100236.9,1317.712517461227,-0.028941633115131538,1.01094701162513,-0.027871671139503618,46.54291578085159
2025-09-16,1154.5999755859375,1179.9000244140625,1144.0,1173.9000244140625,405037,0.0,0.017068163295437477,0.26092299768573657,-0.03133742584497827,2113491.55,1316.2815473811556,0.0015357468352690251,0.9943649094289047,0.06541455828991087,59.82054562356761
2025-09-17,1186.0,1212.0,1180.0,1195.699951171875,270194,0.0,0.018570513931706945,0.26385400320312324,-0.03133742584497827,2123352.45,1315.0817305034514,0.03380596265889535,0.9764782432655102,0.07038177553665166,59.860555244646584
2025-09-18,1195.699951171875,1207.9000244140625,1182.199951171875,1194.699951171875,137929,0.0,-0.0008363302173090004,0.25357226209096134,-0.03133742584497827,2126133.4,1313.8839018533859,0.03240580848800101,0.9778773170319511,-0.0032981927022722435,55.5070779096147
2025-09-19,1185.0999755859375,1199.0,1175.0,1178.0,139452,0.0,-0.013978364321095116,0.2570017214517061,-0.03133742584497827,616217.55,1312.5318232279792,0.01246239793725823,0.9929711230137149,-0.05439015621465504,47.68495055163017
2025-09-22,1170.0,1173.5,1134.0999755859375,1143.0,646589,0.0,-0.02971137521222411,0.2608265064131501,-0.03133742584497827,528925.8,1310.8449394147656,-0.009703648973909185,1.0229046198326772,-0.11391240285232807,44.203254616513746
2025-09-23,1148.699951171875,1148.800048828125,1128.5999755859375,1132.4000244140625,371453,0.0,-0.009273819410269057,0.2621923491019,-0.03133742584497827,477221.3,1309.0693681212265,-0.03535224391933567,1.0308591997021328,-0.03537028860045775,39.89310240460059
2025-09-24,1136.0,1159.5999755859375,1126.0,1127.699951171875,560525,0.0,-0.00415054145253968,0.2573529399089814,-0.03133742584497827,479006.9,1307.2646973058102,-0.05687045477701569,1.0348541553593493,-0.01612781766833297,42.760403919829656
2025-09-25,1130.0,1141.0,1116.9000244140625,1119.5,365126,0.0,-0.007271394455017788,0.23760483342091612,-0.03133742584497827,468097.15,1305.3963918599813,-0.06294463400464001,1.040799447690445,-0.03060288818328732,29.069083707727202
2025-09-26,1124.300048828125,1124.300048828125,1092.9000244140625,1101.0999755859375,393830,0.0,-0.016435930695902212,0.23252138499458463,-0.03133742584497827,419114.0,1303.3635916980506,-0.0652801565484401,1.054858783236889,-0.0706856704359829,26.2615363832233
2025-09-29,1105.0,1118.0,1084.0,1105.0,264549,0.0,0.0035419348837848474,0.22416435559078596,-0.03133742584497827,350436.2,1301.389824616478,-0.03324584426946631,1.0474388985612273,0.015800615206837475,30.460120253827867
2025-09-30,1104.0,1106.9000244140625,1077.0,1098.5999755859375,198868,0.0,-0.005791877297794068,0.2191161948800854,-0.03133742584497827,348576.35,1299.3720151733883,-0.02984815268404306,1.0504505801340063,-0.026432902582279386,32.164832332180296
2025-10-01,1094.5999755859375,1105.300048828125,1088.0,1097.199951171875,113976,0.0,-0.001274371422879228,0.21366294413354953,-0.03133742584497827,342242.65,1297.360352845015,-0.0270462014016275,1.0482911323679704,-0.005964400464493649,31.64016331089094
2025-10-03,1097.5,1108.0,1082.9000244140625,1085.199951171875,203596,0.0,-0.010936930854930527,0.2126509100549557,-0.03133742584497827,339017.85,1295.249304072148,-0.030638721597253227,1.0566439627723774,-0.05143138271917224,26.84801783424473
2025-10-06,1090.800048828125,1097.9000244140625,1061.5,1068.0999755859375,463420,0.0,-0.015757442273630518,0.21265044405654057,-0.03133742584497827,303251.0,1292.9891117489024,-0.029970030634538403,1.0678915870226717,-0.07410020516316815,25.66422731060038
2025-10-07,1076.0,1076.0,1055.0,1060.300048828125,413782,0.0,-0.007302618608837297,0.1761242945125401,-0.03133742584497827,307061.85,1290.6737976899892,-0.040452444499434415,1.0696971889636377,-0.041462866973691004,15.57573949298353
2025-10-08,1060.300048828125,1074.0999755859375,1049.0999755859375,1051.199951171875,331865,0.0,-0.008582568364782883,0.17552318943204373,-0.03133742584497827,309732.45,1288.2909733465253,-0.043145845136926875,1.0732068425337022,-0.048897059719480246,2.5607505975777656
2025-10-09,1053.199951171875,1062.9000244140625,1035.699951171875,1037.5999755859375,226746,0.0,-0.012937572505379524,0.17500330655334745,-0.03133742584497827,307444.15,1285.7965355578629,-0.05432006766157904,1.081539135383109,-0.07392758468914888,2.3650841924428505
2025-10-10,1040.0,1077.0,1033.0,1072.300048828125,437737,0.0,0.03344263112823631,0.21896491590972741,-0.03133742584497827,317156.85,1283.6721924063231,-0.011887120276608765,1.0425813060190918,0.1527305388718908,21.104465124089614
2025-10-13,1072.0,1097.199951171875,1060.0999755859375,1065.4000244140625,363632,0.0,-0.0064347888649294305,0.2186788004946285,-0.03133742584497827,326613.25,1281.500330038241,-0.0025278075401077293,1.0447296424499444,-0.029425753919067942,24.935436051078682
2025-10-14,1065.4000244140625,1066.5,1039.699951171875,1046.4000244140625,186692,0.0,-0.017833677083356037,0.22108293609853166,-0.03133742584497827,324749.9,1279.1610235146175,-0.01310951973398966,1.0585483222390195,-0.0806650960558847,23.65199229647044
2025-10-15,1046.0,1053.0999755859375,1039.0,1041.4000244140625,128390,0.0,-0.004778287350289179,0.22080506371523898,-0.03133742584497827,310917.55,1276.7952424290397,-0.009322609601425058,1.0572690267160965,-0.021640296891236713,23.60860477315005
2025-10-16,1041.9000244140625,1066.0999755859375,1041.9000244140625,1054.199951171875,168538,0.0,0.012291075914862004,0.21539951820046196,-0.03133742584497827,305834.75,1274.580363909068,0.01599843482702812,1.0377205851871802,0.0570617587584653,30.577034212296056
2025-10-17,1050.0,1061.0999755859375,1041.4000244140625,1051.300048828125,117162,0.0,-0.0027508086492760153,0.19793044683230956,-0.03133742584497827,304796.4,1272.3586692316455,-0.019584070729969705,1.0337629074864292,-0.013897854293372104,33.682852287194706
2025-10-20,1060.0,1060.9000244140625,1033.0,1035.800048828125,174688,0.0,-0.014743650033382627,0.1991858606501136,-0.03133742584497827,306558.2,1270.0048521132026,-0.027782968751306925,1.0423681663078883,-0.07401955763860914,28.928144996693902
2025-10-21,1047.5,1057.0,1041.199951171875,1053.0999755859375,54422,0.0,0.016701994537831055,0.21293684088474582,-0.03133742584497827,276949.85,1267.8465946353192,0.00640285838642507,1.0209761857981834,0.07843637429798929,37.00741343008588
2025-10-23,1057.300048828125,1065.0,1049.0,1061.699951171875,257808,0.0,0.008166342973422447,0.1979851117263499,-0.03133742584497827,271267.6,1265.7953842525985,0.019492919418005794,1.0093765112195003,0.04124725586556834,40.26329178640876
2025-10-24,1061.9000244140625,1069.800048828125,1052.199951171875,1061.9000244140625,91909,0.0,0.00018844612544888228,0.1971801185639323,-0.03133742584497827,247836.8,1263.7665747019664,0.007304186680741065,1.0060881173134877,0.0009557054598824943,43.16717197642533
2025-10-27,1061.9000244140625,1063.300048828125,1043.0,1044.699951171875,139024,0.0,-0.016197450651419087,0.20242499455607593,-0.03133742584497827,236531.7,1261.5868073036572,-0.006278034195477344,1.0190725027815486,-0.08001704476648318,43.14184411384273
2025-10-28,1050.0,1052.9000244140625,1042.0,1049.0999755859375,105443,0.0,0.0042117589927392896,0.20367468367664324,-0.03133742584497827,222112.35,1259.4725104706451,0.012840245347410129,1.012320101621705,0.02067885271709767,46.650697228886294
2025-10-29,1045.0,1059.4000244140625,1041.0,1049.5,296559,0.0,0.00038130247199652523,0.19795820937268177,-0.03133742584497827,223712.85,1257.3832317594945,-0.003418455673151577,1.0092901323453876,0.001926176509390976,49.463737756979974
2025-10-30,1050.800048828125,1057.4000244140625,1012.7000122070312,1015.0,687506,0.0,-0.03287279656979514,0.22320878556810764,-0.03133742584497827,248144.75,1254.9714583091513,-0.04398601612473363,1.0394778277016625,-0.14727375095648806,43.70123393736578
2025-10-31,1015.7999877929688,1030.300048828125,1007.0,1008.7999877929688,338610,0.0,-0.006108386410868194,0.22324450193260997,-0.03133742584497827,259376.45,1252.521990940831,-0.05000474187802506,1.0414849421705803,-0.027361865955800566,28.959550521296066
2025-11-03,1012.7000122070312,1026.5999755859375,985.0,1014.9000244140625,905489,0.0,0.006046824638092252,0.2257797741339651,-0.03133742584497827,294471.1,1250.1575932639478,-0.028524866613026,1.03176172570781,0.02678195774385365,33.17787864529498
2025-11-04,1022.0,1022.0,979.0999755859375,983.9000244140625,611036,0.0,-0.030544880534314145,0.24333234920192,-0.03133742584497827,301851.9,1247.5082642206653,-0.06214846314857636,1.0599908295284841,-0.1255274088267383,30.72177375101252
2025-11-06,988.4000244140625,992.2000122070312,960.0,981.2000122070312,691793,0.0,-0.0027441936579269965,0.23992780752489742,-0.03133742584497827,315752.45,1244.858430867296,-0.0650785972300798,1.0588768735170813,-0.011437580211566049,31.16394965803022
2025-11-07,970.0,970.0,930.2999877929688,937.5999755859375,959631,0.0,-0.04443542201250428,0.27798047614257243,-0.03133742584497827,347140.75,1241.801132804795,-0.0762561816887315,1.1020584783992435,-0.15985086805594675,19.412404013931308
2025-11-10,937.0,958.0,926.7000122070312,940.2999877929688,395731,0.0,0.0028797059271934433,0.279311367799511,-0.03133742584497827,355590.0,1238.8011214116425,-0.06790245918803273,1.093720106777447,0.010310020128361864,20.850856062708786
2025-11-11,940.0,940.0,924.4000244140625,928.0,241298,0.0,-0.013080918805325914,0.2793621868877373,-0.03133742584497827,345768.05,1235.7085729398848,-0.08562422142440373,1.100441811002534,-0.04682422658131705,21.207281940184174
2025-11-12,932.0,949.0999755859375,926.5999755859375,941.0,437775,0.0,0.014008620689655249,0.25233636039484586,-0.03133742584497827,349475.2,1232.7761493285427,-0.04360201580400469,1.0786291173109972,0.05551566216053247,19.354890365671295
2025-11-13,944.7999877929688,952.5,937.0,941.5,169362,0.0,0.0005313496280552332,0.2533642126003907,-0.03133742584497827,348608.7,1229.8778791859704,-0.04046067235336992,1.07248539370042,0.00209717703076525,15.617920549740163
2025-11-14,941.5999755859375,943.7999877929688,915.0999755859375,921.0,490057,0.0,-0.021773765268189083,0.2560855780713072,-0.03133742584497827,366692.05,1226.8044674527766,-0.01770475257911952,1.0898208435920111,-0.08502534419127937,13.890347061005329
2025-11-17,924.2000122070312,942.0999755859375,924.2000122070312,935.0999755859375,239500,0.0,0.01530941974586053,0.2664718912771328,-0.03133742584497827,370240.15,1223.901935195395,-0.005530163005996069,1.0670195959996027,0.05745228548483474,21.458357821802792
2025-11-18,938.5999755859375,938.5999755859375,925.0999755859375,932.0,124309,0.0,-0.0033151274375716744,0.25911086670870576,-0.03133742584497827,370597.5,1220.9974383277793,0.004310344827586299,1.0641684503514368,-0.012794242679741167,19.297343821348704
2025-11-19,933.0,934.7000122070312,918.0,919.9000244140625,274215,0.0,-0.012982806422679682,0.2600555821725961,-0.03133742584497827,375573.85,1218.0014441594835,-0.02242292835912596,1.0718664728103282,-0.049923196475864025,17.984199603859125
2025-11-20,929.0,958.0,922.7999877929688,926.0,823698,0.0,0.006631128844488243,0.2617516838872069,-0.03133742584497827,414037.65,1215.0959571529215,-0.016463090812533165,1.057942759964945,0.025333661631797143,24.425287336669314
2025-11-21,926.5,930.0,914.0,916.5,201073,0.0,-0.01025917926565878,0.24972509442616134,-0.03133742584497827,411200.9,1212.1248531016488,-0.004885993485342022,1.0609874502661705,-0.04108188998151851,23.97067281023608
2025-11-24,915.0999755859375,963.0,908.2000122070312,954.4000244140625,1008727,0.0,0.04135299990623298,0.2963492652001799,-0.03133742584497827,457041.8,1209.5604269455534,0.02063955655226235,1.0132229394719794,0.13954142414655676,35.53323597241925
2025-11-25,959.9000244140625,960.0,921.0,926.0999755859375,370721,0.0,-0.029652187871117563,0.30771180143241555,-0.03133742584497827,468626.65,1206.7399249419752,-0.006330498298350307,1.0377821236649671,-0.09636350237283706,35.998051818790984
2025-11-26,926.0999755859375,927.7000122070312,917.0,919.5,367193,0.0,-0.0071266340135272,0.30563854902385656,-0.03133742584497827,481714.15,1203.8818162360851,-0.0004348564011804612,1.0381837962048412,-0.023317195435968968,35.330476488972124
2025-11-27,928.0,928.0,912.5,918.4000244140625,335421,0.0,-0.001196275786772727,0.3039574719604213,-0.03133742584497827,483657.25,1201.041201392085,-0.008207317047448703,1.0322898264684957,-0.003935668169959691,44.27891547188592
2025-11-28,925.2999877929688,925.2999877929688,911.5,913.5,622118,0.0,-0.005335392295082619,0.30305572344461484,-0.03133742584497827,480387.85,1198.1800949105718,-0.00327332242225864,1.0322714853104047,-0.017605317129093988,42.11764778443819
2025-12-01,917.0,920.2999877929688,911.2000122070312,915.0,191677,0.0,0.0016420361247948545,0.28831199716988887,-0.03133742584497827,473041.2,1195.3623825234022,-0.041282505664489544,1.025453554580772,0.0056953442241733584,45.91708413448795
2025-12-02,915.0,917.4000244140625,890.2000122070312,899.0499877929688,281118,0.0,-0.017431707330088808,0.2916239945361651,-0.03133742584497827,441822.65,1192.4140004862834,-0.029208496389230953,1.037203173651658,-0.059774596943123225,37.064439782578184
2025-12-03,904.5,904.5,884.2999877929688,895.5,406621,0.0,-0.003948598900138434,0.2887615780895054,-0.03133742584497827,431601.9,1189.4596323222409,-0.02610114192495927,1.0363791171297023,-0.01367425261186233,36.07747769454294
2025-12-04,892.3499755859375,896.9000244140625,886.3499755859375,890.6500244140625,149344,0.0,-0.005415941469500307,0.2743742674000202,-0.03133742584497827,404479.45,1186.4864023928062,-0.030215591531265962,1.0369392855600958,-0.019739246407578542,39.852895165012136
2025-12-05,891.5499877929688,896.5499877929688,885.0,888.0499877929688,143955,0.0,-0.002919257339945913,0.2743601161019692,-0.03133742584497827,363695.65,1183.5168858296238,-0.02785989294694169,1.0371854211714502,-0.010640239095315682,32.95907568068233
2025-12-08,888.0,895.5,877.7000122070312,892.5999755859375,464045,0.0,0.005123571708250951,0.23450329168533318,-0.03133742584497827,367111.35,1180.6221902053085,-0.024480900998975375,1.029226445359174,0.021848612243106004,35.878127414150086
2025-12-09,888.1500244140625,895.5999755859375,878.2000122070312,889.2000122070312,242968,0.0,-0.003809056096684693,0.2338083776696104,-0.03133742584497827,367194.85,1177.7224670411465,-0.01095598211409543,1.0309800809999388,-0.0162913577851073,38.264520191407
2025-12-10,892.9000244140625,911.7999877929688,879.5999755859375,883.5,264305,0.0,-0.006410270050360878,0.23115116102655753,-0.03133742584497827,358521.35,1174.7948803044187,-0.01340033500837523,1.0343774766387681,-0.0277319384621434,33.703990744886724
2025-12-11,888.5,901.0,882.9000244140625,898.0499877929688,125338,0.0,0.016468577015244845,0.2334749595107579,-0.03133742584497827,356320.15,1172.041199781917,0.008308497362670142,1.0151996129308762,0.0705367990828071,43.18936483380999
2025-12-12,903.0,917.9500122070312,898.0,907.2999877929688,195862,0.0,0.01030009478952576,0.2372938105914227,-0.03133742584497827,341610.4,1169.4069588666039,0.021676707690567287,1.0040945791322191,0.04340650238533043,27.949418500564192
2025-12-15,907.0,917.0,903.7999877929688,908.5999755859375,131559,0.0,0.0014328092256796765,0.22584317789498423,-0.03133742584497827,336213.35,1166.8118645056022,0.01792516293706714,1.0011996740402815,0.006344265855589695,39.03507758696975
2025-12-16,908.0,912.7000122070312,896.5999755859375,899.75,102603,0.0,-0.009740233132001008,0.22028147973824258,-0.03133742584497827,335128.05,1164.1545325204718,0.011864583499929582,1.0092553480296176,-0.04421721109465526,37.964644889569946
2025-12-17,899.75,904.3499755859375,885.5499877929688,891.2999877929688,114866,0.0,-0.009391511205369518,0.2218283472037447,-0.03133742584497827,327160.6,1161.4395619261684,0.008828509103530058,1.017219241530148,-0.04233683792168921,34.843373702628725
2025-12-18,889.0999755859375,909.0,873.75,904.2999877929688,334253,0.0,0.014585437201890317,0.2252110856165554,-0.03133742584497827,302688.35,1158.880959198475,0.00695952350643636,1.0013961176294546,0.06476340413850433,45.28204200356563
2025-12-19,902.0,907.9000244140625,890.9000244140625,900.4500122070312,136683,0.0,-0.004257409751086794,0.22388822697227645,-0.03133742584497827,299468.85,1156.309506989605,-0.007549846443402064,1.0047864793082724,-0.019015781305267855,42.71407092433296
2025-12-22,905.0,913.7999877929688,899.3499755859375,906.7999877929688,117736,0.0,0.007052002332004648,0.22312875642911414,-0.03133742584497827,254919.3,1153.826825206554,-0.00198105639592161,0.9951257254908137,0.031605079187514803,54.293634532124095
2025-12-23,906.7999877929688,915.9000244140625,893.0,906.8499755859375,195472,0.0,5.5125489238694314e-05,0.16366512958557122,-0.03133742584497827,246156.85,1151.3693441158016,0.00789105372151977,0.9940095054257587,0.0003368187591950351,56.54178178603311
2025-12-24,906.8499755859375,908.9000244140625,896.0,896.9000244140625,113146,0.0,-0.010971992545344755,0.1346678137356179,-0.03133742584497827,233454.5,1148.8373110839434,0.0062829986511729885,1.0037768674790624,-0.08147449213172965,53.402291681069684
2025-12-26,898.0,899.5999755859375,878.2999877929688,879.7999877929688,216018,0.0,-0.019065710955092352,0.14677096749431243,-0.03133742584497827,227484.35,1146.1603227924911,-0.02709277931076237,1.021092870631621,-0.12990109680117906,46.12129219908728
2025-12-29,883.9500122070312,885.75,863.0499877929688,870.8499755859375,361452,0.0,-0.010172780553774352,0.14937720897731013,-0.03133742584497827,214451.05,1143.420916352625,-0.03287249288668803,1.0291382201549397,-0.06810128494439009,40.18057603354011
2025-12-30,875.0,894.9500122070312,865.5,884.9500122070312,724290,0.0,0.016191120188763675,0.16226103557512989,-0.03133742584497827,241081.7,1140.8490665601316,-0.024095694618520458,1.0110429766258011,0.09978439453150748,48.25030800996936
2025-12-31,884.9500122070312,887.9000244140625,870.0,876.0499877929688,350793,0.0,-0.01005709282026701,0.16448772047379379,-0.03133742584497827,244565.45,1138.2142498559808,-0.03396370802465776,1.020001720173539,-0.06114190275042617,47.011626743917475
2026-01-01,880.7000122070312,881.75,857.2999877929688,859.0,329674,0.0,-0.019462345791388835,0.1670162625277123,-0.03133742584497827,240718.1,1135.4359986136328,-0.04225668790545778,1.0381228108345004,-0.11652963808157994,34.64412145617237
2026-01-02,865.0,871.0,860.0,869.7999877929688,138046,0.0,0.01257274481137216,0.17437448896396704,-0.03133742584497827,240153.2,1132.7928542273576,-0.011366219753066398,1.0240342667006204,0.07210196953150935,35.431229865376054
2026-01-05,869.0999755859375,874.1500244140625,862.5,864.5499877929688,106474,0.0,-0.006035870399724197,0.17457071276713876,-0.03133742584497827,238279.15,1130.1237709792542,-0.00723429749048321,1.028893650148075,-0.03457550214634496,33.3961552779883
2026-01-06,865.0,867.75,856.0,865.2000122070312,258441,0.0,0.0007518644650286177,0.1746201526135749,-0.03133742584497827,227998.95,1127.4877136780383,-0.022317644756842503,1.0265371959961447,0.004305713920862928,36.11892948767838
2026-01-07,869.9000244140625,873.4000244140625,863.0,868.9000244140625,94430,0.0,0.004276481917277142,0.17425896327323595,-0.03133742584497827,220572.05,1124.914701844566,-0.008161592921106187,1.0209977790200069,0.02454095669765981,40.64329105749595
2026-01-08,872.8499755859375,872.8499755859375,854.0,857.4500122070312,107594,0.0,-0.013177594527923442,0.1789689880981849,-0.03133742584497827,212736.5,1122.2533616491678,-0.0018044095377982572,1.033112698252143,-0.07363059897499136,30.173522645143365
2026-01-09,857.4500122070312,859.4500122070312,845.9000244140625,852.5499877929688,193430,0.0,-0.00571464731973137,0.1787528984131335,-0.03133742584497827,216141.1,1119.569745988907,-0.01983214559909363,1.0363820402072452,-0.03196953476428861,29.907720190539592
2026-01-12,852.5499877929688,857.6500244140625,834.2999877929688,855.0999755859375,202470,0.0,0.002991012643809965,0.1672821408734215,-0.03133742584497827,216471.5,1116.9382059848974,-0.010930556174265083,1.03023917701966,0.017880046545271852,27.5996646436364
2026-01-13,856.5,868.0999755859375,852.4500122070312,855.3499755859375,101518,0.0,0.00029236347460859236,0.1612855680645603,-0.03133742584497827,214969.45,1114.3353380207288,-0.011384693113870137,1.0268252998026124,0.0018127068651579217,27.724932278703207
2026-01-14,852.5,866.0,852.4500122070312,860.8499755859375,402196,0.0,0.006430116510183215,0.16382929717106784,-0.03133742584497827,229949.1,1111.8130956084424,-0.00926464334438648,1.0180054815009978,0.0392488781233079,33.78317525304132
2026-01-15,860.8499755859375,860.8499755859375,860.8499755859375,860.8499755859375,0,0.0,0.0,0.16188094176192644,-0.03133742584497827,224205.8,1109.3159501355817,0.00396520302117076,1.0162368799402957,0.0,39.925576723743276
2026-01-16,861.0499877929688,868.7999877929688,858.5499877929688,860.7999877929688,125622,0.0,-5.806794956897399e-05,0.15976454797704764,-0.03133742584497827,213774.25,1106.8431544903815,0.009676851936104125,1.0137691747923383,-0.000363459520085276,44.09866245968799
2026-01-19,857.2999877929688,859.0,850.0,855.1500244140625,121331,0.0,-0.006563619260023912,0.14920296545742387,-0.03133742584497827,213006.65,1104.3387452358909,5.8529797162920616e-05,1.0178184751767532,-0.04399120888776704,30.573674618109635
2026-01-20,855.2999877929688,859.0999755859375,846.25,855.0499877929688,179514,0.0,-0.00011698136962845496,0.1493181898503548,-0.03133742584497827,216095.55,1101.8582600872053,-0.00035071935644037655,1.014911416040629,-0.0007834367796135535,34.53608796320857
