date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-09-05,1248.699951171875,1248.699951171875,1216.0,1223.0999755859375,148146,0.0,-0.015534488448861072,0.3359795539676915,-0.022076045366199587,422663.1,1112.1373366788364,0.011160714510977554,1.0282683500945893,-0.04623640874286896,38.30453190473103
2025-09-08,1220.300048828125,1245.0,1212.199951171875,1233.5999755859375,105947,0.0,0.008584743855439836,0.33683369987176115,-0.022076045366199587,320857.55,1113.3459201505489,0.006363131381230902,1.0182757944045366,0.025486593544061274,36.850574068756096
2025-09-09,1239.800048828125,1249.9000244140625,1231.800048828125,1240.0,100817,0.0,0.005188087338460434,0.25643604282903254,-0.022076045366199587,226132.1,1114.606159751041,0.0249627624012152,1.0102580605783769,0.020231505208510456,35.7843345568901
2025-09-10,1246.5,1269.0,1235.5,1243.5999755859375,291859,0.0,0.002903206117691459,0.22165218862359012,-0.022076045366199587,212680.7,1115.8896803066123,0.008433364276555277,1.004700080127049,0.013098025355578292,40.29069743531266
2025-09-11,1246.0,1264.0,1224.800048828125,1234.300048828125,179417,0.0,-0.007478230090371851,0.22210068819614862,-0.022076045366199587,199577.3,1117.067892928717,-0.006519619628756468,1.0113505210858333,-0.03367044836467574,38.32966264314596
2025-09-12,1237.699951171875,1240.300048828125,1216.800048828125,1225.699951171875,80083,4.0,-0.006967590793190981,0.1776889954662917,-0.022076045366199587,193348.75,1118.1488089311363,0.0021257261367304547,1.0164436993610355,-0.03921227863764908,37.03902330590548
2025-09-15,1230.0,1232.9000244140625,1213.5999755859375,1220.199951171875,59746,0.0,-0.00448723196467582,0.16898493153298821,-0.022076045366199587,190762.5,1119.164243182288,-0.010862536218596897,1.0190747726212745,-0.02655403448359835,38.07692433747075
2025-09-16,1224.800048828125,1238.699951171875,1216.699951171875,1235.300048828125,81958,0.0,0.012375101016639078,0.17557706821415883,-0.022076045366199587,182356.95,1120.319823337968,-0.003790283203125022,1.0046992176946508,0.07048244077478406,48.477909188778
2025-09-17,1241.0,1241.0,1223.699951171875,1232.800048828125,82113,0.0,-0.0020237998066717777,0.16916226605331777,-0.022076045366199587,169775.65,1121.4390295617509,-0.008684405733221379,1.004327505288096,-0.01196365912003869,53.621348415921496
2025-09-18,1236.0,1236.0,1215.199951171875,1219.300048828125,62390,0.0,-0.010950680942000912,0.16847931787804615,-0.022076045366199587,160016.8,1122.4127710469884,-0.0121526366415049,1.0130812355721666,-0.06499717846647375,53.04841599537793
2025-09-19,1216.0999755859375,1225.0,1186.5,1205.0,234328,0.0,-0.011728080255445583,0.16845581481459873,-0.022076045366199587,159860.4,1123.2345345191577,-0.016888269557393754,1.0221369294605809,-0.06962110255524512,43.3842165691168
2025-09-22,1219.0,1224.0,1194.5,1200.0,119844,0.0,-0.004149377593360981,0.16830815337814362,-0.022076045366199587,163205.45,1123.9983699965792,-0.016554623815936975,1.023304168701172,-0.02465345417642301,46.64841454630305
2025-09-23,1199.0,1204.699951171875,1179.0,1183.0,142609,0.0,-0.01416666666666666,0.17269852696009746,-0.018383197649359955,164814.2,1124.5854508921357,-0.04233793148291365,1.0346027080829328,-0.08203119097609908,32.04583474198273
2025-09-24,1185.0999755859375,1225.0,1183.800048828125,1213.0999755859375,286556,0.0,0.02544376634483303,0.19844779155306352,-0.018383197649359955,167228.05,1125.4661924313775,-0.015979941971055234,1.007798226252212,0.12821389879710787,40.88362995277577
2025-09-25,1212.0,1220.199951171875,1189.800048828125,1193.800048828125,53401,0.0,-0.01590959289937377,0.1962164618939342,-0.018383197649359955,164202.6,1126.1461313009968,-0.02091363813567315,1.0229351272699012,-0.08108184163036923,40.88366100862647
2025-09-26,1186.0,1199.4000244140625,1177.4000244140625,1182.800048828125,68520,0.0,-0.009214273370819481,0.19185015858549556,-0.018383197649359955,157632.4,1126.709851873406,-0.018423195993257258,1.0313154871387558,-0.04802848722394142,34.243206025914304
2025-09-29,1186.9000244140625,1205.300048828125,1151.199951171875,1163.0,132393,0.0,-0.016739979718247477,0.19715732881240672,-0.018383197649359955,155872.35,1127.0709478746658,-0.03083333333333338,1.0461736939841062,-0.08490670354490534,27.949611394303076
2025-09-30,1155.0,1180.0,1153.0,1166.800048828125,120181,0.0,0.0032674538504944284,0.1903305651011918,-0.018383197649359955,143482.6,1127.4662623120137,-0.013693957034552007,1.040923856082581,0.01716725675187627,28.032079018697104
2025-10-01,1162.0,1199.0,1155.0,1191.800048828125,150806,0.0,0.021426121832192946,0.20280390077000848,-0.018383197649359955,135690.45,1128.1063994912786,-0.017558261632578565,1.017351872219285,0.10564945099353347,38.84515862420798
2025-10-03,1190.0999755859375,1209.800048828125,1172.199951171875,1206.199951171875,122790,0.0,0.01208248175346971,0.1952102713528643,-0.018383197649359955,131195.2,1128.8834497567573,0.010386917269707086,1.00370589979547,0.06189469975523102,45.0331137861391
2025-10-06,1218.0,1225.0,1185.300048828125,1205.0,159384,0.0,-0.00099481944988411,0.19278525304164665,-0.018383197649359955,131757.1,1129.6408283661428,0.01876898060147192,1.0039543639376944,-0.005160246349687025,46.041679348752155
2025-10-07,1204.9000244140625,1217.5,1192.9000244140625,1202.699951171875,98490,0.0,-0.001908754214211661,0.1858370533950958,-0.018383197649359955,131384.25,1130.3677848119712,0.03413581356137141,1.0045897201101284,-0.010271116963108623,40.90398809888245
2025-10-08,1200.0,1211.5,1185.0,1206.9000244140625,110523,0.0,0.0034922037188869215,0.18344077073974613,-0.018383197649359955,131869.55,1131.1292996338825,0.03436747849489019,0.9997224162214238,0.01903722664504701,42.84134299652286
2025-10-09,1211.9000244140625,1214.0,1196.4000244140625,1209.800048828125,77303,0.0,0.002402870457700379,0.18251250545764244,-0.018383197649359955,121141.75,1131.9120931582033,0.015103204616998545,0.9959290490805779,0.013165510604438728,47.21080522361502
2025-10-10,1212.800048828125,1245.699951171875,1203.5999755859375,1242.0,166629,0.0,0.026615928147023515,0.20605076650707677,-0.018383197649359955,120502.35,1133.0074952163309,0.029680028417629956,0.9704186874119364,0.1291716954345445,59.82997062488225
2025-10-13,1242.9000244140625,1274.9000244140625,1226.0999755859375,1261.5999755859375,702976,0.0,0.01578097873263884,0.21108003250318863,-0.018383197649359955,151647.0,1134.2870223841876,0.04697093409621367,0.9567652459930681,0.0747630071772439,65.18737614658428
2025-10-14,1261.5999755859375,1262.0,1230.4000244140625,1234.4000244140625,208891,0.0,-0.021559885620037522,0.2237995182060033,-0.021573224140212142,159104.25,1135.2831716581168,0.02635742456902901,0.9784227080048318,-0.09633570630315202,62.0657403046132
2025-10-15,1230.0,1245.0,1201.5999755859375,1237.4000244140625,227550,0.0,0.002430330476884013,0.22316602474111327,-0.021573224140212142,166383.85,1136.2992597452408,0.025271355856345545,0.9761354368808007,0.010890234617034577,56.53578844406579
2025-10-16,1237.0,1264.0,1225.0,1251.300048828125,643017,0.0,0.011233250476655243,0.2224511535447434,-0.021573224140212142,194429.05,1137.4435462037768,0.034303189225524555,0.9660313004541176,0.05049760269919114,65.92797778819991
2025-10-17,1261.300048828125,1293.800048828125,1237.300048828125,1243.5999755859375,693181,0.0,-0.006153658548482266,0.2235470837704624,-0.021573224140212142,225968.6,1138.4998290832013,0.0012882251094505914,0.9729897342555944,-0.027527347569997165,67.1557283970979
2025-10-20,1252.5,1253.4000244140625,1210.9000244140625,1221.199951171875,159243,0.0,-0.01801224256498435,0.2293709706640076,-0.018369859129185335,222214.35,1139.3227158701534,-0.032022848126086134,0.9915002094147682,-0.07852886408228532,66.1846315854432
2025-10-21,1227.0,1227.0,1214.0,1217.4000244140625,15788,0.0,-0.0031116335651389937,0.22564966910182432,-0.018021728586639522,217011.55,1140.0996045123816,-0.013771872702343368,0.9953096634182435,-0.013789665367682044,64.07118910418009
2025-10-23,1221.800048828125,1242.9000244140625,1215.5999755859375,1227.0999755859375,146644,0.0,0.00796775996168031,0.22635031669085248,-0.018021728586639522,217213.3,1140.965279846447,-0.008323944258044058,0.9892388814893315,0.03520100932994285,60.72946893093085
2025-10-24,1225.0,1225.0,1197.800048828125,1208.699951171875,122021,8.0,-0.014994723152265133,0.22707383705426756,-0.018021728586639522,208986.55,1141.6392566755558,-0.03404467033797853,1.0041160380016705,-0.06603456693399658,50.74183972045188
2025-10-27,1208.800048828125,1219.4000244140625,1199.0,1214.5,49604,0.0,0.004798584481203738,0.20981693429161574,-0.018021728586639522,208796.7,1142.364239196197,-0.023399787839515462,1.0001729136781468,0.02287033822461158,52.74407697654282
2025-10-28,1215.0,1236.5999755859375,1210.5,1216.800048828125,114220,0.0,0.00189382365428159,0.20156137308998168,-0.018021728586639522,211081.7,1143.1048940184053,-0.0036029336060223738,0.9996794500736655,0.009395766318174863,54.07281616121521
2025-10-29,1219.0,1234.9000244140625,1211.4000244140625,1216.699951171875,115214,0.0,-8.22630278051184e-05,0.198192839082595,-0.018021728586639522,210222.75,1143.8371831443105,-0.0005750560441498687,1.0019684804347377,-0.0004150655696504775,52.89938447666238
2025-10-30,1213.300048828125,1220.9000244140625,1206.0,1217.0999755859375,78022,0.0,0.00032877819521348606,0.18698937697335222,-0.018021728586639522,208114.8,1144.5661661536801,-0.008149295248111366,1.003705547665043,0.0017582719561529988,52.19216854645659
2025-10-31,1220.800048828125,1232.0,1198.5,1207.5999755859375,110754,0.0,-0.007805439315226703,0.19012577737447145,-0.018021728586639522,206112.2,1145.1933682375832,-0.0009100485069690745,1.0122557292230532,-0.041054080159326954,38.03894866548266
2025-11-03,1200.5999755859375,1200.5999755859375,1153.5,1184.5999755859375,343339,0.0,-0.019046042120728135,0.1889217295905538,-0.018244166954219865,217139.65,1145.5854737833379,-0.024619204951883522,1.0309978222927847,-0.10081445450378675,23.845143376576857
2025-11-04,1180.0999755859375,1198.800048828125,1164.9000244140625,1167.699951171875,263392,0.0,-0.014266439947969167,0.18934924835305003,-0.018244166954219865,222340.05,1145.8055183344677,-0.04035182091218459,1.044322209187357,-0.07534457790887547,25.63917367797839
2025-11-06,1167.699951171875,1170.300048828125,1133.0,1141.699951171875,254522,0.0,-0.022265993908715198,0.20254599688764968,-0.019171734295693604,230141.65,1145.7646669199146,-0.06164214926429734,1.0654331651912805,-0.10993054985806722,20.075074243647265
2025-11-07,1146.300048828125,1155.699951171875,1121.0,1125.0,221000,0.0,-0.014627268009194228,0.20683358907797533,-0.019171734295693604,235665.5,1145.5580533187215,-0.07567166003893688,1.0776088812934026,-0.0707199800922084,11.186263908023989
2025-11-10,1125.699951171875,1133.199951171875,1117.0,1120.699951171875,124282,0.0,-0.0038222656249999876,0.20544607421087943,-0.019171734295693604,238014.45,1145.3107090187527,-0.07196093588184937,1.0777683940373655,-0.01860471393106055,11.425018016958688
2025-11-11,1120.699951171875,1121.0999755859375,1102.0,1109.699951171875,109356,0.0,-0.009815294440316258,0.2054255847654848,-0.018244166954219865,235150.8,1144.9563731197788,-0.06322811578399268,1.0824907965998516,-0.047780289751729633,12.305649221843296
2025-11-12,1111.5999755859375,1117.199951171875,1100.0,1105.0,72422,0.0,-0.004235335116408501,0.1726263252986187,-0.018244166954219865,203623.1,1144.5587972678409,-0.053695258879604135,1.080009036517251,-0.024534698654651858,12.231217958402823
2025-11-13,1105.5999755859375,1139.9000244140625,1105.0,1128.300048828125,276688,0.0,0.02108601703902724,0.18160864318396908,-0.018244166954219865,207012.95,1144.3970186764009,-0.011736798560774142,1.0530044626039459,0.11610689617122572,19.58135362338706
2025-11-14,1128.300048828125,1135.5,1117.0,1123.800048828125,97952,0.0,-0.0039883008111838425,0.17164130403749467,-0.018244166954219865,200533.05,1144.1920737027863,-0.001066623263888844,1.0521666990724698,-0.023236251910263326,21.41422127114069
2025-11-17,1135.0,1141.0,1113.5999755859375,1119.0,148418,0.0,-0.004271265901020782,0.16983949969370163,-0.018244166954219865,175803.1,1143.9414063027587,-0.0015168655714649093,1.0507685302516199,-0.02514883556084111,17.627172210539683
2025-11-18,1119.0,1124.300048828125,1102.0,1104.4000244140625,104417,0.0,-0.013047341899854792,0.16173018672993622,-0.018244166954219865,146364.9,1143.5479597168014,-0.004775999811674869,1.0583574447248858,-0.08067350540382873,14.831068758047067
2025-11-19,1104.9000244140625,1114.9000244140625,1084.0,1086.9000244140625,205319,0.0,-0.01584570772649574,0.16538086752243508,-0.018244166954219865,148668.7,1142.984298669013,-0.01638006840356332,1.069219767550906,-0.09581342150241134,13.374753627257732
2025-11-20,1086.0,1094.199951171875,1080.0,1082.5999755859375,89481,0.0,-0.00395625055804294,0.15996132869369908,-0.018244166954219865,152353.35,1142.3834596333606,-0.040503475373995124,1.067240915452945,-0.024732542190200973,12.865840003211446
2025-11-21,1082.0,1085.0,1073.0999755859375,1078.0999755859375,42787,0.0,-0.004156659986588762,0.1597914641499768,-0.018244166954219865,147160.5,1141.7438229761724,-0.040665662267805214,1.0647852843051724,-0.026013027345172444,13.231139062218716
2025-11-24,1083.199951171875,1106.0,1053.800048828125,1090.699951171875,515851,0.0,0.011687205149123248,0.16426325958658639,-0.018063932542771537,166852.0,1141.2359237542391,-0.025290481526474506,1.0470753095630294,0.07114923000459755,21.665665971830336
2025-11-25,1090.9000244140625,1103.9000244140625,1085.0,1087.5999755859375,105145,0.0,-0.002842189167246989,0.16081206691786032,-0.018063932542771537,169629.05,1140.702232727689,-0.01521192362979007,1.0442258305321475,-0.01767397835859507,23.63398196903212
2025-11-26,1091.5999755859375,1099.0,1083.800048828125,1096.0,85692,0.0,0.007723450351805106,0.16334892462795494,-0.018063932542771537,168202.65,1140.25743439209,0.008372412716471489,1.030711665466754,0.04728191444527084,32.985876899150824
2025-11-27,1100.0,1108.0999755859375,1077.5,1082.199951171875,83934,0.0,-0.012591285427121401,0.16354704884628785,-0.018063932542771537,166638.65,1139.679747991889,-0.0003695034390205354,1.0376409499331218,-0.07698876100826435,33.713850377018716
2025-11-28,1080.0,1080.199951171875,1063.0,1067.199951171875,313869,0.0,-0.013860654848262599,0.16473926140332903,-0.018063932542771537,178431.0,1138.9585559837296,-0.010110402245523176,1.0452024317523747,-0.08413691969249844,31.175241618513553
2025-12-01,1072.699951171875,1091.9000244140625,1061.9000244140625,1073.9000244140625,104778,0.0,0.006278179862011957,0.16893324817123884,-0.018063932542771537,178132.2,1138.3112074108972,-0.015402885770520292,1.0324564311070024,0.03716367001960084,37.010202299449034
2025-12-02,1073.9000244140625,1088.0,1058.5999755859375,1079.4000244140625,159215,0.0,0.005121519578138445,0.17297230314598883,-0.018063932542771537,168926.0,1137.7250264855556,-0.007539491868283066,1.0223225533209424,0.02960889800794811,40.76481417180149
2025-12-03,1078.199951171875,1080.0999755859375,1058.699951171875,1068.5999755859375,58439,0.0,-0.010005603653740591,0.16662084933122018,-0.018063932542771537,158678.35,1137.037215033818,-0.025000022275604494,1.0280179817822106,-0.06005012634012875,26.32832304124399
2025-12-04,1070.699951171875,1074.5,1058.0999755859375,1060.5,142006,0.0,-0.0075799885560506874,0.1634354999971354,-0.018063932542771537,153052.55,1136.2756507051233,-0.020051702227834034,1.0320414829568894,-0.04637907977393373,25.59755066394355
2025-12-05,1061.199951171875,1063.5,1045.0,1054.699951171875,89168,0.0,-0.005469164382956193,0.15029023192979604,-0.018063932542771537,146460.95,1135.463952202305,-0.011712894089129122,1.0343842237047665,-0.03639068187481502,25.40170129604229
2025-12-08,1055.4000244140625,1059.4000244140625,1035.0,1041.800048828125,90342,0.0,-0.012230874126254565,0.1483161093059695,-0.018063932542771537,144763.95,1134.5319730642536,-0.02989102789475373,1.0434055904872808,-0.08246490120890246,25.736466503543696
2025-12-09,1031.0,1048.800048828125,1024.0999755859375,1043.5,363253,0.0,0.0016317441852562453,0.14941728896562204,-0.018063932542771537,157458.8,1133.6261822874949,-0.033259239950036434,1.0385337782066064,0.01092071799284551,30.830390273893727
2025-12-10,1043.5,1050.9000244140625,1036.800048828125,1044.199951171875,224818,0.0,0.0006707725652850272,0.14811075104367913,-0.018063932542771537,165078.6,1132.7363690425634,-0.02283363744293876,1.034926303055639,0.004528857731594604,32.48173674322497
2025-12-11,1044.199951171875,1046.0999755859375,1020.2000122070312,1034.4000244140625,86268,0.0,-0.009385105550727468,0.1497819110385004,-0.018063932542771537,155557.6,1131.7578979517327,-0.024611009510549287,1.0401923516059197,-0.06265846696087636,30.98346892937731
2025-12-12,1034.4000244140625,1058.5,1033.300048828125,1053.0,631288,0.0,0.017981414488532632,0.14373003128628234,-0.018063932542771537,182224.4,1130.9742372755961,-0.0016117865275201426,1.0184567820086212,0.1251054708369362,34.408609710441155
2025-12-15,1053.0,1102.9000244140625,1049.300048828125,1098.300048828125,594502,0.0,0.04301998939043217,0.21516191952348834,-0.018063932542771537,204528.6,1130.6491209726362,0.05423305562670522,0.9755075537323861,0.19994238518731935,53.280219097079204
2025-12-16,1095.0,1095.5999755859375,1074.800048828125,1088.199951171875,151604,0.0,-0.009196118735519176,0.2167739168496372,-0.018063932542771537,206887.95,1130.2267411736236,0.042836560778030774,0.9838173481642449,-0.04242262374062154,47.63348099197663
2025-12-17,1090.0,1098.300048828125,1080.699951171875,1085.4000244140625,83336,0.0,-0.002572989233088352,0.21258185153336845,-0.018063932542771537,200788.8,1129.7807041909414,0.03945611489059142,0.9862861306017356,-0.012103521977506422,51.040336353447586
2025-12-18,1085.5999755859375,1087.699951171875,1065.0,1068.0,57245,0.0,-0.01603097846202428,0.21274861422406682,-0.018063932542771537,199177.0,1129.1659708159073,0.03248257423908152,1.0016713403137436,-0.07535173738722022,50.256097611236626
2025-12-19,1065.0,1071.300048828125,1047.0,1053.699951171875,239450,0.0,-0.013389558827832437,0.21700657723913588,-0.018063932542771537,209010.15,1128.4150651478076,0.0006647209609449423,1.014107468683061,-0.06170116307611195,43.83391868215258
2025-12-22,1035.0,1070.0999755859375,1033.699951171875,1048.800048828125,675525,0.0,-0.004650187501955005,0.21709802141345289,-0.018063932542771537,216993.85,1127.6228759306964,-0.04506965109654326,1.0168477740907869,-0.021419758952576334,40.62499762771059
2025-12-23,1050.0,1050.0,1011.0,1015.5999755859376,577320,0.0,-0.031655293379594496,0.23573948581444026,-0.019171734295693604,240602.6,1126.508220205873,-0.06671565782350475,1.0465439352772512,-0.1342808224401719,35.72197146277392
2025-12-24,1020.0,1024.0999755859375,966.0,974.2999877929688,962192,0.0,-0.04066560534243946,0.268916705801802,-0.021595191034471405,284427.6,1124.9937104306202,-0.10235860892030979,1.0846607900516516,-0.15122007280652267,30.3016304404089
2025-12-26,979.0,984.2999877929688,966.7999877929688,974.5,509060,0.0,0.00020528811406883563,0.26564480953282166,-0.021595191034471405,305683.9,1123.496260575589,-0.08754681647940077,1.078912259567206,0.0007727917089814406,31.191365960006053
2025-12-29,979.5999755859376,992.2999877929688,948.2000122070312,972.5999755859376,401173,0.0,-0.0019497428569137387,0.2645941300647408,-0.021595191034471405,310049.1,1121.9948050035528,-0.07696685901498035,1.0761567185300254,-0.00736880588676936,32.88820720944372
2025-12-30,968.4000244140624,979.7000122070312,958.0,968.4000244140624,292845,0.0,-0.004318271928132611,0.2625976492822746,-0.021595191034471405,319452.45,1120.4664987290305,-0.0766590586107404,1.0753768813657858,-0.016444441812372604,31.65608363738265
2025-12-31,973.0,977.9000244140624,964.4000244140624,968.5,224489,0.0,0.00010323790109167952,0.2602694763613086,-0.021595191034471405,322716.15,1118.954394264065,-0.04637650326720799,1.0695405234364919,0.0003966577201768619,31.455178756727605
2026-01-01,970.7000122070312,975.0,954.0,962.8499755859376,259009,0.0,-0.005833788760002512,0.2577732846181295,-0.021595191034471405,332744.65,1117.4011164662727,-0.011752039772645606,1.070325100565224,-0.022631470682968936,32.10802132806347
2026-01-02,962.7999877929688,988.4500122070312,960.2000122070312,980.8499755859376,274568,0.0,0.018694501175062328,0.2700534066725073,-0.021595191034471405,339372.75,1116.0423986465678,0.006516137081516327,1.0466228488350455,0.06922519776053444,31.903689701771597
2026-01-05,980.8499755859376,989.9000244140624,966.8499755859376,982.5499877929688,155926,0.0,0.0017332030884902316,0.27039611333447633,-0.021595191034471405,342710.65,1114.7141159515072,0.010230323315643552,1.0411404104298279,0.0064098666323935535,12.841086449082056
2026-01-06,982.0,1009.2999877929688,980.4500122070312,1003.2000122070312,369146,0.0,0.02101676725928936,0.28321667639753606,-0.021595191034471405,356650.85,1113.6045228794228,0.03593555030528295,1.0177855694810594,0.07420737643187185,24.443792762298628
2026-01-07,993.0999755859376,1015.3499755859376,993.0999755859376,1006.9500122070312,125471,0.0,0.003738038232027119,0.2815085807259739,-0.021595191034471405,344761.75,1112.5432839672596,0.039700580492546544,1.0121803306839205,0.013278593816221403,26.547090088991723
2026-01-08,1011.8499755859376,1016.4500122070312,1003.75,1009.4000244140624,277671,0.0,0.0024331021176127177,0.28163346351155166,-0.021595191034471405,347404.4,1111.5169828771782,0.04834610791758798,1.007999777482297,0.008639250467196045,30.761668783769693
2026-01-09,1002.5,1010.9500122070312,992.0,995.0999755859376,184432,0.0,-0.014166879812020694,0.2849094623838205,-0.019207039710127487,352312.6,1110.358604695176,0.014528215685061685,1.0205105240412033,-0.04972414463263457,30.761668783769736
2026-01-12,991.7999877929688,998.2999877929688,969.1500244140624,995.1500244140624,129489,0.0,5.029527620603602e-05,0.2837577515502574,-0.019207039710127487,327222.65,1109.212250662528,0.012823812302309667,1.0175526040664262,0.00017724722640627413,31.80740812536061
2026-01-13,995.0,1000.5499877929688,979.25,994.5499877929688,176618,0.0,-0.0006029609670631375,0.27468378538416743,-0.019207039710127487,306328.45,1108.071332624025,-0.008622432524729051,1.0129505888016275,-0.002195109348259325,40.83589080452679
2026-01-14,985.0,998.7999877929688,980.0,995.5499877929688,163151,0.0,0.0010054798776069074,0.21991195910909803,-0.019207039710127487,306905.8,1106.9517172525718,-0.011321340956216841,1.0072799054336707,0.004572192599067176,64.25214695285129
2026-01-15,995.5499877929688,995.5499877929688,995.5499877929688,995.5499877929688,0,0.0,0.0,0.21978383940768642,-0.019207039710127487,302739.0,1105.8432423325758,-0.013721058337732184,1.0027673225537153,0.0,64.15598028559774
2026-01-16,993.0,1005.7000122070312,984.3499755859376,998.9500122070312,248357,0.0,0.003415222194517842,0.22129416068060898,-0.019207039710127487,312294.6,1104.779628102471,0.003868994790022562,0.9958981772670609,0.015432951460104153,67.3697965087078
2026-01-19,992.5499877929688,998.2999877929688,982.0499877929688,992.7999877929688,85927,0.0,-0.006156488651994696,0.21704908918869506,-0.019207039710127487,304618.45,1103.6654028257597,-0.002361489788916371,0.9990003126145985,-0.02836449759527661,65.68116353163697
2026-01-20,991.0,991.0499877929688,965.5999755859376,972.0,160904,0.0,-0.0209508340539043,0.22294286411869463,-0.021016592046644845,278887.4,1102.3552993150556,-0.022673558966110896,1.0164274647402665,-0.09397400180079356,51.77664526903538
2026-01-21,963.0499877929688,969.4500122070312,955.0,964.7000122070312,210947,0.0,-0.007510275507169539,0.22330972158461115,-0.021016592046644845,260568.75,1100.9855949657222,-0.030987871994583305,1.021480755767955,-0.03363165346121034,50.92363087622494
2026-01-22,964.7000122070312,995.9500122070312,964.7000122070312,993.5,149248,0.0,0.02985382754072985,0.22849587351011344,-0.021016592046644845,219921.55,1099.9160865581032,-0.0020591510402339086,0.9928359317251588,0.13065367779112963,55.70076700742641
2026-01-23,993.5,997.0,924.7999877929688,934.1500244140624,383467,0.0,-0.05973827436933832,0.2750729643933119,-0.02273545888225916,213641.9,1098.2666730044314,-0.06486809850455177,1.0537547221144516,-0.21717245942133814,35.64652493379184
2026-01-27,927.0,932.4000244140624,891.9000244140625,901.3499755859376,301916,0.0,-0.03511218537803751,0.2979905495047542,-0.03182813797951665,208679.05,1096.3073028808642,-0.09211322857721616,1.0881483618525216,-0.11782985822232843,21.825744535269394
2026-01-28,901.0,901.0,879.2999877929688,883.6500244140625,302037,0.0,-0.01963715721007142,0.30305877728339153,-0.03182813797951665,209138.65,1094.1913100602992,-0.09089503661104681,1.1051490662688508,-0.06479652804691201,18.335926345928158
2026-01-29,883.6500244140625,896.0,872.8499755859375,891.3499755859375,196336,0.0,0.008713801798376775,0.30643591119791486,-0.03182813797951665,207731.0,1092.1729883242358,-0.07603403720632729,1.0912744991433099,0.02843596718136995,20.48011861879074
2026-01-30,882.5999755859375,907.4000244140624,871.0,902.4000244140624,254335,0.0,0.01239698113062837,0.3113090328013358,-0.03182813797951665,207497.3,1090.2847001261246,-0.0916959995832286,1.0745622499733176,0.03982210416720724,26.436218421800035
2026-02-02,875.0,898.5,869.5999755859375,894.2999877929688,142972,0.0,-0.008976104168828103,0.3118371513262366,-0.03182813797951665,200917.5,1088.3346034859937,-0.042659139944988156,1.0794560152048043,-0.028784587861988384,25.372403753564626
2026-02-03,924.7999877929688,930.3499755859376,898.75,914.9000244140624,364030,0.0,0.02303481706617516,0.3160328188997346,-0.03182813797951665,211322.7,1086.608886281298,0.015033060625886607,1.0514536860656922,0.07288741852031849,32.28032439625629
2026-02-04,923.4500122070312,928.1500244140624,905.4500122070312,909.7000122070312,176311,0.0,-0.005683694467448985,0.31564269755082924,-0.03182813797951665,201680.95,1084.8485989770766,0.029479983107839836,1.0523249315224739,-0.01800673461316611,31.25137623724892
2026-02-05,913.9000244140624,923.0,897.4500122070312,918.9000244140624,98340,0.0,0.010113237422862964,0.3071297239939132,-0.03182813797951665,200324.4,1083.1973693794346,0.030908228622561706,1.0369980175696758,0.03292822642519982,33.90721478657815
2026-02-06,919.9500122070312,943.8499755859376,910.0,940.4500122070312,156604,0.0,0.023451939515085174,0.3206732003065136,-0.03182813797951665,194271.05,1081.7769976662764,0.042165322211372036,1.0095698768971308,0.0731334541250539,38.58759481796363
2026-02-09,945.0999755859376,965.0,930.0,955.1500244140624,141705,0.0,0.015630827812456838,0.32671899482176026,-0.03182813797951665,192134.7,1080.51702778317,0.06804208593501682,0.9919410367752224,0.047841807736235455,42.89221100753171
2026-02-10,960.0,964.5,938.2000122070312,946.2999877929688,179014,0.0,-0.009265598487025795,0.32493533675988967,-0.03182813797951665,194610.95,1079.1815348479442,0.03432064984260563,0.9986368126941775,-0.02851520642311835,44.918939571104886
2026-02-11,950.7999877929688,964.4500122070312,946.9500122070312,956.7000122070312,313321,0.0,0.010990198191081157,0.32807997161060726,-0.03182813797951665,201446.1,1077.9628132296266,0.05166538349930638,0.9858027520111712,0.033498533306202276,48.43750071856846
2026-02-12,957.2000122070312,958.0,938.0,955.4000244140624,113438,0.0,-0.0013588248943050552,0.32805950345092555,-0.03182813797951665,198960.45,1076.7432829926558,0.039721404973597885,0.9850428958184723,-0.004142007284017758,41.663029464187694
2026-02-13,955.0,955.0,935.3499755859376,939.9500122070312,65100,0.0,-0.016171249541789057,0.3316485015699925,-0.03182813797951665,202215.45,1075.3821559201622,-0.0005316603684513144,0.9982764995463353,-0.04876020539105061,51.57095955108738
2026-02-16,937.0,940.0,918.0,934.2000122070312,253447,0.0,-0.006117346587930617,0.3317393907161723,-0.03182813797951665,202469.95,1073.9773584702803,-0.021933739906338734,1.0009553582914548,-0.018440217154562417,60.42526612022346
2026-02-17,924.0,975.0999755859376,924.0,969.0,293647,0.0,0.03725111040274376,0.35930514093675076,-0.03182813797951665,212855.95,1072.93280763973,0.023988177639074015,0.9637796785809307,0.10367541435358145,74.43455590950703
2026-02-18,965.0,1013.1500244140624,955.0,1000.5999755859376,1301004,0.0,0.03261091391737625,0.37721990731828103,-0.03182813797951665,269860.95,1072.213077967553,0.04588686403132014,0.9347716671455053,0.08645066821819125,77.51193798741443
