date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-03-04,1220.0,1253.800048828125,1198.800048828125,1211.5,459012,0.0,-0.014920499207389137,0.36453993775452326,-0.04253027398051198,697622.85,1746.3924595808533,-0.10511157016968842,1.1613660811590745,-0.04092966847473303,18.77158683548491
2025-03-05,1220.0,1278.5,1211.5,1269.5999755859375,444112,0.0,0.047957057850546825,0.41163093325985944,-0.04253027398051198,663209.55,1741.6482557600084,-0.048347201244548055,1.1013055543243189,0.11650498738203921,30.835086491437437
2025-03-06,1275.0,1306.949951171875,1270.4000244140625,1275.1500244140625,738935,0.0,0.004371494120077868,0.4091026549664055,-0.04253027398051198,655930.4,1737.00648231378,-0.02511466023389719,1.0873210815325136,0.01068556744903347,29.09703187760772
2025-03-07,1275.1500244140625,1281.8499755859375,1250.0,1269.5999755859375,598886,0.0,-0.004352467334716392,0.36635002908655895,-0.04253027398051198,668374.55,1732.3556713015626,0.001933434182750382,1.083130538221825,-0.01188062473138707,30.902818252450345
2025-03-10,1269.0,1279.75,1251.0,1260.050048828125,630323,0.0,-0.0075219966457584775,0.3663470878043847,-0.04253027398051198,683746.85,1727.6561128689912,0.02455590018432874,1.0808519152168163,-0.020532431376800303,26.473287432808704
2025-03-11,1238.0,1258.949951171875,1228.800048828125,1243.75,221952,0.0,-0.012936032853047674,0.3537902968502047,-0.04253027398051198,676847.65,1722.8411266712899,0.026619892695006087,1.0847216158919597,-0.036564124574856735,19.13791161985705
2025-03-12,1246.949951171875,1250.0,1188.5,1211.800048828125,471488,0.0,-0.02568840295226127,0.3576217504115619,-0.04253027398051198,676978.85,1717.7561408221043,-0.045526093154764746,1.103263703495071,-0.07183120770586857,16.23725112023733
2025-03-13,1209.75,1216.0,1190.1500244140625,1192.3499755859375,238536,0.0,-0.01605056317747866,0.35126806298023106,-0.04253027398051198,645266.55,1712.5282187799535,-0.06493357427975743,1.1111691497237177,-0.04569320246301453,16.425807571621093
2025-03-17,1200.0,1221.25,1185.0,1203.3499755859375,525665,0.0,0.009225479284800109,0.3561083423926978,-0.04253027398051198,655992.45,1707.4617685989185,-0.05218179054345429,1.0908048647153337,0.02590638277033932,24.01866558963073
2025-03-18,1203.3499755859375,1203.3499755859375,1203.3499755859375,1203.3499755859375,0,0.0,0.0,0.3505779143433732,-0.034098372453313756,619647.2,1702.4457308574958,-0.04499827073926144,1.0818382276934213,0.0,24.904084730176052
2025-03-19,1230.949951171875,1264.0999755859375,1201.0,1253.75,426337,0.0,0.04188309754983921,0.3883524812606417,-0.034098372453313756,619107.6,1697.9810967196104,0.008040201005025116,1.030949154489656,0.10784814953518473,37.842342580900656
2025-03-20,1262.0,1299.949951171875,1260.0,1283.25,453526,0.0,0.0235294117647058,0.3956226725521392,-0.034098372453313756,626547.45,1693.8544191403107,0.05896183222716567,0.9999727274041741,0.05947437495979482,46.29324653439146
2025-03-21,1270.5,1345.5,1268.0,1316.75,588923,0.0,0.02610559127216061,0.39997287367068796,-0.034098372453313756,619295.0,1690.1021363627954,0.10433180438732403,0.9684659217326039,0.0652684027791601,57.59570549471158
2025-03-24,1321.0999755859375,1341.800048828125,1313.0,1321.0,394487,0.0,0.0032276438200113944,0.3996424774051145,-0.034098372453313756,557491.65,1686.4294782895338,0.09776875123695916,0.9603709311127934,0.008076328022499663,65.53075506567505
2025-03-25,1338.0,1339.9000244140625,1285.300048828125,1301.449951171875,337887,0.0,-0.014799431361184667,0.3991689480331651,-0.0313525550057908,478296.45,1682.5988362286616,0.08152239795257432,0.972361632223975,-0.037075606866090655,65.26385648579785
2025-03-26,1304.9000244140625,1308.5999755859375,1271.5,1279.75,286536,0.0,-0.016673673199907202,0.3481020667572105,-0.0313525550057908,454636.95,1678.5903900970332,0.020737786640079747,0.985956238591827,-0.047898804153175246,51.96515381816481
2025-03-27,1275.75,1291.0,1260.300048828125,1280.75,668755,0.0,0.0007814026176988786,0.3477695444585591,-0.0313525550057908,470563.65,1674.6317792502966,-0.0019481784531463209,0.9831036482987263,0.002246897716263406,51.103660588521265
2025-03-28,1285.0,1311.449951171875,1259.449951171875,1264.9000244140625,360331,0.0,-0.012375542132295525,0.34689297654086615,-0.0313525550057908,457913.95,1670.5548463663542,-0.03937723606298649,0.9937188509119952,-0.03567538870042162,49.10985770655632
2025-04-01,1264.9000244140625,1276.8499755859375,1230.0,1235.1500244140625,855696,0.0,-0.02351964536784723,0.349632283655138,-0.0313525550057908,456653.4,1666.2224600782718,-0.06498862648443415,1.0163583159663696,-0.06726965956710504,45.61927900690979
2025-04-02,1235.25,1257.050048828125,1216.0999755859375,1250.3499755859375,715265,0.0,0.012306157852432165,0.3368424792023713,-0.0313525550057908,470832.6,1662.0844254067063,-0.039263880673955365,1.0048226683017556,0.03653386448239539,51.16566160576551
2025-04-03,1244.8499755859375,1244.8499755859375,1202.300048828125,1216.25,646568,0.0,-0.02727234474488438,0.33456988417545,-0.0313525550057908,480210.4,1657.6482619698238,-0.0496190662238718,1.0331901326037385,-0.08151464079605034,50.7800089447311
2025-04-04,1210.0,1216.25,1148.1500244140625,1158.75,491666,0.0,-0.04727646454265155,0.3693299289640036,-0.03434519759849535,482588.1,1652.684100159179,-0.0952566855358189,1.0796763754045309,-0.12800604433874319,44.8035905778974
2025-04-07,1095.0,1133.0,1084.050048828125,1121.199951171875,1181080,0.0,-0.03240565163160736,0.336175835874659,-0.03434519759849535,504695.35,1647.395700666768,-0.11360587435260228,1.1089703447081993,-0.09639494338831707,38.25924964213567
2025-04-08,1160.0,1182.5999755859375,1140.5,1153.300048828125,654562,0.0,0.028630127590265397,0.35528205296395726,-0.03434519759849535,507479.15,1642.4793260216077,-0.06626723391335876,1.0730620372881234,0.08058421906081387,43.44810612881707
2025-04-09,1165.300048828125,1167.0,1123.0,1149.0999755859375,347217,0.0,-0.0036417871016785064,0.3552951208099821,-0.03314919227715957,493323.85,1637.5700787535911,-0.08097732792976808,1.0721564898734541,-0.01025003380534983,34.415489730110934
2025-04-11,1179.699951171875,1185.699951171875,1136.699951171875,1144.199951171875,399166,0.0,-0.004264228107361934,0.3551250193759913,-0.03314919227715957,502184.55,1632.6609232552657,-0.0592395057168551,1.072397785579145,-0.012007681111226746,27.655474298074452
2025-04-15,1181.0999755859375,1204.300048828125,1161.199951171875,1186.9000244140625,455650,0.0,0.037318716189818524,0.3814951979671001,-0.03314919227715957,501392.65,1628.2254914260002,0.02429344070253503,1.032768108064467,0.09782224104119512,29.733122115535807
2025-04-16,1191.800048828125,1195.5,1171.5,1184.5,288039,0.0,-0.0020220948392408733,0.371621627107432,-0.03314919227715957,503867.8,1623.8103124068361,0.05645741311526464,1.0345293321202906,-0.00544127315885083,28.571444984555143
2025-04-17,1184.5,1198.0,1157.5999755859375,1189.5,312649,0.0,0.004221190375685913,0.3677706503227342,-0.03314919227715957,493217.0,1619.488816760997,0.03138814674347579,1.0295985667231506,0.011477779037570971,31.584161980022472
2025-04-21,1191.0,1254.0,1190.300048828125,1241.0,462806,0.0,0.04329550231189572,0.3962112666385913,-0.03314919227715957,516357.3,1615.7227588827782,0.07997565604959811,0.988388393503538,0.10927377605001437,44.19476078234446
2025-04-22,1246.800048828125,1246.800048828125,1201.0,1205.300048828125,770580,0.0,-0.028767083941881544,0.41011318437243033,-0.03314919227715957,533569.45,1611.638950822533,0.05339984291528066,1.0156537369840117,-0.070144253675871,39.76117366158354
2025-04-23,1249.0,1259.300048828125,1215.5999755859375,1247.199951171875,1778731,0.0,0.03476304708067346,0.4016927080750602,-0.03314919227715957,599829.7,1608.0126921195415,0.05080455431583708,0.9800874312008678,0.08654139225440886,47.756645386696306
2025-04-24,1248.5,1279.0,1238.0999755859375,1242.800048828125,943872,0.0,-0.003527824339325747,0.3926022181461983,-0.03314919227715957,617577.15,1604.378735469876,0.04921912100306036,0.980582113694328,-0.008985747116065899,51.03616737982122
2025-04-25,1176.0,1192.5,1125.0,1170.800048828125,5852653,0.0,-0.057933695824916476,0.4254291771214218,-0.03314919227715957,890485.45,1600.064519682396,-0.01572085008144175,1.0344699783989355,-0.13617705972858324,40.66205972613653
2025-04-28,1179.0,1202.699951171875,1161.0,1181.699951171875,799132,0.0,0.009309789792595113,0.42747043147143493,-0.03314919227715957,913547.7,1595.9016881549283,-0.04778408447068894,1.0198612600648356,0.021778791910264106,45.710732593902534
2025-04-29,1180.0,1203.699951171875,1172.5999755859375,1198.0,528447,0.0,0.013793728951211781,0.4306291921319608,-0.03314919227715957,925643.25,1591.9424673772673,-0.006056623689032925,1.0025730394162797,0.032031568883210265,55.42801750020788
2025-04-30,1200.0,1206.4000244140625,1180.0999755859375,1187.699951171875,380845,0.0,-0.008597703529319656,0.42843924183618687,-0.03314919227715957,911247.75,1587.9201537831839,-0.047706865241690766,1.0073503813810956,-0.020067497299726813,59.94615466932532
2025-05-02,1193.0,1224.4000244140625,1187.699951171875,1191.9000244140625,339324,0.0,0.003536308339529226,0.4288678232857886,-0.03314919227715957,910197.4,1583.9796549834912,-0.04095592405395998,1.0007382954502975,0.008245683320279942,56.29895110193223
2025-05-05,1200.0,1224.5,1190.0,1204.800048828125,373219,0.0,0.01082307588709397,0.4300517698936301,-0.03314919227715957,886073.55,1580.2067235789602,0.029039971457151204,0.9887636551465179,0.02516691336510913,58.83847626040971
2025-05-06,1204.699951171875,1215.4000244140625,1158.800048828125,1162.9000244140625,335237,0.0,-0.034777575295433905,0.4388404344295928,-0.035402519757794786,867072.15,1576.0544181146329,-0.015909221913032012,1.0206294415028767,-0.07924879244126641,52.65550616179863
2025-05-07,1136.699951171875,1184.0,1136.699951171875,1180.5999755859375,297801,0.0,0.015220526958706682,0.44019337304132844,-0.035402519757794786,849633.8,1572.1195480397207,-0.014524227390703248,1.003817995703861,0.03457690993341822,49.036983829598746
2025-05-08,1182.0,1208.300048828125,1170.0,1179.199951171875,278468,0.0,-0.0011858584135304717,0.43076658565147874,-0.035402519757794786,838973.9,1568.2099003096923,-0.007156689693902263,1.0058769062876358,-0.002752902442997035,49.18735796586372
2025-05-09,1150.0,1182.0,1148.0,1179.300048828125,188165,0.0,8.488607564016704e-05,0.3967205331270866,-0.035402519757794786,789328.15,1564.3401505437066,-0.010571335957587302,1.0082548583319895,0.0002139694480428617,48.412211572539874
2025-05-12,1200.0,1265.9000244140625,1200.0,1258.4000244140625,722141,0.0,0.06707366430158257,0.43823950320784977,-0.035402519757794786,792707.1,1561.2959701842078,0.04448868975235576,0.9490543382637748,0.15305252557126367,52.494270057453335
2025-05-13,1260.0,1269.5999755859375,1235.5,1243.4000244140625,511262,0.0,-0.011919898052278222,0.4342025601390872,-0.035402519757794786,800909.35,1558.1328264452015,0.06922349153837248,0.9642954651282313,-0.02745238944223648,55.80615334725938
2025-05-14,1256.800048828125,1292.0,1252.699951171875,1287.199951171875,903106,0.0,0.035225933647904384,0.44635325593184033,-0.035402519757794786,826106.35,1555.4369769399943,0.09029305250750275,0.9370377957089895,0.07891940383669895,56.06060603682276
2025-05-15,1298.0,1314.5,1283.4000244140625,1293.4000244140625,411526,0.0,0.00481671339137546,0.44488100436901185,-0.035402519757794786,823900.15,1552.8296440790398,0.09684538498216244,0.9366630447000637,0.010826969989283876,57.6250677158445
2025-05-16,1304.0,1326.0,1293.300048828125,1304.300048828125,368425,0.0,0.008427419366255462,0.4304629993311668,-0.035402519757794786,827919.45,1550.3567127830108,0.10599507743954817,0.9334278630274373,0.01957756923027972,74.65827548385079
2025-05-19,1310.800048828125,1311.0,1284.0999755859375,1298.199951171875,215171,0.0,-0.004676912848183057,0.4310948333975405,-0.035402519757794786,823045.55,1547.8476902794175,0.0316274046294176,0.9420005013703057,-0.0108489185612229,71.90669963380412
2025-05-20,1304.0,1318.4000244140625,1287.0,1290.199951171875,373417,0.0,-0.006162378909950195,0.43274491452851604,-0.035402519757794786,818576.1,1545.2840311838202,0.037638672863840705,0.949748138905462,-0.014240210712267106,67.89592947327466
2025-05-21,1288.800048828125,1314.699951171875,1275.9000244140625,1304.5999755859375,264066,0.0,0.011161079645820138,0.4099079647121088,-0.035402519757794786,793250.4,1542.8891649589657,0.013517732344707989,0.9430706897159923,0.027228256912198195,72.33471196760628
2025-05-22,1300.199951171875,1306.5999755859375,1283.0,1299.0999755859375,196268,0.0,-0.004215851680918314,0.3947019991891353,-0.035402519757794786,714127.25,1540.463401880627,0.004406951495502964,0.949060906143047,-0.010681100128117517,70.38019989774062
2025-05-23,1299.0999755859375,1340.0,1297.5999755859375,1332.5999755859375,713881,0.0,0.025787083850024928,0.38699911272690846,-0.035402519757794786,702627.7,1538.395109081675,0.021697405273609416,0.9285719788444432,0.0666334426505198,72.53170443202477
2025-05-26,1344.699951171875,1376.0,1337.699951171875,1351.199951171875,787397,0.0,0.013957658657286931,0.3877711758092118,-0.035402519757794786,449364.9,1536.5324706945128,0.04082576027842033,0.9224652431152504,0.035994574037675586,86.16976621002814
2025-05-27,1354.0,1365.0,1338.0,1346.800048828125,296753,0.0,-0.0032562925568003775,0.31706174027721457,-0.032524247814798686,424245.95,1534.6445858998225,0.04386924492195243,0.931608220113757,-0.010270215672351913,83.64372284817608
2025-05-28,1353.800048828125,1359.9000244140625,1340.5999755859375,1346.199951171875,209009,0.0,-0.0004455729391843466,0.31791852015315286,-0.032524247814798686,408274.05,1532.7695149075048,0.031887150363661076,0.9375278856590501,-0.0014015318294586289,83.91548888762351
2025-05-29,1350.0,1372.4000244140625,1345.0999755859375,1354.5999755859375,278792,0.0,0.0062398044263412,0.3167836997969772,-0.032524247814798686,403171.4,1530.9966836704743,0.04272188518436981,0.9378746626417527,0.019697365215970906,84.44004763049762
2025-05-30,1360.0,1363.5999755859375,1332.199951171875,1346.800048828125,211472,0.0,-0.005758103424177707,0.3152781119801202,-0.032524247814798686,396778.8,1529.1638813337347,0.01065591588049064,0.9490569869299208,-0.018263568014214394,74.12663451549076
2025-06-02,1342.0,1343.800048828125,1324.9000244140625,1334.0,130097,0.0,-0.00950404541436023,0.31986311008622703,-0.032524247814798686,384622.7,1527.221952166235,-0.012729390018818232,0.9630059924261503,-0.02971285158413442,75.02760062798885
2025-06-03,1336.0,1344.9000244140625,1321.0,1328.0,170012,0.0,-0.004497751124437732,0.32109189415755807,-0.032524247814798686,376361.45,1525.2396441844814,-0.01395904970784878,0.9735730366534496,-0.014007675267423466,64.24580761192415
2025-06-04,1332.0,1358.0,1320.699951171875,1350.4000244140625,257702,0.0,0.016867488263601293,0.28904819366773177,-0.032524247814798686,374356.5,1523.4999464753232,0.0031199475520196085,0.9637107313307861,0.058355277941775065,67.87953181571407
2025-06-05,1359.5,1359.5999755859375,1330.4000244140625,1339.199951171875,314103,0.0,-0.008293892950014703,0.29238480608670336,-0.032524247814798686,376138.25,1521.6661156762839,-0.011368687945975453,0.9777442076303793,-0.02836635999440971,60.92669364143965
2025-06-06,1339.199951171875,1343.5,1319.0,1326.699951171875,199202,0.0,-0.009333931045219845,0.29630638543079973,-0.032524247814798686,376690.1,1519.7261538404193,-0.014924336893022416,0.9925115238538116,-0.031500943581218514,58.57916408181773
2025-06-09,1330.0,1342.9000244140625,1319.5999755859375,1324.0,233692,0.0,-0.002035088016314579,0.29691102875260245,-0.032524247814798686,352267.65,1517.7786299216093,-0.007496251874062998,0.9970128315813233,-0.0068542012613087505,60.50996218751932
2025-06-10,1328.0,1368.5999755859375,1326.5999755859375,1349.0,656877,0.0,0.018882175226586195,0.20366002218620646,-0.032524247814798686,359548.4,1516.0992405691554,0.01581325301204828,0.9824499538865595,0.09271419150774864,62.952163918756604
2025-06-11,1356.9000244140625,1356.9000244140625,1330.0,1343.4000244140625,336211,0.0,-0.004151205030346605,0.19799923124296231,-0.032524247814798686,331203.65,1514.3808404084084,-0.005183649195383611,0.9886370160178891,-0.020965762314476322,62.915466079289125
2025-06-12,1349.9000244140625,1349.9000244140625,1310.5999755859375,1315.199951171875,429012,0.0,-0.02099156820730841,0.1804339445502946,-0.032524247814798686,332077.95,1512.39894101302,-0.017921147606822063,1.0106638056126729,-0.11633934566044868,44.76533788464399
2025-06-13,1300.0,1316.5,1280.0,1304.4000244140625,330300,0.0,-0.00821162344797044,0.1826706944345806,-0.032524247814798686,330171.7,1510.3293000518363,-0.01680856831125599,1.0190355425432907,-0.04495314929335727,35.22729809241933
2025-06-16,1300.0,1320.4000244140625,1282.0999755859375,1317.699951171875,239062,0.0,0.010196202475377003,0.18374163232032611,-0.032524247814798686,331366.25,1508.4125901127322,-0.004758345036348199,1.0094900477071957,0.05549206128027008,41.30302173378493
2025-06-17,1325.0,1346.300048828125,1314.300048828125,1331.5999755859375,425287,0.0,0.010548702230504636,0.18584185780874163,-0.032524247814798686,333959.75,1506.653260614953,-0.012898461389223459,1.000506918158161,0.05676171012960755,45.95792422804831
2025-06-18,1335.0,1361.0,1322.4000244140625,1356.5,602697,0.0,0.018699327779054586,0.19311805903317875,-0.032524247814798686,350891.3,1505.159198320277,0.00975135875232036,0.984054544057259,0.0968284732374884,50.48199505531762
2025-06-19,1356.0,1356.0,1283.0,1289.199951171875,1904020,0.0,-0.04961301056256906,0.26132274460054383,-0.035402519757794786,436278.9,1503.0103500899447,-0.019768857181627353,1.035041140499602,-0.18985338891902914,38.77629075535532
2025-06-20,1282.800048828125,1309.0,1279.199951171875,1306.5999755859375,368257,0.0,0.013496761614244512,0.26526719924328407,-0.035402519757794786,418997.7,1501.0560180053278,0.0016865617377332942,1.020262523114742,0.050879871857309925,44.75497380240571
2025-06-23,1299.9000244140625,1317.0,1291.5999755859375,1309.300048828125,249555,0.0,0.0020664880549814413,0.24889463878206244,-0.035402519757794786,392105.6,1499.147998411525,-0.006374669996974447,1.0165584228512483,0.008302661648587324,46.374575284923935
2025-06-24,1320.0,1326.5999755859375,1298.5999755859375,1308.699951171875,567084,0.0,-0.0004583347085239664,0.2431253687275723,-0.035402519757794786,405622.15,1497.2529929663544,-0.017197375213217403,1.0155689137168906,-0.0018851783837735066,41.16898887138791
2025-06-25,1313.0,1327.4000244140625,1293.0999755859375,1296.5999755859375,586039,0.0,-0.009245798148844298,0.24458027827330228,-0.035402519757794786,424473.65,1495.2564455297336,-0.04415777693627898,1.0231335909243555,-0.037802711797087794,41.012667983323965
2025-06-26,1301.0,1307.5,1271.5999755859375,1295.5,590491,0.0,-0.000848353853655115,0.24455838295187562,-0.035402519757794786,440058.6,1493.2688192060548,0.004886789533615987,1.0217213355726553,-0.003468921444139742,43.08512017134559
2025-06-27,1298.0,1324.9000244140625,1294.0,1303.5999755859375,674332,0.0,0.006252393350781649,0.2445635441292106,-0.035402519757794786,463201.6,1491.3815670307304,-0.0022960355549177525,1.013715872446447,0.025565515569332595,45.58441260574541
2025-06-30,1308.9000244140625,1309.0,1279.0,1288.5999755859375,480216,0.0,-0.011506597331177315,0.24656464880374285,-0.035402519757794786,480707.55,1489.363839752673,-0.01581003014604243,1.0237544702355796,-0.0466676667572873,36.33484363040681
2025-07-01,1290.0,1302.699951171875,1278.5999755859375,1294.5999755859375,346076,0.0,0.004656216136642133,0.24600231668441824,-0.035402519757794786,489510.75,1487.4258908554916,-0.01077403233133134,1.0177197659335189,0.01892752885469785,38.979219365441836
2025-07-02,1301.0,1307.5,1285.4000244140625,1295.699951171875,288614,0.0,0.0008496644575013423,0.24582674021804507,-0.035402519757794786,491056.35,1485.51817006262,-0.0006941419335255716,1.0147449486893905,0.0034563547569485473,44.98198784726014
2025-07-03,1297.800048828125,1309.0,1294.300048828125,1297.300048828125,281479,0.0,0.0012349291630386894,0.23728160303984747,-0.032524247814798686,489425.15,1483.6453529359085,0.0013894626230219753,1.011878467542923,0.005204487390395917,48.08212660928879
2025-07-04,1297.0,1301.4000244140625,1285.300048828125,1294.4000244140625,200390,14.0,-0.0022354307445545674,0.2361178149862133,-0.02906760850955916,489484.55,1481.7623148411637,-0.007057342240083919,1.0128978401457978,-0.009467437474003042,43.33145834300789
2025-07-07,1293.5,1299.0,1280.0999755859375,1296.5,207422,0.0,0.001622354408474358,0.234589920328372,-0.02906760850955916,488171.05,1479.9189087233412,0.006130703526104231,1.0101966749044904,0.006915703526589716,39.22654455784757
2025-07-08,1296.5,1306.9000244140625,1285.0,1289.9000244140625,291240,0.0,-0.005090609784757061,0.23499985017925787,-0.02906760850955916,469889.2,1478.0281735560848,-0.003630427360195032,1.0130746302047506,-0.02166218218544447,26.970997766325624
2025-07-09,1289.9000244140625,1311.5999755859375,1277.300048828125,1291.199951171875,363439,0.0,0.0010077732639806047,0.22370105370839305,-0.02906760850955916,471250.6,1476.1691862686798,-0.0034730262943438728,1.0100333301504796,0.004504999874718048,51.272262959000685
2025-07-10,1291.199951171875,1297.0,1276.9000244140625,1293.9000244140625,221020,0.0,0.0020911348701160293,0.22398499734044183,-0.02906760850955916,460851.0,1474.355562767639,-0.002620846593765158,1.0071025316074742,0.009336048403175699,40.062658708336556
2025-07-11,1286.0,1294.9000244140625,1262.0,1271.300048828125,757277,0.0,-0.017466554725641847,0.22046264510286287,-0.02906760850955916,482199.85,1472.3351098926191,-0.017846087106182074,1.023704036395445,-0.07922681833570565,27.326982139083213
2025-07-14,1270.0,1296.0999755859375,1254.0999755859375,1293.800048828125,251280,0.0,0.017698418261479887,0.22867362637997005,-0.02906760850955916,482810.75,1470.5586416233207,-0.002082492226667898,1.0049775446488804,0.07739597157615379,42.951793118718285
2025-07-15,1295.0,1317.699951171875,1291.4000244140625,1305.4000244140625,509181,0.0,0.0089658178606844,0.228001598742825,-0.02906760850955916,487005.45,1468.9152722978554,0.012016435155151495,0.995043645232296,0.03932348508469261,54.18253458218647
2025-07-16,1305.4000244140625,1316.5999755859375,1300.0999755859375,1304.0,244584,0.0,-0.0010724868912813657,0.22453212525360344,-0.02168086856171468,469099.8,1467.2743243147922,0.009913297174855007,0.9940989254442462,-0.004776540739124128,54.02843594726084
2025-07-17,1305.0,1306.0,1292.300048828125,1296.4000244140625,154925,0.0,-0.005828202136455185,0.21335362810090586,-0.02168086856171468,381645.05,1465.5740825247353,0.001932143096706529,1.000204395265623,-0.027317097511591202,46.571451760821404
2025-07-18,1291.0999755859375,1296.300048828125,1275.199951171875,1278.5999755859375,215759,0.0,-0.01373036755084156,0.1340825059959689,-0.02168086856171468,374020.15,1463.7136436497226,0.005742095868352726,1.0130338082071617,-0.10240237102393242,45.36178311804067
2025-07-21,1278.9000244140625,1288.800048828125,1264.0999755859375,1283.0999755859375,171584,0.0,0.0035194744923545684,0.1252554620326493,-0.017642805399725174,370121.6,1461.916492723715,-0.008270268077265275,1.0084599979735813,0.028098369158971164,44.590783234987796
2025-07-22,1281.9000244140625,1290.5,1268.199951171875,1271.199951171875,151942,0.0,-0.009274432733605398,0.12807552146186668,-0.017642805399725174,349364.5,1460.0188156933486,-0.026198921864995728,1.0164254628771605,-0.07241377511961974,39.53886435576291
2025-07-23,1271.0,1287.800048828125,1262.0,1280.300048828125,330233,0.0,0.007158667405439134,0.13143580189822104,-0.017642805399725174,336574.2,1458.2305692568789,-0.018174809180885765,1.0085643624112315,0.05446512105074177,43.17817544260722
2025-07-24,1281.5999755859375,1285.300048828125,1231.0,1241.5999755859375,548779,0.0,-0.030227346533033495,0.16404823662372972,-0.02145335712359466,334488.6,1456.0750409616458,-0.042270940910305144,1.037830240462593,-0.1842588820980491,33.5411469131097
2025-07-25,1213.0,1301.699951171875,1206.0,1243.199951171875,2791955,0.0,0.0012886401557654636,0.16440564721445192,-0.02145335712359466,440369.75,1453.956880864235,-0.027686551767561185,1.0340653559294342,0.007838174048260104,33.333333304148454
2025-07-28,1237.0,1272.9000244140625,1221.4000244140625,1233.5999755859375,629314,0.0,-0.007721988387216605,0.16278386716895882,-0.02145335712359466,447824.65,1451.7642748415656,-0.038578443567809595,1.0398832890627234,-0.047437059010467575,32.71946031517545
2025-07-29,1234.0,1239.300048828125,1210.199951171875,1232.4000244140625,267349,0.0,-0.0009727230833520562,0.15955887517702055,-0.017642805399725174,443888.3,1449.5815459815904,-0.030522284650848386,1.0383722631373913,-0.006096326646259035,31.941073365356075
2025-07-30,1230.0,1237.0999755859375,1220.0,1224.300048828125,382810,0.0,-0.006572521442287815,0.15832877878304058,-0.017642805399725174,448598.1,1447.33993904474,-0.043739746828298176,1.0423261916437025,-0.04151185323153203,29.310361069881623
2025-07-31,1215.0,1224.0,1202.0,1205.5999755859375,368176,0.0,-0.015274093356515639,0.16365522148204786,-0.017642805399725174,452932.95,1444.9345662740056,-0.028994845930961688,1.0546906348800535,-0.0933309202412581,30.006084909425567
2025-08-01,1205.5999755859375,1227.0,1178.0999755859375,1181.9000244140625,627523,0.0,-0.019658221343573312,0.17202918524873742,-0.01972488868676007,474289.6,1442.3173071510212,-0.049308179830629406,1.071080444633797,-0.1142725879473507,16.193371020033638
2025-08-04,1186.0,1216.4000244140625,1181.300048828125,1210.0,183401,0.0,0.023775255948461638,0.1977673868005365,-0.01972488868676007,473088.55,1440.0056921544938,-0.01913097929069585,1.0426322344314953,0.12021827830621039,23.79121964439622
2025-08-05,1208.9000244140625,1216.300048828125,1201.5,1208.0,133379,0.0,-0.0016528925619834212,0.1970997184023143,-0.01972488868676007,465195.5,1437.697177804698,-0.01979878605216956,1.0409685450673893,-0.008386072245668367,23.713047994333678
2025-08-06,1208.0,1212.0,1183.0,1196.199951171875,282617,0.0,-0.009768252341163075,0.1983013082834948,-0.01972488868676007,461154.4,1435.2942203257646,-0.022951969726005328,1.0472663882105504,-0.04925964398884239,23.17987643556023
2025-08-07,1185.0999755859375,1195.4000244140625,1167.0,1187.0,472544,0.0,-0.007690981062875135,0.19809352043554418,-0.01972488868676007,473730.6,1432.8236310687919,-0.015427982716155642,1.0508803717107862,-0.038824998706243126,24.298558359882918
2025-08-08,1187.0,1188.0,1161.4000244140625,1166.0,138851,0.0,-0.017691659646166813,0.20233244296052527,-0.01972488868676007,442809.3,1430.16866956562,-0.013452935176936909,1.0652915941503402,-0.0874385665141836,19.928112072131697
2025-08-11,1166.0,1172.0,1154.0,1162.800048828125,161640,0.0,-0.002744383509326709,0.1971413715620562,-0.01972488868676007,438327.3,1427.5082852796747,-0.03900822410898763,1.0625902536076772,-0.013920890112372636,20.86024128974229
2025-08-12,1160.0999755859375,1181.9000244140625,1160.0999755859375,1170.800048828125,174828,0.0,0.006879944671538629,0.1852256631460444,-0.01972488868676007,421609.65,1424.9539744692117,-0.03079466156612165,1.0495814389741256,0.03714358034004291,20.389384021004687
2025-08-13,1170.800048828125,1181.0,1165.199951171875,1169.0999755859375,127261,0.0,-0.0014520611302408781,0.1789646032735128,-0.01972488868676007,415743.5,1422.4081635350499,-0.022655054917356088,1.0453383151999418,-0.008113677355990391,25.49017987081983
2025-08-14,1169.0999755859375,1183.199951171875,1168.0999755859375,1173.0,148077,0.0,0.0033359203622493894,0.1808797451173246,-0.01972488868676007,415401.1,1419.9264902660445,-0.011794439764111209,1.0366027259664057,0.01844275142945434,26.631167088026586
2025-08-18,1182.800048828125,1186.5,1170.199951171875,1182.0,139194,0.0,0.007672634271099765,0.18604213689337815,-0.01972488868676007,411572.85,1417.5590625022032,0.013722126929674117,1.024623518425801,0.041241376748339706,32.75401600984647
2025-08-19,1180.0,1212.199951171875,1176.5,1209.199951171875,270368,0.0,0.023011803021890875,0.20518778128978377,-0.01972488868676007,416512.05,1415.4858375138417,0.039903595111224766,0.9985197207363872,0.11214996212611714,43.39405564087426
2025-08-20,1213.0999755859375,1234.9000244140625,1206.0999755859375,1230.5999755859375,384273,0.0,0.017697672244630036,0.21608218552794167,-0.01972488868676007,428128.6,1413.6461771961513,0.05107612253490035,0.9795059505062703,0.0819025010431345,51.66752932740077
