date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-07-27,1370.0999755859375,1449.0,1369.0,1437.800048828125,662635,0.0,0.054492151689127244,0.5450732159335003,-0.039894901772764765,852947.65,1062.2781181592027,0.028469276701090784,0.9144004418914597,0.09997216721808926,64.65458667063179
2026-07-28,1437.800048828125,1439.199951171875,1400.0,1407.800048828125,285793,0.0,-0.020865210030039605,0.5428799840685103,-0.039894901772764765,853380.25,1065.7161473200874,-0.05421562053871343,0.9398706876742979,-0.03843429534706055,65.25716935144666
2026-07-29,1418.9000244140625,1434.9000244140625,1404.9000244140625,1414.800048828125,201077,0.0,0.0049722970288479384,0.5291403506637267,-0.039894901772764765,851258.6,1069.189618976884,-0.006879072670053832,0.9411895358101378,0.009396933967786812,64.2641659823382
2026-07-30,1414.800048828125,1446.0,1384.0,1392.0,309686,0.0,-0.01611538594942108,0.5350947743445007,-0.039894901772764765,855824.35,1072.4016625691538,0.010379654013895623,0.9619899442826195,-0.030116881010459992,62.11392751955633
2026-07-31,1403.800048828125,1449.4000244140625,1396.0,1441.800048828125,286900,0.0,0.03577589714664153,0.5438147873053009,-0.039894901772764765,855153.9,1076.0772684025765,0.05742577838513019,0.9360451912443298,0.06578691371385528,64.29495526910958
2026-08-03,1465.300048828125,1542.0,1461.0,1527.4000244140625,886748,0.0,0.05937021271119525,0.5687292639555396,-0.039894901772764765,874794.55,1080.568042094233,0.062317410309566945,0.8918456089493506,0.10439099133806239,70.27341543301665
2026-08-04,1527.0,1584.800048828125,1501.0,1530.800048828125,754485,0.0,0.002226020924261052,0.5624363381802019,-0.039894901772764765,898310.75,1085.047962559247,0.08737036207832727,0.8985007592313877,0.003957818393963125,65.0658023603269
2026-08-05,1540.0,1600.0,1537.199951171875,1587.699951171875,779056,0.0,0.037170042153649385,0.5671475391082349,-0.039894901772764765,923788.55,1090.0494748837507,0.12220801270607984,0.8775335683759073,0.06553857494772639,67.72461570355092
2026-08-06,1585.0,1585.0,1513.800048828125,1531.800048828125,354330,0.0,-0.035208102325940405,0.5740090096942714,-0.039894901772764765,933511.15,1094.4450029826996,0.10043106956043468,0.9186218582514922,-0.06133719352475147,64.72985815373207
2026-08-07,1535.9000244140625,1557.9000244140625,1484.5,1499.800048828125,371373,0.0,-0.020890455007153808,0.5836715304192415,-0.039894901772764765,943356.4,1098.4783865234501,0.04022749204866627,0.9465228437840266,-0.03579145728460316,58.03853889101016
2026-08-10,1500.0,1520.0,1462.0,1469.800048828125,257360,0.0,-0.0200026663710543,0.5911574549091624,-0.039894901772764765,934668.0,1102.1731294319543,-0.03771112653218256,0.9728092000715579,-0.03383644385532359,48.36738668572964
2026-08-11,1470.0,1509.0,1465.0999755859375,1501.4000244140625,280027,0.0,0.021499506420027847,0.5928473180579762,-0.039894901772764765,938887.6,1106.1455363471994,-0.019205659443615186,0.9607532894306251,0.03626482806366861,57.105853307443404
2026-08-12,1510.0,1510.0,1471.199951171875,1476.800048828125,188740,3.1,-0.016384691078940028,0.5945484800279367,-0.039894901772764765,834446.25,1109.8336409489998,-0.06984940842373599,0.980897864811101,-0.027558208209678813,59.563802886356406
2026-08-13,1475.0,1486.0,1441.199951171875,1447.9000244140625,196178,0.0,-0.01956935499629442,0.5328873618013199,-0.039894901772764765,816353.3,1113.1974855605924,-0.05477217766003384,1.0034014737298438,-0.036723247785257325,57.920423785104035
2026-08-14,1440.0,1471.199951171875,1440.0,1459.0,117649,0.0,0.007666258304284135,0.5329845297935752,-0.039894901772764765,807314.3,1116.6383065997907,-0.02720365882105702,0.9999623163339616,0.014383641047549472,52.25723569405345
2026-08-17,1469.5,1469.5,1420.199951171875,1442.5,156673,0.0,-0.011309115832762173,0.5292136114527574,-0.039894901772764765,629393.85,1119.8807115092454,-0.018573988244109385,1.0129428211655114,-0.021369661275379193,53.80398620540612
2026-08-18,1440.0,1484.4000244140625,1432.5999755859375,1467.5999755859375,203545,0.0,0.017400329695623995,0.5097010756163767,-0.039894901772764765,506606.8,1123.340604684138,-0.022512353988615286,0.9949066793405974,0.034138302206246904,55.567265460877636
2026-08-19,1469.0,1474.9000244140625,1433.199951171875,1438.5999755859375,116822,0.0,-0.0197601529588618,0.4621596272547527,-0.039894901772764765,377270.45,1126.4775138473399,-0.025866787634859723,1.0154490776461729,-0.042756120106545704,54.85012455728362
2026-08-20,1450.0,1475.0,1426.199951171875,1436.800048828125,128573,0.0,-0.0012511655695527368,0.43661560616597933,-0.039894901772764765,345688.3,1129.565300265059,-0.007666258304284135,1.0187778211639396,-0.0028655996790483704,49.42183116434931
2026-08-21,1429.0999755859375,1435.0,1406.0999755859375,1420.5999755859375,205151,0.0,-0.01127510627202477,0.421760990717511,-0.039894901772764765,337140.05,1132.4611676811871,-0.026319413580577433,1.0324053549048748,-0.026733401743744115,35.28923956517633
2026-08-24,1402.0,1418.4000244140625,1351.0999755859375,1358.9000244140625,370592,0.0,-0.04343231890203736,0.4484970502735082,-0.039894901772764765,322537.9,1134.714290633753,-0.0579549224165945,1.0763779486887886,-0.09683969584003718,29.598842393012717
2026-08-25,1359.0,1372.5,1335.5999755859375,1346.0,395008,0.0,-0.009492990052468953,0.40343581362411796,-0.039894901772764765,327998.65,1136.8166360005814,-0.08285634887489612,1.084398230542754,-0.02353035971667601,17.96977520007208
2026-08-26,1346.0,1379.5,1330.0999755859375,1342.5999755859375,326437,0.0,-0.002526021110001886,0.3980734269444753,-0.039894901772764765,334266.65,1138.8642314193412,-0.06673154568969009,1.084455564668854,-0.006345615847646284,20.874366384677018
2026-08-27,1339.0,1377.199951171875,1335.0,1357.199951171875,233005,0.0,0.010874404775380597,0.39988919804766654,-0.039894901772764765,330432.6,1141.036726143247,-0.05540095695373415,1.0715075630170472,0.027193544003028897,26.80544192693941
2026-08-28,1361.800048828125,1375.0,1316.0999755859375,1367.5999755859375,501459,0.0,0.00766285351328122,0.3975488490579367,-0.039894901772764765,341160.55,1143.2910868342192,-0.0373081802835733,1.0606464130152162,0.019275249667272912,32.24459705674715
2026-08-31,1374.9000244140625,1460.800048828125,1336.199951171875,1437.9000244140625,896312,0.0,0.05140395589580615,0.41866489312442057,-0.039894901772764765,341638.75,1146.222519048944,0.058135255412967934,1.005678408785191,0.12278066661950336,40.27565082499666
2026-09-01,1450.0,1467.9000244140625,1402.5999755859375,1426.300048828125,647260,0.0,-0.008067303281856786,0.3595781445099737,-0.039894901772764765,336277.5,1149.009360141274,0.05965828293322817,1.0101941801998415,-0.022435465504990853,41.94577350598912
2026-09-02,1427.0,1434.9000244140625,1372.199951171875,1384.9000244140625,230274,0.0,-0.029026167704388373,0.36998793956780945,-0.039894901772764765,308838.4,1151.3565309300582,0.031506070011407816,1.0330709704567638,-0.07845165697502969,40.33742329556062
2026-09-03,1383.0,1403.9000244140625,1342.0,1345.800048828125,302147,0.0,-0.028233067294861414,0.34574790629262303,-0.039894901772764765,306229.25,1153.2912923021784,-0.008399574678666033,1.0561747366889576,-0.08165795356801635,34.011306318205285
2026-09-04,1349.0,1368.0,1310.5999755859375,1353.199951171875,208239,0.0,0.005498515437113882,0.3333482856192481,-0.039894901772764765,298072.55,1155.280433186454,-0.010529412599538102,1.0449823073815736,0.016494805911335186,37.054207854939534
2026-09-07,1353.0999755859375,1374.0,1326.699951171875,1363.5,147826,0.0,0.007611623706611281,0.33157551812827873,-0.039894901772764765,292595.85,1157.3522696721611,-0.051742140031175055,1.0331903226129904,0.022955927265134367,34.23205341093913
2026-09-08,1360.0999755859375,1395.0,1346.0999755859375,1389.5999755859375,196279,0.0,0.01914189628598284,0.33594565836375284,-0.039894901772764765,288408.45,1159.6631921190644,-0.0257309626206218,1.009761821454947,0.05697914302397409,42.51222380328306
2026-09-09,1387.0,1387.0,1354.0,1360.800048828125,109451,0.0,-0.02072533625777362,0.3297952280313918,-0.039894901772764765,284444.0,1161.6645538773637,-0.017401960546671202,1.0268701883460172,-0.06284304279675762,39.27159647276722
2026-09-10,1360.800048828125,1368.0,1328.4000244140625,1338.699951171875,97710,0.0,-0.016240517977113456,0.329729950911991,-0.039894901772764765,279520.6,1163.4261001191003,-0.005275744834778773,1.0397438182924015,-0.049253995397307106,38.62815466885862
2026-09-11,1326.300048828125,1369.300048828125,1314.0999755859375,1346.4000244140625,116059,0.0,0.005751903729769303,0.32676333727827217,-0.039894901772764765,279441.1,1165.2467361817367,-0.005025071684287119,1.0296159944020282,0.017602658859015095,47.95818422960446
2026-09-14,1346.4000244140625,1346.4000244140625,1346.4000244140625,1346.4000244140625,0,0.0,0.0,0.32460732409262905,-0.039894901772764765,271607.45,1167.0492564626552,-0.01254123621997616,1.0260472193781358,0.0,50.06821694644344
2026-09-15,1347.0999755859375,1383.5,1292.0,1300.5,212338,0.0,-0.034090926605588545,0.34060695299122695,-0.039894901772764765,272047.1,1168.3771245575542,-0.06411915454184414,1.0558362187169599,-0.10008875422334401,43.729525391254896
2026-09-16,1292.4000244140625,1309.4000244140625,1268.199951171875,1295.699951171875,275589,0.0,-0.003690925665609357,0.33106337568520117,-0.039894901772764765,279985.45,1169.6440183547118,-0.047839576220115476,1.0542332736720978,-0.0111486978784146,40.564594588709475
2026-09-18,1290.0999755859375,1336.0,1290.0,1321.800048828125,293065,0.0,0.020143627876688663,0.3384968930003693,-0.039894901772764765,288210.05,1171.1580087076811,-0.01262411515661599,1.0290663874817074,0.05950904631073298,43.29626794214256
