date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-10-03,9248.0,9380.0,9156.0,9331.0,12069,0.0,0.011819561917154608,0.19903551222225635,-0.02773648268276008,12768.4,8309.911515424088,0.033619495984491765,0.9661102775693923,0.059384183211055645,60.81929302377621
2025-10-06,9339.0,9500.0,9206.0,9414.5,23945,0.0,0.008948665737863015,0.20079373539049258,-0.02773648268276008,13384.85,8320.902445618874,0.06843329739544912,0.959264963619948,0.04456645659186318,62.7395538744684
2025-10-07,9370.0,9421.5,9351.0,9381.0,10916,0.0,-0.0035583408571884245,0.2010949514445619,-0.02773648268276008,13311.6,8331.450679990827,0.05505257830512278,0.9644787336104893,-0.017694828511003704,61.26738793905568
2025-10-08,9330.5,9445.0,9169.5,9275.0,11604,0.0,-0.011299435028248594,0.20488042282989471,-0.02773648268276008,13356.4,8340.83923043868,0.01861512272802157,0.9764420485175203,-0.05515136253948728,54.275905113858535
2025-10-09,9270.0,9355.5,9178.0,9242.5,14015,0.0,-0.0035040431266846195,0.20473693250114847,-0.02773648268276008,13381.9,8349.810979389538,0.0022229451312079096,0.9812090884500948,-0.01711485520823856,55.34691278946622
2025-10-10,9270.0,9299.0,9207.0,9262.0,12645,0.0,0.0021098187719772454,0.1998032241530886,-0.02773648268276008,13626.1,8358.887487057305,-0.0073947058193120085,0.980171669185921,0.010559482587557662,61.28921061111308
2025-10-13,9324.5,9389.0,9152.0,9222.5,16062,0.0,-0.004264737637659222,0.19908240935132174,-0.02773648268276008,14076.3,8367.48064639007,-0.020394072972542365,0.985557061534291,-0.02142197011446409,62.89352670052699
2025-10-14,9222.5,9229.5,9069.0,9121.5,8696,0.0,-0.010951477365139572,0.2012580759339545,-0.02773648268276008,14030.7,8374.983326525491,-0.02766229613047655,0.9970865537466425,-0.05441509251326898,62.71604937652187
2025-10-15,9121.0,9213.5,9051.5,9148.5,7740,0.0,0.002960039467192921,0.20140993229844734,-0.02773648268276008,14112.45,8382.680009843645,-0.013638814016172507,0.9948652784609499,0.014696590612228878,62.18246868786723
2025-10-16,9151.0,9233.0,9075.0,9101.0,8254,0.0,-0.005192107995846351,0.20247929163703932,-0.02773648268276008,13987.9,8389.827472432265,-0.015309710576142832,0.9998544116031205,-0.025642660528104887,52.9987760037374
2025-10-17,9061.0,9220.0,9000.0,9178.5,6821,0.0,0.008515547742006468,0.19918339517942765,-0.02773648268276008,13932.35,8397.674960268761,-0.009015331461887266,0.9919785367979518,0.04275229522427094,66.88132473839616
2025-10-20,9140.5,9400.0,9090.0,9344.0,9773,0.0,0.01803126872582661,0.20641732268149124,-0.02773648268276008,12929.95,8407.091129818327,0.013174301978856162,0.9765999571917808,0.08735346248102845,69.29637525825032
2025-10-21,9350.0,9380.0,9272.0,9306.5,959,0.0,-0.0040132705479452024,0.1982664350316824,-0.02773648268276008,12448.9,8416.040471810184,0.020281751904840162,0.9829447160586686,-0.020241804140402546,60.090361437336696
2025-10-23,9306.0,9339.0,9248.0,9301.0,4291,0.0,-0.0005909847955729575,0.19479896781554712,-0.02773648268276008,12331.0,8424.846039254859,0.01666939935508549,0.9864288786152027,-0.003033818771536646,54.46327682754253
2025-10-24,9283.0,9360.0,9250.5,9302.5,4126,0.0,0.00016127298139978485,0.18891916731328132,-0.02773648268276008,12292.3,8433.578914486154,0.022140424129216463,0.9889277076054824,0.0008536612518291286,48.167202563674074
2025-10-27,9252.0,9350.0,9215.0,9311.5,11085,0.0,0.0009674818597151802,0.18881838313406038,-0.02773648268276008,11890.0,8442.314447675346,0.014490385139183992,0.9894968587230845,0.00512387508259469,42.67425319207055
2025-10-28,9310.0,9528.0,9200.5,9315.5,17491,0.0,0.000429576330344128,0.17072544387878877,-0.02773648268276008,11581.9,8451.002861131314,-0.0030500856164383805,0.9917771456175192,0.0025161820957823756,45.137342232636634
2025-10-29,9359.5,9410.0,9315.0,9346.5,5488,0.0,0.0033277870216306127,0.1433942509205741,-0.02773648268276008,11127.75,8459.91328042354,0.004298071240530721,0.9909217354089765,0.02320725390449113,55.973266486489116
2025-10-30,9330.0,9497.0,9268.0,9469.0,6459,0.0,0.013106510458460452,0.1462491495880345,-0.02773648268276008,10522.0,8469.953944299923,0.01806257391678323,0.9800216495934102,0.08961768050756562,66.44880172940765
2025-10-31,9469.0,9599.0,9412.5,9555.0,20033,0.0,0.009082268454958298,0.12705571176146344,-0.02773648268276008,10623.6,8480.750422466093,0.02714324106423005,0.9729434850863423,0.07148256158041826,69.40397349706416
2025-11-03,9555.0,9849.5,9519.0,9827.5,35845,0.0,0.028519099947671434,0.15250549799233537,-0.02773648268276008,11812.4,8494.15091577489,0.05541534661440162,0.9484914779954209,0.1870037372624256,80.61740889545908
2025-11-04,9800.0,9830.0,9529.0,9605.0,18117,0.0,-0.022640549478504246,0.17296070669395971,-0.02773648268276008,11521.0,8505.204140493548,0.031077236863292335,0.9714549713690787,-0.13089995179983502,71.78909417751197
2025-11-06,9580.0,9580.0,9132.0,9182.5,21659,0.0,-0.04398750650702754,0.23134324290431552,-0.02773648268276008,12058.15,8511.943402777193,-0.01754667522602038,1.0150721481078138,-0.19013956947005042,51.12956810155605
2025-11-07,9234.0,9234.0,9009.0,9077.5,15929,0.0,-0.011434794445956964,0.23399790444795784,-0.02773648268276008,12274.4,8517.57083160528,-0.04134544302460663,1.0257256954007161,-0.04886707846492415,49.24799999558738
2025-11-10,9201.0,9236.0,8828.5,9083.0,34379,0.0,0.0006058936931974124,0.23130933424241593,-0.02773648268276008,13292.6,8523.19699248483,-0.04939822082679224,1.0242265771220962,0.002619408632979505,46.79637705028413
2025-11-11,9042.0,9198.5,8882.0,9150.0,12335,0.0,0.007376417483210496,0.23282790825212854,-0.02773648268276008,13277.1,8529.433838330753,-0.06893920122106334,1.0161147540983608,0.031681842704200956,43.0316091910744
2025-11-12,9248.0,9310.0,9088.5,9282.0,7688,0.0,0.01442622950819672,0.23832854343122573,-0.02773648268276008,12858.4,8536.922058844875,-0.03362831858407078,1.0019850247791424,0.060530848278570554,49.17591657794509
2025-11-13,9330.0,9390.0,9142.5,9183.0,7514,0.0,-0.010665804783451804,0.24086130582475943,-0.02773648268276008,12799.3,8543.350695075274,5.4451402123678605e-05,1.0131220733964936,-0.04428193355553947,46.26582278071062
2025-11-14,9170.0,9241.5,9126.0,9153.0,2861,0.0,-0.0032669062397908677,0.2379499384300533,-0.02773648268276008,12555.35,8549.416857313332,0.008317267970256115,1.0164672784879274,-0.013729384105124918,45.35281317603395
2025-11-17,9235.0,9235.0,9115.5,9140.0,4268,0.0,-0.0014202993554025545,0.23781028650656186,-0.02773648268276008,12356.05,8555.293306494295,0.0062754596498955095,1.0181263676148795,-0.005972404796036089,44.68217053875628
2025-11-18,9298.5,9469.5,8974.0,9037.5,27916,0.0,-0.011214442013129156,0.24038840771126355,-0.02773648268276008,13410.8,8560.091383046592,-0.012295081967213073,1.028893499308437,-0.04665134085868937,41.87609584695345
2025-11-19,9035.0,9189.5,8919.5,9118.5,10032,0.0,0.008962655601659764,0.24059809820282202,-0.02773648268276008,13423.75,8565.647687692895,-0.017614738202973546,1.0185172999945167,0.03725156306758791,43.52640544798768
2025-11-20,9101.0,9229.0,9060.0,9133.5,4794,0.0,0.0016450074025333716,0.23147462856834664,-0.02773648268276008,13615.5,8571.297959457146,-0.005390395295654993,1.015897520118246,0.007106642061124362,39.85485333802257
2025-11-21,9101.0,9101.0,8880.0,8988.0,15411,0.0,-0.01593036623419286,0.23705484452152736,-0.02773648268276008,14171.5,8575.44424841777,-0.018026876433956063,1.0306019136626612,-0.06720118120485989,33.45008756294045
2025-11-24,9000.0,9175.0,8941.5,9037.0,17613,0.0,0.005451713395638658,0.23828374419307602,-0.02773648268276008,14845.85,8580.036842960877,-0.011269146608315128,1.0235448710855373,0.02287908134610493,23.464249746032223
2025-11-25,9050.0,9127.0,8955.5,9026.0,3733,0.0,-0.0012172181033528462,0.23822785174067032,-0.02773648268276008,14478.25,8584.474287309526,-0.0012724757952973231,1.0232107245734545,-0.005109469960645843,27.34741783737978
2025-11-26,9071.0,9076.0,8976.0,9042.0,5133,0.0,0.0017726567693330253,0.23834188657647018,-0.02773648268276008,13860.35,8589.026781963163,-0.00838953775291984,1.0198877460738776,0.007437453485079078,41.939185305942075
2025-11-27,9035.0,9094.0,8951.0,8997.5,6184,0.0,-0.004921477549214792,0.23857639532356084,-0.02773648268276008,13895.15,8593.091192092883,-0.014890239229211177,1.0229924979160878,-0.02062851748705079,45.06781750146795
2025-11-28,8997.5,9250.0,8971.0,9024.0,5257,0.0,0.002945262572936924,0.23848163566624792,-0.02773648268276008,13835.05,8597.378841922804,0.004005340453938633,1.0175227171985815,0.012350059748659997,46.45432691526009
2025-12-01,9040.0,9098.5,9000.0,9066.5,2321,0.0,0.00470966312056742,0.23369996447757907,-0.02773648268276008,12949.45,8602.046714142478,0.0032643576408100117,1.0100590084376553,0.02015260434279277,44.829721354456765
2025-12-02,9015.5,9209.0,8991.0,9144.5,8881,0.0,0.008603099321678798,0.23342036783406941,-0.02773648268276008,11601.25,8607.44425927539,0.013128739197872719,0.9977090054130897,0.0368566763600839,40.87591240116439
2025-12-03,9170.0,9170.0,9071.0,9118.0,2360,0.0,-0.002897916780578491,0.20537569494995514,-0.02773648268276008,10813.4,8612.524415899516,0.008405220084052312,0.997938144329897,-0.014110319335408442,45.227606451788745
2025-12-04,9091.0,9264.0,9071.0,9203.0,7411,0.0,0.009322219785040664,0.19749993845343192,-0.02773648268276008,10101.0,8618.399794845789,0.022839677688246685,0.9888324459415408,0.04720112515491988,53.39673912027779
2025-12-05,9154.0,9250.0,9100.0,9226.5,4344,0.0,0.00255351515810065,0.12532518881040125,-0.02773648268276008,9521.75,8624.45054315578,0.0224401595744681,0.9871213352842355,0.02037511356326469,55.79370394131129
2025-12-08,9238.0,9251.0,8999.0,9041.5,3915,0.0,-0.02005094022652143,0.13833273357444342,-0.02773648268276008,7998.55,8628.600288995027,-0.0027574036287432158,1.0070895316042692,-0.14494717381016206,50.24125451503767
2025-12-09,8954.0,9140.0,8930.0,9033.5,7839,0.0,-0.0008848089365702805,0.13832608807895133,-0.02773648268276008,7773.75,8632.629141840847,-0.012138443873366489,1.0073365805058947,-0.006396543738732982,44.37830687008867
2025-12-10,9065.5,9124.0,8972.5,9009.5,2713,0.0,-0.0026567775502297497,0.13572196143274343,-0.02773648268276008,7525.0,8636.379100628501,-0.01189953937266941,1.0085076863310949,-0.01957514706118388,41.895424828934175
2025-12-11,9070.0,9248.0,8936.5,9147.0,8054,0.0,0.015261668239080928,0.13692083366021715,-0.02773648268276008,7552.0,8641.459905597372,-0.006084972291644064,0.9931507598119602,0.11146343997816939,60.50198149475525
2025-12-12,9100.0,9200.0,9100.0,9155.0,2254,0.0,0.0008746036952005376,0.1320460636149684,-0.02773648268276008,7521.65,8646.56975728297,-0.007749417438898787,0.9922938285090116,0.006623473695634331,58.2402234522994
2025-12-15,9050.0,9179.5,9050.0,9122.0,3842,0.0,-0.003604587657017988,0.13215284820929146,-0.02773648268276008,7500.35,8651.300406464235,0.008903389924238336,0.9957849155886866,-0.02727589630569606,56.504065029931475
2025-12-16,9101.0,9138.5,8986.5,9016.5,2242,0.0,-0.011565446174084615,0.1379483340191183,-0.02773648268276008,6216.65,8654.934233265587,-0.0018818840980793228,1.0073199134919315,-0.08383896346361183,48.45921449331203
2025-12-17,8986.0,9078.0,8984.5,9007.0,1534,0.0,-0.0010536239117173718,0.13249054149406927,-0.02773648268276008,5791.75,8658.437375223144,-0.0002774848770742411,1.0077634062395913,-0.007952445663753884,50.59936907623481
2025-12-18,9032.0,9101.0,8933.0,9077.0,3734,0.0,0.007771733096480604,0.13152167537756032,-0.02773648268276008,5738.75,8662.60217745973,-0.00765278233300537,0.9996805111821087,0.059090887363328945,53.1698564504261
2025-12-19,9077.0,9168.0,9021.0,9091.5,5946,0.0,0.0015974440894568342,0.13151344244426383,-0.02773648268276008,5265.5,8666.869817485007,-0.006936100491534702,0.9986553374030688,0.012146621199331988,51.547029694038876
2025-12-22,9140.0,9148.0,9050.0,9134.5,2223,0.0,0.004729692569982902,0.11925239813641557,-0.02773648268276008,4496.0,8671.522854126948,0.0013703135277352008,0.9944879303738573,0.03966119128238063,49.35316946066049
2025-12-23,9199.0,9200.0,9066.0,9139.5,2862,0.0,0.000547375335267386,0.1180445358090864,-0.02773648268276008,4452.45,8676.179343140611,0.01364165696223596,0.9945648011379179,0.0046370235195165805,51.430472378975026
2025-12-24,9120.0,9190.5,9076.0,9168.0,4561,0.0,0.003118332512719535,0.11817575381593276,-0.02773648268276008,4423.85,8681.073081019811,0.01787498612190519,0.9921602312390925,0.026387242290869063,47.48201437892449
2025-12-26,9199.0,9199.0,8800.0,8879.0,26353,0.0,-0.03152268760907506,0.1625646452287901,-0.02773648268276008,5432.3,8683.042503099217,-0.021813374462928303,1.023786462439464,-0.19390861786475475,31.9104632957132
2025-12-29,8977.0,9084.5,8911.0,9043.5,8945,0.0,0.018526861133010497,0.17492539148250436,-0.02773648268276008,5616.7,8686.629144859424,-0.005279656822306578,1.005271742135235,0.10591292617306648,50.10638297126076
2025-12-30,8965.0,9085.0,8617.5,8918.5,59691,0.0,-0.013822082158456372,0.1812605689399804,-0.02773648268276008,8485.2,8688.936317547392,-0.02364661448355132,1.0185317037618433,-0.0762553128721562,44.56007568000151
2025-12-31,8918.5,9075.0,8820.0,9029.0,5189,0.0,0.012389975892806993,0.18593281121831035,-0.02773648268276008,8300.6,8692.320035780751,-0.012090376935280922,1.0054269575811274,0.06663684126139022,50.85264538074388
2026-01-01,9000.0,9064.0,8700.0,8777.5,26383,0.0,-0.027854690441909358,0.20614612493484819,-0.02773648268276008,9501.75,8693.167597613778,-0.04259380453752182,1.0322956422671603,-0.13512108995258507,35.30815108950844
2026-01-02,8798.5,8800.5,8561.5,8601.5,34247,0.0,-0.02005126744517227,0.21557465593765174,-0.02773648268276008,10843.55,8692.255482214636,-0.03125351954048883,1.049921525315352,-0.09301309761032624,30.585759379668886
2026-01-05,8536.0,8602.0,8376.0,8438.0,30843,0.0,-0.019008312503633107,0.21801822148514888,-0.02773648268276008,12168.5,8689.725576918969,-0.06695416597556259,1.0655931500355535,-0.08718680256301377,28.020565550178105
2026-01-06,8439.5,8500.0,8251.0,8400.0,44912,0.0,-0.0045034368333728425,0.21669827926184124,-0.02773648268276008,14218.35,8686.842735357586,-0.058137579189325606,1.0665952380952382,-0.020782059926330303,29.29123278192759
2026-01-07,8400.0,8502.0,8360.0,8464.5,8636,0.0,0.0076785714285714235,0.21266727154833773,-0.02773648268276008,14258.2,8684.63036983164,-0.06252076641931559,1.0551066217732885,0.03610603085094752,32.42630385193412
2026-01-08,8426.0,8520.0,8380.0,8418.5,7352,0.0,-0.005434461574812421,0.2126678626546699,-0.02773648268276008,14490.15,8681.982306450232,-0.040900028481913986,1.057361762784344,-0.025553749642461984,28.331688052670984
2026-01-09,8401.0,8410.0,8276.5,8340.0,8539,0.0,-0.00932470155015741,0.21367925668513882,-0.02773648268276008,14514.4,8678.579497430828,-0.03040167412660577,1.0624760191846523,-0.04363877551067024,26.27091884832464
2026-01-12,8382.0,8460.0,8020.0,8215.0,24782,0.0,-0.014988009592326157,0.20560638120962216,-0.02773648268276008,15640.8,8673.96676611311,-0.02642806352216165,1.0729214850882531,-0.07289661330150682,22.395676971999166
2026-01-13,8280.0,8395.5,8121.5,8226.5,10615,0.0,0.001399878271454602,0.20580420541455138,-0.02773648268276008,15979.45,8669.514360480143,-0.020654761904761898,1.0659788488421564,0.006801990273303331,22.697368419152127
2026-01-14,8121.5,8331.5,8121.5,8284.0,7427,0.0,0.006989606758645905,0.20993907498810813,-0.02773648268276008,16238.7,8665.678396694273,-0.021324354657688005,1.0541586190246257,0.03329349920259883,24.015285124419677
2026-01-16,8339.5,8379.0,8162.0,8264.0,9036,0.0,-0.002414292612264557,0.20844341332606123,-0.02773648268276008,16613.8,8661.681596727165,-0.018352438082793854,1.0522144240077445,-0.011582483984097489,28.52653631006025
2026-01-19,8240.0,8349.0,8150.0,8298.0,6749,0.0,0.004114230396902174,0.21014390180197937,-0.02773648268276008,16764.55,8658.062874371672,-0.005035971223021574,1.0432092070378403,0.01957815651960954,21.35996926393362
2026-01-20,8310.0,8320.0,8171.0,8250.5,10980,0.0,-0.005724270908652684,0.2059281718550151,-0.02773648268276008,17016.25,8654.007522387874,0.004321363359707897,1.044118538270408,-0.027797413919202617,22.712418298055766
2026-01-21,8232.0,8271.5,8127.5,8257.5,10825,0.0,0.0008484334282770067,0.20566697049005353,-0.02773648268276008,17446.35,8650.062173906403,0.003768309730748154,1.0379231002119285,0.004125277797415024,15.573404728085421
2026-01-22,8295.0,8369.0,8235.0,8347.0,5962,0.0,0.010838631547078315,0.21015749379901988,-0.02773648268276008,17601.35,8647.046629887434,0.007605021728633421,1.0220468431771894,0.05157384985617089,27.54303598971724
2026-01-23,8336.0,8360.0,8254.0,8319.0,5165,0.0,-0.0033544986222594497,0.20948052094330002,-0.02773648268276008,17631.55,8643.782484316414,0.006655372700871354,1.020384060584205,-0.016013414741474996,32.572486114052865
2026-01-27,8319.0,8365.0,8158.0,8349.0,7395,0.0,0.0036062026685899085,0.20970741764396247,-0.02773648268276008,16683.65,8640.84932526849,0.006146059291395556,1.0135435381482814,0.017196351646220444,43.42688329973447
2026-01-28,8329.5,8489.0,8271.0,8454.5,6249,0.0,0.012636243861540386,0.19275172035377774,-0.02773648268276008,16548.85,8638.995103126515,0.02472577419550337,0.9974126204979596,0.06555709688492936,53.66017460374422
2026-01-29,8434.0,8434.0,8330.0,8391.0,2704,0.0,-0.007510793068779886,0.17790371614622033,-0.02773648268276008,13699.5,8636.527490160082,0.016167120799273293,1.0018174234298654,-0.04221830105237207,45.057162062800266
2026-01-30,8415.0,8595.0,8329.5,8550.0,4432,0.0,0.018948873793350085,0.1897689716197751,-0.02773648268276008,13661.65,8635.666520108738,0.024320115011381427,0.9803859649122806,0.09985232376551625,57.67659076698807
2026-02-02,8574.0,8650.0,8430.5,8629.5,3562,0.0,0.009298245614035139,0.18711113822650208,-0.02773648268276008,12520.6,8635.605161699697,0.03732419761990613,0.9704965525233211,0.049693701856713596,66.88046646138395
2026-02-03,8698.0,8777.0,8646.5,8710.0,6215,0.0,0.00932846630743378,0.16569891514467194,-0.02773648268276008,11119.0,8636.345408846964,0.043238711222900905,0.9621498277841563,0.056297687503338266,80.4428044141919
2026-02-04,8710.0,8775.0,8591.0,8668.0,5922,0.0,-0.00482204362801375,0.15054959386567487,-0.02773648268276008,9872.95,8636.660379903215,0.025252823939913682,0.9681385556068298,-0.03202960023937446,76.17071723691298
2026-02-05,8646.0,8666.5,8538.5,8621.5,3261,0.0,-0.005364559298569493,0.13499137628587482,-0.02773648268276008,7790.4,8636.50953035194,0.027469908235013607,0.9746447833903613,-0.039740011908677084,70.27027025845305
2026-02-06,8580.0,8635.0,8540.0,8600.0,4570,0.0,-0.0024937655860348684,0.1341246319714688,-0.02773648268276008,7587.1,8636.146251442964,0.005847953216374213,0.9778691860465115,-0.01859289649820908,70.14388488031157
2026-02-09,8600.5,8709.5,8600.5,8674.0,3516,0.0,0.008604651162790633,0.13472916996643805,-0.02773648268276008,7395.3,8636.522905657463,0.005156729822121786,0.970999538851741,0.06386627726030923,71.51029747138278
2026-02-10,8800.0,9000.0,8694.0,8960.5,10901,0.0,0.03302974406271608,0.17168560837916336,-0.02773648268276008,7513.4,8639.746558337489,0.028760045924224986,0.9434155460074773,0.19238503710759702,81.89577716849469
2026-02-11,8970.5,9220.0,8970.5,9068.0,24185,0.0,0.011997098376206772,0.16820423545801205,-0.02773648268276008,7483.55,8644.007786612738,0.046146746654360804,0.9369348257609175,0.07132458722156061,83.39513802086913
2026-02-12,8790.0,8847.5,8613.0,8824.0,32398,0.0,-0.026907807675341844,0.18898436072672636,-0.02773648268276008,8572.7,8645.798753910125,0.023487792147538045,0.9662284678150499,-0.14238112692530988,67.43421051941462
2026-02-13,8829.5,9000.0,8641.0,8919.0,9284,0.0,0.0107660924750681,0.19046571497185866,-0.02773648268276008,8665.55,8648.517174269227,0.037093023255813984,0.9594965803341182,0.05652509120293844,70.90592333803008
2026-02-16,8898.0,8975.0,8820.0,8904.0,2770,0.0,-0.0016818028927009232,0.1910751761543759,-0.02773648268276008,8352.25,8651.05929193819,0.026516024902005997,0.9647068733153639,-0.008801785969959175,69.54225351427048
2026-02-17,8930.0,8981.0,8861.5,8930.5,3702,0.0,0.0029761904761904656,0.18987743342098382,-0.02773648268276008,8199.9,8653.83979649602,-0.00334802745382512,0.9653854767370248,0.015674270848443285,67.74794928450058
2026-02-18,8930.5,9010.5,8855.0,8886.0,3172,0.0,-0.004982923688483298,0.19226863049227771,-0.02773648268276008,7809.5,8656.14984827218,-0.02007057785619759,0.9737958586540625,-0.02591646602235913,68.72163388077078
2026-02-19,8919.5,8960.0,8870.5,8903.0,2460,0.0,0.0019131217645735887,0.18953522757592037,-0.02773648268276008,7391.25,8658.606068687383,0.008952855847688124,0.9755616084465909,0.01009375242852806,64.95762711093724
2026-02-20,8880.0,8945.0,8852.0,8889.5,3789,0.0,-0.0015163428057958228,0.1901593167090032,-0.02773648268276008,7282.6,8660.903520740245,-0.0033075456889786192,0.9800944935035716,-0.007974064864650316,61.669658879143846
2026-02-23,8894.0,8944.5,8807.0,8868.0,7981,0.0,-0.0024185837223691387,0.18933221213271095,-0.02773648268276008,7423.4,8662.964182225418,-0.0040431266846361336,0.9855660802886784,-0.012774284773744699,57.488151651139006
2026-02-24,8870.0,8870.0,8681.0,8800.5,5237,0.0,-0.007611637347767264,0.19167950169324466,-0.02773648268276008,7315.5,8664.332697825166,-0.014556855719164652,0.9956905857621727,-0.039710229228612545,56.13142063132032
2026-02-25,8771.0,8889.0,8771.0,8869.0,2566,0.0,0.007783648656326303,0.19245870714314905,-0.02773648268276008,7131.35,8666.36918839407,-0.0019131217645734777,0.9903371293268688,0.04044321177999381,61.224489788143835
2026-02-26,8826.5,8949.0,8810.0,8849.0,2557,0.0,-0.0022550456646747152,0.1899128498592605,-0.02773648268276008,7124.0,8668.1864104001,-0.00606537122318318,0.9951632952876032,-0.011874107242373536,61.30790189956121
2026-02-27,8805.0,8921.5,8760.0,8849.0,3340,0.0,0.0,0.18680983580811508,-0.02773648268276008,7069.4,8669.985550595124,-0.004555936779346403,0.9968527517233585,0.0,58.51996104362922
2026-03-02,8352.0,8828.0,8352.0,8801.0,7555,0.0,-0.0054243417335292365,0.1788428157643608,-0.02773648268276008,7269.05,8671.289176957362,-0.0075552548488948545,1.0032638336552664,-0.030330217107373512,39.88585921929738
2026-03-04,8779.5,8779.5,8572.0,8701.5,7488,0.0,-0.01130553346210661,0.18165430504644073,-0.02773648268276008,7332.7,8671.589782161767,-0.011249360831770971,1.014687122909843,-0.062236525783691404,26.52146059742087
2026-03-05,8790.0,8790.0,8503.0,8601.0,9902,0.0,-0.01154973280468885,0.18319925891134956,-0.02773648268276008,7531.7,8670.88739626961,-0.030217611906641073,1.0261539355888851,-0.06304464462834612,32.496075346076225
2026-03-06,8560.0,8745.0,8509.0,8704.5,3424,0.0,0.012033484478549017,0.18748570786879365,-0.02773648268276008,7539.85,8671.221850038073,-0.016329528760311907,1.0144293181687634,0.06418347282842257,33.38497288199241
2026-03-09,8599.5,8700.0,8474.5,8667.5,5828,0.0,-0.004250674938250376,0.1871035071798983,-0.02773648268276008,7602.75,8671.18481670436,-0.020510792179907367,1.0191491202768965,-0.022718305899954792,32.28464418798525
2026-03-10,8799.5,8849.0,8615.0,8815.5,3477,0.0,0.017075281222959315,0.19548873560685842,-0.02773648268276008,7600.8,8672.620788677452,0.0016475400522668604,1.0028415858431172,0.08734662023612809,42.712294035513665
2026-03-11,8815.5,8859.5,8625.5,8760.0,2560,0.0,-0.006295729113493298,0.19524075346020967,-0.02773648268276008,7183.75,8673.490233566234,0.006722978796759094,1.008050799086758,-0.032245976720821294,42.124999992628126
2026-03-12,8700.0,8726.5,8575.0,8609.0,2522,0.0,-0.01723744292237439,0.16518680231229899,-0.02773648268276008,6100.6,8672.848539699904,0.0009301244041390877,1.0230659774654431,-0.10435120504526485,34.2612419648859
2026-03-13,8575.0,8579.0,8292.0,8401.0,6947,0.0,-0.02416076199326289,0.17423072521132152,-0.02773648268276008,4828.05,8670.143579105876,-0.034867022804296655,1.0458784668491845,-0.13867106721416697,28.356225074018724
2026-03-16,8410.0,8450.0,8259.5,8375.5,7396,0.0,-0.003035352934174451,0.15217649929228746,-0.02773648268276008,4733.65,8667.21180219935,-0.03368906835881169,1.0458181601098442,-0.019946264691512988,28.256070636683575
2026-03-17,8440.5,8506.0,8312.0,8449.5,5900,0.0,0.008835293415318413,0.15019989604331657,-0.02773648268276008,4890.15,8665.045515610302,-0.04151778118087457,1.033969465648855,0.05882356153252438,34.59174714236801
2026-03-18,8465.0,8591.0,8417.0,8483.5,3712,0.0,0.0040239067400438255,0.1518962894525245,-0.02773648268276008,4890.65,8663.239092569404,-0.03156392694063925,1.0271910178581953,0.026491143988017336,32.54866454997119
2026-03-19,8401.0,8544.5,8350.5,8370.5,3112,0.0,-0.013319974067307117,0.15527415174483725,-0.02773648268276008,4887.65,8660.326265777669,-0.027703566035544247,1.0379786153754256,-0.0857835838083344,30.02087682321259
2026-03-20,8402.0,8462.5,8301.0,8321.0,3299,0.0,-0.005913625231467656,0.15545476019297433,-0.02773648268276008,4929.6,8656.949885023661,-0.009522675871920017,1.0406561711332771,-0.038040809067015166,28.829190052898085
2026-03-23,8300.0,8300.0,8001.0,8154.5,16039,0.0,-0.020009614229059003,0.16485238281962408,-0.02773648268276008,5542.1,8651.950383680143,-0.026386484388991716,1.0573977558403336,-0.1213789735581991,26.32735261538936
2026-03-24,8258.0,8336.0,8129.0,8276.0,3892,0.0,0.0148997486050646,0.177448318555765,-0.02773648268276008,5337.65,8648.20958384253,-0.020533759394047002,1.038297486708555,0.08396668893041839,34.66666666316877
2026-03-25,8294.0,8449.5,8284.5,8415.0,4518,0.0,0.01679555340744332,0.19069392352897263,-0.02773648268276008,5301.7,8645.889090470962,-0.008074497554075521,1.0188562091503268,0.08807597125207724,43.47826086529667
2026-03-27,8400.5,8442.0,7806.5,7931.0,62979,0.0,-0.05751633986928106,0.26976430187813916,-0.02773648268276008,8322.35,8638.77576618767,-0.05250582402484916,1.0751197831294919,-0.21320959569797715,28.59119844782576
2026-03-30,7811.0,7901.5,7677.0,7765.5,13887,0.0,-0.020867482032530527,0.2711770415460896,-0.02773648268276008,8888.85,8630.086455081326,-0.06675880302848214,1.0910565964844505,-0.07695150424254783,26.692506458017093
2026-04-01,7970.0,7997.0,7755.5,7852.0,8860,0.0,0.01113901229798464,0.27750628882494427,-0.02773648268276008,9164.85,8622.344301299423,-0.037096081917959434,1.0726884870096791,0.04013967374849146,24.28609554128633
2026-04-02,7790.0,7877.0,7700.0,7827.5,7311,0.0,-0.003120224146714201,0.27693305867083395,-0.02773648268276008,9152.65,8614.43540277903,-0.05419284678588687,1.0698275311402108,-0.01126706955471229,24.69470827492144
2026-04-06,7800.0,7827.0,7551.5,7768.5,10814,0.0,-0.007537527946342992,0.2770055641990768,-0.02773648268276008,9318.95,8606.018135089687,-0.07682709447415326,1.0719476089335134,-0.02721074465066889,25.992573548335358
2026-04-07,7770.0,7855.0,7727.5,7791.5,4000,0.0,0.0029606745188903716,0.2778251914860249,-0.02773648268276008,9023.85,8597.913477029093,-0.017589206909595312,1.0635885259577746,0.010656608914721866,30.53337591550644
