date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-11-14,261.29998779296875,266.3500061035156,254.3000030517578,265.1000061035156,429964,0.0,0.0,-0.0007537945671116653,0.4633623381894817,-0.039434213997822834,2131498.05,248.19001357971302,-0.0028211396756859797,0.9510750539007645,-0.0016267928761519005,63.99533853073425
2025-11-17,265.3999938964844,269.75,264.0,265.45001220703125,237666,0.0,0.0,0.0013202795000275547,0.4593379088819054,-0.039434213997822834,2134993.25,248.36175485958685,0.012395117653289045,0.957860204551114,0.0028743098397826703,67.84516260266656
2025-11-18,265.45001220703125,265.5,255.10000610351562,256.29998779296875,433656,0.0,0.0,-0.03446985870517183,0.48036318520182936,-0.039434213997822834,2149923.55,248.44074225195882,-0.004853426749159118,0.9989114880648043,-0.07175790953486555,58.886711206732556
2025-11-19,256.20001220703125,256.20001220703125,248.5500030517578,251.39999389648438,393991,0.0,0.0,-0.01911819793156777,0.4865662336873398,-0.039434213997822834,2161832.5,248.47018754195412,-0.050962628580789704,1.0238663793757492,-0.039292076216970034,46.067544007459084
2025-11-20,250.6999969482422,252.10000610351562,243.5500030517578,244.60000610351562,412190,0.0,0.0,-0.027048480342321324,0.49968619663783514,-0.039434213997822834,2180669.65,248.43167827390997,-0.07802481206899525,1.056345032902465,-0.054130932539279884,28.923600133194526
2025-11-21,242.14999389648438,244.64999389648438,238.0,239.75,418003,0.0,0.0,-0.019828315545761255,0.5068452132301143,-0.039434213997822834,2130490.3,248.34529341546312,-0.09562431354157352,1.0788675763684095,-0.03912104649896037,28.919451115383566
2025-11-24,239.14999389648438,240.85000610351562,231.75,233.75,1205689,0.0,0.0,-0.02502606882168923,0.49665380247339613,-0.039434213997822834,2165952.35,248.20006661530925,-0.11941989357419058,1.1054951942158255,-0.05038936215360228,12.715862689927917
2025-11-25,232.5500030517578,239.75,231.64999389648438,236.75,318655,0.0,0.0,0.012834224598930577,0.4940672161421881,-0.039434213997822834,2171130.3,248.08613560421165,-0.07627775545881266,1.0921626251124028,0.025976676694675155,18.500010129359353
2025-11-26,239.3000030517578,240.5,234.5500030517578,237.39999389648438,345182,0.0,0.0,0.002745486363186389,0.4877219477711799,-0.039434213997822834,2164602.45,247.97980583597555,-0.05568814773227315,1.0886415666650342,0.005629203933595428,22.574439644365853
2025-11-27,238.25,242.14999389648438,237.0500030517578,238.8000030517578,319139,0.0,0.0,0.00589725859843071,0.4788739596203642,-0.039434213997822834,2072543.35,247.88846451473955,-0.023712195041005968,1.078314478271146,0.012314844766162307,24.64855455532546
2025-11-28,238.5,241.0,236.14999389648438,239.75,212191,0.0,0.0,0.003978211625216277,0.39775748812681994,-0.039434213997822834,643069.75,247.80748476832426,0.0,1.0668967683571347,0.010001600583146957,27.838103194729257
2025-12-01,242.3000030517578,250.0,239.60000610351562,241.22000122070312,710514,0.0,0.0,0.006131391952880705,0.318303321862903,-0.039434213997822834,599387.6,247.74193766834793,0.03195722447359617,1.054601601508648,0.019262732554497945,32.79967743398464
2025-12-02,240.0,240.1300048828125,235.24000549316406,236.49000549316406,287909,0.0,0.0,-0.01960863818755798,0.3192819457218493,-0.039434213997822834,492168.2,247.62997814421678,-0.001098181655062036,1.0662311049978743,-0.06141480229669023,18.327765603124448
2025-12-03,236.02999877929688,236.6999969482422,232.60000610351562,234.49000549316406,252898,0.0,0.0,-0.008457017013591361,0.2603017471658703,-0.039434213997822834,476890.45,247.4992321476889,-0.012257744221295885,1.0667832099574577,-0.032489281308240865,16.835323604784932
2025-12-04,233.89999389648438,238.39999389648438,232.77000427246094,234.8699951171875,219810,0.0,0.0,0.0016204939021784437,0.2563126789958758,-0.039434213997822834,456962.6,247.37356809763418,-0.016457319448687446,1.0584408612279794,0.006322331947461713,17.58523711123462
2025-12-05,234.8699951171875,237.08999633789062,233.5,234.89999389648438,162274,0.0,0.0,0.00012772503904523447,0.24188969949209424,-0.039434213997822834,441685.2,247.2494529314536,-0.020229431088699124,1.0517177765741659,0.0005280300650797588,17.015741774184363
2025-12-08,234.3000030517578,235.38999938964844,224.61000061035156,228.4600067138672,452393,0.0,0.0,-0.02741586781588068,0.25219038369910063,-0.039434213997822834,444885.7,247.062493267597,-0.052897746630724995,1.0739800919761786,-0.10871099177786982,18.073387084744795
2025-12-09,227.0,238.25999450683594,225.10000610351562,236.6999969482422,348659,0.0,0.0,0.03606753914130412,0.2915493837242287,-0.039434213997822834,423006.4,246.95938385148403,0.0008879506541521476,1.0321884352817503,0.12370987529961991,34.34170151743288
2025-12-10,237.10000610351562,239.08999633789062,233.0,235.0399932861328,178244,0.0,0.0,-0.0070131123088791325,0.28785169141738376,-0.039434213997822834,393017.95,246.84078295033626,0.002345463687512206,1.0331263035524012,-0.02436362986338632,38.56457032651586
2025-12-11,235.8000030517578,243.99000549316406,233.05999755859375,238.8699951171875,365656,0.0,0.0,0.0162951069624655,0.27305705380795814,-0.039434213997822834,385234.15,246.7614716286134,0.01703069818690217,1.0110290314964614,0.059676562602774846,48.92103273089416
2025-12-12,238.10000610351562,239.38999938964844,235.36000061035156,236.2100067138672,233225,0.0,0.0,-0.011135715902766852,0.27290517592697716,-0.039434213997822834,375397.2,246.65648192796917,0.00557689591920596,1.0162990263922587,-0.040804339664496155,53.28526897971221
2025-12-15,236.0,243.0,235.9499969482422,241.8300018310547,254253,0.0,0.0,0.023792366781460128,0.2908012921443829,-0.039434213997822834,376226.55,246.60845725038794,0.05852225651876419,0.9877972026626249,0.08181657580627756,56.34049898626581
2025-12-16,240.60000610351562,240.60000610351562,236.8000030517578,238.0,127222,0.0,0.0,-0.015837579299736282,0.29276092634763645,-0.039434213997822834,360904.85,246.52280095933932,0.005492197163154522,0.999848739239348,-0.054097310581525414,50.69380957510453
2025-12-17,236.7899932861328,240.10000610351562,232.52000427246094,233.64999389648438,171307,0.0,0.0,-0.018277336569393343,0.2771988917417854,-0.039434213997822834,349770.65,246.3947133268731,-0.005913884570087902,1.0146651236121946,-0.06593581884541135,44.425184984464416
2025-12-18,233.75,236.5,228.05999755859375,231.38999938964844,448017,0.0,0.0,-0.009672563945527846,0.2727106331776287,-0.039434213997822834,351562.0,246.2454126906818,-0.031314086659856355,1.0217209050818117,-0.035468230476166894,41.199990755409864
2025-12-19,233.39999389648438,240.02000427246094,232.07000732421875,237.1300048828125,231810,0.0,0.0,0.024806627375015378,0.27615306664594597,-0.039434213997822834,342252.35,246.15471211547913,0.003894831475364846,0.9964365326276698,0.08982926308954288,46.04983605777976
2025-12-22,238.2899932861328,239.5,233.0,234.88999938964844,424670,0.0,0.0,-0.009446318251758345,0.2696569497982407,-0.039434213997822834,303201.4,246.0426254216898,-0.02869785547226944,1.006181618762055,-0.03503087129227501,48.37661600097554
2025-12-23,235.89999389648438,244.99000549316406,235.5,241.10000610351562,432191,0.0,0.0,0.026437935757178455,0.2704215236132132,-0.039434213997822834,308878.2,245.9934451299667,0.013025235729057227,0.9811675409933592,0.09776564537568563,56.17872830943376
2025-12-24,240.1999969482422,242.0,237.00999450683594,239.3000030517578,218657,0.0,0.0,-0.007465794301908857,0.2689469964346734,-0.039434213997822834,302551.95,245.9268437162532,0.024181507823092918,0.9889448289252565,-0.027759350813678904,54.03388155059925
2025-12-26,238.91000366210938,238.91000366210938,234.0,234.94000244140625,140575,0.0,0.0,-0.018219810090886357,0.27658254517917863,-0.039434213997822834,293623.75,245.81752191252338,0.015342076412644845,1.0064761134421527,-0.06587476234386153,50.03376807176119
2025-12-29,234.94000244140625,236.11000061035156,229.91000366210938,231.99000549316406,203647,0.0,0.0,-0.012556384258052944,0.278708046112926,-0.039434213997822834,293196.55,245.67993468447006,-0.021675870972923006,1.0176020312691052,-0.04505210374315621,53.16591805419937
2025-12-30,231.0500030517578,235.52000427246094,229.6999969482422,233.47999572753906,190019,0.0,0.0,0.00642264838611295,0.2794114493313638,-0.039434213997822834,267171.8,245.5585422570379,-0.006002825432215975,1.0094505090892336,0.022986345661994152,46.714284335200894
2025-12-31,233.41000366210938,237.9499969482422,232.35000610351562,233.6699981689453,201830,0.0,0.0,0.0008137846705633667,0.27827882831134704,-0.039434213997822834,262867.85,245.44024828601212,-0.030817120474813553,1.0080262850552348,0.002924349819417023,48.558809921799416
2026-01-01,233.69000244140625,240.89999389648438,233.67999267578125,239.8300018310547,169110,0.0,0.0,0.02636197933144868,0.2857749126748646,-0.039434213997822834,258678.45,245.38442493820162,0.00221478801729158,0.9832485435500903,0.09224735006381775,50.96270212537093
2026-01-02,238.39999389648438,240.69000244140625,237.00999450683594,237.86000061035156,130135,0.0,0.0,-0.008214156717935794,0.2856767824663003,-0.039434213997822834,254194.7,245.30955504439217,0.012428697278461742,0.9920205148792438,-0.028753321706749328,51.67784553710914
2026-01-05,237.0,238.8000030517578,233.11000061035156,234.22999572753906,176632,0.0,0.0,-0.015261098433943743,0.29102584136199683,-0.039434213997822834,254912.6,245.19931067308022,0.009655546279303096,1.0072514394810799,-0.05243897874543454,41.94573708684251
2026-01-06,233.10000610351562,234.27000427246094,229.33999633789062,232.88999938964844,247509,0.0,0.0,-0.005720857116222389,0.29170527528316387,-0.039434213997822834,244668.4,245.07682996379233,-0.0025269674005782283,1.0139980274760414,-0.019611770526094665,44.28283876656288
2026-01-07,230.5,237.99000549316406,230.5,236.27999877929688,236725,0.0,0.0,0.014556225679646317,0.2783846675127611,-0.039434213997822834,239071.7,244.98929930524017,0.011169600850788441,0.9993609332633984,0.05228817120862934,53.00709361268499
2026-01-08,235.0,236.8699951171875,226.10000610351562,227.97999572753906,290270,0.0,0.0,-0.03512782755475907,0.27704165868534375,-0.039434213997822834,244673.0,244.82005250347203,-0.04941002382121995,1.0341960024220767,-0.12679618817433663,46.574239045278915
2026-01-09,225.0,228.6999969482422,222.0,222.66000366210938,161813,0.0,0.0,-0.023335345930033502,0.2866333998634098,-0.039434213997822834,234480.85,244.59955450505052,-0.063903123304628,1.055265861746026,-0.08141181427926897,35.339412836848
2026-01-12,222.0,227.89999389648438,217.11000061035156,223.9199981689453,244760,0.0,0.0,0.005658827297730484,0.2801792991738216,-0.039434213997822834,235057.6,244.39378777533804,-0.04401655529459403,1.0465836107983872,0.0201971634322925,38.66032413030571
2026-01-13,225.0,226.60000610351562,220.0,221.69000244140625,104712,0.0,0.0,-0.009958894898956516,0.2797741160114274,-0.039434213997822834,227580.55,244.16787946355763,-0.048091360632035784,1.0525688920311802,-0.035596196978378715,28.13695575597282
2026-01-14,220.10000610351562,223.58999633789062,220.10000610351562,221.3699951171875,108450,0.0,0.0,-0.0014434901019197977,0.262603839723645,-0.039434213997822834,226641.95,243.94103484319575,-0.06310311384433531,1.050334305138842,-0.005496835265129874,29.10741917762475
2026-01-15,221.3699951171875,221.3699951171875,221.3699951171875,221.3699951171875,0,0.0,0.0,0.0,0.2593730510304411,-0.039434213997822834,218076.6,243.71644738323548,-0.028993774604028077,1.047560668455877,0.0,32.39946600266845
2026-01-16,221.10000610351562,222.66000366210938,214.3000030517578,215.5399932861328,241657,0.0,0.0,-0.026336007406823292,0.2666307465484396,-0.039434213997822834,207758.6,243.43608465590114,-0.031977051373722754,1.0722186459802958,-0.09877332888277933,30.14721795852543
2026-01-19,214.0,217.0,211.5,212.6699981689453,290100,0.0,0.0,-0.013315371655308272,0.26795422600857266,-0.039434213997822834,210673.1,243.1299544421006,-0.05024115796710571,1.0809376094391399,-0.04969270817902753,25.694932472190573
2026-01-20,211.0,213.6999969482422,207.14999389648438,207.63999938964844,265007,0.0,0.0,-0.02365166136551633,0.2548631807101584,-0.039434213997822834,202689.95,242.77682056098166,-0.06337680047376648,1.100561067674317,-0.09280140180154159,22.686251650560152
2026-01-21,207.63999938964844,208.49000549316406,201.8000030517578,204.27000427246094,236720,0.0,0.0,-0.01622999001682479,0.2570324019281086,-0.039434213997822834,192916.4,242.39366816010087,-0.07724619967432478,1.1097028177777029,-0.06314374866218928,10.36557155676961
2026-01-22,206.97000122070312,219.9199981689453,206.30999755859375,214.7899932861328,500084,0.0,0.0,0.05150041021020413,0.307259674829288,-0.039434213997822834,206987.75,242.11900472851912,-0.02972400043452772,1.0496461934332006,0.16761199972856025,28.40290301090606
2026-01-23,216.00999450683594,221.0,212.42999267578125,219.22000122070312,507249,0.0,0.0,0.020624833898424955,0.31992481696976,-0.039434213997822834,225321.45,241.89115394734685,0.017073434393611864,1.0248494550144145,0.06446775042055257,36.15568972607354
2026-01-27,219.97000122070312,234.0,213.13999938964844,227.5500030517578,755165,0.0,0.0,0.03799836595506778,0.3465461088213664,-0.039434213997822834,252897.35,241.7484559284853,0.06996757892945382,0.9863568255201248,0.10964879965847993,45.63725648418355
2026-01-28,241.0,247.47999572753906,227.5500030517578,234.33999633789062,3326128,0.0,0.0,0.029839565788045253,0.36004549311511647,-0.039434213997822834,409702.8,241.67473991265848,0.1285879263471683,0.9579606648284581,0.0828772072692843,48.498449450169595
2026-01-29,235.4499969482422,239.33999633789062,217.5,219.13999938964844,850345,0.0,0.0,-0.06486300753510976,0.42470408915190694,-0.039434213997822834,442128.55,241.4505136387977,0.07279578404156428,1.0210915367892859,-0.1527251742204394,43.81818165478041
2026-01-30,218.7100067138672,224.8000030517578,212.80999755859375,223.82000732421875,471664,0.0,0.0,0.021356246908848853,0.43271440755804264,-0.039434213997822834,457256.25,241.27508571526954,0.04204113003559051,0.996164291516899,0.04935413760736135,50.818518035293344
2026-02-02,220.6999969482422,227.0,214.80999755859375,224.89999389648438,907187,0.0,0.0,0.004825245898152364,0.42140403182451797,-0.039434213997822834,496108.85,241.11214947826673,0.025910011149314904,0.9884993540287478,0.011450402509811958,50.69326252031479
2026-02-03,268.0799865722656,268.0799865722656,242.97999572753906,245.3300018310547,2891470,0.0,1.5,0.09084041124506981,0.5306656700892911,-0.039434213997822834,631850.75,241.154118158394,0.07813666684615561,0.9084437179697133,0.17118199773119824,63.29883099244987
2026-02-04,246.0,250.75,233.22000122070312,235.1300048828125,936596,0.0,0.0,-0.041576639106970514,0.5489640242673092,-0.039434213997822834,666305.1,241.09417673276633,0.0033712066111957206,0.9483285613790992,-0.07573654467630467,56.966389478251756
2026-02-05,235.75,239.1999969482422,226.9499969482422,231.72000122070312,517712,0.0,0.0,-0.01450263084802339,0.5511059712093271,-0.039434213997822834,680354.45,241.00090135453684,0.05740623284700508,0.9613002684972648,-0.026315502539455908,55.065091357818226
2026-02-06,228.7899932861328,230.97000122070312,221.4199981689453,227.0,637361,0.0,0.0,-0.02036941651923918,0.553020396630825,-0.039434213997822834,697709.0,240.8615889032479,0.014207812401573205,0.9810726854769669,-0.036833028718300104,55.669903307519974
2026-02-09,237.52000427246094,266.0,235.00999450683594,258.989990234375,6967598,0.0,0.0,0.1409250671117841,0.7265333134214587,-0.039434213997822834,1037998.25,241.0419710060452,0.15157846715452283,0.8669060867128635,0.19396917191372115,67.79075123328818
2026-02-10,258.4800109863281,264.3900146484375,248.0,248.97999572753906,1466722,0.0,0.0,-0.038650121179499286,0.7364717812028554,-0.039434213997822834,1099096.35,241.1209563266571,0.014877894547108639,0.906791720957694,-0.05248011076754657,65.29298770682055
2026-02-11,249.75,254.89999389648438,241.77000427246094,247.63999938964844,1091850,0.0,0.0,-0.0053819437741375875,0.7375884930341992,-0.039434213997822834,1148453.25,241.1858224267864,0.05320458574851328,0.9169378905543573,-0.007296675249136912,66.28859133278144
2026-02-12,249.1199951171875,258.70001220703125,244.22000122070312,256.8699951171875,1200140,0.0,0.0,0.037271829067549556,0.7430065943575979,-0.039434213997822834,1203037.75,241.34188384659137,0.10853613742445178,0.8909000778889111,0.05016352324320819,65.95874077876383
2026-02-13,253.0,257.8999938964844,251.16000366210938,253.22000122070312,517323,0.0,0.0,-0.01420949883546807,0.7463683102739629,-0.039434213997822834,1228903.9,241.46007406921936,0.11550661330706213,0.9100307947694688,-0.019038185905656223,62.97116144285324
2026-02-16,255.47999572753906,261.69000244140625,244.6999969482422,246.13999938964844,853292,0.0,0.0,-0.02795988388327919,0.7560978882594765,-0.039434213997822834,1259485.65,241.50664049031818,-0.04961578180337345,0.9424230106556736,-0.036979184769118295,57.16046564127372
2026-02-17,245.5,252.47999572753906,244.38999938964844,251.22999572753906,355072,0.0,0.0,0.02067927338308384,0.7481828243592664,-0.039434213997822834,1262734.25,241.6033902936736,0.009036870586431434,0.9310034753937977,0.02763933150216322,56.59199249635279
2026-02-18,251.1999969482422,251.1999969482422,242.6300048828125,247.0800018310547,452965,0.0,0.0,-0.016518703845320615,0.7494323351170342,-0.039434213997822834,1272132.15,241.65788394081173,-0.002261337263664842,0.9546219747434559,-0.022041621172276718,61.934055242900094
2026-02-19,247.9499969482422,248.35000610351562,237.0,237.8699951171875,328322,0.0,0.0,-0.03727540329291679,0.7581604284755912,-0.039434213997822834,1276712.25,241.62019350475578,-0.07396737789998376,0.9986463349141013,-0.0491655873892144,55.77760983071363
2026-02-20,236.0,240.60000610351562,233.0,234.6999969482422,354688,0.0,0.0,-0.013326599546040319,0.7570794577545523,-0.039434213997822834,1269442.45,241.55133582757654,-0.07313799930171849,1.016376233892859,-0.01760264293729446,53.96183889475641
2026-02-23,239.0,241.0,232.10000610351562,234.5399932861328,491938,0.0,0.0,-0.0006817369586274991,0.7404176682791166,-0.039434213997822834,1268676.9,241.48157122517412,-0.047127675844154004,1.0203355736615884,-0.0009207464632827194,44.782897460367145
2026-02-24,232.11000061035156,233.5800018310547,228.63999938964844,230.27999877929688,277249,0.0,0.0,-0.018163190196901047,0.7424204469279435,-0.039434213997822834,1244781.1,241.37011279287682,-0.08338971183585353,1.039803715702015,-0.024464829905224306,47.51205104425364
2026-02-25,231.33999633789062,235.83999633789062,227.14999389648438,228.6199951171875,355658,0.0,0.0,-0.007208631539469268,0.7322808029110556,-0.039434213997822834,1096257.6,241.24324595033266,-0.07471267029732964,1.0461027181762603,-0.009844080866754656,48.38068993533429
2026-02-26,228.75,233.3800048828125,227.49000549316406,231.3000030517578,299653,0.0,0.0,0.011722543923581963,0.7260132728518088,-0.039434213997822834,1068723.0,241.14430821004837,-0.02762009585190839,1.0366104424606772,0.016146459301041086,52.295049072328084
2026-02-27,230.3000030517578,231.2899932861328,225.0,225.47000122070312,285446,0.0,0.0,-0.02520536858683098,0.6934087975184913,-0.039434213997822834,1059412.1,240.98834495642305,-0.03932678247786481,1.0637800900381569,-0.03634994005489153,25.177729163002255
2026-03-02,213.0,224.92999267578125,211.64999389648438,220.52000427246094,461864,0.0,0.0,-0.021954126586431477,0.6945775674852518,-0.039434213997822834,1037145.95,240.7846798749906,-0.059776538820685676,1.0866655816956534,-0.031607882687369984,27.21742281076388
2026-03-04,215.10000610351562,219.5,213.0,215.49000549316406,405301,0.0,0.0,-0.022809716496659083,0.6988209868671097,-0.039434213997822834,912837.5,240.53299157268387,-0.06422613064327709,1.1051069322513039,-0.03264028499274852,25.69917087312784
2026-03-05,216.9499969482422,220.97999572753906,214.75999450683594,219.4199981689453,288698,0.0,0.0,0.01823747076708826,0.6190978000457228,-0.039434213997822834,880442.6,240.32291203632826,-0.040241436203016234,1.081733663961295,0.029458141300388947,19.22760670774612
2026-03-06,218.0,219.4499969482422,215.0500030517578,216.5399932861328,313336,0.0,0.0,-0.013125535078142736,0.6053898021179622,-0.039434213997822834,870223.8,240.08626607861487,-0.06381327095063705,1.092615708435495,-0.021681129770292833,19.47402890212787
2026-03-09,212.0,213.52000427246094,207.0,208.6999969482422,605008,0.0,0.0,-0.03620576605232906,0.6150583122915776,-0.039434213997822834,868606.15,239.77396489323806,-0.07437798457296985,1.129276480415121,-0.05886558191332816,19.230765328025598
2026-03-10,212.5,220.0,209.52999877929688,218.1999969482422,318110,0.0,0.0,0.045519885668019455,0.635377481335725,-0.039434213997822834,536131.75,239.55929854552664,-0.010520620711363171,1.070763068834832,0.0716422698140047,24.68965605484452
2026-03-11,218.10000610351562,224.7100067138672,215.02999877929688,216.25999450683594,282724,0.0,0.0,-0.008890937069382376,0.3696308694023201,-0.039434213997822834,476931.85,239.3274646744949,0.0035732005849167248,1.072803589124673,-0.02405355603341015,25.55520049318268
2026-03-12,212.0500030517578,218.33999633789062,210.75,214.64999389648438,299637,0.0,0.0,-0.00744474545106244,0.35275991740534873,-0.039434213997822834,437321.2,239.08191770157939,-0.02173915008780658,1.0731656397225282,-0.021104283317611203,29.058441306340455
2026-03-13,212.22000122070312,214.91000366210938,208.0,209.10000610351562,402805,0.0,0.0,-0.025855988589709722,0.3587965215848999,-0.039434213997822834,397454.45,238.7835902229917,-0.034358489947795,1.090227125353685,-0.07206309513499735,27.862336184885763
2026-03-16,210.0,213.42999267578125,205.1999969482422,210.60000610351562,363137,0.0,0.0,0.007173600938382707,0.324706306364934,-0.039434213997822834,389745.15,238.50315655016112,0.009104021001709262,1.0723432681137253,0.022092582055965836,29.766741076118564
2026-03-17,211.0,212.99000549316406,205.5800018310547,207.27000427246094,385029,0.0,0.0,-0.015811974048176913,0.32506416782992104,-0.039434213997822834,366332.0,238.19237891555713,-0.05009162616245999,1.0801948880149788,-0.048642622369943204,30.242146419537093
2026-03-18,207.27000427246094,215.7899932861328,206.80999755859375,214.10000610351562,316705,0.0,0.0,0.032952196122293165,0.348616186694626,-0.039434213997822834,364413.65,237.95265381294976,-0.009987924064485454,1.0370644243017981,0.09452284900910093,38.54890337582985
2026-03-19,208.10000610351562,210.97000122070312,202.16000366210938,203.02000427246094,412883,0.0,0.0,-0.05175152505926406,0.3675312712830223,-0.039434213997822834,362409.55,237.6050652603081,-0.054181178451987444,1.0828120139323818,-0.14080849085444816,30.306404128021157
2026-03-20,206.72999572753906,209.0,204.10000610351562,204.72999572753906,418996,0.0,0.0,0.008422773219841195,0.37194886412951556,-0.039434213997822834,366943.25,237.27795014057907,-0.020899140355898238,1.0656743236379316,0.022644975709506566,34.677886738585826
2026-03-23,202.10000610351562,203.55999755859375,191.10000610351562,193.17999267578125,651926,0.0,0.0,-0.05641578319148166,0.3956621817108143,-0.039434213997822834,381805.15,236.83916449416319,-0.08271611074489693,1.1186432741738628,-0.14258573190312665,31.596649333126166
2026-03-24,198.10000610351562,200.89999389648438,194.5399932861328,196.39999389648438,693134,0.0,0.0,0.01666839912406104,0.4055861930563531,-0.039434213997822834,391864.95,236.43678468722112,-0.052443721483633965,1.0905932087509624,0.04109705655284604,36.82902207968308
2026-03-25,200.1300048828125,202.08999633789062,195.00999450683594,195.72999572753906,633975,0.0,0.0,-0.003411396078242479,0.4050640742234909,-0.039434213997822834,409701.25,236.0317420110054,-0.08580107357444355,1.0855004548480391,-0.008421867578761361,32.885417238592055
2026-03-27,194.00999450683594,194.49000549316406,184.0800018310547,185.13999938964844,1152810,0.0,0.0,-0.054105127313404555,0.43421681628026243,-0.039434213997822834,449558.85,235.52535651228544,-0.08807016307031901,1.1358485486471772,-0.12460393987238706,29.589182946120914
2026-03-30,182.61000061035156,184.5500030517578,174.1300048828125,175.36000061035156,747444,0.0,0.0,-0.052824882853724886,0.4586207311332792,-0.039434213997822834,471948.4,234.92669625455477,-0.14345721550384827,1.1832458870837432,-0.11518206246667224,28.861271486375188
2026-04-01,184.0,189.02999877929688,182.0,185.3300018310547,432298,0.0,0.0,0.05685447756616058,0.5117857613489588,-0.039434213997822834,479291.0,234.43319680755476,-0.04063563071928156,1.1087627339422303,0.11109038341629589,29.282742491556917
2026-04-02,181.10000610351562,189.60000610351562,177.5800018310547,188.30999755859375,290859,0.0,0.0,0.01607940267682939,0.5162923204902947,-0.039434213997822834,470740.75,233.974259501595,-0.04119142866243963,1.0826642335470693,0.031143989029547767,32.611668505579345
2026-04-06,190.0,192.69000244140625,183.72000122070312,191.89999389648438,238906,0.0,0.0,0.019064289652351407,0.5218797056817628,-0.039434213997822834,462421.0,233.55561009258892,-0.01956778171285578,1.0562637052793822,0.03653004529491356,36.18700252219108
2026-04-07,190.10000610351562,194.83999633789062,189.89999389648438,192.7100067138672,188730,0.0,0.0,0.004221015336872469,0.5193558761155183,-0.039434213997822834,457422.6,233.1491861783728,0.04088801636153616,1.0448938405280421,0.00812740444407634,39.44079411726189
2026-04-08,202.5800018310547,210.3000030517578,199.0,209.30999755859375,528103,0.0,0.0,0.0861397450386372,0.6037112040171264,-0.039434213997822834,468160.95,232.91198032145957,0.1936017154999834,0.9602981299581406,0.142683692200214,49.30427742321661
2026-04-09,208.05999755859375,215.19000244140625,205.0,210.61000061035156,310927,0.0,0.0,0.0062108980312509665,0.6027587213315749,-0.039434213997822834,453456.9,232.6900700755779,0.1364053230968072,0.9548240769070209,0.010304119556311128,51.841638984619195
2026-04-10,210.8000030517578,218.82000732421875,210.8000030517578,217.42999267578125,282552,0.0,0.0,0.03238209033600126,0.5985773859145018,-0.039434213997822834,451679.0,232.53822850941077,0.154638603869806,0.9246976313260852,0.05409841827810446,51.83632240805844
2026-04-13,210.0,215.99000549316406,207.0,211.89999389648438,292779,0.0,0.0,-0.025433468084335886,0.5848202273423405,-0.039434213997822834,452181.75,232.33287294112296,0.10422095172545176,0.9478008728690082,-0.04348937752208412,55.2161604620857
2026-04-15,215.0,219.92999267578125,215.0,217.97000122070312,268086,0.0,0.0,0.028645622930900227,0.5926408237230962,-0.039434213997822834,450604.2,232.18995879465115,0.13107775220174012,0.9221681810182262,0.0483355538479222,57.39830462931837
2026-04-16,220.0,223.33999633789062,217.05999755859375,220.02999877929688,333243,0.0,0.0,0.009450830605391092,0.5924843998076577,-0.039434213997822834,447126.1,232.0689641676327,0.051215906290869695,0.9160182715730208,0.015951188670870142,66.78335366578385
2026-04-17,221.39999389648438,227.77000427246094,220.80999755859375,223.6999969482422,340736,0.0,0.0,0.016679535469281692,0.5857141287644025,-0.039434213997822834,446006.05,231.98569086196713,0.06215277669605235,0.9039182006115384,0.02847726282392316,66.96917405162364
2026-04-20,223.5,224.64999389648438,218.44000244140625,219.9199981689453,245250,0.0,0.0,-0.016897625529120885,0.5899219358746037,-0.039434213997822834,439017.1,231.86563421825548,0.011451987200666425,0.9223308480443987,-0.02864383270920508,64.47636492827122
2026-04-21,220.64999389648438,226.27000427246094,220.07000732421875,221.08999633789062,208905,0.0,0.0,0.005320108124257539,0.5860869203643746,-0.039434213997822834,433627.1,231.75841394083892,0.043369526692368154,0.9190307173114827,0.009077336225446944,74.24794399856327
2026-04-22,220.99000549316406,225.0,219.0,223.57000732421875,203348,0.0,0.0,0.011217201263769239,0.5771993735884048,-0.039434213997822834,423150.35,231.6769372580865,0.02569163679475972,0.91343199618561,0.019433841377363828,86.06913448449981
2026-04-23,223.8000030517578,227.1999969482422,221.11000061035156,222.6999969482422,212973,0.0,0.0,-0.0038914449500145887,0.5431244135136191,-0.039434213997822834,412849.2,231.58761446893382,0.012134700648812391,0.9210350289591539,-0.007164923508392012,82.36617683600679
2026-04-24,222.6999969482422,225.14999389648438,213.30999755859375,215.02999877929688,303222,0.0,0.0,-0.03444094420319144,0.5597342970716459,-0.039434213997822834,395414.0,231.42286207401207,-0.03875725653653583,0.9589685142269422,-0.06153087950491303,71.4033925607115
2026-04-27,215.02999877929688,222.10000610351562,215.02999877929688,220.6699981689453,155434,0.0,0.0,0.026228895603711777,0.5212193757387114,-0.039434213997822834,368529.0,231.3158684033149,0.0034103310578597057,0.9399578573360258,0.05032217972195759,72.31270103609876
2026-04-28,220.6699981689453,223.39999389648438,219.0,219.8300018310547,132285,0.0,0.0,-0.0038065724605096385,0.5211927638572341,-0.039434213997822834,343444.5,231.20158117374018,-0.005699011840003321,0.9490310568378955,-0.0073035787360174334,71.02325187466852
