date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-03-18,324.0,325.8500061035156,319.3500061035156,324.6499938964844,159900,0.0,0.015006996096211811,0.4363631052913888,-0.024256283510275367,1016787.1,294.773511992967,-0.033923506354975985,1.0033574788654136,0.03439107378768858,53.80952047298513
2024-03-19,324.6499938964844,325.8500061035156,318.20001220703125,321.3999938964844,121940,0.0,-0.010010781029111238,0.433656576637264,-0.024256283510275367,1008516.55,295.03845211141,-0.02914965791365398,1.014600202152847,-0.02308458198856979,49.5992901256608
2024-03-20,321.54998779296875,322.5,315.3999938964844,318.3500061035156,206520,0.0,-0.009489694620066103,0.43425073408703174,-0.024256283510275367,1001400.95,295.2704078725255,0.040019600639463304,1.025113847771402,-0.021853030188853737,44.563202701080854
2024-03-21,320.79998779296875,325.0,318.04998779296875,319.95001220703125,134038,0.0,0.005025933949551531,0.43417358340135187,-0.024256283510275367,960512.0,295.5159760748589,-0.014173396268533645,1.0211126358506701,0.011575862802198422,47.59846238909631
2024-03-22,321.0,324.95001220703125,318.1499938964844,321.8999938964844,120870,0.0,0.006094644835304308,0.4343154594656517,-0.024256283510275367,953840.9,295.7785036153726,0.006409216050805133,1.016488058089391,0.014032760202630336,41.438530008767025
2024-03-26,321.8999938964844,324.45001220703125,319.04998779296875,320.1000061035156,151394,0.0,-0.005591760879459895,0.43478006270127095,-0.024256283510275367,949313.25,296.02050861525464,-0.014015055840165935,1.0236332181877135,-0.012861125038961679,33.54952355705976
2024-03-27,321.95001220703125,334.8999938964844,321.95001220703125,329.8500061035156,446460,0.0,0.03045923090937719,0.4456492893150527,-0.024256283510275367,956102.05,296.35712053056074,0.026291264366833822,0.9954979333442816,0.06834798339454803,42.75322340754969
2024-03-28,333.8500061035156,337.0,327.1499938964844,331.3500061035156,442696,0.0,0.004547521516580666,0.44335253009705444,-0.024256283510275367,918878.15,296.7053084467095,0.04083555756481716,0.9923570069361982,0.010257122955887805,43.511866578721744
2024-04-01,331.3999938964844,338.5,331.3999938964844,334.04998779296875,197689,0.0,0.008148428066150792,0.43917585463744824,-0.024256283510275367,548344.35,297.076897295926,0.04406930785429619,0.9849349268921036,0.018553906811061997,44.3416563712342
2024-04-02,336.0,339.0,334.0,336.25,212046,0.0,0.006585877226239267,0.43228020636373,-0.024256283510275367,487836.95,297.4666794123845,0.04457908162660695,0.9801710028098861,0.015235203872244217,50.11669330403191
2024-04-03,337.5,339.79998779296875,332.20001220703125,335.70001220703125,186891,0.0,-0.0016356514289033175,0.4281871493515706,-0.024256283510275367,432988.7,297.84711058447056,0.04873478852253066,0.9814566220414905,-0.0038199450711700047,52.86155769370768
2024-04-04,337.3999938964844,340.0,332.3999938964844,339.1000061035156,312072,0.0,0.01012807200730026,0.40702720445381146,-0.024256283510275367,370281.4,298.25758715679933,0.02804304935224744,0.970303728643208,0.024883033978185188,77.63824163414674
2024-04-05,339.3999938964844,344.79998779296875,338.1499938964844,341.0,450393,0.0,0.005603048841893443,0.3932418180821825,-0.024256283510275367,366971.15,298.68288479703017,0.029123264580443786,0.9646334337698749,0.014248354172340176,69.06147073359693
2024-04-08,344.79998779296875,353.79998779296875,340.0,341.3500061035156,681413,0.0,0.0010264108607496158,0.38981566775228216,-0.024256283510275367,368127.85,299.1074332677415,0.021853071627923937,0.9633880036193748,0.002633067163096179,77.70623758728286
2024-04-09,343.8500061035156,346.0,340.95001220703125,344.1000061035156,169364,0.0,0.008056247109502257,0.39079065241860605,-0.024256283510275367,331771.85,299.5551205596398,0.023345743058782453,0.9556378807834957,0.020615249759659275,76.462645300639
2024-04-10,344.0,353.0,340.75,348.75,1056332,0.0,0.01351349553619463,0.39327359661653527,-0.024256283510275367,345204.4,300.0446218476036,0.038873956861582126,0.9447168493783602,0.03436156230380107,85.8454180805029
2024-04-12,348.75,351.70001220703125,345.1499938964844,346.79998779296875,308319,0.0,-0.005591432851702494,0.3833177747662949,-0.024256283510275367,342131.9,300.50984936944803,0.022707111621527387,0.9522996333490615,-0.014586938237451037,88.39408130822162
2024-04-15,341.5,345.6499938964844,331.04998779296875,341.6499938964844,283054,0.0,-0.01485004059330819,0.3833020705399885,-0.024256283510275367,317701.75,300.91920404135885,0.0019061404588984754,0.9718571829126214,-0.03874239496009973,76.72415127420564
2024-04-16,339.45001220703125,347.3999938964844,331.0,336.29998779296875,370911,0.0,-0.015659318598251204,0.27132813250769544,-0.024256283510275367,309907.85,301.2712516408774,-0.014794252879009595,0.9890648607906548,-0.05771358051370242,66.36364056618156
2024-04-18,338.0,349.0,337.5,345.1499938964844,435085,0.0,0.026315808577917155,0.19959042582260608,-0.024256283510275367,322369.35,301.7078560414307,0.003051403005941422,0.9673692768487715,0.13184904612015766,74.53476353986672
2024-04-19,343.3500061035156,345.1499938964844,335.1000061035156,340.0,264600,0.0,-0.014921031399551254,0.200080923813608,-0.024256283510275367,327604.35,302.0888723992274,-0.02508960573476704,0.9842794126622818,-0.0745749788105819,60.925724141024794
2024-04-22,341.0,349.79998779296875,341.0,345.3500061035156,264145,0.0,0.015735312069163676,0.20064725405777226,-0.024256283510275367,334714.6,302.5193314410611,-0.004181031546975467,0.9724988996087016,0.07842275917917832,63.91650419345708
2024-04-23,347.04998779296875,347.04998779296875,337.70001220703125,340.79998779296875,368993,0.0,-0.013175092602092042,0.20351615405660461,-0.024256283510275367,342838.25,302.90023349431397,-0.0024879441495706534,0.9887764438674441,-0.06473732768679549,56.4717130219205
2024-04-24,343.8999938964844,346.04998779296875,340.29998779296875,342.95001220703125,338600,0.0,0.006308757309488655,0.19872645094064412,-0.024256283510275367,353066.35,303.29873875513704,0.019774084613277898,0.985930858622864,0.03174593498836052,56.42994946218018
2024-04-25,343.6499938964844,345.8999938964844,341.0,342.8500061035156,141364,0.0,-0.0002916054817203584,0.19910747255100208,-0.024256283510275367,354091.05,303.69228370387714,-0.006663734126150844,0.9892737190383665,-0.0014645631494319287,56.92157418473907
2024-04-26,343.95001220703125,348.0,340.8500061035156,342.54998779296875,216299,0.0,-0.0008750716208425491,0.19937018267861237,-0.024256283510275367,357336.3,304.07892752565914,0.007499964096966849,0.9934170539235069,-0.004389179792052352,53.55301328648604
2024-04-29,344.0,353.75,343.3500061035156,346.20001220703125,400622,0.0,0.010655450428065816,0.19844920575121913,-0.024256283510275367,355044.4,304.49804279612056,0.002461288804091799,0.9853047024042597,0.0536935879929289,55.168986774275474
2024-04-30,347.8500061035156,350.1000061035156,341.3999938964844,343.0,251729,0.0,-0.009243246950313866,0.17787201306449757,-0.024256283510275367,345496.05,304.8811468479004,0.006455435111012209,0.9961953343872426,-0.051965715524370036,51.55220146007675
2024-05-02,344.70001220703125,349.29998779296875,343.0,348.1000061035156,185499,0.0,0.01486882245922927,0.1833015188915402,-0.024256283510275367,344886.55,305.3111852484538,0.015016747960852728,0.9836181976639544,0.08111673999198979,53.60359554240473
2024-05-03,348.20001220703125,351.0,343.0,347.1000061035156,239363,0.0,-0.0028727376686762396,0.18293310273865293,-0.024256283510275367,346252.4,305.72699441119073,0.012396091364562434,0.9880149665374893,-0.015703759836964953,48.40888143371833
2024-05-06,347.29998779296875,357.45001220703125,340.45001220703125,346.20001220703125,2397662,0.0,-0.0025928950753633107,0.18272725830206335,-0.024256283510275367,456790.95,306.1297110061742,0.010655450428065816,0.9920999098929311,-0.014189973392898535,49.40947398942763
2024-05-07,345.3500061035156,347.3999938964844,337.5,341.95001220703125,927707,0.0,-0.0122761405261258,0.1886159038379915,-0.024256283510275367,487572.7,306.4861319136454,-0.0122761405261258,1.0048471675815247,-0.06508539113338117,50.30061870988914
2024-05-08,342.0,354.8999938964844,340.04998779296875,353.95001220703125,940400,0.0,0.035092848579092006,0.22097848447463428,-0.024256283510275367,512073.05,306.9584093295,0.03192423383974119,0.9726090972125584,0.15880662352471703,65.60564981486189
2024-05-09,354.75,357.3500061035156,339.8999938964844,342.95001220703125,536968,0.0,-0.031077834780708802,0.2485383097746896,-0.024256283510275367,504850.8,307.31653473126653,-0.014794581459883438,1.0040384600667782,-0.125042427296049,48.1260835302696
2024-05-10,344.79998779296875,364.70001220703125,344.75,354.70001220703125,1799627,0.0,0.034261552942901785,0.2748834744745355,-0.024256283510275367,586363.95,307.78801211908507,0.02189572448825916,0.9722723162471038,0.12464027443626098,61.255733004349146
2024-05-13,354.6000061035156,359.0,349.6499938964844,353.70001220703125,523787,0.0,-0.002819283804863071,0.2744310255270311,-0.024256283510275367,559736.7,308.2448479408557,0.02166377739904557,0.9757209249112299,-0.01027319595777051,56.84987016367312
2024-05-14,355.45001220703125,359.25,353.1000061035156,354.54998779296875,318210,0.0,0.0024030974175934805,0.2709554722806776,-0.024256283510275367,560231.25,308.7055956010758,0.03684741961146343,0.9744747283802038,0.008868975070613842,62.00872067012465
2024-05-15,355.0,378.95001220703125,355.0,366.8500061035156,2275114,0.0,0.03469191576373487,0.2937280336381589,-0.024256283510275367,659834.25,309.2841469493588,0.03644580718064483,0.945236466928837,0.11810896683216107,67.72995120781479
2024-05-16,367.0,377.8999938964844,367.0,374.25,1295108,0.0,0.020171715342417906,0.29219937343247365,-0.024256283510275367,706044.1,309.9305733478726,0.09126690969199802,0.9316165778823271,0.06903407907799206,71.0173867057851
2024-05-17,375.0,377.1499938964844,367.0,369.5,753763,0.0,-0.012692050768203123,0.28978957560930674,-0.024256283510275367,721978.0,310.52330396132663,0.041725365896887245,0.946887698450979,-0.0437974702973436,67.02463910710688
2024-05-21,370.29998779296875,393.75,365.8999938964844,374.29998779296875,3586168,0.0,0.012990494703569055,0.2807734411343073,-0.024256283510275367,888056.4,311.1578978302982,0.05824137651960193,0.9393267844875142,0.04626681992577384,67.49687401534496
2024-05-22,375.70001220703125,389.3500061035156,373.3999938964844,375.29998779296875,1169010,0.0,0.0026716538408040336,0.2723089190395028,-0.024256283510275367,933299.65,311.7961275811706,0.05852489272152073,0.9408140541867956,0.009811113613599015,70.6786156799289
2024-05-23,378.5,385.95001220703125,376.29998779296875,379.54998779296875,388887,0.0,0.011324274282536129,0.27051080697910845,-0.024256283510275367,934294.35,312.47029534447205,0.03461900362043213,0.9353840455013045,0.041862556214935766,70.35598311764562
2024-05-24,379.54998779296875,387.45001220703125,365.0,368.3500061035156,1011452,0.0,-0.029508581345449314,0.28933010813561394,-0.024256283510275367,967936.95,313.0263123669501,-0.01576484675079326,0.9672729655024199,-0.10198931772328708,62.149806570054906
2024-05-27,370.0,379.0,368.6499938964844,373.20001220703125,408905,0.0,0.013166841382249439,0.2910299562271857,-0.024256283510275367,981314.0,313.625055648941,0.010013564836349742,0.9587687335156428,0.04524221870668484,64.77024651897975
2024-05-28,375.8500061035156,383.25,367.1000061035156,369.45001220703125,506613,0.0,-0.010048231182585576,0.2948615072317699,-0.024256283510275367,995829.7,314.18052785349914,-0.012957455901975834,0.9721409998795651,-0.0340777978656583,65.12651864501589
2024-05-29,374.79998779296875,385.75,370.04998779296875,382.1499938964844,1022638,0.0,0.03437537222853404,0.3126743987532151,-0.024256283510275367,1026930.5,314.85684094845425,0.01825208187135452,0.9445375091506818,0.10993983282995677,65.3930122366927
2024-05-30,382.20001220703125,390.79998779296875,373.95001220703125,376.0,601657,0.0,-0.016093141422763635,0.3206449816234674,-0.024256283510275367,1044426.9,315.4652305907582,-0.009353149537986938,0.9643750089280149,-0.05018990423421854,69.04899760968442
2024-05-31,377.1000061035156,379.79998779296875,368.0,370.3999938964844,413577,0.0,-0.014893633254030925,0.3241928078814864,-0.024256283510275367,1055830.8,316.0118451510142,0.005565325801549337,0.9819654663607549,-0.04594066380420407,59.73944926939281
2024-06-03,380.0,385.0,369.5,375.0,1293328,0.0,0.012419023162298481,0.32325471841205117,-0.024256283510275367,1108529.05,316.598791965432,0.004823118258555192,0.9736400065104167,0.03841868987750124,62.64845603893167
2024-06-04,376.0,376.8500061035156,345.0,369.45001220703125,697529,0.0,-0.014799967447916673,0.328923231071184,-0.024256283510275367,1023522.4,317.12467475390565,0.0,0.9914128849348982,-0.0449952013111586,58.38021956605962
2024-06-05,369.3500061035156,384.5,363.8999938964844,378.5,647890,0.0,0.02449583839206193,0.3362375958047447,-0.024256283510275367,1009531.55,317.7353745075982,-0.009551207522649041,0.9725363324466437,0.0728527623596238,56.80093570902369
2024-06-06,380.0,404.54998779296875,376.3500061035156,396.6000061035156,1693589,0.0,0.04782035958656694,0.36198747441136775,-0.024256283510275367,1047191.0,318.52009721004515,0.05478725027530751,0.9335287338075433,0.1321050081726671,61.59834907803171
2024-06-07,395.1000061035156,396.29998779296875,389.0,390.70001220703125,411029,0.0,-0.014876434204956657,0.3550207297831689,-0.024256283510275367,1040894.05,319.23830531946794,0.0548056658883751,0.9537368566255012,-0.0419030004107437,60.871807850174356
2024-06-10,391.29998779296875,396.0,386.1499938964844,394.75,1370086,0.0,0.010365978158256794,0.33018518535022917,-0.024256283510275367,1019417.0,319.98966546554294,0.05266666666666664,0.9490247014959526,0.031394436529056206,60.568488340271955
2024-06-11,395.0,412.0,394.75,404.0,1297624,0.0,0.023432552248258354,0.320888754440947,-0.024256283510275367,1058108.85,320.825589192254,0.09351735458492216,0.9335210403593459,0.07302390998040267,63.666680338916166
2024-06-12,400.0,405.75,398.6000061035156,404.1000061035156,621522,0.0,0.00024753986018710705,0.31995191353130314,-0.024256283510275367,1073274.45,321.65419035555016,0.06763541903174541,0.9394209242438327,0.0007736782997114518,62.171557515388685
2024-06-13,404.20001220703125,414.6499938964844,402.5,410.20001220703125,1033821,0.0,0.015095288323140998,0.32089596938902304,-0.024256283510275367,1011209.8,322.5352433092962,0.03429149242112195,0.9307349833358554,0.04704106406032885,71.8537959482107
2024-06-14,412.0,413.70001220703125,397.0,399.8999938964844,557339,0.0,-0.025109746474966887,0.3231071195611863,-0.024256283510275367,974321.35,323.3050418226016,0.023547431282336495,0.9579144962924462,-0.07771337794083523,63.19169285744002
2024-06-18,400.0,417.45001220703125,400.0,413.79998779296875,1244010,0.0,0.034758674940321255,0.335829425475544,-0.024256283510275367,998833.7,324.2054890461873,0.0482583604635054,0.9310899274436816,0.10350097778386218,69.91467674635818
2024-06-19,414.0,416.8999938964844,408.20001220703125,410.8999938964844,632942,0.0,-0.00700820198654839,0.3326169299607566,-0.024256283510275367,851172.4,325.068120935245,0.017079192813080235,0.9421148860202976,-0.021069888946050806,64.15558999326387
2024-06-20,410.8999938964844,414.45001220703125,407.54998779296875,412.1499938964844,758925,0.0,0.003042102746574571,0.33149359862202765,-0.024256283510275367,830668.15,325.9346072333668,0.019920781171447466,0.9437280285836757,0.009176957465998106,68.70149818262696
2024-06-21,413.0,429.79998779296875,412.1499938964844,424.79998779296875,1711822,0.0,0.030692694610742866,0.34322682448205794,-0.024256283510275367,896814.9,326.9183423633131,0.03559233337752499,0.9209510651195423,0.08942393638032202,76.22950978234095
2024-06-24,424.6000061035156,424.95001220703125,415.75,419.95001220703125,343233,0.0,-0.01141708033264166,0.3479059339251734,-0.024256283510275367,863403.95,327.84403062046454,0.050137580936640225,0.9377306585997652,-0.03281657163953834,71.6209875520626
2024-06-25,420.29998779296875,431.75,420.04998779296875,423.1499938964844,507834,0.0,0.0076199109332935056,0.32440982978236843,-0.024256283510275367,868350.4,328.792348663012,0.022595472158867258,0.9365414305247473,0.023488532093864204,76.42717052618787
2024-06-26,426.5,435.29998779296875,424.29998779296875,434.29998779296875,519109,0.0,0.026349980048001598,0.3308092439965031,-0.024256283510275367,868975.2,329.84217591803645,0.056948148561860146,0.9199631835589863,0.07965309231730301,76.90453898341364
2024-06-27,434.29998779296875,440.0,428.0,431.1499938964844,384700,0.0,-0.0072530370366622465,0.32908341478742215,-0.024256283510275367,837078.3,330.85021390787176,0.04609972165806231,0.9323669374472101,-0.02204011654901029,69.46479513194568
2024-06-28,431.29998779296875,438.1499938964844,424.20001220703125,431.1000061035156,330284,0.0,-0.00011594060924591254,0.315095463162704,-0.024256283510275367,823509.65,331.8477242779777,0.014830552004670094,0.9388656784143885,-0.0003679539032477467,74.36672280292261
2024-07-01,433.04998779296875,437.8999938964844,431.0,434.0,270549,0.0,0.006726963246175499,0.30473400756297797,-0.024256283510275367,816358.25,332.86416483242573,0.03345633381251645,0.9399193548387097,0.022074868109482622,74.00613400437041
2024-07-02,434.45001220703125,450.0,434.0,448.8500061035156,940078,0.0,0.034216603925151245,0.3076923510286503,-0.024256283510275367,798695.75,334.0182528052724,0.060734993684812055,0.9170491137528176,0.11120394348030377,75.67260108551476
2024-07-03,450.0,463.75,446.04998779296875,460.75,847860,0.0,0.026512183880287088,0.31327619412367463,-0.024256283510275367,806212.3,335.27926521517026,0.06090263170727961,0.9032718387299495,0.08462878294395017,78.56784268110678
2024-07-04,460.0,469.8999938964844,453.54998779296875,465.95001220703125,396077,0.0,0.011285973319655529,0.29996685785701926,-0.024256283510275367,793621.65,336.5794716529002,0.08071441216093822,0.9025753606339953,0.03762406628533071,78.3715187856292
2024-07-05,463.0,480.04998779296875,460.0,476.5,327323,0.0,0.02264188757716168,0.2990048965430123,-0.024256283510275367,725308.35,337.9717157160555,0.10531197692811656,0.8909758656873032,0.07572413389110927,88.8832878436898
2024-07-08,479.3500061035156,527.5499877929688,461.29998779296875,466.54998779296875,1623552,0.0,-0.020881452690516777,0.28745214089067916,-0.024256283510275367,785934.5,339.25110150786554,0.07499997187319996,0.9181063336976735,-0.07264322992823316,77.89531498898516
2024-07-09,474.95001220703125,487.95001220703125,460.1499938964844,462.8999938964844,490978,0.0,-0.007823371539994683,0.2813784874462374,-0.024256283510275367,741979.1,340.48143874556325,0.03130218915431726,0.9327068571330999,-0.027803729179730532,77.28228738084877
2024-07-10,467.0,476.45001220703125,445.0,472.6499938964844,645762,0.0,0.021062864827300798,0.28480810700086157,-0.024256283510275367,709386.0,341.796548747065,0.02582744198911424,0.9207288771577877,0.07395458054040321,79.14260234477824
2024-07-11,471.29998779296875,480.0,467.20001220703125,473.1499938964844,271231,0.0,0.001057865241630651,0.28080829653622547,-0.024256283510275367,691871.45,343.10354820128805,0.015452262047058518,0.9270527384906998,0.0037672149185308448,76.3775457221638
2024-07-12,473.20001220703125,477.79998779296875,461.20001220703125,466.45001220703125,526683,0.0,-0.014160375728376251,0.2899141606104138,-0.024256283510275367,666514.55,344.33087620134523,-0.021091265042956442,0.9463982977937189,-0.04884333766287313,74.86632628062914
2024-07-15,469.8999938964844,471.29998779296875,457.95001220703125,462.04998779296875,297331,0.0,-0.009433003106256943,0.293725569721036,-0.024256283510275367,653514.15,345.502210645043,-0.009645268712335398,0.9621361519278088,-0.032115020813699234,70.53854341099033
2024-07-16,463.0,465.8500061035156,455.1000061035156,458.6499938964844,209124,0.0,-0.007358497968422917,0.27605891326237064,-0.024256283510275367,601769.85,346.6280592346096,-0.009181248770874673,0.9741578622138483,-0.026655533831193304,64.0023065279511
2024-07-18,456.0,465.20001220703125,452.0,459.04998779296875,311106,0.0,0.0008721114178726896,0.25694395842394474,-0.024256283510275367,585678.05,347.74668538941916,-0.02877394748574602,0.9785535545118218,0.0033941696441527253,66.56769582978993
2024-07-19,459.1499938964844,459.20001220703125,445.20001220703125,450.6499938964844,231498,0.0,-0.018298647467283602,0.2664367440448973,-0.024256283510275367,559306.7,348.7705989069024,-0.04755363054051431,1.001065135611749,-0.06867914125766633,60.561853161519714
2024-07-22,445.3999938964844,455.79998779296875,439.3500061035156,453.54998779296875,177274,0.0,0.0064351357722429725,0.2664556527420141,-0.024256283510275367,482579.3,349.8131798908434,-0.027655748904422572,0.997833776725843,0.024150868876348694,60.561853161519714
2024-07-23,455.0,461.45001220703125,449.0,454.79998779296875,255609,0.0,0.0027560357923999135,0.249130970451795,-0.024256283510275367,478198.1,350.85782474559096,-0.015690942953229814,0.9989226214305068,0.01106259762395623,53.76819690871254
2024-07-24,456.29998779296875,485.1499938964844,456.29998779296875,467.5,1712710,0.0,0.027924389947020956,0.2568619027570816,-0.024256283510275367,538441.9,352.0184434048388,0.01929577285792572,0.9765294039313168,0.10871362611641648,54.23197482642662
2024-07-25,472.0,480.0,458.0,460.20001220703125,942872,1.4,-0.015614947150735303,0.26658128151617483,-0.024256283510275367,559630.05,353.09487692525863,0.0025052269788561343,0.994833736233436,-0.05857480493820725,46.4874759650186
2024-07-26,462.0,462.54998779296875,450.0,452.0,312972,0.0,-0.017818365905088895,0.2641080641795541,-0.024256283510275367,556043.65,354.07900750311677,0.002995686501275685,1.0151880483711715,-0.06746619148407808,34.59119490763814
2024-07-29,464.8999938964844,471.0,452.0,459.8500061035156,324004,0.0,0.017367270140521196,0.2669539460768895,-0.024256283510275367,555729.65,355.1314552503845,0.013890460765314083,1.0009839985957336,0.06505717463695868,45.67184602992674
2024-07-30,464.45001220703125,470.0,456.29998779296875,458.5,276905,0.0,-0.0029357531490642463,0.26757424612677666,-0.024256283510275367,556047.45,356.15999798421154,0.008135471210072964,1.0066030487759423,-0.010971732451246307,47.07057678383064
2024-07-31,460.79998779296875,470.04998779296875,458.0,459.70001220703125,496741,0.0,0.0026172567219875376,0.26724565741811207,-0.024256283510275367,533880.6,357.19024688195105,-0.01668446586731287,1.0051555055448784,0.009793448654465102,40.270489677567696
2024-08-01,463.3999938964844,467.8999938964844,459.0,461.04998779296875,212827,0.0,0.0029366446597558493,0.24178126355362783,-0.024256283510275367,502128.95,358.2236771397721,0.0018469699334886513,1.002244897067625,0.012145873071946131,41.02373344650019
2024-08-02,459.5,472.8999938964844,456.6000061035156,460.20001220703125,507381,0.0,-0.0018435649245026609,0.22395045654031506,-0.024256283510275367,507694.15,359.2383670409389,0.018141619927060315,1.003471284896107,-0.008232020915083856,44.92282586082179
2024-08-05,447.0,480.0,441.54998779296875,456.3500061035156,1304190,0.0,-0.008365940898288349,0.22185054489488246,-0.024256283510275367,556537.5,360.20465200673567,-0.007611177456877338,1.00972935619781,-0.03770980380126753,45.327881419667165
2024-08-06,458.8999938964844,472.45001220703125,455.0,458.1499938964844,363516,0.0,0.003944314164335605,0.2057213117216578,-0.024256283510275367,493535.7,361.1792325230516,-0.0007633720905466657,1.0048455839834902,0.019173093636216696,49.57912420279445
2024-08-07,467.0,473.8999938964844,464.75,472.79998779296875,456160,0.0,0.03197641403831253,0.22453650681523982,-0.024256283510275367,491794.8,362.28988680434435,0.02849679190358123,0.9747567888381051,0.14241075123038613,59.33469563530083
2024-08-08,473.29998779296875,477.5,463.1499938964844,467.20001220703125,295340,0.0,-0.01184428030990059,0.226885845333054,-0.024256283510275367,474273.7,363.33376864914726,0.01333917053875755,0.9858572062176951,-0.052203696402818675,61.67962665452717
2024-08-09,468.79998779296875,475.70001220703125,468.79998779296875,474.3999938964844,195991,0.0,0.015410919309357007,0.2212171810964994,-0.024256283510275367,470511.7,364.4389052187725,0.03085610889350643,0.9710265697849341,0.06966420300777824,63.87227182434557
2024-08-12,472.04998779296875,509.0,466.04998779296875,503.25,1313706,0.0,0.060813673007362734,0.30491925514946566,-0.024256283510275367,509862.85,365.8201101419688,0.10277198042996383,0.9190163898041636,0.19944188497749732,73.57666218059455
2024-08-13,508.0,522.5,496.0,519.9000244140625,1413668,0.0,0.033084996351838036,0.314953042219075,-0.024256283510275367,565679.7,367.35324361731307,0.13478125360737225,0.8951480633694926,0.10504739077373595,74.55484919618269
2024-08-14,532.0,577.4500122070312,507.1000061035156,519.0999755859375,8346253,0.0,-0.0015388512993949055,0.31144789726678573,-0.024256283510275367,972536.15,368.86316134834414,0.09792721867252396,0.9023502622124993,-0.004940958868208827,79.39119559931439
2024-08-16,521.2999877929688,530.9000244140625,516.8499755859375,524.1500244140625,652898,0.0,0.009728470556032542,0.30799945946351737,-0.024256283510275367,989625.75,370.4083042644209,0.12189642705273496,0.8998664102759374,0.03158599777128799,87.17155480146093
2024-08-19,524.1500244140625,525.9000244140625,481.3999938964844,483.54998779296875,3266731,0.0,-0.07745880898599555,0.42391703806880726,-0.024256283510275367,1141387.4,371.5340921602274,0.019287508461648395,0.9788233120853651,-0.18272161815351898,59.129417194256646
2024-08-20,486.70001220703125,489.0,472.3500061035156,478.04998779296875,1177672,0.0,-0.01137421184747256,0.42023260908725707,-0.024256283510275367,1191407.3,372.5939518182646,-0.050074539904682025,0.9926472392587123,-0.027066465883056116,57.297490460191305
2024-08-21,479.70001220703125,481.5,476.1499938964844,479.8999938964844,473064,0.0,0.003869900953364036,0.42007404491963324,-0.024256283510275367,1202280.05,373.66167362998823,-0.07693792775381947,0.9914357302912499,0.009212425542692488,57.50370410574598
2024-08-22,482.5,485.0,467.79998779296875,468.8500061035156,954265,0.0,-0.023025605195886367,0.42967043793070087,-0.024256283510275367,1164357.8,374.6088212167895,-0.0968021033437767,1.0149461342134234,-0.05358898967052079,52.70270751005362
2024-08-23,470.1000061035156,473.8999938964844,464.3999938964844,467.6000061035156,568770,0.0,-0.002666097864407413,0.41917683920617654,-0.024256283510275367,1145652.7,375.534106638548,-0.10788899299158305,1.0184505874666345,-0.006360317535322817,52.557010519360226
2024-08-26,471.0,480.79998779296875,464.0,477.5,1100122,0.0,0.021171928501414028,0.42089471532333256,-0.024256283510275367,1185010.2,376.54869264214454,-0.012511607787608958,1.000005237519429,0.050302194890063524,57.01491903553639
2024-08-27,479.0,493.20001220703125,469.6000061035156,471.6499938964844,1466580,0.0,-0.012251321682755223,0.4180074870716784,-0.024256283510275367,1242139.0,377.4949742466654,-0.013387708524021602,1.0136595070328898,-0.02930885634487654,54.360461972447524
2024-08-28,473.6000061035156,476.8999938964844,458.6499938964844,460.1499938964844,1100648,0.0,-0.024382487329203673,0.4240997316318985,-0.024256283510275367,1283326.15,378.31741225313124,-0.04115440769157441,1.0391720229112305,-0.05749234186133197,45.82921716077822
2024-08-29,463.3500061035156,476.45001220703125,454.70001220703125,461.1000061035156,1199835,0.0,0.002064570726137971,0.4239616536347841,-0.024256283510275367,1318480.85,379.1411196546276,-0.016529806759326138,1.0371828092916129,0.004869710880077277,47.92517010005859
2024-08-30,466.0,467.25,453.0,458.54998779296875,652912,0.0,-0.00553029337842692,0.42441549740312073,-0.024256283510275367,1340485.1,379.93125764605384,-0.01935418775110842,1.0426780338519848,-0.01303037537969626,44.43274142591482
2024-09-02,458.54998779296875,465.8999938964844,449.3999938964844,453.04998779296875,825480,0.0,-0.011994330272413367,0.4263605922712727,-0.024256283510275367,1356390.05,380.65880719975445,-0.05120421404613873,1.054546984542565,-0.0281318916628745,28.907590317117112
2024-09-03,454.8500061035156,465.6000061035156,454.8500061035156,464.25,580139,0.0,0.024721360796392533,0.43513565909907176,-0.024256283510275367,1320187.5,381.49056036194594,-0.015689587601496857,1.0299569158189452,0.05681299546777437,25.495402584983964
2024-09-04,463.0,471.0,461.04998779296875,466.70001220703125,611907,0.0,0.005277355319399657,0.4340883100990032,-0.024256283510275367,1332607.05,382.3384156041856,0.01423452873503761,1.0254660093562824,0.012157330835798674,27.256986815191908
2024-09-05,464.6499938964844,471.0,462.70001220703125,465.8999938964844,503407,0.0,-0.0017142024632987862,0.43411765585135603,-0.024256283510275367,1334969.4,383.1698740946563,0.010409862783413493,1.0264863826031856,-0.003948704690321765,23.749447449728265
2024-09-06,467.6499938964844,477.0,463.29998779296875,466.54998779296875,707696,0.0,0.0013951360914350452,0.4194416916499208,-0.024256283510275367,1355587.2,383.9995269672763,0.017446298578055908,1.0249866266873628,0.0033261740211979916,38.028179230676145
2024-09-09,466.5,467.8999938964844,453.1499938964844,457.3999938964844,409784,0.0,-0.019612033299515774,0.4229842669296504,-0.024256283510275367,1366276.85,384.72987987204453,0.009601602959326216,1.043632497898497,-0.04636586835301586,36.16880187384533
