date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-07-20,152.6999969482422,152.6999969482422,148.52000427246094,149.74000549316406,257786,0.0,-0.012659884759220863,0.31221946624614283,-0.03908145618264608,341400.55,165.6216127773791,-0.04478176358551578,1.0653632583169008,-0.04054803022358623,25.97505376085587
2026-07-21,149.75,152.7899932861328,147.60000610351562,149.47000122070312,330170,0.0,-0.0018031538837712802,0.210605198002367,-0.03908145618264608,346774.05,165.46090022457636,-0.037292241987538444,1.0617682401584538,-0.008561772526304356,22.285035483013544
2026-07-22,149.8000030517578,151.89999389648438,148.0,151.0800018310547,145120,0.0,0.010771396248095755,0.20816701800472323,-0.03908145618264608,343129.85,165.31780670822292,-0.0325926643886123,1.0452872531644968,0.05174400745084066,26.075292935111577
2026-07-23,151.10000610351562,151.72000122070312,149.32000732421875,150.22000122070312,92193,0.0,-0.005692352395608613,0.20575800621687412,-0.03908145618264608,342188.55,165.1675797879491,-0.04700883989452531,1.046854604117618,-0.02766527642650253,24.199014061307253
2026-07-24,148.72999572753906,150.97999572753906,146.41000366210938,149.97999572753906,123172,0.0,-0.0015976933245490654,0.19923591590954726,-0.03908145618264608,348347.15,165.01645954854206,-0.01107746204670601,1.0440258959909712,-0.00801910256523924,26.12941073906771
2026-07-27,150.47999572753906,152.6699981689453,148.92999267578125,149.8800048828125,110128,0.0,-0.0006666945431056392,0.19907962892899495,-0.03908145618264608,348982.25,164.8658480593308,0.0009349498097541709,1.0409193664446736,-0.0033488836261322884,29.449549186383564
2026-07-28,149.88999938964844,151.9499969482422,149.88999938964844,151.11000061035156,119105,0.0,0.008206536478970294,0.20028825078574972,-0.03908145618264608,347760.2,164.72897395536086,0.010972097251988888,1.0288233687379111,0.040973626945360046,39.947761246868716
2026-07-29,151.4499969482422,153.89999389648438,150.89999389648438,152.72999572753906,139686,0.0,0.010720634707459098,0.2041956540855136,-0.03908145618264608,348710.25,164.60958113717356,0.01092132563202819,1.0144831018872125,0.05250177448904832,39.28195051414744
2026-07-30,153.39999389648438,153.5,151.39999389648438,152.25,108221,0.0,-0.003142773135379029,0.20107713143419492,-0.03908145618264608,350291.05,164.48660023033602,0.013513505277598759,1.0139737284242225,-0.015629688750113557,36.31048732964653
2026-07-31,152.5,154.8000030517578,151.80999755859375,154.14999389648438,171718,0.0,0.012479434459667482,0.2076523654246764,-0.03908145618264608,351735.4,164.38374842601908,0.027803695744335943,0.9983101249270716,0.060097720693757524,43.49775345292497
2026-08-03,144.00999450683594,152.47999572753906,142.39999389648438,148.57000732421875,1006156,0.0,-0.03619842227183434,0.23671119970428012,-0.03908145618264608,394762.85,164.22639776828973,-0.008740309019992343,1.0313824603941135,-0.15292229851326647,36.14908239837463
2026-08-04,148.39999389648438,150.0800018310547,145.10000610351562,145.69000244140625,241438,0.0,-0.01938483368670485,0.24039626561258307,-0.03908145618264608,401773.6,164.04195602374364,-0.035867898531224185,1.0472578587632515,-0.08063699671431261,29.938736805729462
2026-08-05,145.07000732421875,147.5399932861328,145.07000732421875,145.39999389648438,157630,0.0,-0.0019905864511088334,0.23589462198855377,-0.03908145618264608,400050.45,163.8564638632734,-0.04799320392918072,1.0460591866834212,-0.008438455908591519,25.490941817258644
2026-08-06,145.50999450683594,146.99000549316406,145.00999450683594,145.61000061035156,92080,0.0,0.001444337845135646,0.22454891958622675,-0.03908145618264608,396837.6,163.67490701498565,-0.04361247546567115,1.0407114833468987,0.006432174260625992,34.23656282297978
2026-08-07,145.0,145.97999572753906,144.8000030517578,145.2899932861328,68426,0.0,-0.0021977015512490983,0.21816903621715233,-0.03908145618264608,380585.25,163.49197255002196,-0.05747649017943701,1.0388361667660009,-0.010073388454298135,37.35072985197979
2026-08-10,145.19000244140625,146.49000549316406,143.00999450683594,143.7100067138672,119004,0.0,-0.010874710202195548,0.21783708269171978,-0.03908145618264608,381653.2,163.2951370690652,-0.03271185549412925,1.0457170223670627,-0.049921297001449136,34.7619018132614
2026-08-11,143.10000610351562,143.6699981689453,142.5,143.22000122070312,78528,0.0,-0.003409682487453214,0.21785527184938455,-0.03908145618264608,379375.65,163.0953844735591,-0.01695381412116126,1.0450914632392314,-0.015651135278925744,27.896490513065316
2026-08-12,142.57000732421875,143.35000610351562,141.72000122070312,142.08999633789062,122014,0.0,-0.00788999352870523,0.2174112918422639,-0.03908145618264608,381131.0,162.88637563638827,-0.022764770959689762,1.048448197542743,-0.03629063191217894,27.47919540720899
2026-08-13,141.85000610351562,143.14999389648438,141.6199951171875,141.9199981689453,70897,0.0,-0.0011964119454339617,0.21468575424167724,-0.03908145618264608,214798.4,162.67775496507045,-0.025341682754885797,1.0441692652589776,-0.00557285178949793,27.58618912338723
2026-08-14,141.3000030517578,142.32000732421875,140.0,140.52000427246094,91542,0.0,-0.009864669634633061,0.20936840899376583,-0.03908145618264608,182250.7,162.45727983380073,-0.03283081584481806,1.0506084241065838,-0.04711632099073544,25.726118561178723
2026-08-17,140.39999389648438,142.64999389648438,139.86000061035156,141.0500030517578,137792,0.0,0.003771696293641158,0.17475250729832192,-0.03908145618264608,176251.0,162.2442721046262,-0.018509522913081167,1.043580268963602,0.02158307274740114,22.927866272496814
2026-08-18,140.0,141.52000427246094,138.0,138.19000244140625,129973,0.0,-0.020276501584350126,0.18169748303804956,-0.03908145618264608,166241.15,162.00492613782797,-0.0351207843626925,1.0610970228854228,-0.11159483405807911,13.319881069000672
2026-08-19,138.19000244140625,138.97000122070312,136.35000610351562,137.2899932861328,81251,0.0,-0.006512838406345978,0.18179342979041563,-0.03908145618264608,163047.7,161.75900640796036,-0.033781428499325084,1.0630308608996095,-0.035825486408389874,13.043471615060682
2026-08-20,138.14999389648438,139.08999633789062,137.35000610351562,138.05999755859375,68547,0.0,0.005608597203848209,0.17734146519957908,-0.03908145618264608,161865.4,161.52319537463333,-0.02719842629758573,1.0526981177952897,0.03162597580479313,7.901666669995137
2026-08-21,138.14999389648438,143.63999938964844,138.14999389648438,140.27000427246094,152967,0.0,0.016007581869826204,0.19051683498667926,-0.03908145618264608,163355.15,161.31172083630327,-0.001779106122963503,1.0326512838670971,0.08402187150929062,23.63410378391525
2026-08-24,141.4499969482422,142.25,139.16000366210938,139.94000244140625,81235,0.75,-0.002352618671157214,0.19045533348924096,-0.03908145618264608,161910.5,161.09906692192618,-0.007869553961967979,1.0315349246786756,-0.01235259997465031,28.203238396563435
2026-08-25,140.0,142.1999969482422,139.3000030517578,139.66000366210938,94282,0.0,-0.0020008487524081353,0.19028554935626144,-0.03908145618264608,160669.35,160.8857429093907,0.010637536686681992,1.0295037681538177,-0.0105149794822951,28.22465776730924
2026-08-26,139.9499969482422,141.08999633789062,139.5,140.47000122070312,52027,0.0,0.005799781879953558,0.1886290993267312,-0.03908145618264608,156286.4,160.68260120104554,0.023162707335433463,1.019203381939425,0.0307470140778089,31.34980318880052
2026-08-27,140.47000122070312,141.25999450683594,137.02000427246094,137.7899932861328,124420,0.0,-0.01907886318274854,0.18876186159065764,-0.03908145618264608,157096.35,160.4548140576136,-0.0019557024281877666,1.0337797148569716,-0.1010737127258533,26.765820111351744
2026-08-28,138.10000610351562,140.0500030517578,138.10000610351562,139.0,48826,0.0,0.0087815282155832,0.19452988098803192,-0.03908145618264608,150951.75,160.24133332072194,-0.009053997531746516,1.0193309372277568,0.04514230780154741,35.06659346424313
2026-08-31,138.7899932861328,138.7899932861328,136.22000122070312,136.86000061035156,76444,0.0,-0.015395679062218948,0.18817978491165493,-0.03908145618264608,104466.15,160.00868324400184,-0.022009445314568277,1.0309915191414407,-0.08181366692129079,31.745148605414656
2026-09-01,137.25,138.39999389648438,136.5,138.24000549316406,52476,0.0,0.010083332432106795,0.15939598920417877,-0.03908145618264608,95018.05,159.79207948528705,-0.010167536386300191,1.0180048791918759,0.06325963313038065,39.105872371448626
2026-09-02,136.8000030517578,137.61000061035156,135.61000061035156,136.4499969482422,66187,0.0,-0.012948556668065159,0.1526692672772608,-0.03908145618264608,90445.9,159.55981995755525,-0.02861824046078565,1.028079907523573,-0.08481442303908628,35.82169454587161
2026-09-03,136.5500030517578,138.85000610351562,136.52000427246094,137.5,83682,0.0,0.007695148957431508,0.15715405093529802,-0.03908145618264608,90026.0,159.34031926146017,-0.002104603383865644,1.0172800015536223,0.048965638632778835,42.02746382846098
2026-09-04,137.10000610351562,138.9600067138672,137.10000610351562,138.33999633789062,67260,0.0,0.006109064275568121,0.15948381516540003,-0.03908145618264608,89967.7,159.13136082440974,-0.004748227784959536,1.008591181580036,0.03830522793914954,42.96103794858217
2026-09-07,138.8000030517578,138.8000030517578,136.0,136.6300048828125,87993,0.0,-0.012360788639183773,0.16317438231897388,-0.03908145618264608,88417.15,158.90746673543862,-0.001680518241366058,1.0186232547823455,-0.07575201269952249,45.69062284462597
2026-09-08,136.6999969482422,136.7899932861328,133.89999389648438,134.64999389648438,129674,0.0,-0.014491772784655743,0.16586847834110058,-0.03908145618264608,90974.45,158.6660988464938,-0.0259694115597906,1.0304196524146283,-0.08736905321554574,43.117846147793585
2026-09-09,134.64999389648438,136.97999572753906,133.52000427246094,136.05999755859375,87601,0.0,0.010471620690850836,0.17232729033125663,-0.03908145618264608,89253.8,158.44116251527092,-0.0028581854039643195,1.0175253744941586,0.06076588370340471,44.95460063740332
2026-09-10,136.8800048828125,137.5,135.0500030517578,135.74000549316406,45366,0.0,-0.002351845297453359,0.17116124745365993,-0.03908145618264608,87977.25,158.21528035584697,-0.012799960049715953,1.0176476701457768,-0.01374052360003312,37.36755988803241
2026-09-11,134.52000427246094,135.64999389648438,133.3000030517578,133.69000244140625,100420,0.0,-0.015102423521421215,0.17689920054618224,-0.03908145618264608,88421.15,157.9712477397829,-0.03361279470563905,1.030697866166418,-0.08537304081116008,34.09671162800696
2026-09-14,133.69000244140625,133.69000244140625,133.69000244140625,133.69000244140625,0,0.0,0.0,0.17521482771642788,-0.03908145618264608,81531.55,157.7296433089533,-0.021517985335123835,1.0279452292915785,0.0,34.58958849584866
2026-09-15,134.10000610351562,134.27999877929688,132.00999450683594,132.67999267578125,99694,0.0,-0.007554863843073578,0.17465212756529055,-0.03908145618264608,80017.6,157.48039305389688,-0.014630533308583882,1.0336939048563618,-0.04325663543768154,30.09710381715209
2026-09-16,136.0,152.27999877929688,134.25999450683594,137.77000427246094,28419705,0.0,0.03836306811621348,0.21451477513210288,-0.03908145618264608,1496940.3,157.28426978243982,0.012568034283043206,0.9956775496890816,0.1788364755025565,49.95452885395825
2026-09-17,135.02000427246094,139.9499969482422,135.02000427246094,138.69000244140625,827932,0.0,0.00667778282946041,0.21438073245007036,-0.03908145618264608,1534909.55,157.0992521969569,0.02173270096405555,0.9892998637502051,0.031149172976745694,49.2853913657507
2026-09-18,139.3800048828125,140.0399932861328,134.10000610351562,134.6699981689453,496519,0.0,-0.02898553754196742,0.236489308375822,-0.03908145618264608,1552087.15,156.8760755399618,0.007330359111696216,1.0167520760032056,-0.1225659481833528,45.35426590509191
