date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-04-15,1941.0999755859373,1967.199951171875,1925.0,1933.9000244140625,361118,0.0,0.0005432645271947756,0.3954097373873325,-0.033832497046370244,253778.55,2354.810231112941,0.0025662009733224966,1.018962955930781,0.0013739280095758709,38.807578455423005
2025-04-16,1940.0,1982.5,1933.0999755859373,1970.5,243680,0.0,0.01892547449397064,0.40095581613682413,-0.033832497046370244,257186.6,2350.9862487138075,0.08049572449338172,1.0005924824015557,0.04720089660827729,39.19210455777246
2025-04-17,1980.0,1982.5999755859373,1950.0,1959.800048828125,111568,0.0,-0.005430069105239799,0.40112716923847247,-0.033832497046370244,251428.8,2347.093848714945,0.07198342696152826,1.0056204414388277,-0.0135370261260995,42.44604503224184
2025-04-21,1975.5,2030.0,1947.199951171875,2019.699951171875,324679,0.0,0.03056429270912986,0.4118707879950702,-0.033832497046370244,267662.75,2343.8361979931237,0.11749244941732684,0.9768567295696164,0.07420844803252036,50.27105183521272
2025-04-22,2010.0,2067.39990234375,2008.9000244140625,2029.4000244140625,248331,0.0,0.004802729849332055,0.41200985025896963,-0.033832497046370244,268102.75,2340.7074798480585,0.049952169101410204,0.9722861265774208,0.011656832305696007,53.55780985468633
2025-04-23,2039.9000244140625,2043.199951171875,1991.9000244140625,2013.699951171875,129165,0.0,-0.007736312729532235,0.4044225704406705,-0.033832497046370244,256733.5,2337.453673592574,0.04126372912270404,0.9794296727191607,-0.01912927987626835,52.75792421336946
2025-04-24,2018.4000244140625,2038.800048828125,1995.699951171875,2003.0,324096,0.0,-0.005313577708361272,0.4046879113335127,-0.033832497046370244,258419.55,2334.1257763428966,0.016493275818320274,0.9832938001445098,-0.013130062520403791,51.8645249945172
2025-04-25,2003.0,2018.5,1920.0,1961.300048828125,162712,0.0,-0.02081874746474044,0.40754531281874234,-0.033832497046370244,253305.85,2330.4160676114066,0.0007653842038104486,1.0008960588088482,-0.051083269268678795,43.44045452009562
2025-04-28,1950.0,1981.0,1943.5,1978.0,103629,0.0,0.008514735510180227,0.40414835345713446,-0.033832497046370244,249921.85,2326.909440072985,-0.020646607010947227,0.9909416021302689,0.021068340936343622,47.511694874281226
2025-04-29,1990.0,2009.699951171875,1975.0999755859373,1987.4000244140625,95789,0.0,0.004752287368080088,0.39576878167825524,-0.033832497046370244,240996.95,2323.5312369321005,-0.020695771900429705,0.9855174945231435,0.012007736506782258,56.24133351012731
2025-04-30,1987.4000244140625,2002.5999755859373,1925.199951171875,1935.5999755859373,226352,0.0,-0.026064228736938477,0.40419378734290085,-0.033832497046370244,240120.95,2319.671224381392,-0.03878431617405931,1.0104567136307752,-0.06448448469095802,63.48843346127554
2025-05-02,1935.9000244140625,2005.0,1935.800048828125,1983.199951171875,172012,0.0,0.024591845518869837,0.4119258598797819,-0.033832497046370244,237335.55,2316.323251513636,-0.009885196619133785,0.986194048592012,0.05969968704817403,66.9250964041754
2025-05-05,1990.0,2025.0,1990.0,2019.9000244140625,148156,0.0,0.018505483131189715,0.41646893540142355,-0.033832497046370244,236647.25,2313.373766666874,0.02987812885690322,0.9692063785982988,0.044434244943168,72.43272281005945
2025-05-06,2012.5,2021.9000244140625,1950.0,1955.0999755859373,95066,0.0,-0.03208081986479627,0.4321555047093051,-0.033832497046370244,235859.85,2309.8088533227856,-0.011577363202256219,0.999338915355529,-0.07423443360748468,52.69337818934831
2025-05-07,1917.0,1995.0,1917.0,1986.4000244140625,207145,0.0,0.016009436457971704,0.42618475103488945,-0.033832497046370244,227364.4,2306.590855025186,-0.000503169964634953,0.9831340452339822,0.037564544586475956,55.92149718708636
2025-05-08,1991.9000244140625,2009.0,1887.0,1904.199951171875,161434,0.0,-0.04138142983885351,0.4469696902101797,-0.0379203755269797,228177.9,2302.586965434606,-0.016222372809524876,1.024923874330527,-0.09258218134113927,43.219469310257374
2025-05-09,1845.0,1917.699951171875,1845.0,1908.0999755859373,112713,0.0,0.0020481170644197633,0.4278004549391263,-0.0379203755269797,217717.6,2298.66172175452,-0.037868080594476106,1.025040625596765,0.004787552217156191,44.63803673471696
2025-05-12,1960.0,1987.800048828125,1946.300048828125,1981.0999755859373,138995,0.0,0.03825795342698601,0.3989712215021759,-0.0379203755269797,214971.25,2295.5019033846834,-0.019208895667685577,0.9911286750259765,0.09589150897657482,46.10258976417563
2025-05-13,1996.9000244140625,1998.9000244140625,1940.0,1948.199951171875,171416,0.0,-0.016606948069004757,0.4054621163119385,-0.0379203755269797,216253.85,2292.0461625666458,-0.003529243772812385,1.0114811323603883,-0.04095807472836157,42.16820685812469
2025-05-14,1956.300048828125,1986.0,1951.0999755859373,1980.0999755859373,157095,0.0,0.016374101844563782,0.4041516669632567,-0.0379203755269797,184757.55,2288.942220407634,-0.0031715911954761644,0.9963789793452049,0.04051474428510766,46.8574670868706
2025-05-15,1990.0,2068.0,1979.699951171875,2049.39990234375,353717,0.0,0.034998195854886616,0.34835671341617797,-0.0379203755269797,184387.5,2286.558714755257,0.07625247079883435,0.9655045773688992,0.10046654335152491,53.910981702252776
2025-05-16,2084.0,2124.0,2055.5,2110.89990234375,344457,0.0,0.030008784488408935,0.3604589904235422,-0.0379203755269797,189426.35,2284.8108658755405,0.10628370072461069,0.94070068385748,0.08325158881633798,62.202267027738706
2025-05-19,2127.0,2174.0,2113.39990234375,2118.5,372045,0.0,0.003600406465418704,0.35657950758391777,-0.0379203755269797,202450.2,2283.156031389217,0.06935542178956666,0.9410715030672867,0.010097064715926599,61.632713110354125
2025-05-20,2132.199951171875,2148.89990234375,2068.300048828125,2077.699951171875,193162,0.0,-0.019258932654295458,0.364175488745086,-0.03236368961024262,195874.35,2281.1116922825768,0.0664716164899315,0.9609472138274522,-0.052883658347856737,57.10686822016013
2025-05-21,2095.800048828125,2104.0,2051.199951171875,2090.199951171875,127268,0.0,0.006016268130029978,0.35046555401315743,-0.03236368961024262,189821.2,2279.2120729680423,0.055603240716852076,0.9566548762307919,0.017166502925817017,62.969788625507825
2025-05-22,2090.199951171875,2135.0,2060.0,2070.800048828125,346367,0.0,-0.009281361973467406,0.35237012687759056,-0.03236368961024262,200681.3,2277.1383214840635,0.010442152583251874,0.9669958147827686,-0.026339808633362275,57.71398840221029
2025-05-23,2088.0,2102.0,2064.5,2069.199951171875,176598,0.0,-0.0007726953923704594,0.35096862903262455,-0.03236368961024262,193306.4,2275.069282973495,-0.019754584822129773,0.9693432366898107,-0.002201608082420814,54.62736035591919
2025-05-26,2070.0,2096.800048828125,2035.0,2045.199951171875,285438,0.0,-0.011598685756012972,0.35318082190534156,-0.03236368961024262,199442.7,2272.782025940643,-0.034599975845232445,0.9827694216366709,-0.03284064339913446,59.15835802296146
2025-05-27,2044.699951171875,2112.199951171875,2032.0,2037.800048828125,642885,0.0,-0.0036181803835414472,0.344572514806483,-0.03236368961024262,226405.5,2270.4438968151458,-0.019203880868960632,0.9878054408446608,-0.010500490094424884,55.49145415083505
2025-05-28,2055.0,2082.300048828125,1993.0,2000.0999755859373,374741,0.0,-0.018500379006207157,0.350835845189679,-0.03236368961024262,240353.1,2267.7539075491836,-0.04310591220491755,1.006742161753511,-0.052732292701967276,61.322313648169136
2025-05-29,2075.0,2128.89990234375,2021.5,2100.39990234375,2460546,0.0,0.05014745661822695,0.3903579392338951,-0.03236368961024262,352062.8,2266.08869356704,0.014293921584739966,0.9625904891855834,0.12846531424976707,68.49393321175118
2025-05-30,2100.0,2100.0,2020.0,2027.300048828125,354683,0.0,-0.03480282656367284,0.39959873890650827,-0.03494959597417536,361196.35,2263.712687151728,-0.020249325020532893,0.9983869805237854,-0.08709443325062924,54.44231576300449
2025-06-02,2025.0,2036.199951171875,1976.300048828125,1994.699951171875,291382,0.0,-0.016080548942468798,0.39609944174980427,-0.03494959597417536,368357.65,2261.0359435101373,-0.02469196225584891,1.0140723017087152,-0.04059725119898943,54.47373525267996
2025-06-03,2006.0,2033.0,1991.199951171875,2019.4000244140625,171910,0.0,0.01238285147983098,0.39316336833579135,-0.03494959597417536,372199.85,2258.631606006694,-0.009029357136704275,1.0032608441372974,0.03149543462630206,53.83415109047702
2025-06-04,2024.0999755859373,2033.300048828125,1983.0,1988.0999755859373,217845,0.0,-0.015499677354518737,0.3799410854082087,-0.03494959597417536,372734.85,2255.939748987582,-0.005999700088234139,1.019098634668006,-0.04079494832709761,43.54057838675933
2025-06-05,1992.0,2019.699951171875,1975.0,1980.5999755859373,217814,0.0,-0.0037724461003474374,0.3763018409916348,-0.03494959597417536,375553.85,2253.2000497497547,-0.057036722685110064,1.0248863965189685,-0.010025053266164506,34.506553028700054
2025-06-06,1985.9000244140625,1993.0,1935.0999755859373,1940.5999755859373,506995,0.0,-0.02019590048119968,0.3533112588971341,-0.03494959597417536,395267.95,2250.0896012506123,-0.04276627591081272,1.0468489114096997,-0.057161778463057394,30.359901202342883
2025-06-09,1953.800048828125,1963.5,1945.699951171875,1952.0,166093,0.0,0.0058744844674238905,0.3536842335726273,-0.03494959597417536,396622.85,2247.1235355665267,-0.021406703873827704,1.0399897403404361,0.016609403936360526,35.15939182168583
2025-06-10,1955.0,1966.699951171875,1944.4000244140625,1955.5999755859373,173857,0.0,0.001844249787877672,0.327271642743094,-0.03494959597417536,396744.9,2244.2228036264214,-0.03159356643398925,1.0382644711155085,0.005635226187235334,33.767488711225596
2025-06-11,1964.800048828125,1982.4000244140625,1948.0,1962.0999755859373,255541,0.0,0.0033237881372198963,0.3220895838759964,-0.03494959597417536,401667.2,2241.415611307611,-0.013077813147871153,1.0343662400582625,0.010319452104061287,36.46999582711458
2025-06-12,1965.0,1968.300048828125,1926.0,1930.300048828125,149948,0.0,-0.016207087892305738,0.32167324397151303,-0.03494959597417536,391478.75,2238.3199340690094,-0.02539630787531022,1.048321468425572,-0.05038369740787034,33.91989652174374
2025-06-13,1920.0,1923.5999755859373,1899.0999755859373,1909.9000244140625,173099,0.0,-0.010568317825224716,0.2950119402834971,-0.03494959597417536,382910.85,2235.0520742714475,-0.01581982456874209,1.0542567475021092,-0.03582335500331054,34.205002335887244
2025-06-16,1919.0,1928.9000244140625,1890.0,1908.4000244140625,200053,0.0,-0.000785381423543452,0.26953641645990617,-0.03494959597417536,374311.25,2231.8018051186377,-0.022336053066566386,1.0495807814866596,-0.0029138229435577913,34.68276313541021
2025-06-17,1914.9000244140625,1931.4000244140625,1893.5,1904.0,146674,0.0,-0.0023056090744986157,0.26802947881567557,-0.03494959597417536,371986.85,2228.5400956149697,-0.02638575180513436,1.0474448484532974,-0.00860207242377046,37.65099181172589
2025-06-18,1913.800048828125,1924.5,1895.0,1911.300048828125,163538,0.0,0.0038340592584689137,0.26439399010491954,-0.03494959597417536,373800.35,2225.3834782340064,-0.02589059038270569,1.0387641634578477,0.01450130962483053,18.06825545431822
2025-06-19,1921.5,1922.4000244140625,1870.0,1879.4000244140625,188660,0.0,-0.016690223198404297,0.2654306407036882,-0.03494959597417536,365915.0,2221.940856802962,-0.02636897017381501,1.0513035912794488,-0.06287978857813342,20.988648754385366
2025-06-20,1879.5,1900.0,1865.0,1894.5999755859373,135037,0.0,0.008087661474099228,0.268632953659547,-0.03494959597417536,363836.95,2218.683733606773,-0.008010916085944952,1.03826138587885,0.030106735092827838,28.926331743674496
2025-06-23,1880.0,1890.5,1873.699951171875,1878.5999755859373,99010,0.0,-0.008445054473861568,0.2687536834312319,-0.03494959597417536,354515.55,2215.299815616516,-0.015615200401852158,1.0426700857097875,-0.0314230266607386,19.23076511497146
2025-06-24,1895.0,1908.0,1883.5999755859373,1898.300048828125,113116,0.0,0.010486571648146148,0.27222488566835434,-0.03494959597417536,328027.1,2212.145589081308,-0.002993671833967926,1.0281751816650304,0.03852172161697404,29.32783228396994
2025-06-25,1902.0,1949.0,1900.0999755859373,1944.699951171875,211646,0.0,0.02444287054219596,0.2887978935901068,-0.03494959597417536,319872.35,2209.484438455344,0.01747496546354843,1.0022188745175908,0.08463659271186373,42.99101367497193
2025-06-26,1961.9000244140625,1974.199951171875,1944.0,1969.4000244140625,168289,0.0,0.01270122582525035,0.2866466491546916,-0.03494959597417536,205259.5,2207.0955388131424,0.04788762308761774,0.9863232346710923,0.04430969425112334,55.98007533875908
2025-06-27,1979.0,1990.0,1956.0,1984.5999755859373,208188,0.0,0.00771806183784185,0.22254900209057263,-0.03494959597417536,197934.75,2204.8816526118767,0.0475034314154712,0.9776932493443319,0.034680279033100204,56.66393677047296
2025-06-30,1990.0,1995.0,1965.0,1987.0999755859373,150347,0.0,0.0012596997030909218,0.1893976250140254,-0.03494959597417536,190883.0,2202.7146707509223,0.05775577632814488,0.9762719660987192,0.006651084650542958,56.468172452133295
2025-07-01,1990.0999755859373,2001.5,1948.300048828125,1959.199951171875,173913,0.0,-0.014040574081248924,0.18745735242212835,-0.03494959597417536,190983.15,2200.29163871531,0.032081283662898974,0.9886382424516345,-0.0749000940791617,49.45261904770597
2025-07-02,1959.9000244140625,2012.0,1959.9000244140625,1994.9000244140625,298691,0.0,0.018221760990160263,0.19361659680621546,-0.03494959597417536,195025.45,2198.2479410605715,0.025813788503433077,0.9711163341873789,0.09411259339131911,62.01635683421869
2025-07-03,1995.0,2008.0,1968.0,1971.0999755859373,199256,0.0,-0.011930446908042791,0.19050470806178862,-0.0322169201997401,194097.55,2195.98776229963,0.000863182264040363,0.9826010972394003,-0.06262546686205037,61.24171695213835
2025-07-04,1975.0,1988.0,1951.699951171875,1963.199951171875,94339,0.0,-0.0040079267981898425,0.19055990099033024,-0.026365058293331366,173464.75,2193.6714656714935,-0.010783041760213719,0.9871307282795112,-0.021032371275578634,59.83486779803322
2025-07-07,1968.9000244140625,1985.800048828125,1946.0,1980.0,214403,0.0,0.008557482297254948,0.17848030877460377,-0.026365058293331366,175880.25,2191.545381435956,-0.003573033905273748,0.9794621199790878,0.04794636381203396,63.058408258020194
2025-07-08,1988.0,1997.9000244140625,1970.0,1979.0,119221,0.0,-0.0005050505050504528,0.17765922899650322,-0.026365058293331366,173148.45,2189.430502018683,0.010106190956304273,0.9805482560784724,-0.002842804618004659,61.88969170257741
2025-07-09,1985.0,1990.0999755859373,1976.0,1980.699951171875,101489,0.0,0.0008589950337922758,0.17761302149733965,-0.026365058293331366,165445.85,2187.353581114735,-0.0071181879133809245,0.9801762232638769,0.004836328880548059,69.90174419918371
2025-07-10,1981.0,1990.4000244140625,1970.300048828125,1983.800048828125,96248,0.0,0.00156515258881873,0.17738589411730846,-0.026365058293331366,162760.85,2185.328172833276,0.006443140073812081,0.9799929174853196,0.008823432710773156,68.3993346175987
2025-07-11,1972.0,1999.5,1972.0,1988.0999755859373,130857,0.0,0.0021675202399316085,0.16656133514445556,-0.026365058293331366,160648.75,2183.365703208924,0.012683386834437815,0.9798400578638219,0.01301334495138568,73.73209949935776
2025-07-14,1988.0999755859373,1988.0999755859373,1959.5999755859373,1964.5999755859373,61975,0.0,-0.011820331114421934,0.167752599694736,-0.026365058293331366,153744.85,2181.18892979974,-0.007777790108112526,0.9929909482432682,-0.07046287468154273,64.1364375406063
2025-07-15,1966.4000244140625,1996.0,1966.4000244140625,1975.5999755859373,87897,0.0,0.005599104212917094,0.16816270977576092,-0.026365058293331366,150806.0,2179.143268563782,-0.0017180517504106207,0.9892741524636968,0.03329575199772758,57.75991716502666
2025-07-16,1987.0,1989.0,1956.0,1959.4000244140625,93701,0.0,-0.008200015879768374,0.1711461462737961,-0.026365058293331366,147314.15,2176.956768621994,-0.010753737205481562,0.998680701159805,-0.047912357825028555,47.3767064509353
2025-07-17,1960.0,1969.699951171875,1956.800048828125,1960.199951171875,65912,0.0,0.00040825086651286036,0.17094910757087317,-0.026365058293331366,141176.75,2174.799984368759,-0.011896409454264845,1.0003341676444788,0.0023881425789963797,43.07604585920421
2025-07-18,1962.0,1963.699951171875,1938.5,1948.9000244140625,70876,0.0,-0.005764680664876565,0.16035653096598043,-0.026365058293331366,137968.7,2172.55222357319,-0.019717293724286544,1.0075273048467532,-0.035949145760755336,39.6756888424414
2025-07-21,1939.0,1951.199951171875,1928.0,1936.5999755859373,73008,0.0,-0.006311277476546362,0.16097538323743943,-0.026365058293331366,136668.6,2170.204440011128,-0.014252265269243503,1.0154239459900318,-0.03920647342191735,43.32940600645392
2025-07-22,1946.0,1953.0,1921.5,1927.800048828125,57672,0.0,-0.004544008503950203,0.15861274063153383,-0.026365058293331366,133896.4,2167.7924560192573,-0.024195144436380822,1.02082422407342,-0.028648443998718527,26.456128722747593
2025-07-23,1927.800048828125,1938.0999755859373,1919.699951171875,1927.0,69708,0.0,-0.00041500612504463685,0.15509570161968655,-0.026365058293331366,126799.5,2165.396511183245,-0.01653568643990977,1.0207887864323186,-0.0026758065758921952,31.548108484169248
2025-07-24,1935.0,1945.9000244140625,1914.0,1922.800048828125,75569,0.0,-0.0021795283714971525,0.12911722681117768,-0.020790146450379507,122163.5,2162.982616035433,-0.019079636402087985,1.0218067104133948,-0.016880227809432727,32.55614396590242
2025-07-25,1922.800048828125,1923.5,1898.0,1902.5999755859373,77431,0.0,-0.010505550618484238,0.12413377011825819,-0.020790146450379507,115625.65,2160.3917439911593,-0.023757015879788623,1.0305003772913288,-0.08463087653075532,17.533500237987298
2025-07-28,1901.9000244140625,1905.4000244140625,1853.0,1857.199951171875,112325,0.0,-0.023862096602876637,0.1412487157198197,-0.02427303276597262,113724.55,2157.374910231764,-0.04099970330219538,1.052194186319054,-0.16893672124313092,12.77501286018493
2025-07-29,1864.5,1888.9000244140625,1851.0,1865.300048828125,102842,0.0,0.004361456961669008,0.14285909326559237,-0.02037921028728353,110171.0,2154.4686927053594,-0.032420374736473634,1.045107996197516,0.030529779775815415,16.058852238613213
2025-07-30,1880.0,1916.699951171875,1871.0,1888.5999755859373,95813,0.0,0.012491248672003463,0.1464698778969136,-0.02037921028728353,100027.1,2151.8232328335243,-0.01992736087911917,1.0294000947941981,0.08528202520913296,24.973670123205096
2025-07-31,1865.0,1880.0,1835.0,1840.4000244140625,148957,0.0,-0.0255215248305406,0.14982897307365586,-0.02037921028728353,97512.15,2148.724494441291,-0.04285418260951379,1.0528091559631287,-0.17033770307307117,18.453642963581103
2025-08-01,1835.0,1855.800048828125,1812.5999755859373,1819.800048828125,101500,0.0,-0.011193205451350718,0.14934516463553743,-0.02037921028728353,97870.2,2145.4516143854385,-0.04351935657536876,1.060786871867496,-0.07494855778679602,18.685113788184793
2025-08-04,1820.0999755859373,1834.5,1800.0999755859375,1817.5,95906,7.5,-0.001263901948791668,0.14958854415767106,-0.02037921028728353,91945.35,2142.1884142422996,-0.021376239616431536,1.0576588727486675,-0.008449188882857143,14.471896097754168
2025-08-05,1831.199951171875,1837.0,1809.0,1825.0,60147,0.0,0.004126547455295837,0.14578167084160612,-0.02037921028728353,88991.65,2139.032310617998,-0.021605129348194363,1.04909315135381,0.02830635119222826,18.568739357357117
2025-08-06,1834.9000244140625,1834.9000244140625,1804.0,1812.5,47405,0.0,-0.006849315068493178,0.14561291473210028,-0.02037921028728353,86287.45,2135.783232900406,-0.04029438556056708,1.0516882778825432,-0.047037823607310944,17.250565139650362
2025-08-07,1800.0,1830.5999755859373,1794.0,1824.0999755859373,62572,0.0,0.006399986530172264,0.14922798852517252,-0.02037921028728353,84603.65,2132.6819069569783,-0.008856796681099177,1.0406227868021656,0.04288730394713886,22.36491986196536
2025-08-08,1825.0,1831.300048828125,1802.0,1805.800048828125,40791,0.0,-0.010032304699710282,0.14931167460610048,-0.02037921028728353,80100.35,2129.429351154701,-0.007693152887327082,1.046120806613131,-0.0671903523570612,21.786029303737607
2025-08-11,1805.800048828125,1854.800048828125,1794.0,1845.5999755859373,74630,0.0,0.022040051878191358,0.1741667296282364,-0.02037921028728353,80733.1,2126.6051782634695,0.015460784366402969,1.0203375750827346,0.12654569939838367,34.360712281676
2025-08-12,1859.5,1870.699951171875,1827.0999755859373,1864.0999755859373,85670,0.0,0.010023840618076818,0.17739161448259966,-0.02037921028728353,80621.75,2123.9931861970263,0.021424644156677886,1.0072206578254697,0.056506842683883625,38.78786953724877
2025-08-13,1865.9000244140625,1877.0,1847.0,1873.300048828125,64615,0.0,0.004935396900746181,0.17702726297060642,-0.02037921028728353,79167.45,2121.4987271187288,0.03354485452586209,0.9999759547621105,0.02787930253868653,41.330998228419105
2025-08-14,1800.0,1871.0999755859373,1775.0,1856.5999755859373,474235,0.0,-0.008914788238346905,0.17733585510200472,-0.02037921028728353,99583.6,2118.8629186457656,0.017817005885086168,1.0061806693248267,-0.05027064453780436,41.84397161043204
2025-08-18,1850.0999755859373,1854.9000244140625,1805.0,1810.5,717730,0.0,-0.02483032219764425,0.19297672750845377,-0.023910507882615017,131926.3,2115.7946308980468,0.0026026974442296957,1.027978461686171,-0.12867002789160795,41.74036799526086
2025-08-19,1819.4000244140625,1829.9000244140625,1811.0,1813.5999755859373,96708,0.0,0.0017122207047430837,0.19370808191500963,-0.023910507882615017,133111.3,2112.7877189048913,-0.01733853512315997,1.0228302987727476,0.008839180066335738,40.691374653814485
2025-08-20,1813.5999755859373,1820.800048828125,1809.0999755859373,1814.699951171875,100649,0.0,0.0006065149982052986,0.1938574419474517,-0.023910507882615017,135260.15,2109.821671464762,-0.026500737654124196,1.0190940925554932,0.0031286648623118428,35.53814876304827
2025-08-21,1815.0,1816.4000244140625,1805.0,1810.800048828125,143239,0.0,-0.0021490618001237527,0.19379768485838675,-0.023910507882615017,138936.7,2106.8463319360394,-0.03336358211227186,1.018080380345952,-0.011089202075876757,42.99242432339228
2025-08-22,1811.0,1822.699951171875,1802.0,1805.199951171875,74663,0.0,-0.003092609622953213,0.1935859433203086,-0.023910507882615017,138891.4,2103.8448754110227,-0.02768502913388249,1.0179814132864597,-0.015975382355537752,46.2792809838566
2025-08-25,1805.0,1841.0,1804.0,1830.199951171875,72758,0.0,0.013848881385007061,0.20224550214884698,-0.02037921028728353,138657.75,2101.1220403439665,0.010880945137738296,1.0020981560859274,0.06847559304462922,52.90085808348357
2025-08-26,1824.199951171875,1866.0,1806.800048828125,1843.5999755859373,130949,0.0,0.007321617731156804,0.20252686237258982,-0.02037921028728353,139588.95,2098.5596317394093,0.016541685268995243,0.9944456616603669,0.036151339550077995,54.13700656014723
2025-08-28,1835.0,1842.0,1804.0,1809.699951171875,84644,0.0,-0.018387950131800168,0.19565534066703558,-0.02037921028728353,138679.05,2095.685406062121,-0.0027552764283544917,1.0115378471941634,-0.09398133027852945,49.43134656339188
2025-08-29,1812.0,1823.4000244140625,1785.0,1787.9000244140625,113754,0.0,-0.012046155355033283,0.1980616574702198,-0.02037921028728353,139576.1,2092.622864951195,-0.012646357298743416,1.0210554114822286,-0.06082022588669017,42.94072443842502
2025-09-01,1800.0,1806.0,1766.0,1788.9000244140625,374880,0.0,0.0005593153903153958,0.19130373193442357,-0.02037921028728353,150872.25,2089.6007471349053,-0.00902943009013002,1.0190452066846407,0.002923703345578686,46.46590835010502
2025-09-02,1806.0,1808.0,1750.0999755859375,1758.800048828125,345475,0.0,-0.016825968570153282,0.18017204740492698,-0.01866165745535399,163071.0,2086.309197898022,-0.0390120775044458,1.0347509350649529,-0.09338833564151308,31.08109903943007
2025-09-03,1772.9000244140625,1776.5,1745.699951171875,1762.300048828125,286344,0.0,0.0019899931219196088,0.17755339725033764,-0.01866165745535399,172592.9,2083.0852262654857,-0.044098463785221864,1.031129743636419,0.011207856569679119,26.259348125181106
2025-09-04,1780.0,1780.0,1746.0,1749.4000244140625,118185,0.0,-0.007319993222857035,0.1787013586295884,-0.01866165745535399,175494.8,2079.764975500795,-0.033320400278933016,1.0365725239924262,-0.04096215534884846,21.595589558947395
2025-09-05,1763.5,1770.0,1748.0,1749.5,115300,0.0,5.714849922378029e-05,0.17756578388535701,-0.01866165745535399,178889.55,2076.478756839096,-0.021477724643270912,1.0347127743808497,0.00032184407803609663,23.424307559903895
2025-09-08,1757.5999755859375,1762.699951171875,1742.0,1745.300048828125,118065,0.0,-0.0024006580005001554,0.17668579315865776,-0.01866165745535399,181664.2,2073.183446311624,-0.024372505445192982,1.0349452540577377,-0.013587158433688344,29.573931360689173
2025-09-09,1752.0,1762.0,1733.9000244140625,1739.0999755859375,252881,0.0,-0.003552439734560542,0.1742566524245343,-0.01866165745535399,192268.7,2069.8592326725625,-0.011200860072362095,1.0367172814040464,-0.020386249140396592,27.105094519299243
2025-09-10,1749.5,1780.9000244140625,1735.0,1737.800048828125,448365,0.0,-0.0007474709769773602,0.17195976133022414,-0.01866165745535399,210955.45,2066.5551611915234,-0.01390228639912472,1.034391156596861,-0.004346778151629134,26.396578109854502
2025-09-11,1751.0,1765.0,1740.5,1749.4000244140625,240984,0.0,0.00667509222005136,0.15226266171481492,-0.01866165745535399,218721.15,2063.3993886862754,0.0,1.0242540184501032,0.04383932151508336,32.00467957489644
2025-09-12,1750.0999755859375,1776.699951171875,1748.0,1749.5999755859375,181602,0.0,0.00011429699844778263,0.14572028816243096,-0.01866165745535399,224570.5,2060.2770064663714,5.714523345945466e-05,1.0206018667911183,0.000784358801684433,33.17190278549353
2025-09-15,1755.9000244140625,1759.199951171875,1743.0,1746.5999755859375,141177,0.0,-0.001714677664530373,0.14296737050218122,-0.01866165745535399,207917.6,2057.155841979999,0.0007448156313782928,1.0192059006662428,-0.011993488714051193,20.81002953400393
2025-09-16,1755.9000244140625,1795.800048828125,1752.5999755859375,1787.300048828125,901143,0.0,0.023302458382626456,0.16831140539454853,-0.01866165745535399,217088.25,2054.470709709831,0.027715527525062456,0.9953477060712511,0.13844847260063625,33.48974570093206
2025-09-17,1801.0,1865.800048828125,1801.0,1844.9000244140625,661105,0.0,0.032227367544528374,0.18498228359609978,-0.01866165745535399,245308.1,2052.3854292591272,0.061629630899227905,0.9651200512445197,0.17421866124600732,59.06284862341527
2025-09-18,1846.699951171875,1849.0,1806.5,1814.9000244140625,184887,0.0,-0.016261043743835413,0.19430540416595873,-0.01866165745535399,249520.0,2050.0223904049476,0.037441407960388196,0.9810788395027301,-0.08368806300964238,56.66996365330951
2025-09-19,1819.9000244140625,1837.800048828125,1785.0,1805.699951171875,416791,0.0,-0.005069190103271781,0.19511386604935232,-0.01866165745535399,263197.6,2047.5913213578526,0.032064458372634386,0.9859362313918314,-0.02598067449590092,53.98858702616257
2025-09-22,1806.0,1831.9000244140625,1805.0999755859373,1811.300048828125,144273,0.0,0.0031013445243854854,0.1952888843099992,-0.01866165745535399,266678.1,2045.2401644172585,0.037043441054945836,0.9830563472449769,0.015880803336734802,64.10531227057149
2025-09-23,1822.699951171875,1832.0,1805.699951171875,1821.0999755859373,138134,0.0,0.005410438079628266,0.19576654390286835,-0.01866165745535399,269946.9,2043.0099137821212,0.01891116535243964,0.9775163554178649,0.02763719323737349,65.2806442603364
2025-09-24,1830.0,1904.4000244140625,1810.0,1869.4000244140625,650500,0.0,0.026522458665447335,0.21099424467083094,-0.01866165745535399,295924.45,2041.2824521963694,0.013279852390798874,0.9529501391689046,0.1257022789877603,76.33888807389832
2025-09-25,1871.0,1900.0,1844.0,1861.9000244140625,228339,0.0,-0.004011982401867509,0.21043070751523238,-0.01866165745535399,303109.2,2039.497552417441,0.02589674327387481,0.9581905546466081,-0.019065573929704892,73.89455552835192
2025-09-26,1855.0,1855.5999755859373,1838.300048828125,1848.4000244140625,295582,0.0,-0.007250657834997565,0.20113047005331516,-0.01866165745535399,312200.6,2037.5960844771091,0.023647380183222433,0.9668253589513682,-0.036049522842463155,71.08382902100426
