date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-01-30,1714.9000244140625,1730.199951171875,1689.800048828125,1719.300048828125,40002,0.0,0.0032092425273069214,0.28687331637483005,-0.0313883595703521,36901.35,1903.3793955825013,-0.03442655711462683,1.0445791602488579,0.01118696732059958,37.28232657702437
2026-02-02,1684.5999755859375,1729.800048828125,1656.0999755859375,1717.300048828125,31258,0.0,-0.0011632640860815835,0.2858853134201755,-0.0313883595703521,37024.8,1901.5278597939005,-0.009173726512627378,1.0410324064576637,-0.0040689884746965286,38.428064285280016
2026-02-03,1753.9000244140625,1784.800048828125,1734.4000244140625,1758.800048828125,27881,0.0,0.024165841041185132,0.2998681397815637,-0.0313883595703521,36945.65,1900.1076825703606,0.03288700868815431,1.0133443017082764,0.08058822205288733,42.669040670865634
2026-02-04,1751.800048828125,1765.800048828125,1739.800048828125,1754.5999755859375,34658,0.0,-0.0023880333895749395,0.2996071042929929,-0.0313883595703521,37330.55,1898.6598446899188,0.017631379929804902,1.0122905695081768,-0.007970549682073386,37.59132562353743
2026-02-05,1756.9000244140625,1796.300048828125,1736.800048828125,1773.199951171875,43354,0.0,0.010600692946964196,0.3022833892523026,-0.0313883595703521,35376.5,1897.4114875404857,0.03465976231262613,0.9979810828184997,0.03506872349981835,40.58230799268551
2026-02-06,1773.199951171875,1785.9000244140625,1760.0,1778.0,10818,0.0,0.0027069980601752697,0.2965477370863184,-0.0313883595703521,33111.7,1896.2233135351078,0.0341417725264912,0.9936614200690733,0.00912837169316725,44.68612419139318
2026-02-09,1778.5999755859375,1795.4000244140625,1773.5,1791.9000244140625,17868,0.0,0.007817786509596525,0.2734141645974789,-0.0313883595703521,31755.85,1895.1852708572865,0.0434402687153268,0.9852893490094348,0.02859320121608871,50.01418896773806
2026-02-10,1799.0,1820.0,1788.0,1806.4000244140625,28610,0.0,0.008091969307685742,0.2726475501069836,-0.0313883595703521,31157.65,1894.3018355692943,0.027063892577017468,0.977491134123335,0.02967922876152111,66.88882815149509
2026-02-11,1839.800048828125,1903.0,1820.0,1854.199951171875,222052,0.0,0.02646142942414831,0.2861569178360101,-0.0313883595703521,41221.55,1893.902811843947,0.05676506153642036,0.9533033411136537,0.09247174137720943,69.5582121270623
2026-02-12,1865.5,1865.5,1803.199951171875,1813.0,30146,0.0,-0.02221979951290376,0.2965003885039665,-0.0313883595703521,41294.35,1893.0978087410222,0.02244532479364314,0.9740485417007808,-0.07494020117685107,55.335977094722494
2026-02-13,1805.0,1812.199951171875,1772.5,1791.9000244140625,24420,0.0,-0.011638155314913079,0.29301112393820045,-0.0313883595703521,42515.35,1892.0908656133909,0.007817786509596525,0.9840002125449911,-0.03971915728419967,60.58423012217926
2026-02-16,1792.9000244140625,1809.9000244140625,1784.5999755859375,1801.9000244140625,19423,0.0,0.0055806684880592705,0.29394967804470495,-0.0313883595703521,42104.8,1891.1934443079251,0.0055806684880592705,0.9781314076497349,0.018985114511196697,69.2876722756346
2026-02-17,1796.0,1827.0,1796.0,1807.9000244140625,23535,0.0,0.003329818479774538,0.28904294404681413,-0.0313883595703521,42241.05,1890.3646540602251,0.0008303808568019821,0.9753304841483137,0.01152015101269423,67.32921643091574
2026-02-18,1808.0,1833.699951171875,1808.0,1821.0999755859373,24905,0.0,0.00730126168129952,0.2857314761462488,-0.0313883595703521,40092.1,1889.6754532793866,-0.017851351773048085,0.9713085661507352,0.0255528775626864,71.96069560485266
2026-02-19,1821.0999755859373,1830.5,1771.0999755859375,1785.0,30127,0.0,-0.01982317064955319,0.2437133198181967,-0.0313883595703521,37595.2,1888.6339064805868,-0.015444015444015413,0.9924117674413515,-0.08133806494844054,61.94979525970526
2026-02-20,1770.0,1785.800048828125,1755.0,1776.800048828125,18775,17.0,-0.004593810180322122,0.24125360917111163,-0.0313883595703521,36732.2,1887.5211317775772,-0.008426795792290442,0.9968848265808785,-0.019041414574858313,60.583427754625134
2026-02-23,1780.199951171875,1807.0,1769.199951171875,1778.5,16252,0.0,0.0009567487196975311,0.22162168999581847,-0.0313883595703521,36178.7,1886.4363443967059,-0.012986305620186434,0.9972055164387563,0.004317035379277313,54.08204868751512
2026-02-24,1778.0,1779.5,1747.9000244140625,1766.4000244140625,27176,0.0,-0.006803472356445073,0.201287292552747,-0.0313883595703521,35900.1,1885.2419531530977,-0.02295480913744119,1.005836721698972,-0.03379980888095132,52.36758879496114
2026-02-25,1766.4000244140625,1787.9000244140625,1743.4000244140625,1764.0,17185,0.0,-0.0013587094547615752,0.19001752645066564,-0.0313883595703521,35242.95,1884.0355655595347,-0.03135466275955845,1.0083333402534191,-0.00715044242831944,48.02575945360653
2026-02-26,1756.300048828125,1763.9000244140625,1712.5999755859375,1725.0,33486,0.0,-0.022108843537414935,0.20269205850968583,-0.0313883595703521,36096.55,1882.4531221211314,-0.03361344537815125,1.031455078125,-0.10907601713265087,40.082324434204544
2026-02-27,1725.0,1725.0999755859375,1690.0,1694.199951171875,39953,0.0,-0.01785510076992758,0.21115971705262965,-0.0313883595703521,36094.1,1880.5799562410396,-0.046488122121973285,1.049465857706447,-0.08455732075026483,32.80532106858939
2026-03-02,1620.0,1680.0,1620.0,1644.199951171875,41838,0.0,-0.02951245510626721,0.23325648200838414,-0.0313883595703521,36623.1,1878.227916389605,-0.07551310026883606,1.079157068904766,-0.12652361720850375,24.62449787150544
2026-03-04,1620.0,1623.699951171875,1565.0,1569.5999755859375,75133,0.0,-0.04537159579208583,0.2773174760665052,-0.0313883595703521,38985.7,1875.156991605489,-0.11141306958111374,1.1244202496110836,-0.16360885292752506,8.920300788548403
2026-03-05,1594.0,1640.0,1578.0,1627.300048828125,96096,0.0,0.036761005440668404,0.2962914593667342,-0.0313883595703521,42057.6,1872.6907533688984,-0.07749430338541663,1.0806396775237455,0.12407041457939359,24.41443907246702
2026-03-06,1619.0,1633.800048828125,1601.199951171875,1620.4000244140625,23446,0.0,-0.004240167275255335,0.2962712250383471,-0.0313883595703521,41062.2,1870.18039785691,-0.060637667006340545,1.0805263992113492,-0.014311775068904414,25.40865728618762
2026-03-09,1605.0,1605.0,1511.199951171875,1538.199951171875,69841,0.0,-0.05072825969125194,0.33307833668973386,-0.0313883595703521,44013.35,1866.8771098301934,-0.09207885993155362,1.1304739672471897,-0.15230128345300656,18.67426253282187
2026-03-10,1552.9000244140625,1568.4000244140625,1529.300048828125,1562.800048828125,40728,0.0,0.015992782757214608,0.3408133413741548,-0.0313883595703521,45156.35,1863.851467432163,-0.04950730127788516,1.1053493399470633,0.04692534107813536,22.116051470783106
2026-03-11,1565.0,1590.0,1560.0,1570.4000244140625,32970,0.0,0.004863050517330381,0.33946556353349416,-0.0313883595703521,45374.35,1860.9315525762615,0.0005097151124930921,1.0924859754007803,0.014325607356030041,21.110870408519986
2026-03-12,1574.4000244140625,1594.0,1539.0,1570.9000244140625,43038,0.0,0.00031839021410262625,0.3364415888106963,-0.0313883595703521,36423.65,1858.0456667239016,-0.0346586509689335,1.0831211277994326,0.0009463461570391986,23.123288502771445
2026-03-13,1560.0,1564.5999755859375,1505.300048828125,1527.300048828125,39359,0.0,-0.027754774274830196,0.32179196436283486,-0.0313883595703521,36884.3,1854.7546655508092,-0.057454933462866675,1.1046879818012696,-0.086250672751507,21.235890281340005
2026-03-16,1527.300048828125,1529.0999755859375,1476.0999755859375,1495.5999755859375,42592,0.0,-0.02075562903733974,0.32107297304375976,-0.0313883595703521,37792.9,1851.1809870436962,-0.027694693107669588,1.1181967326847022,-0.0646445828003875,19.495381622189115
2026-03-17,1502.5999755859375,1521.0,1495.699951171875,1511.199951171875,30624,0.0,0.01043058026249688,0.32775560791710645,-0.0313883595703521,38352.95,1847.7980911643747,-0.03301772206555964,1.097035505563521,0.03182426079767428,22.688366872767958
2026-03-18,1515.0,1563.800048828125,1515.0,1540.800048828125,52461,0.0,0.01958714836729336,0.3384187015331229,-0.0313883595703521,39799.25,1844.743384275457,-0.018848685128479703,1.0672929332477912,0.05787844377327303,27.42720723111573
2026-03-19,1526.199951171875,1538.9000244140625,1510.5,1514.5999755859375,28079,0.0,-0.017004200682700032,0.33777091872909726,-0.0313883595703521,39957.95,1841.4583752337703,-0.03583935829979035,1.075637151672245,-0.050342404382402985,28.156164676066183
2026-03-20,1520.0,1534.9000244140625,1494.199951171875,1504.5999755859375,26045,0.0,-0.006602403381217092,0.3331457307728736,-0.0313883595703521,39753.85,1838.1065503616526,-0.014862877310587996,1.0734680504114864,-0.019818363476297198,29.427104503338953
2026-03-23,1479.300048828125,1491.199951171875,1380.0,1396.5,89467,0.0,-0.07184632283663306,0.39732109185249564,-0.0313883595703521,43288.45,1833.7124553331785,-0.06626101711930876,1.1429466523451486,-0.18082684886770956,26.132225401998824
2026-03-24,1436.0,1444.0,1383.199951171875,1414.5999755859375,69445,0.0,0.012960956380907662,0.40562993139766834,-0.0313883595703521,45948.1,1829.542181902858,-0.063922696338779,1.115460219151854,0.03195266191703807,33.23963352587501
2026-03-25,1430.0,1449.800048828125,1414.9000244140625,1417.800048828125,78500,0.0,0.0022621753834415337,0.4061185899749026,-0.0313883595703521,48514.3,1825.4452452553483,-0.07982865790635796,1.100648854744943,0.00557023338399505,24.319710781951997
2026-03-27,1416.199951171875,1422.5,1368.699951171875,1375.0,90835,0.0,-0.03018764801390794,0.4115391998087823,-0.0313883595703521,52196.8,1820.9632030140017,-0.09216953508264247,1.1207636363636364,-0.0733530300258251,22.352434094158113
2026-03-30,1355.0,1367.199951171875,1314.5999755859375,1322.0,73894,0.0,-0.03854545454545455,0.42003129710776943,-0.0313883595703521,54217.2,1815.9983950238127,-0.12136114485501537,1.1504538577912256,-0.09176805131710042,23.926703689888356
2026-04-01,1349.0,1414.300048828125,1325.0,1404.4000244140625,65493,0.0,0.06232982179581126,0.4931984774237029,-0.0313883595703521,55494.2,1811.9028888485914,0.005657017124284014,1.0726359851001903,0.12637877727768498,33.234553931166744
2026-04-02,1381.0999755859375,1416.0,1356.0999755859375,1410.699951171875,39853,0.0,0.004485849222653604,0.4943752899655294,-0.0313883595703521,55394.95,1807.9108198169824,-0.0027569804053242386,1.0595697564322066,0.00907377294732642,33.05030791246266
2026-04-06,1410.0,1442.0,1398.5,1434.699951171875,59029,0.0,0.01701283109853602,0.49539335762204023,-0.0313883595703521,54589.75,1804.1972788354392,0.011919806574783642,1.0371436907250213,0.03434206473171021,36.231296720922124
2026-04-07,1432.5,1438.4000244140625,1418.0,1431.0999755859375,31291,0.0,-0.0025092184487752744,0.474274078433311,-0.0313883595703521,51349.5,1800.4848678578323,0.040799982244318134,1.0328977877133172,-0.00529065051195202,39.41926673392009
2026-04-08,1484.0,1495.699951171875,1456.0,1473.0,236578,0.0,0.02927819518472652,0.46682876436722476,-0.0313883595703521,62006.1,1797.2263119587496,0.11422087745839637,0.9985132366317676,0.06271720337807457,47.56885032169356
2026-04-09,1477.5,1484.0,1440.199951171875,1445.4000244140625,108147,0.0,-0.018737254301383177,0.4694923794969325,-0.0313883595703521,63921.4,1793.7255528787032,0.029193961326728024,1.0143697083546546,-0.039909601775356573,43.09984235591769
2026-04-10,1440.0999755859375,1502.0,1440.0999755859375,1487.4000244140625,100823,0.0,0.029057699799767134,0.4526427591248245,-0.0313883595703521,66926.15,1790.6775376700998,0.05437022463811125,0.9831921312332164,0.06419565666750758,44.54210787573372
2026-04-13,1479.0,1479.0,1438.5,1450.5999755859375,90437,0.0,-0.024741191491254533,0.45512661275914457,-0.0313883595703521,69799.5,1787.2936813309539,0.011082473656652159,1.0040052544260587,-0.054361116783861935,43.59743958887831
2026-04-15,1491.0,1517.199951171875,1466.300048828125,1494.5999755859375,139376,0.0,0.03033227680996431,0.46911168819876137,-0.0313883595703521,74616.4,1784.3813061494116,0.044371463268316536,0.9718955030410177,0.06465896486152559,49.06331966816688
2026-04-16,1504.9000244140625,1510.0,1475.9000244140625,1501.0,158789,0.0,0.00428209856724604,0.4695522933961577,-0.0313883595703521,80587.9,1781.5615916603626,0.01900882552613714,0.9668754115095144,0.00911953479149109,62.09210555528216
2026-04-17,1501.0,1542.0,1500.0,1526.4000244140625,87581,0.0,0.016922068230554643,0.4638419678991037,-0.0313883595703521,82837.35,1779.0226705932353,0.05603984961383679,0.9517950549528326,0.03648239925847242,62.72189478622298
2026-04-20,1540.0,1540.0,1501.0999755859375,1510.9000244140625,41547,0.0,-0.010154611996910812,0.45918541692583464,-0.0313883595703521,83383.5,1776.3547835665768,0.015799381211693442,0.9615493912925872,-0.022114403901914194,60.305508116130504
2026-04-21,1502.199951171875,1541.0,1502.199951171875,1528.0999755859375,63546,0.0,0.011383910843833167,0.45944688818372437,-0.0313883595703521,83937.75,1773.884586472242,0.05342616938118705,0.950310855518707,0.02477742452682954,67.96526451158607
2026-04-22,1534.9000244140625,1556.4000244140625,1521.4000244140625,1551.800048828125,46340,0.0,0.015509504365445625,0.45757404129327794,-0.0313883595703521,84850.8,1771.6747900777734,0.038271158956605156,0.9369957166049445,0.03389506970862941,78.95665578743223
2026-04-23,1541.0999755859375,1559.699951171875,1535.4000244140625,1540.5,60670,0.0,-0.007281897456220876,0.45405011847331145,-0.0313883595703521,86582.05,1769.374543410333,0.026315789473684292,0.9450340798442065,-0.016037650910275862,70.89345176263335
2026-04-24,1532.0,1549.699951171875,1480.0999755859375,1492.699951171875,77524,0.0,-0.031028918421372897,0.46703795846180796,-0.0313883595703521,85984.9,1766.621562393035,-0.022078139873670355,0.9785188218247693,-0.06643767855441562,61.16557137979619
2026-04-27,1481.800048828125,1524.9000244140625,1481.800048828125,1512.199951171875,32424,0.0,0.013063576497534646,0.3883671986782,-0.0313883595703521,84133.85,1764.0900040724266,0.0008603658328198982,0.9691277897490963,0.0336371768924474,60.683754907177814
2026-04-28,1500.199951171875,1523.0,1492.0999755859375,1497.699951171875,31892,0.0,-0.009588679055810845,0.389723880050648,-0.0313883595703521,81803.45,1761.439356779884,-0.019894002290266277,0.9811778322522213,-0.02460377539227763,58.913267699591394
2026-04-29,1498.9000244140625,1520.0,1497.5,1508.0999755859375,43281,0.0,0.006943997297940152,0.38994854892614106,-0.0313883595703521,79425.75,1758.9185669172577,-0.028160891781894515,0.9788243578883721,0.017807470085446305,55.13007203848456
2026-04-30,1500.0,1512.800048828125,1480.0,1501.0999755859375,36814,0.0,-0.00464160209092257,0.3719922212199038,-0.0313883595703521,77571.75,1756.3532077995333,-0.025576127500202883,0.9893544821583066,-0.012477685557305844,58.66250524264869
2026-05-01,1501.0999755859375,1501.0999755859375,1501.0999755859375,1501.0999755859375,0,0.0,0.0,0.33830069407925606,-0.0313883595703521,74297.1,1753.8133746431793,0.005627403154577548,0.9925754518720037,0.0,52.450794107020506
2026-05-04,1498.5,1565.5999755859375,1498.5,1526.300048828125,90860,0.0,0.016787738093427818,0.2738836813428629,-0.0313883595703521,76847.45,1751.5495604559649,0.009324228350439556,0.9799744110625468,0.0612951359429868,64.12840559493037
2026-05-05,1526.0,1533.9000244140625,1505.0,1516.4000244140625,21735,0.0,-0.006486289784019661,0.27632205358573486,-0.0313883595703521,74982.75,1749.2097640774384,0.012485860887927247,0.9890661902994353,-0.023473658599133727,54.66210893028798
2026-05-06,1520.0,1563.0,1520.0,1553.5,59418,0.0,0.024465823653803342,0.2820307248007976,-0.0313883595703521,76389.1,1747.262403240847,0.030104121178321286,0.9693852567350438,0.08674878527364724,59.92437644108552
2026-05-07,1561.199951171875,1575.0999755859375,1545.4000244140625,1564.300048828125,61519,0.0,0.006952075203170205,0.2812055109673781,-0.0313883595703521,67636.15,1745.441882301417,0.042102507674425915,0.9656107854186107,0.02472239940117213,57.58302991669977
2026-05-08,1560.0,1610.800048828125,1554.300048828125,1561.5,247338,0.0,-0.0017899691496031656,0.26679334946205413,-0.0313883595703521,74595.7,1743.611614815831,0.04023717633496471,0.9710598767586255,-0.0067091967851536875,60.6660850993741
2026-05-11,1563.0,1563.0999755859375,1505.0,1509.4000244140625,60530,0.0,-0.033365338191442495,0.28588232370209116,-0.0313883595703521,72581.05,1741.2811512297437,-0.01107254397786206,1.005306726523766,-0.11671003856506729,46.5637765872023
2026-05-12,1510.0,1523.9000244140625,1455.0999755859375,1465.5999755859375,51341,0.0,-0.029018184788441204,0.2879674603784851,-0.0313883595703521,70626.25,1738.538054954681,-0.033500427334636984,1.0358624610045064,-0.10076896793343239,35.24983235593888
2026-05-13,1475.199951171875,1520.0,1475.199951171875,1494.0999755859375,58505,0.0,0.019445961022622082,0.28180297380441416,-0.0313883595703521,66582.7,1736.1058352594698,-0.038236256462222395,1.0160866222912763,0.06900551853673269,42.501618574893754
2026-05-14,1532.5,1564.800048828125,1492.0999755859375,1537.9000244140625,173968,0.0,0.029315340033352122,0.2805137289002808,-0.0313883595703521,67341.65,1734.13363813663,-0.01687657328518255,0.9883477304439259,0.10450589745899529,57.40013643330723
2026-05-15,1548.0,1559.9000244140625,1517.0999755859375,1522.800048828125,28708,0.0,-0.009818567752276741,0.2829999659105737,-0.0313883595703521,64398.0,1732.0308163524658,-0.02478383040145693,0.9980299128369258,-0.034694588650351514,51.7608121118944
2026-05-18,1501.199951171875,1510.4000244140625,1475.0,1496.800048828125,27839,0.0,-0.01707381085258597,0.28315930249194554,-0.0313883595703521,63712.6,1729.6902117004825,-0.008347671513274757,1.0148950772750398,-0.06029754311213633,49.856015715152225
2026-05-19,1495.0,1541.0,1495.0,1529.0,33272,0.0,0.02151252680482263,0.2910873213515246,-0.0313883595703521,62198.9,1727.6932941711243,0.04325875100312793,0.9935513423423193,0.07390402978013338,53.12593682036427
2026-05-20,1512.300048828125,1528.300048828125,1500.0,1518.199951171875,20815,0.0,-0.007063472091644818,0.289589063459763,-0.0313883595703521,60922.65,1725.60878329551,0.016130095696230917,0.9995126112257414,-0.024391362585806448,52.5288323463212
2026-05-21,1528.4000244140625,1540.0,1518.300048828125,1523.5999755859375,10606,0.0,0.0035568598259367867,0.2843577348566384,-0.0313883595703521,58419.45,1723.5987454078524,-0.009298425516036546,0.9954154769230943,0.012508397925753739,53.27510682082928
2026-05-22,1528.800048828125,1539.9000244140625,1515.0,1533.699951171875,23773,0.0,0.006629020574808964,0.28439595381148874,-0.0313883595703521,55731.9,1721.7092051666984,0.0071578027280325696,0.9901969385716571,0.023309123258876473,51.1266593940066
2026-05-25,1533.800048828125,1552.0,1522.199951171875,1546.5999755859375,28611,0.0,0.008411048330676296,0.2622304915476381,-0.0313883595703521,55541.25,1719.96682477286,0.0332709280687169,0.9830499298841564,0.03207501904254377,54.55641787420588
2026-05-26,1549.9000244140625,1550.0,1525.0,1533.199951171875,22613,0.0,-0.008664182481307625,0.2612932164979795,-0.0313883595703521,55077.3,1718.108447921109,0.0027468614596959373,0.9927994038841162,-0.03315884838436339,46.70132660489994
2026-05-27,1526.300048828125,1543.5999755859375,1525.5,1536.5999755859375,22342,0.0,0.002217600131974695,0.25857317470331326,-0.0313883595703521,54030.35,1716.302393470013,0.012119631804664355,0.9915300154665297,0.008576295854185996,45.38793579663963
2026-05-28,1536.5999755859375,1536.5999755859375,1536.5999755859375,1536.5999755859375,0,0.0,0.0,0.25779749965924814,-0.0313883595703521,52189.65,1714.5143097099724,0.008532423344913997,0.9926851632136349,0.0,45.81512364279638
2026-05-29,1540.5,1547.800048828125,1488.0,1501.5999755859375,31040,0.0,-0.0227775612105251,0.2701721214753378,-0.0313883595703521,53741.65,1712.3957591216736,-0.020929762409792385,1.0158397858013917,-0.08430758970639542,48.609121810022806
2026-06-01,1517.0,1523.0,1479.199951171875,1505.300048828125,38088,0.0,0.002464087175243712,0.27028922575814945,-0.0313883595703521,51103.05,1710.3351052879068,-0.02670369029468389,1.0126452854002679,0.009116482823787103,58.26051702972722
2026-06-02,1496.0,1517.199951171875,1471.5,1512.4000244140625,24903,0.0,0.004716651402133953,0.264160349619539,-0.0313883595703521,51261.45,1708.36560199563,-0.013566349739258965,1.0077591728081845,0.017855258105066114,54.17999918463445
2026-06-03,1512.4000244140625,1512.4000244140625,1479.0,1490.699951171875,20195,0.0,-0.014348104265995754,0.2678569347520172,-0.0313883595703521,49300.3,1706.1997746242494,-0.02987116044731153,1.0203226973486494,-0.053566295543612925,38.008121859566685
2026-06-04,1481.0,1500.300048828125,1479.0,1489.800048828125,15963,0.0,-0.0006036777173317187,0.25180274860401985,-0.0313883595703521,47022.5,1704.0465435218002,-0.03045680561069042,1.0184386799494807,-0.0023974229697818782,40.96386022289477
2026-06-05,1509.800048828125,1535.0,1491.0999755859375,1529.0999755859375,68257,0.0,0.026379329755510383,0.2687998829246726,-0.0313883595703521,38068.45,1702.3057816517917,0.018313798912569457,0.9912039880294294,0.09813742657592063,58.243982279057526
2026-06-08,1524.0999755859375,1556.0,1471.0,1482.199951171875,74320,0.0,-0.030671653366609264,0.2878839365743987,-0.0313883595703521,38757.95,1700.1156738858226,-0.015345842627344286,1.0216502766965607,-0.10654172881669419,38.888882422694124
2026-06-09,1482.199951171875,1535.0,1479.0999755859375,1527.199951171875,60207,0.0,0.030360276266654607,0.28593025888319146,-0.0313883595703521,39201.25,1698.3951194309575,0.00978572237430786,0.9935634085434194,0.1061807005786345,51.83823489781487
2026-06-10,1533.9000244140625,1549.0,1505.5,1520.199951171875,36724,0.0,-0.004583551744241854,0.26573252075485565,-0.0313883595703521,38112.2,1696.6220331796235,0.019789361351229218,0.9989968665781559,-0.01724874154933739,49.310060021256916
2026-06-11,1510.0,1510.0,1480.5,1490.0,31356,0.0,-0.01986577564918013,0.2678681096212261,-0.0313883595703521,30981.6,1694.5660925509706,0.00013421342819275317,1.0176375748807152,-0.07416252324939211,41.80113484260447
2026-06-12,1500.300048828125,1525.0,1494.699951171875,1518.800048828125,31633,0.0,0.01932889183095643,0.25607367431209954,-0.0313883595703521,31127.85,1692.817176693032,-0.006735940698622822,0.998209071524617,0.0754817578498172,45.07791705370576
2026-06-15,1543.300048828125,1552.0,1517.0999755859375,1523.5,46498,0.0,0.003094516078993692,0.25403337899504885,-0.0313883595703521,32060.8,1691.1324286662357,0.027864019827737785,0.9960058970337115,0.012181532873436589,48.227995426125936
2026-06-16,1523.5,1547.199951171875,1523.5,1534.199951171875,25899,0.0,0.007023269558172007,0.2470742378002861,-0.0313883595703521,31692.15,1689.5709114772371,0.004583551744241854,0.9892289336407555,0.02842574497625922,49.572949182300476
2026-06-17,1534.199951171875,1542.800048828125,1515.5999755859375,1524.5999755859375,26500,0.0,-0.00625731709781685,0.23695736720887223,-0.0313883595703521,31976.4,1687.9294096275726,0.0028943721585246163,0.9956677208569135,-0.026406930949025385,47.935305199048614
2026-06-18,1520.800048828125,1539.5,1512.199951171875,1527.4000244140625,43669,0.0,0.0018365793473458236,0.2356312844653974,-0.0313883595703521,33629.55,1686.3321023120152,0.025100687526216525,0.9939668463302304,0.0077942929928415195,54.992271367003994
2026-06-19,1527.4000244140625,1547.5,1510.300048828125,1537.5999755859375,35445,0.0,0.006677982852454134,0.23640615272825363,-0.0313883595703521,34213.15,1684.8521806530493,0.012378144688840464,0.9875000069466392,0.028247922031247572,56.096631444427956
2026-06-22,1547.4000244140625,1602.0,1538.5,1589.300048828125,147688,0.0,0.033623877512410916,0.26224764734115263,-0.0313883595703521,40167.0,1683.9014131722045,0.04319005502338369,0.9567199040580986,0.12821421496501798,62.423272143704615
2026-06-23,1618.0,1623.9000244140625,1562.199951171875,1579.800048828125,124222,0.0,-0.005977474176134812,0.262432442695371,-0.0313883595703521,45247.45,1682.8655787011191,0.029722395455311412,0.9639479352129492,-0.022777191291480266,64.98489001160762
2026-06-24,1572.300048828125,1584.9000244140625,1566.199951171875,1571.800048828125,40309,0.0,-0.005063931986794334,0.2610300469827222,-0.0313883595703521,46145.8,1681.7604490506417,0.030958988585873204,0.9699738843474303,-0.019399804165577454,63.4691238714141
2026-06-25,1580.0,1584.699951171875,1548.0,1556.699951171875,31712,0.0,-0.009606882037895392,0.2637138039235734,-0.0313883595703521,47731.4,1680.5160659871715,0.01918287697360266,0.9800282940910502,-0.036429195327172176,54.92504786183472
2026-06-26,1556.699951171875,1556.699951171875,1556.699951171875,1556.699951171875,0,0.0,0.0,0.2637138039235734,-0.0313883595703521,46179.4,1679.284064844731,0.012421940614729232,0.981798062746354,0.0,65.96656327109872
2026-06-29,1556.699951171875,1564.5,1536.9000244140625,1546.300048828125,27625,0.0,-0.006680736603043469,0.25121813847236374,-0.0313883595703521,45656.25,1677.9608408047648,-0.027055935744610404,0.9897270568527285,-0.02659336773106745,54.80626627992246
2026-06-30,1546.0,1555.5,1530.0,1535.199951171875,19151,0.0,-0.007178488848048836,0.25297439740439887,-0.0313883595703521,45368.65,1676.5403344402584,-0.02823148264195441,0.9976257434783583,-0.028376344159484382,53.698223924580425
2026-07-01,1535.0,1559.9000244140625,1532.0,1539.199951171875,19521,0.0,0.0026055237931363884,0.25269517261389246,-0.0313883595703521,45334.95,1675.1737634624635,-0.020740613719000378,0.9966086547156401,0.010310935753442987,63.9297632464051
2026-07-02,1548.0,1558.5,1540.0999755859375,1554.699951171875,34436,0.0,0.01007016663962279,0.24817766152448772,-0.0313883595703521,46258.6,1673.975019061562,-0.0012847691030596353,0.9887599125697957,0.04057644097377699,60.99200595180392
2026-07-03,1562.199951171875,1567.199951171875,1545.9000244140625,1556.699951171875,22448,0.0,0.0012864218581163378,0.24800264479295808,-0.0313883595703521,43968.15,1672.8081029631574,0.0,0.9883760742807325,0.005187129384523287,60.33621756382586
2026-07-06,1560.0,1561.199951171875,1542.0,1549.800048828125,25116,0.0,-0.00443239067268919,0.23266052484913044,-0.0313883595703521,41507.95,1671.5841422254955,0.002263467560938537,0.9949573769990806,-0.01905089178774299,54.9745193381353
2026-07-07,1552.0,1552.9000244140625,1527.199951171875,1529.5,23390,0.0,-0.013098495411375644,0.20958344791728312,-0.0313883595703521,39667.1,1670.170369666038,-0.0037128395995088548,1.008237982279493,-0.062497754076303404,51.46269274595216
2026-07-08,1525.0,1553.9000244140625,1491.5,1498.0999755859375,33888,0.0,-0.020529600793764313,0.1951741854886088,-0.0313883595703521,39525.3,1668.4582264413602,-0.02670216793773017,1.028632948555034,-0.10518604030809242,42.52931301478288
2026-07-09,1500.4000244140625,1530.4000244140625,1488.0,1513.4000244140625,50443,0.0,0.010212969145894757,0.19830757003651414,-0.0313883595703521,40479.65,1666.9153587594967,-0.026564564259928147,1.0190068530856309,0.05150064936506338,43.98610144054552
2026-07-10,1517.4000244140625,1531.699951171875,1516.0,1521.300048828125,19550,0.0,0.005220050407440002,0.18549204934063085,-0.0313883595703521,39875.5,1665.4664502029657,-0.02274035039128841,1.0137973751633904,0.028141638116454853,28.399003559292268
2026-07-13,1510.300048828125,1521.300048828125,1502.199951171875,1514.0,16471,0.0,-0.004798559517399825,0.17401771144197634,-0.0313883595703521,38374.15,1663.959321345225,-0.023099785585369625,1.0183718601967573,-0.027575119807552673,28.801557312386407
2026-07-14,1510.0,1519.5,1494.0,1497.4000244140625,14764,0.0,-0.010964316767462012,0.17755101382244654,-0.0313883595703521,37817.4,1662.302014908099,-0.020987234773414465,1.0284325997674517,-0.061753047272915085,27.289393508446423
2026-07-15,1501.0,1510.0,1492.0,1500.5999755859375,25627,0.0,0.0021370048882742854,0.17564756480125931,-0.0313883595703521,37773.75,1660.6930393924558,0.001668780482438903,1.0254398407538001,0.012166435492731689,31.533914859253017
2026-07-16,1500.5999755859375,1501.0,1481.0,1487.199951171875,23650,0.0,-0.008929777843578957,0.17689571817536312,-0.0313883595703521,36772.8,1658.9667400071764,-0.017312060803178153,1.0333277614264038,-0.05048046064021708,28.977622640208125
