date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-04-08,2012.4000244140625,2050.60009765625,1973.0,2036.6500244140625,59101,0.0,0.02097953406935349,0.456583982173034,-0.034360922354935375,79788.1,2267.510304928797,-0.05364530830509173,1.081328390983657,0.04594890409868502,38.8171733931445
2025-04-09,2036.0,2081.85009765625,1997.0,2036.9000244140625,51940,0.0,0.00012275059386901432,0.45556625120991434,-0.034360922354935375,77138.65,2265.215675271934,-0.0702483206974478,1.0746514158184401,0.0002694461910831753,35.73146687704077
2025-04-11,2094.0,2151.0,2053.10009765625,2141.550048828125,79945,0.0,0.05137710401086881,0.4941889923600638,-0.034360922354935375,75722.7,2263.985171526225,-0.05190809167054422,1.0207279552665938,0.10396245923221839,44.04593703690583
2025-04-15,2161.89990234375,2247.699951171875,2148.89990234375,2242.199951171875,72300,0.0,0.046998622515885824,0.49943710610237824,-0.034360922354935375,75359.65,2263.7684031644903,0.08470797022077425,0.9754058748149375,0.0941031833650339,45.64167078401194
2025-04-16,2248.0,2379.60009765625,2238.199951171875,2320.39990234375,162730,0.0,0.034876439601652987,0.512435025509534,-0.034360922354935375,81393.0,2264.3319006687616,0.1632243059683618,0.9448209758092025,0.06806021677845268,51.34828195684993
2025-04-17,2347.5,2445.0,2302.199951171875,2393.5,251423,0.0,0.03150323251712539,0.5216066068347345,-0.034360922354935375,91171.55,2265.6171553884756,0.17521418570115022,0.9197461875913934,0.06039653543564393,59.664787507741885
2025-04-21,2419.89990234375,2454.0,2375.0,2446.300048828125,243410,0.0,0.022059765543398724,0.5248279323386734,-0.034360922354935375,103342.05,2267.4149951241934,0.2009917126550338,0.9046733672353766,0.04203237625858623,62.725049435591096
2025-04-22,2446.300048828125,2486.5,2410.0,2452.199951171875,67854,0.0,0.002411765615823125,0.5245860670176998,-0.034360922354935375,103764.65,2269.253651403275,0.14505843676814378,0.9066093892292785,0.004597464022556875,62.611882364722256
2025-04-23,2452.199951171875,2497.300048828125,2417.0,2449.199951171875,143168,0.0,-0.0012233912648788037,0.5232699914649809,-0.034360922354935375,106265.4,2271.044161848734,0.09232004482553502,0.9119467773028161,-0.002337973247947938,61.03327048278998
2025-04-24,2433.0,2605.0,2409.10009765625,2508.199951171875,241039,0.0,0.024089499092048383,0.5265825936046532,-0.034360922354935375,113592.45,2273.4039209464763,0.08093434611785466,0.8942867569038935,0.04574685704986611,70.00336546024184
2025-04-25,2528.0,2565.0,2426.300048828125,2534.60009765625,129208,0.0,0.010525535044381362,0.5171044161303171,-0.034360922354935375,116607.9,2276.002887878912,0.0589513673099018,0.8896896632369852,0.020354757206678384,69.58305021127933
2025-04-28,2524.0,2597.89990234375,2518.10009765625,2588.5,95715,0.0,0.0212656435993952,0.517295624157431,-0.034360922354935375,117175.55,2279.112311880117,0.05812858125886655,0.8783610246115632,0.041109265563457904,69.08648660516266
2025-04-29,2600.0,2608.89990234375,2558.199951171875,2588.300048828125,108363,0.0,-7.724596170566311e-05,0.49628187811419566,-0.034360922354935375,120734.25,2282.1888067751224,0.055501223540604716,0.8858826155522376,-0.00015564936693375487,88.76822290857756
2025-04-30,2588.300048828125,2594.89990234375,2530.199951171875,2574.0,69680,0.0,-0.005524880639166785,0.49609218058279514,-0.034360922354935375,121351.65,2285.092400737559,0.050955434964961244,0.8978506282400326,-0.011136802279988142,97.15076497439937
2025-05-02,2574.0,2576.39990234375,2449.10009765625,2496.199951171875,80166,0.0,-0.0302253491950758,0.5133709584497915,-0.034360922354935375,122708.05,2287.1929733786965,-0.004784307564631551,0.9308609326578926,-0.05887623385939847,85.34183721157417
2025-05-05,2522.0,2605.0,2495.60009765625,2591.10009765625,60697,0.0,0.03801784646290973,0.524292087183289,-0.034360922354935375,123006.75,2290.2169248640453,0.02229148497715494,0.9052390591818864,0.07251272080421793,87.20461505328967
2025-05-06,2612.10009765625,2840.0,2604.0,2781.300048828125,2112875,0.0,0.07340509590652955,0.5401997797205129,-0.034360922354935375,218427.4,2295.1033241074692,0.07448331034503575,0.853949582192385,0.1358850878940691,88.52290747950155
2025-05-07,2700.0,2937.60009765625,2667.300048828125,2835.199951171875,852465,0.0,0.01937939143475731,0.5403887994197037,-0.034360922354935375,257680.75,2300.477419899155,0.09539075751883397,0.8478802381370018,0.03586194069334607,87.83817801501797
2025-05-08,2786.0,2830.0,2645.199951171875,2674.800048828125,188838,0.0,-0.05657445862943522,0.5866106496092518,-0.034360922354935375,259872.35,2304.20202317208,0.039160858130584675,0.9100848522829676,-0.09644294337767426,70.46662776046011
2025-05-09,2614.89990234375,2642.89990234375,2520.0,2526.800048828125,196829,0.0,-0.055331238708792974,0.5337658632942326,-0.034360922354935375,263387.3,2306.4169289000006,0.01225867248410295,0.9739175873712399,-0.10366200140767004,57.085152311437255
2025-05-12,2559.89990234375,2582.800048828125,2460.10009765625,2481.199951171875,184796,0.0,-0.018046579379083938,0.5187430347193576,-0.034360922354935375,269672.05,2308.1560634499697,-0.04241447352180028,1.0007748478671887,-0.03478905319848138,51.86930381352522
2025-05-13,2481.199951171875,2483.10009765625,2416.0,2424.5,121882,0.0,-0.02285182665149399,0.5301637266736083,-0.034360922354935375,273169.15,2309.3137145599203,-0.1282853494999432,1.0321726139168514,-0.04310333783836777,48.59291120929467
2025-05-14,2435.0,2435.0,2341.5,2352.0,169343,0.0,-0.029903072798515118,0.5463583676114391,-0.034360922354935375,277639.05,2309.738453718528,-0.17042887961822717,1.0684630102040817,-0.054731608453127224,45.38812171212876
2025-05-15,2352.0,2381.5,2320.0,2366.60009765625,185858,0.0,0.006207524513711649,0.5224688932918043,-0.034360922354935375,283316.95,2310.304241220396,-0.11522354775898203,1.0644996633859434,0.011881136799915306,42.98594050490473
2025-05-16,2375.60009765625,2431.699951171875,2341.0,2419.199951171875,164903,0.0,0.022225915382880768,0.5042789438891846,-0.034360922354935375,283425.6,2311.3877806228984,-0.04258354265354414,1.0433966024771515,0.044074644026815595,44.42834284801136
2025-05-19,2431.0,2464.89990234375,2345.0,2441.89990234375,687591,0.0,0.009383247201571354,0.49226799655058534,-0.034360922354935375,305234.0,2312.686408699723,-0.015839130098952103,1.0346881960467593,0.019061257438446052,42.70210513592609
2025-05-20,2451.0,2491.300048828125,2431.199951171875,2450.10009765625,121454,0.0,0.0033581209879363083,0.48118635715423547,-0.034360922354935375,299136.2,2314.05370908735,0.010558918398123396,1.0313027658508052,0.006978836511508906,43.17463792490192
2025-05-21,2454.0,2529.89990234375,2440.60009765625,2489.800048828125,165662,0.0,0.01620339969369078,0.47846126750639034,-0.034360922354935375,304026.6,2315.8024288857655,0.058588456134406997,1.0156136888973086,0.03386564483993037,45.94334422148109
2025-05-22,2489.800048828125,2494.5,2430.0,2447.89990234375,60115,0.0,-0.01682871944038078,0.48250904716380416,-0.034360922354935375,299873.95,2317.1168316067406,0.034352996422173154,1.032971163299855,-0.03487752030873836,47.58957770737639
2025-05-23,2426.0,2455.60009765625,2401.0,2406.199951171875,65495,0.0,-0.01703499033271305,0.48625543016927836,-0.034360922354935375,291096.75,2318.0032308063937,-0.005373677357137341,1.0487532461866345,-0.035033007192233616,40.255077679265575
2025-05-26,2410.0,2444.0,2365.5,2435.0,79638,0.0,0.011969100412498435,0.4803417320614005,-0.034360922354935375,288618.25,2319.1673777635438,-0.0028256286578853818,1.0343039034426336,0.024917885256302508,28.007111175592883
2025-05-27,2411.0,2431.60009765625,2370.0,2378.39990234375,99577,0.0,-0.023244393287987664,0.48438290971408515,-0.034360922354935375,288811.35,2319.7567561175756,-0.02926419021863147,1.054500968289022,-0.047987640236588115,21.088613435551053
2025-05-28,2378.39990234375,2387.300048828125,2344.0,2355.60009765625,93050,0.0,-0.00958619476271938,0.47697787372829437,-0.034360922354935375,288045.7,2320.1134062821397,-0.0538998909711802,1.059768169022084,-0.020097776206705758,25.536489916237173
2025-05-29,2365.0,2371.10009765625,2275.10009765625,2284.800048828125,152230,0.0,-0.03005605616104745,0.48506732084611637,-0.034360922354935375,292173.2,2319.762029591055,-0.06662848156473411,1.0862788654770013,-0.061962647759889,28.963845800710928
2025-05-30,2280.0,2306.10009765625,2240.0,2258.60009765625,106646,0.0,-0.011467065218819905,0.4855109649018883,-0.034360922354935375,293497.2,2319.1534531538928,-0.06134147473643681,1.0936198996759996,-0.023618549964060362,29.9748260126196
2025-06-02,2245.0,2271.39990234375,2219.10009765625,2246.699951171875,55315,0.0,-0.005268815181901254,0.47729411796832977,-0.034360922354935375,293228.1,2318.4325227859126,-0.0773306155351643,1.0917479228160485,-0.011038927305325784,32.602743251284735
2025-06-03,2257.0,2264.89990234375,2201.0,2250.300048828125,197542,0.0,0.0016023936148537032,0.4523692185925523,-0.034360922354935375,197461.45,2317.754587721656,-0.053859678260746335,1.0782028850536316,0.0035422250532804803,38.498091760535644
2025-06-04,2250.89990234375,2258.0,2210.0,2237.300048828125,114482,0.0,-0.005777007384757393,0.3475885137293612,-0.034360922354935375,160562.3,2316.954045046099,-0.050220769198400794,1.0711057781547124,-0.016620247765301587,35.32349860789712
2025-06-05,2240.0,2292.10009765625,2233.0,2237.199951171875,130806,0.0,-4.474038084545384e-05,0.3330558765998932,-0.034360922354935375,157660.7,2316.160471972724,-0.020833375629812356,1.0613736173376078,-0.00013433295325358224,26.546421258315064
2025-06-06,2248.39990234375,2266.89990234375,2225.0,2232.89990234375,227146,0.0,-0.0019220672814124207,0.2898381220307463,-0.034360922354935375,159176.55,2315.332008593331,-0.011378816169878458,1.0568364462202866,-0.006631519696685479,21.726235291172443
2025-06-09,2247.39990234375,2286.5,2233.10009765625,2273.89990234375,71147,0.0,0.01836177249009885,0.24903996224889288,-0.034360922354935375,153494.1,2314.919748829654,0.012106623831850571,1.0332226993349933,0.07373022219801696,28.106358803786534
2025-06-10,2295.699951171875,2304.0,2257.10009765625,2275.10009765625,103439,0.0,0.0005278136083575191,0.24495592988747514,-0.034360922354935375,152571.95,2314.5235333950927,0.011020774247878729,1.029394268152264,0.002154728758975919,20.500195559214134
2025-06-11,2289.89990234375,2313.0,2240.199951171875,2263.39990234375,134401,0.0,-0.0051427167202678925,0.23528038025876596,-0.034360922354935375,150824.85,2314.0148405488108,0.011665781498237493,1.0327582822181183,-0.021857821277038142,22.35546567126498
2025-06-12,2280.800048828125,2281.5,2225.0,2234.5,65589,0.0,-0.012768358924918233,0.21756399723461872,-0.034360922354935375,144811.4,2313.2236481055393,-0.001206843925801393,1.0431595391516557,-0.05868782749137807,23.247177999138117
2025-06-13,2220.0,2259.89990234375,2203.199951171875,2220.89990234375,81747,0.0,-0.0060864164941821786,0.2156323527975117,-0.034360922354935375,140653.6,2312.305003869104,-0.005374177314175332,1.0450831148866975,-0.02822589529335906,14.982070831297122
2025-06-16,2220.800048828125,2237.699951171875,2187.89990234375,2195.800048828125,81920,0.0,-0.01130165906583036,0.1967987298835324,-0.034360922354935375,110370.05,2311.145750585114,-0.03434621437607088,1.0514254229793494,-0.057427497109579076,16.70321646336936
2025-06-17,2199.89990234375,2203.800048828125,2152.199951171875,2158.39990234375,79573,0.0,-0.017032582955053277,0.1945295566823548,-0.034360922354935375,108276.0,2309.625891398633,-0.0512945322417776,1.0628869019408411,-0.0875578105968107,15.858784297020563
2025-06-18,2158.39990234375,2174.5,2124.89990234375,2135.60009765625,77184,0.0,-0.01056329027014058,0.19224704378259952,-0.034360922354935375,103852.1,2307.894291460898,-0.056463643280696196,1.0659416012816583,-0.05494643513281593,19.02001278399095
2025-06-19,2145.0,2145.0,2048.0,2052.0,279581,0.0,-0.0391459514110335,0.2052407992551257,-0.034360922354935375,114825.4,2305.3480796055655,-0.08167375251734166,1.0997222186529148,-0.19073181183169527,15.358882613979176
2025-06-20,2055.0,2110.89990234375,2039.0999755859375,2060.39990234375,495137,0.0,0.0040935196606968205,0.20807328301688674,-0.034360922354935375,136307.5,2302.910784309428,-0.07226800263740918,1.0868472609065243,0.019673450644935003,18.39162350328725
2025-06-23,2063.10009765625,2149.0,2031.800048828125,2131.39990234375,116418,0.0,0.03445932991902967,0.252005558297106,-0.034360922354935375,138146.5,2301.2042083694714,-0.029328784521498008,1.043520731565114,0.13674035122272887,33.581878715112765
2025-06-24,2141.0,2176.0,2110.0,2116.10009765625,120679,0.0,-0.007178289100358781,0.24374310551845016,-0.034360922354935375,139201.6,2299.362376422076,-0.019597760656664076,1.0448678668679694,-0.02945022297384814,33.36993653342182
2025-06-25,2124.5,2202.89990234375,2117.300048828125,2192.800048828125,83639,0.0,0.0362458993583652,0.27722137824703263,-0.034360922354935375,138731.05,2298.3020547544747,0.026784017866757992,1.0046082376973022,0.1307471244825684,44.96599745242008
2025-06-26,2199.0,2239.89990234375,2171.0,2188.800048828125,163275,0.0,-0.00182415172880801,0.2764535922174765,-0.034360922354935375,139283.3,2297.2124825562028,0.0666666904620492,1.0042511621162646,-0.006598401012597451,44.99661237488811
2025-06-27,2194.39990234375,2210.5,2130.10009765625,2146.5,373526,0.0,-0.019325679771787452,0.26568030343128374,-0.034360922354935375,152627.3,2295.712855864101,0.041788051707005724,1.0214302295797664,-0.07274035295349761,35.58824632993246
2025-06-30,2146.5,2240.0,2145.0,2223.60009765625,277936,0.0,0.0359189833013045,0.2953384360187512,-0.034360922354935375,163758.35,2294.995315981436,0.04325804613724249,0.9854941980920667,0.1216197341914096,45.027996733247505
2025-07-01,2227.89990234375,2274.0,2205.0,2269.199951171875,121042,0.0,0.020507218705237973,0.30356505659161104,-0.034360922354935375,159933.35,2294.7386456848235,0.07235000541098935,0.9661070145459058,0.0675546067783436,50.52555756667377
2025-07-02,2275.10009765625,2316.60009765625,2236.5,2270.0,360977,0.0,0.0003525686785388338,0.30354641024570517,-0.034360922354935375,172258.1,2294.492490006368,0.03520610609851649,0.9664867787634224,0.0011614983904387594,53.38934692667219
2025-07-03,2271.89990234375,2279.800048828125,2225.800048828125,2241.199951171875,107791,0.0,-0.012687246179790779,0.306303576714455,-0.034360922354935375,171107.35,2293.962215988114,0.02394001332913187,0.9789956432248306,-0.041420494992826164,51.883472031745065
2025-07-04,2245.0,2269.800048828125,2208.199951171875,2242.0,86972,0.0,0.0003569734274295744,0.306301714631347,-0.034360922354935375,164098.65,2293.445179013108,0.04449103191241566,0.9788492384816152,0.001165430680676754,54.48891995437609
2025-07-07,2256.60009765625,2273.10009765625,2207.39990234375,2219.0,77186,0.0,-0.010258697591436272,0.30841045197445355,-0.034360922354935375,164400.6,2292.7044309632265,-0.0020687612224422613,0.987757997998465,-0.03326313097733379,56.05759026319289
2025-07-08,2227.0,2232.0,2196.10009765625,2210.10009765625,41225,0.0,-0.0040107716736141885,0.30117163154835935,-0.034360922354935375,161289.9,2291.8824972984808,-0.026044356948405678,0.9902651015126092,-0.013317228849948596,57.659883791895275
2025-07-09,2210.10009765625,2238.0,2192.10009765625,2224.300048828125,51885,0.0,0.006425026263260136,0.3022847428517742,-0.034360922354935375,157164.1,2291.2100351246468,-0.020132137080121182,0.9830643154617746,0.02125488038230846,70.66445069455
2025-07-10,2242.89990234375,2242.89990234375,2206.60009765625,2219.60009765625,26162,0.0,-0.0021130023237427853,0.3019313340277126,-0.034360922354935375,155192.75,2290.497498433419,-0.009637628942625542,0.9848102872556972,-0.006998287410494369,69.26431606914471
2025-07-11,2229.89990234375,2231.5,2201.300048828125,2219.0,40586,0.0,-0.00027036296172611163,0.2987550023269999,-0.034360922354935375,153134.7,2289.7860805385594,-0.010258697591436272,0.9850338056099314,-0.0009049654418188907,62.777151019722886
2025-07-14,2200.0,2230.0,2176.0,2214.10009765625,161740,0.0,-0.002208157883618722,0.2980875820594818,-0.034360922354935375,157125.7,2289.0329861815217,-0.002208157883618722,0.9876269909407414,-0.00740774840161108,64.74127987519354
2025-07-15,2214.10009765625,2229.0,2166.10009765625,2173.0,76980,0.0,-0.018562890494317252,0.3025900780153287,-0.034360922354935375,156996.05,2287.878429105089,-0.01678661418801508,1.0066429001254746,-0.06134665750643123,46.66441278615633
2025-07-16,2173.0,2173.0,2098.0,2106.199951171875,154219,0.0,-0.030740933653071845,0.3155748411587007,-0.034360922354935375,160847.8,2286.070683056002,-0.053095398580992326,1.0378715531885667,-0.09741249513451379,38.51500621072532
2025-07-17,2106.199951171875,2147.60009765625,2081.0,2134.800048828125,197837,0.0,0.013579004044861565,0.3174112407005527,-0.034360922354935375,156760.6,2284.565502615924,-0.03820510231445218,1.025906392634794,0.04278047490406086,48.3087675119461
2025-07-18,2135.0,2136.0,2098.0,2101.800048828125,124306,0.0,-0.015458122187188006,0.289850046355586,-0.034360922354935375,138219.05,2282.7469408866923,-0.052816562042305115,1.0429988455068915,-0.05333144447701639,29.821068720073484
2025-07-21,2118.89990234375,2119.0,2076.60009765625,2087.89990234375,162534,0.0,-0.006613448549554035,0.29092092913643447,-0.034360922354935375,140524.85,2280.8081643837772,-0.05699841459114252,1.048900870178547,-0.022732803521071054,16.438389587360007
2025-07-22,2098.300048828125,2108.800048828125,2040.0999755859375,2059.300048828125,149954,0.0,-0.013697904522875115,0.26759068710544254,-0.034360922354935375,141988.6,2278.6041035324774,-0.05232395359957431,1.0620890448758507,-0.05118976358687663,14.635809397981191
2025-07-23,2075.0,2094.5,2052.5,2085.10009765625,51777,0.0,0.012528552525799652,0.2710105079256036,-0.034360922354935375,140395.5,2276.6786905386844,-0.010017972654441043,1.0463646454510647,0.04622902690898117,23.533439124658173
2025-07-24,2089.89990234375,2090.10009765625,2059.0,2070.0,41430,0.0,-0.007241905399756665,0.23622146435035937,-0.034360922354935375,134303.25,2274.622186155215,-0.030354153712754628,1.0511280299384813,-0.03065726949538721,22.186304751799057
2025-07-25,2079.89990234375,2080.0,2043.0,2057.39990234375,49277,0.0,-0.006087003698671545,0.23649838848447974,-0.034360922354935375,118090.8,2272.460770395897,-0.02112481941806532,1.055400077844006,-0.02573803348216333,22.958510830939062
2025-07-28,2006.0,2049.89990234375,1953.0999755859375,1969.199951171875,142390,0.0,-0.04286961959675384,0.2690079489688959,-0.034360922354935375,111313.5,2269.443249806603,-0.05685136104399913,1.0962116916979416,-0.15936190052172639,18.143357740655787
2025-07-29,1968.0,1992.699951171875,1950.199951171875,1976.5999755859375,77023,0.0,0.003757883707877774,0.2290356349810782,-0.034360922354935375,109112.55,2266.529386381522,-0.040159312038694495,1.0847060798686685,0.016407418627734698,16.64425041610413
2025-07-30,1989.9000244140625,2028.9000244140625,1980.199951171875,1997.800048828125,64129,0.0,0.010725525399191138,0.2172485959000785,-0.034360922354935375,94270.15,2263.855462624772,-0.041868516972520586,1.0663830019813054,0.0493698238235151,21.402818245001995
2025-07-31,1957.0,1995.0,1932.0999755859375,1937.800048828125,148777,0.0,-0.030033035605938174,0.23118199826272418,-0.034360922354935375,96319.45,2260.6111301491837,-0.06386471071105071,1.0915728996857719,-0.12991078255452937,18.55996479255272
2025-08-01,1947.9000244140625,1959.0,1895.5,1948.5999755859375,395020,0.0,0.005573292644070138,0.23455325829090656,-0.034360922354935375,111721.85,2257.506541546564,-0.05288224551477316,1.0779944798358145,0.023761308826265502,20.701848342611626
2025-08-04,1964.0,2049.89990234375,1928.0999755859375,2004.4000244140625,144020,0.0,0.028635969171325826,0.2636713092411663,-0.034360922354935375,115063.55,2254.988068739276,0.017875316938353425,1.0426312077707462,0.1086047934744621,31.979496997517458
2025-08-05,2020.4000244140625,2020.4000244140625,1959.0,1985.199951171875,52636,0.0,-0.009578962786033762,0.26351705859161667,-0.034360922354935375,115634.1,2252.3036098580087,0.004350893297662806,1.0470507062824153,-0.036350445294603205,35.60210928656299
2025-08-06,1985.199951171875,1991.0,1931.5,1957.4000244140625,57536,0.0,-0.014003590288928836,0.2652382107251774,-0.034360922354935375,115916.65,2249.3692458237406,-0.02022225619513851,1.0551037008308253,-0.05279627593128234,28.85074977345745
2025-08-07,1940.0999755859375,1950.0,1905.0,1936.199951171875,58641,0.0,-0.010830731060470722,0.2620722857834976,-0.034360922354935375,117540.6,2246.2531334391447,-0.0008257289792192868,1.059337906294231,-0.041327264402713414,29.685971678858834
2025-08-08,1939.9000244140625,1999.0,1909.9000244140625,1927.4000244140625,290605,0.0,-0.004544947309024772,0.261699997735924,-0.034360922354935375,130041.55,2243.0804656876517,-0.010879580949137768,1.0566099293690818,-0.017367012513087057,30.06213300156169
2025-08-11,1968.0,2019.800048828125,1905.0,1974.0999755859375,473391,0.0,0.024229506371450826,0.28209634165225134,-0.034360922354935375,145624.1,2240.40404290057,-0.015116767341380566,1.0255356985948465,0.08589088880284163,39.87160855393541
2025-08-12,1973.199951171875,1981.5,1915.5,1922.699951171875,56764,0.0,-0.02603719418962369,0.2906447309834618,-0.034360922354935375,144613.3,2237.242808157001,-0.03148297478201423,1.0464425267660133,-0.08958426050139767,31.801874104998774
2025-08-13,1929.9000244140625,1929.9000244140625,1821.199951171875,1846.300048828125,468536,0.0,-0.03973573843239797,0.31027484671478683,-0.034360922354935375,160329.15,2233.3528304522365,-0.056758952794636164,1.0827059238116774,-0.1280662534280828,27.96059593594437
2025-08-14,1852.9000244140625,1933.5999755859375,1843.199951171875,1902.4000244140625,305266,0.0,0.030385080486535765,0.3246176049484401,-0.034360922354935375,165700.6,2230.059767705588,-0.01745683690228128,1.0446698766162013,0.09360268539759282,35.934672198776425
2025-08-18,1919.9000244140625,1921.5,1892.0,1899.5999755859375,209536,0.0,-0.001471850710781708,0.31809905808706324,-0.034360922354935375,169962.1,2226.7716105700692,-0.014423600952571447,1.0408875660820602,-0.004627019876646934,42.525775412958176
2025-08-19,1899.5999755859375,1920.0,1870.199951171875,1900.4000244140625,154007,0.0,0.00042116700274141827,0.3164938126681153,-0.034360922354935375,169535.75,2223.5241321008552,-0.03733344414332407,1.0355161944535602,0.0013307274031160675,41.69935171147787
2025-08-20,1900.4000244140625,1983.5999755859375,1891.0,1966.800048828125,199518,0.0,0.03494002502685456,0.3446370737372488,-0.034360922354935375,172013.95,2220.9696636105796,0.02293654692682101,0.9982051822657187,0.1013820818350843,46.925822775335334
2025-08-21,1979.9000244140625,1989.9000244140625,1961.0999755859375,1964.699951171875,58725,0.0,-0.0010677738479319965,0.3422890684871715,-0.034360922354935375,172361.35,2218.41971622313,0.06412820192411317,0.9962080941311435,-0.0031195089619899022,53.013656649371235
2025-08-22,1970.0,2096.89990234375,1963.0,2070.60009765625,724239,0.0,0.05390143488384025,0.3909795020240718,-0.034360922354935375,206501.8,2216.94887424734,0.08841467151157811,0.9452718566925491,0.13786255603214742,61.267091003155016
2025-08-25,2078.89990234375,2138.89990234375,2050.0,2121.800048828125,314282,0.0,0.024727107484361355,0.3991625471383407,-0.034360922354935375,219752.05,2216.002119765557,0.11697203416400814,0.9239796215417679,0.0619474623612843,60.93517016275839
2025-08-26,2121.10009765625,2126.0,2058.0,2078.10009765625,107054,0.0,-0.020595697128016677,0.40573716809079025,-0.034360922354935375,217985.25,2214.629960341584,0.09350666752226378,0.946029989433614,-0.05076117802398689,58.2754443470261
2025-08-28,2080.10009765625,2114.800048828125,2059.0,2101.0,97611,0.0,0.011019633928883943,0.37441303890824407,-0.034360922354935375,219014.65,2213.499313970026,0.06823263567226112,0.9386792073528974,0.029431757148999583,62.904382558306715
2025-08-29,2100.0,2108.0,2070.10009765625,2085.39990234375,83357,0.0,-0.007425082178129427,0.3762602595585162,-0.034360922354935375,219976.05,2212.2246929588196,0.06143429234569986,0.947801428926322,-0.019733899055676605,63.54393044366898
2025-09-01,2080.0,2098.699951171875,2056.10009765625,2071.60009765625,151347,0.0,-0.006617342156768347,0.37646559595658213,-0.034360922354935375,220104.55,2210.8254432543163,0.0004829517786326676,0.9573445241721127,-0.01757754772830835,62.972300473934716
2025-09-02,2071.60009765625,2084.0,2052.10009765625,2077.60009765625,56003,0.0,0.002896311892815806,0.3579959567960601,-0.034360922354935375,203153.7,2209.4998179249824,-0.020831346099877246,0.9576843099467088,0.008090347829157948,60.0466052036256
2025-09-03,2081.0,2118.39990234375,2060.0,2067.0,59887,0.0,-0.005102087580862169,0.35914875944008645,-0.034360922354935375,198947.05,2208.0819092889133,-0.005341464383149308,0.964109828083424,-0.014206056138842777,65.2118947702051
2025-09-04,2109.89990234375,2144.89990234375,2020.0,2033.0999755859375,184364,0.0,-0.016400592362874944,0.35255413524325474,-0.034360922354935375,205533.45,2206.3407955207244,-0.032317955456479086,0.9813634547381876,-0.04651935761968957,71.63036737208519
2025-09-05,2044.0,2075.0,2027.0,2041.800048828125,73608,0.0,0.004279215654252377,0.35062231825947726,-0.034360922354935375,206337.05,2204.703574160599,-0.020907190734316128,0.9792486870775622,0.012204629623831467,68.1321444893138
2025-09-08,2041.800048828125,2047.9000244140625,2011.5999755859375,2018.199951171875,32411,0.0,-0.011558476389397221,0.349353927098897,-0.034360922354935375,205025.55,2202.847816717925,-0.02577724655679947,0.9927311790521484,-0.0330852901941826,64.63473377451888
2025-09-09,2018.199951171875,2029.9000244140625,1997.0,2004.9000244140625,45979,0.0,-0.006589994589034531,0.3477446220610609,-0.034360922354935375,192794.25,2200.878186943757,-0.03499233241478994,1.0012494352063832,-0.018950672365454047,62.508971865190745
2025-09-10,2005.0,2013.800048828125,1937.5999755859375,1947.5999755859375,467046,0.0,-0.028580003057694148,0.36298070773332547,-0.034360922354935375,192477.0,2198.358005736217,-0.057764888444152174,1.030026721214305,-0.07873697323694008,47.650506234620025
2025-09-11,1970.0,2070.0,1962.199951171875,1995.699951171875,536747,0.0,0.024697050826089972,0.363365284504975,-0.034360922354935375,216476.15,2196.3415076808506,-0.018395565817310056,1.0070301479487087,0.06796755551389576,53.409590100208696
2025-09-12,1999.9000244140625,2026.800048828125,1979.800048828125,2022.199951171875,72111,0.0,0.013278549204974066,0.35217560250988145,-0.034360922354935375,196654.9,2194.608755874791,-0.009599420701110972,0.9981827024757299,0.037704340486101925,43.550086233334326
2025-09-15,2030.9000244140625,2034.699951171875,1978.0,1983.5999755859375,171047,0.0,-0.019088110235374378,0.3272545850861042,-0.034360922354935375,189943.95,2192.5091660211706,-0.017143978011617156,1.019653677485135,-0.05832801287435579,30.943176691406805
2025-09-16,1989.9000244140625,2005.0,1982.0,1989.4000244140625,41761,0.0,0.0029240012600886267,0.31244821296247977,-0.034360922354935375,181555.2,2190.488179537518,-0.00773105881153846,1.018937864346345,0.009358354585488407,36.34122985279045
2025-09-17,1994.9000244140625,2016.199951171875,1985.0,1996.5999755859375,260677,0.0,0.0036191570742518664,0.31216861829986536,-0.034360922354935375,186888.7,2188.5589436773034,0.025159170576215528,1.017672560658693,0.01159359636476779,33.10679882466107
2025-09-18,2012.5,2107.800048828125,2003.0999755859375,2065.39990234375,425066,3.5,0.03445854332319209,0.33093885314491966,-0.034360922354935375,198166.1,2187.3334805794575,0.03492506532905759,0.9861601136564854,0.10412359248391609,47.23909403251426
2025-09-19,2066.0,2070.0,1980.0,1996.199951171875,179945,0.0,-0.033504383869365495,0.3356725176368281,-0.034360922354935375,204227.1,2185.4316544161984,-0.012857284456432194,1.0211351829984583,-0.09981270765659639,40.97220678080836
2025-09-22,2000.0,2001.9000244140625,1943.5,1956.199951171875,119730,0.0,-0.020038072827583187,0.34342926407292984,-0.034360922354935375,174001.65,2183.1507419461054,-0.013813281282164191,1.0390911184204368,-0.05834701448114743,36.55888835976874
2025-09-23,1956.199951171875,1964.800048828125,1931.5999755859375,1952.9000244140625,74268,0.0,-0.0016869066763014473,0.28202476988010833,-0.034360922354935375,162000.95,2180.8596900303637,-0.018347240148823385,1.036522591320988,-0.0059814129702310875,37.159577481521836
