date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-08-26,3959.800048828125,3978.60009765625,3910.0,3942.0,18521,0.0,0.0,-0.0044951887995942075,0.2072490783255047,-0.028853538808419232,52975.25,3769.4979594261354,0.0007616146230007281,1.011222733294885,-0.021689788051246234,33.51672982137559
2025-08-28,3910.0,3942.0,3861.300048828125,3876.10009765625,17427,0.0,0.0,-0.016717377560565683,0.21215307656027121,-0.028853538808419232,48926.7,3770.55867721947,-0.020815940973538005,1.0262157618307202,-0.07879865351766349,34.13384584131258
2025-08-29,3862.10009765625,3890.0,3845.0,3867.39990234375,10580,0.0,0.0,-0.002244574467455296,0.21211717114212494,-0.028853538808419232,46352.4,3771.522271499314,-0.036930062163844535,1.0259270071656417,-0.010581766433862626,37.908959484223104
2025-09-01,3887.60009765625,3899.0,3839.60009765625,3882.300048828125,18238,0.0,0.0,0.0038527555620366805,0.21151428248103077,-0.028853538808419232,45073.7,3772.6245379403963,-0.016541708180343506,1.018906305604594,0.018215107437159157,47.739655562795264
2025-09-02,3895.0,3934.89990234375,3850.300048828125,3857.10009765625,39719,0.0,0.0,-0.006490984945762168,0.20447217771205306,-0.028853538808419232,42956.05,3773.46509077339,-0.02593564066505538,1.0224041157357304,-0.03174507505589497,48.604320020376264
2025-09-03,3858.39990234375,3885.699951171875,3846.60009765625,3858.800048828125,23507,0.0,0.0,0.00044073296747160207,0.20468575941740388,-0.028853538808419232,41248.95,3774.314194833636,-0.02110602515775617,1.0193712974067177,0.0021532174353207758,48.77893368852451
2025-09-04,3935.0,3935.0,3795.10009765625,3812.0,55235,0.0,0.0,-0.012128135232696957,0.2055726919948282,-0.028853538808419232,37480.4,3774.6891779696202,-0.016537265819066227,1.0274304833267067,-0.05899681774383681,39.3045310737563
2025-09-05,3850.0,3850.0,3770.0,3781.800048828125,44380,0.0,0.0,-0.007922337663136103,0.1830608544528971,-0.028853538808419232,36043.7,3774.7599329035356,-0.022133695939680065,1.0317679285160803,-0.043277069005508706,41.518259175080566
2025-09-08,3799.0,3900.0,3750.5,3847.800048828125,245450,0.0,0.0,0.01745200675547398,0.19016596338012065,-0.028853538808419232,45531.7,3775.4867002261685,-0.008886484703935715,1.0120484329614838,0.09177249980778296,41.85482008869619
2025-09-09,3850.0,3909.89990234375,3847.199951171875,3897.300048828125,27960,0.0,0.0,0.012864493833320667,0.1894873318290366,-0.028853538808419232,44977.9,3776.698773346586,0.010422325102815488,0.9991096318746808,0.06789104596193846,45.68948154751951
2025-09-10,3897.300048828125,4015.39990234375,3897.300048828125,3951.300048828125,107705,0.0,0.0,0.013855746112295675,0.17556394918038534,-0.028853538808419232,49308.4,3778.436099470781,0.02397118244778995,0.9864816576328314,0.0789213582160073,49.30529216631074
2025-09-11,3950.0,4020.0,3945.0,3969.800048828125,40732,0.0,0.0,0.004682003333431162,0.17274605687377131,-0.028853538808419232,49833.85,3780.340218369859,0.041395605673694824,0.9831376829986112,0.027103386017190114,45.213774507784294
2025-09-12,3969.800048828125,3975.89990234375,3917.89990234375,3953.300048828125,19374,0.0,0.0,-0.004156380622966305,0.17372942232680927,-0.028853538808419232,49722.35,3782.0612117077526,0.045348775129754104,0.9877444100332267,-0.023924447154973567,50.66603751796311
2025-09-15,3988.0,4030.89990234375,3953.300048828125,4014.60009765625,26249,0.0,0.0,0.015506045094223486,0.17752007548727539,-0.028853538808419232,49675.9,3784.3750314684344,0.04334945857670669,0.9746126473670749,0.08734811642108498,55.74423696268439
2025-09-16,4014.60009765625,4104.0,3992.800048828125,4057.89990234375,52286,0.0,0.0,0.010785583528675424,0.17108157704806595,-0.028853538808419232,49768.2,3787.0966719746566,0.041207977703414445,0.9658949514829231,0.06304350874209028,61.53232857427457
2025-09-17,4068.800048828125,4146.2998046875,4057.199951171875,4135.39990234375,44754,0.0,0.0,0.01909854896993335,0.174047072462049,-0.028853538808419232,50754.7,3790.562375759424,0.04659222312672129,0.9501680894723401,0.10973208340965894,75.2188052150757
2025-09-18,4139.89990234375,4170.39990234375,4100.2998046875,4137.60009765625,40713,0.0,0.0,0.0005320393104553123,0.1740431559786661,-0.028853538808419232,49613.3,3794.0154874200894,0.04226914372618307,0.951827130787173,0.003056938820111608,76.61545932965501
2025-09-19,4129.7998046875,4173.5,4106.39990234375,4140.2998046875,61015,0.0,0.0,0.0006524813823305387,0.17388702062414949,-0.028853538808419232,48092.7,3797.4611025172776,0.04730219147287018,0.9527112064461667,0.0037523291989547715,76.0395572922134
2025-09-22,4140.0,4152.39990234375,4101.0,4138.7001953125,22662,0.0,0.0,-0.00038635109785745136,0.16821787274005864,-0.028853538808419232,47617.1,3800.8565163759367,0.030912194150720218,0.9553881267683633,-0.0022967302379763425,79.84320744439283
2025-09-23,4149.0,4149.0,4058.300048828125,4119.39990234375,20091,0.0,0.0,-0.004663370637624231,0.15618888438007134,-0.028853538808419232,46829.9,3804.026102305965,0.015155622730979479,0.9618015034852595,-0.029857248533153368,76.62444169432938
2025-09-24,4100.0,4120.60009765625,4078.0,4085.60009765625,12448,0.0,0.0,-0.00820503119113769,0.16011691876150838,-0.028853538808419232,46526.25,3806.827833602983,-0.012042318968783605,0.9715157943850287,-0.051243995588742236,78.71541078343482
2025-09-25,4085.60009765625,4160.7998046875,4066.10009765625,4100.0,17697,0.0,0.0,0.0035245501271674584,0.15871291319180994,-0.028853538808419232,46539.75,3809.744969587033,-0.009087417045825386,0.9708341511051829,0.022207077132010984,84.5419441441525
2025-09-26,4066.0,4088.0,3977.89990234375,3992.0,24421,0.0,0.0,-0.02634146341463417,0.17556046096252936,-0.028853538808419232,47231.8,3811.5584524767146,-0.035818614999715725,0.9986598257550257,-0.15004210953760966,64.34541714198781
2025-09-29,3992.10009765625,4280.0,3957.10009765625,4141.10009765625,99635,0.0,0.0,0.037349723861786144,0.21432531972885116,-0.028853538808419232,51301.65,3814.837473821785,0.0005798686134521613,0.965827903826601,0.1742664943478137,70.24246646295386
2025-09-30,4174.2001953125,4270.2998046875,4012.0,4208.7998046875,153456,0.0,0.0,0.01634824211797392,0.2190160030920769,-0.028853538808419232,56988.5,3818.7574970144788,0.021702166447322924,0.9544704425553696,0.07464404947916264,70.90437593003298
2025-10-01,4148.60009765625,4199.10009765625,4127.10009765625,4182.5,50385,0.0,0.0,-0.006248765897158837,0.21887217012096083,-0.028853538808419232,58332.4,3822.3768254023944,0.02371742217240924,0.9643419031119247,-0.028549840796146062,67.05149115543645
2025-10-03,4142.2001953125,4302.0,4142.2001953125,4286.2001953125,145678,0.0,0.0,0.02479383031978477,0.22992528354245095,-0.028853538808419232,62854.55,3826.9919833119475,0.04541468178353658,0.9465423532872234,0.10783428798888149,73.41401990351179
2025-10-06,4275.0,4275.0,4175.0,4214.7998046875,121522,0.0,0.0,-0.016658202457058624,0.23469174160698067,-0.028853538808419232,66711.65,3830.8507676042414,0.05581157432051609,0.9677138171042099,-0.07097907081521455,63.88348421867384
2025-10-07,4249.89990234375,4392.0,4225.89990234375,4284.5,172889,0.0,0.0,0.016537012086548675,0.23314593994085436,-0.028853538808419232,63083.6,3835.364690314647,0.03462845595664543,0.9570673368847736,0.07092987071293268,65.15922712614862
2025-10-08,4299.89990234375,4299.89990234375,4194.2998046875,4225.5,43061,0.0,0.0,-0.013770568327692856,0.23894400636292193,-0.028853538808419232,63838.65,3839.246633694601,0.003967923419379682,0.9743142829112308,-0.057630940239898384,56.180553544405136
2025-10-09,4229.7998046875,4256.39990234375,4165.10009765625,4177.39990234375,52151,0.0,0.0,-0.011383291363448067,0.24307444225328803,-0.028853538808419232,61060.95,3842.6113428353888,-0.0012193897564255485,0.9882391180219546,-0.04683047213693387,52.5683927834985
2025-10-10,4185.0,4222.0,4067.300048828125,4115.60009765625,56523,0.0,0.0,-0.014793844528226074,0.2477934501347099,-0.028853538808419232,61850.5,3845.327648853507,-0.039802176725861504,1.0048498151979612,-0.05970232031218088,48.51902445978932
2025-10-13,4127.2001953125,4127.2001953125,4015.60009765625,4020.0,27995,0.0,0.0,-0.02322871401200821,0.2624949319303385,-0.028853538808419232,62281.55,3847.0656821982484,-0.046218044442076,1.0295758694321362,-0.08849204423212352,43.6038287819537
2025-10-14,4018.10009765625,4039.60009765625,3900.0,3962.60009765625,59886,0.0,0.0,-0.014278582672574647,0.26716858307769314,-0.028853538808419232,63963.4,3848.21527837196,-0.07513126440512308,1.043833567147912,-0.053444091268700915,41.884068074286986
2025-10-15,3962.60009765625,4000.0,3953.60009765625,3978.60009765625,22127,0.0,0.0,0.0040377528909525395,0.2618151982526742,-0.028853538808419232,62455.45,3849.5126397578733,-0.05843093180540759,1.0386391955595444,0.01542214800240237,44.35773159227533
2025-10-16,3951.5,4011.89990234375,3924.199951171875,3932.0,21496,0.0,0.0,-0.011712687003577416,0.2614120579978448,-0.028853538808419232,61292.55,3850.3334095115265,-0.058744651716506,1.0483621591469034,-0.044805456355878646,41.43207195129172
2025-10-17,3950.0,3963.60009765625,3849.0,3877.5,37809,0.0,0.0,-0.013860630722278722,0.25371304419743784,-0.028853538808419232,61147.35,3850.603723844745,-0.057853069298896,1.0597433926196806,-0.05463112951016099,43.823500276793524
2025-10-20,3881.199951171875,3924.0,3850.0,3860.10009765625,29669,0.0,0.0,-0.00448740228078659,0.2534430364444924,-0.028853538808419232,59580.05,3850.698215126452,-0.0397760951103856,1.0608908877823435,-0.01770576207846126,32.33149326754754
2025-10-21,3893.0,3949.0,3875.0,3927.89990234375,4568,0.0,0.0,0.017564260763254902,0.26324644686735876,-0.028853538808419232,58675.35,3851.466391118664,-0.008756925871228893,1.0398953910321282,0.06672173662760808,32.34001012461971
2025-10-23,3989.89990234375,3989.89990234375,3891.89990234375,3907.0,20034,0.0,0.0,-0.005320884661872194,0.2633318555833357,-0.028853538808419232,58672.5,3852.018964341364,-0.017996304202181235,1.0427399564283657,-0.020206003743927118,32.561092299676886
2025-10-24,3932.5,3932.5,3880.0,3910.89990234375,13802,0.0,0.0,0.0009981833487970881,0.26350572412106377,-0.028853538808419232,58740.2,3852.6048443214877,-0.0053662506755467465,1.039466644892586,0.003788089667674889,22.808271270557313
2025-10-27,3924.0,3957.800048828125,3894.10009765625,3928.300048828125,14153,0.0,0.0,0.0044491413533613855,0.263602881903824,-0.028853538808419232,58563.0,3853.3580304359816,0.013101237608800664,1.0326769727408105,0.01687819629454089,27.479969980115584
2025-10-28,3930.0,3965.0,3860.0,3871.800048828125,37519,0.0,0.0,-0.014382811724591882,0.26638335485208925,-0.028853538808419232,59217.9,3853.54153310655,0.003030996833211397,1.0461942646312072,-0.05399290504712264,16.872677983992503
2025-10-29,3898.0,3955.0,3842.300048828125,3947.39990234375,31301,0.0,0.0,0.019525763872673796,0.26220693888786417,-0.028853538808419232,55801.2,3854.4754472283134,0.0049644849626551135,1.0237042344551615,0.07446699622375079,28.25642610829111
2025-10-30,3947.39990234375,3950.0,3893.699951171875,3929.5,39273,0.0,0.0,-0.004534605762421484,0.2235030571699131,-0.028853538808419232,50092.05,3855.221960191216,0.005758894292295924,1.0248135907578095,-0.020288785383755625,29.65696860707601
2025-10-31,3937.5,4034.0,3923.800048828125,4021.39990234375,72341,0.0,0.0,0.023387174537154776,0.23210733859486868,-0.028853538808419232,51189.85,3856.8754720534303,0.028254366708229783,0.99939078370636,0.10076016411688832,42.63369707884449
2025-11-03,4162.0,4390.0,4050.0,4278.7001953125,704761,0.0,0.0,0.0639827670008124,0.32505246267290006,-0.028853538808419232,79144.0,3861.0727329813817,0.08919892628591475,0.9392046220958695,0.19683827190940398,66.14656854776908
2025-11-04,4225.0,4269.89990234375,4102.0,4137.7998046875,267156,0.0,0.0,-0.032930652813525585,0.33382451352013526,-0.028853538808419232,86425.7,3863.8262361824377,0.0687018318365602,0.9702559789025861,-0.09864659572123768,59.90276325583245
2025-11-06,4150.89990234375,4196.2998046875,4102.5,4122.0,122113,0.0,0.0,-0.0038184072292722915,0.32939740527555883,-0.028853538808419232,83886.9,3866.395129354752,0.044231671980480725,0.9720038816108685,-0.011592098335313246,58.10718668110577
2025-11-07,4122.0,4128.0,4051.0,4078.39990234375,41197,0.0,0.0,-0.01057741330816353,0.32471392299923174,-0.028853538808419232,83793.7,3868.5046295834986,0.037892836835157206,0.9805916758724238,-0.03257455942978756,58.304964737981074
2025-11-10,4106.5,4163.89990234375,4075.0,4106.39990234375,57376,0.0,0.0,0.006865437590832801,0.3232737154340741,-0.028853538808419232,84054.95,3870.871746725392,0.021136918004712735,0.9730408849943286,0.02123722731135749,63.38752651267854
2025-11-11,4124.5,4133.0,4063.0,4073.800048828125,20012,0.0,0.0,-0.00793879171315448,0.32212024230217823,-0.028853538808419232,82229.4,3872.8909338109916,-0.04788840936059313,0.9803144348787043,-0.024645428706876738,62.28019692992931
2025-11-12,4093.0,4217.7998046875,4076.0,4165.5,95818,0.0,0.0,0.022509683851138718,0.3278653082204322,-0.028853538808419232,85620.55,3875.802466807897,0.006694426173330159,0.9604801326793376,0.06865527581055367,63.28859605587483
2025-11-13,4165.5,4187.0,4100.0,4133.10009765625,25169,0.0,0.0,-0.0077781544457448115,0.31782832339845585,-0.028853538808419232,83884.7,3878.362642239224,0.0026928912315016262,0.9700720761516005,-0.024472816386679645,62.48482040205922
2025-11-14,4110.0,4131.7001953125,4055.60009765625,4086.10009765625,29206,0.0,0.0,-0.011371609418956985,0.3161640126118507,-0.028853538808419232,84238.65,3880.4296815966077,0.0018880432269712255,0.9825456784523273,-0.03596743653821017,59.23467094192369
2025-11-17,4086.10009765625,4197.0,4086.10009765625,4163.2001953125,37444,0.0,0.0,0.018868871494478023,0.32170237431274995,-0.028853538808419232,85036.05,3883.243318549005,0.013832138690713203,0.9671262042538359,0.05865319131776854,61.648325643977074
2025-11-18,4165.0,4183.89990234375,4089.0,4140.5,31703,0.0,0.0,-0.0054525831686064175,0.3189726874489998,-0.028853538808419232,84730.75,3885.803086523642,0.016372907450639795,0.975604396194036,-0.01709420026294954,63.786551240437554
2025-11-19,4141.0,4190.2001953125,4097.39990234375,4108.7998046875,59726,0.0,0.0,-0.007656127354788045,0.3156321887773296,-0.028853538808419232,86233.6,3888.021959341193,-0.013611858195294646,0.9861578028626156,-0.024256483921620574,58.67181391342411
2025-11-20,4100.0,4109.0,4012.0,4054.5,70175,0.0,0.0,-0.013215490476209735,0.3196453799094117,-0.028853538808419232,89513.95,3889.678457258196,-0.019017225762526735,1.000926129652431,-0.041344223609653924,56.46328524942517
2025-11-21,4054.0,4063.10009765625,3956.39990234375,3970.300048828125,48546,0.0,0.0,-0.020767036915001813,0.3244754494389451,-0.028853538808419232,90939.55,3890.480662149439,-0.028339993162317945,1.0229503929598363,-0.06400187228615187,47.33660872315651
2025-11-24,3996.300048828125,3996.300048828125,3951.0,3974.39990234375,49903,0.0,0.0,0.0010326306488688264,0.3237339057632843,-0.028853538808419232,92744.6,3891.3156794648057,-0.045349799219678966,1.0226940154462685,0.003189751207976277,28.452042843608425
2025-11-25,3968.199951171875,3991.89990234375,3893.0,3917.300048828125,52427,0.0,0.0,-0.014366911966244955,0.32808686700769785,-0.028853538808419232,94658.3,3891.5742304037444,-0.053906521234603266,1.0374607368493414,-0.04378996227242538,32.283471664675915
2025-11-26,3939.0,3939.0,3877.199951171875,3899.0,107897,0.0,0.0,-0.004671597426804119,0.3281470139668727,-0.028853538808419232,98177.2,3891.6481186584338,-0.05106109196368025,1.0426788901451094,-0.014236293751290366,32.1542837868229
2025-11-27,3919.0,3919.0,3816.0,3856.800048828125,84609,0.0,0.0,-0.010823275499326712,0.326429802733312,-0.028853538808419232,100842.6,3891.301371694948,-0.04876062428705763,1.0529130233842126,-0.03315651658376301,32.22650183635051
2025-11-28,3866.39990234375,3927.60009765625,3822.60009765625,3899.39990234375,90374,0.0,0.0,0.011045388139467871,0.3213244453296367,-0.028853538808419232,103397.65,3891.3819540894638,-0.01785762930066248,1.041024284961716,0.034374564264449625,33.7774170440252
2025-12-01,3936.0,3936.0,3885.0,3907.800048828125,71866,0.0,0.0,0.0021542151856048797,0.32107295371536765,-0.028853538808419232,103373.9,3891.5453182162164,-0.01675720993157992,1.0373330139184145,0.006709425672834289,36.477675714913914
2025-12-02,3911.699951171875,3970.0,3861.5,3888.199951171875,42675,0.0,0.0,-0.0050156347334423534,0.3098018993690702,-0.028853538808419232,70269.6,3891.5120309819445,-0.00742861085276203,1.0375405176934143,-0.016189812205021553,24.404645201041006
2025-12-03,3888.199951171875,3925.0,3873.0,3885.10009765625,45664,0.0,0.0,-0.0007972464262520074,0.1988952453145675,-0.028853538808419232,59195.0,3891.4482306503455,-0.003564991624455005,1.035116188462909,-0.0040083732766329865,25.800151508824214
2025-12-04,3873.0,3929.0,3873.0,3889.800048828125,51613,0.0,0.0,0.0012097374723267773,0.17057119859708395,-0.028853538808419232,55670.0,3891.431830831219,0.008556316008663023,1.0308807540203209,0.007092272384516943,29.12145181054173
2025-12-05,3889.800048828125,3945.300048828125,3874.0,3928.199951171875,51724,0.0,0.0,0.009871947622428268,0.17612859260195685,-0.028853538808419232,56196.35,3891.797682774907,0.007385764361027558,1.0188916194481423,0.0560496561977412,22.763047010376695
2025-12-08,3921.300048828125,3930.0,3772.10009765625,3793.300048828125,155627,0.0,0.0,-0.03434140421072662,0.20687103371858312,-0.028853538808419232,61108.9,3890.817606815238,-0.029300373245641498,1.050999121021677,-0.16600392009160514,18.06472069069106
2025-12-09,3800.10009765625,3925.0,3759.800048828125,3863.60009765625,122674,0.0,0.0,0.018532688667705743,0.21779954588194245,-0.028853538808419232,66242.0,3890.5467858285815,-0.006326797444717536,1.0291554299171213,0.0850905714323464,28.941941244893897
2025-12-10,3860.0,3879.5,3825.0,3861.300048828125,42355,0.0,0.0,-0.0005953123434074836,0.2171043622459331,-0.028853538808419232,63568.85,3890.2557735201194,-0.0061259808576058505,1.0258293766045972,-0.0027420559855566673,31.780446343010013
2025-12-11,3861.0,3861.300048828125,3822.0,3846.5,15411,0.0,0.0,-0.003832918613153824,0.19719740885191614,-0.028853538808419232,63080.95,3889.8203926890737,-0.011131690134347672,1.0260509598569723,-0.019436961373374386,36.56682215760072
2025-12-12,3849.89990234375,3861.89990234375,3806.10009765625,3831.300048828125,46521,0.0,0.0,-0.003951631657838295,0.1966481999883462,-0.028853538808419232,63946.7,3889.2381007103577,-0.02466776221888667,1.0267963783864211,-0.020094928187103647,34.837893911805395
2025-12-15,3822.0,3868.5,3794.800048828125,3839.10009765625,45786,0.0,0.0,0.002035875219564387,0.19539299524969922,-0.028853538808419232,64363.8,3888.7392151078293,0.012073932522757902,1.0204891537361571,0.010419386389818173,40.747754567894404
2025-12-16,3845.0,3876.89990234375,3827.300048828125,3839.300048828125,32368,0.0,0.0,5.2082823262855626e-05,0.1791886098514614,-0.028853538808419232,64397.05,3888.2472831050463,-0.006289483438740473,1.0165134171782844,0.0002906592132135944,42.6205207263503
2025-12-17,3852.0,3861.89990234375,3770.0,3781.60009765625,26242,0.0,0.0,-0.015028768379144242,0.18333205352572893,-0.028853538808419232,62722.85,3887.1861170806806,-0.020640703950490336,1.0276972515587077,-0.08197566803165937,41.0476196429044
2025-12-18,3782.199951171875,3824.0,3704.0,3793.300048828125,36783,0.0,0.0,0.0030939155039493293,0.18458904549299446,-0.028853538808419232,61053.25,3886.2519273468242,-0.013830742537859098,1.0210845383806268,0.016761099382009405,36.365986435254584
2025-12-19,3794.60009765625,3870.0,3778.0,3839.800048828125,39558,0.0,0.0,0.012258455540411495,0.18913624873728407,-0.028853538808419232,60603.85,3885.78971960037,0.002218568081766348,1.0070198916938335,0.06481282659523713,42.041193030038635
2025-12-22,3844.5,3926.89990234375,3809.0,3901.89990234375,76934,0.0,0.0,0.016172678974410992,0.18751144265653627,-0.028853538808419232,61955.4,3885.950019926175,0.016357949282395312,0.9900638473520074,0.08624901970139606,51.45837414242283
2025-12-23,3889.10009765625,3896.0,3780.0,3795.89990234375,63556,0.0,0.0,-0.027166253018517716,0.20839536681102835,-0.028853538808419232,62511.85,3885.053998855704,-0.011304181994742035,1.0161121529024364,-0.13035919238818772,42.21094513773299
2025-12-24,3785.0,3826.699951171875,3753.60009765625,3777.60009765625,22930,0.0,0.0,-0.0048209397397968035,0.2038920272368178,-0.028853538808419232,58263.5,3883.9848058089433,-0.001057753304607556,1.0194276597051002,-0.02364457094612944,40.42988279690617
2025-12-26,3757.60009765625,3816.800048828125,3757.5,3803.800048828125,42354,0.0,0.0,0.00693560739479282,0.20568037701869826,-0.028853538808419232,56150.75,3883.186947530527,0.002768038347834789,1.0117093373614803,0.033720314782188295,39.163762345292525
2025-12-29,3802.0,3839.0,3760.0,3817.199951171875,38320,0.0,0.0,0.003522767277916783,0.2031192453035704,-0.028853538808419232,53548.05,3882.530360502083,-0.005885748572545424,1.0070811271274123,0.017343344788517744,52.640876020570204
2025-12-30,3800.0,3841.800048828125,3796.10009765625,3823.60009765625,60701,0.0,0.0,0.001676660003731234,0.19901146747125004,-0.028853538808419232,52989.8,3881.9439897274983,-0.02006709722114286,1.0042943649081126,0.008424941239750612,44.85331441918806
2025-12-31,3839.0,3914.89990234375,3808.199951171875,3879.0,63317,0.0,0.0,0.014488937370230826,0.20583449574290819,-0.028853538808419232,54021.9,3881.914696297374,0.021892067703086715,0.9898324398503964,0.07039119761740933,52.00361926075602
2026-01-01,3879.0,3914.199951171875,3861.199951171875,3870.89990234375,12234,0.0,0.0,-0.0020881922289894828,0.2052332498720822,-0.028853538808419232,52350.4,3881.8050963575374,0.024698168751474237,0.9917203030979225,-0.010174726212949166,52.804589607410065
2026-01-02,3870.0,3889.89990234375,3838.60009765625,3874.300048828125,28300,0.0,0.0,0.0008783865690549231,0.20524689463925483,-0.028853538808419232,51184.75,3881.730419267693,0.018534097243549708,0.9906499176735113,0.00427965805671364,55.08034376339961
2026-01-05,3851.0,3877.699951171875,3803.199951171875,3821.699951171875,43746,0.0,0.0,-0.013576671138870622,0.21042749716535716,-0.028853538808419232,50785.85,3881.133101177187,0.0011788745828256175,1.0028914026175182,-0.0645194695397017,48.1410090068083
2026-01-06,3818.39990234375,3825.699951171875,3750.5,3786.10009765625,64995,0.0,0.0,-0.009315187997610552,0.20870688698906925,-0.028853538808419232,46254.25,3880.1874991521036,-0.009807510995458513,1.012226282455626,-0.044632870940045755,44.715932914319424
2026-01-07,3786.10009765625,3823.0,3766.300048828125,3800.199951171875,185689,0.0,0.0,0.0037241100742035904,0.1720646794364215,-0.028853538808419232,49405.0,3879.3916031523004,-0.020314526637825514,1.0076364582738406,0.021643662545763998,52.022604517916406
2026-01-08,3818.0,3908.0,3769.199951171875,3851.0,66317,0.0,0.0,0.013367730509143305,0.1659300699966622,-0.028853538808419232,50603.1,3879.1090996383473,-0.00514089820088115,0.9942105990885078,0.0805624303285589,55.78272104089026
2026-01-09,3822.0,3925.0,3660.0,3765.39990234375,51968,0.0,0.0,-0.022228018087834367,0.18280237881603287,-0.028853538808419232,52430.95,3877.9776648393963,-0.028108340890456995,1.0157354096244602,-0.12159588412273985,43.08548509597638
2026-01-12,3731.5,3818.699951171875,3653.5,3768.89990234375,49827,0.0,0.0,0.0009295161445723732,0.18266061611559023,-0.028853538808419232,52596.25,3876.8923139687927,-0.013815854070891809,1.0139643142303498,0.005088760311070883,36.12849111452331
2026-01-13,3793.39990234375,3811.699951171875,3720.699951171875,3789.5,60607,0.0,0.0,0.005465811825737132,0.183593348977776,-0.028853538808419232,53337.3,3876.022738705422,0.0008979958944705935,1.0077978625148436,0.029771293777563983,49.18782963433046
2026-01-14,3768.89990234375,3828.89990234375,3762.300048828125,3813.199951171875,54640,0.0,0.0,0.0062541103501452255,0.1848922803292526,-0.028853538808419232,54450.9,3875.397636341904,0.003420872629607663,1.001191923844412,0.033825695701037765,54.456665035867616
2026-01-15,3813.199951171875,3813.199951171875,3813.199951171875,3813.199951171875,0,0.0,0.0,0.0,0.18489127025985713,-0.028853538808419232,53138.8,3874.7787539024016,-0.00981564498263443,1.001606272081067,0.0,51.259364587463935
2026-01-16,3790.0,3842.10009765625,3769.800048828125,3835.60009765625,34103,0.0,0.0,0.005874369760623388,0.17789990543252415,-0.028853538808419232,53004.8,3874.3889165268183,0.018643489970030735,0.9963082419800418,0.03302064391847046,52.40713306922972
2026-01-19,3810.0,3818.699951171875,3752.5,3771.60009765625,34201,0.0,0.0,-0.016685785371396644,0.18753058696662908,-0.028853538808419232,52736.95,3873.3661422096984,0.0007164412381504004,1.0123103971304868,-0.08897633581556756,44.08822584309399
2026-01-20,3754.300048828125,3754.300048828125,3560.0,3615.89990234375,47783,0.0,0.0,-0.04128226516094724,0.22967210840755775,-0.028853538808419232,51279.4,3870.804289076704,-0.0458108187508246,1.0519456001009,-0.17974434793034408,25.643416746959673
2026-01-21,3613.0,3614.699951171875,3520.0,3563.300048828125,41927,0.0,0.0,-0.014546822350234523,0.22230692632618732,-0.028853538808419232,50197.95,3867.744545392639,-0.06553548346368532,1.0642101277008993,-0.06543575558474797,23.691440836615214
2026-01-22,3592.5,3609.300048828125,3518.39990234375,3565.699951171875,38465,0.0,0.0,0.0006735055456639216,0.20645059215493977,-0.028853538808419232,50974.7,3864.7391265446713,-0.064906116429572,1.060522490523349,0.0032623084584585535,23.56065403676557
2026-01-23,3552.0,3629.0,3524.89990234375,3616.39990234375,56939,0.0,0.0,0.014218793467243973,0.21458551192545608,-0.028853538808419232,51703.95,3862.268089487946,-0.057148865818009154,1.0430635679718059,0.0662616626679193,32.35344110781483
2026-01-27,3630.0,3665.0,3548.699951171875,3637.10009765625,32929,0.0,0.0,0.0057239785066591775,0.21399099267937138,-0.028853538808419232,51434.4,3860.0276119572827,-0.03566125689825417,1.0346512033311221,0.02674868772513568,36.85604065915577
2026-01-28,3629.89990234375,3665.0,3595.699951171875,3640.39990234375,31019,0.0,0.0,0.0009072625440322835,0.21332445912533204,-0.028853538808419232,49950.3,3857.8422616128696,0.006775630040012803,1.0311971441635541,0.0042529698901969375,35.62949831300159
2026-01-29,3635.0,3675.0,3554.39990234375,3611.199951171875,48307,0.0,0.0,-0.008021083385118088,0.21376663106657726,-0.028853538808419232,49199.8,3855.3881092701736,0.01344256775667918,1.0358274343836569,-0.037522615058632726,27.56362432880485
2026-01-30,3625.0,3680.0,3562.199951171875,3622.10009765625,119564,0.0,0.0,0.003018427844417193,0.20573428072980302,-0.028853538808419232,54566.3,3853.0668355227717,0.015817412361306182,1.029275804014014,0.014671486380369058,34.41377595168905
2026-02-02,3578.0,3700.0,3550.0,3659.89990234375,51688,0.0,0.0,0.010435880751048066,0.21107421243749555,-0.028853538808419232,55735.7,3851.1447764861646,0.012028536991113281,1.0157162988336297,0.04944175859341799,38.96761132498894
2026-02-03,3743.60009765625,3900.10009765625,3700.60009765625,3880.60009765625,73476,0.0,0.0,0.060302249023577614,0.303489405543645,-0.028853538808419232,57222.2,3851.4378642590013,0.06694894104149385,0.9587086781967945,0.1986963825923132,56.56246107769546
2026-02-04,3890.0,3937.60009765625,3782.0,3843.60009765625,79662,0.0,0.0,-0.009534607810360751,0.3014855599376057,-0.028853538808419232,57955.55,3851.359876531611,0.05581809712215313,0.9686855800905854,-0.031625420123205225,52.14872349754525
2026-02-05,3860.300048828125,3864.5,3720.0,3814.199951171875,57927,0.0,0.0,-0.007649116905346753,0.3008607600830211,-0.028853538808419232,51567.45,3850.9901260305196,0.05621400164621848,0.9763358077465842,-0.025424108644128033,50.067860984133205
