date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-12,880.0,963.3333129882812,869.433349609375,946.3333129882812,378604,0.0,0.0,0.06793554307500216,0.7061877780470566,-0.026315818397103407,284066.05,508.912740210065,0.004102678945539395,0.872791497430622,0.09620039347165162,65.79965662586467
2021-08-13,953.933349609375,956.4000244140624,906.6666870117188,916.4666748046876,223225,0.0,0.0,-0.03156037917473531,0.715685541118683,-0.03161312349880537,290792.55,512.9680032408573,-0.02104327410956519,0.9120644452125451,-0.044098108625224446,59.92974853580385
2021-08-16,913.3333129882812,914.6666870117188,887.7666625976562,891.0999755859375,128035,0.0,0.0,-0.02767880154961022,0.7296201896894481,-0.03161312349880537,290395.85,516.7305104283706,-0.016047759328697286,0.9467306600879383,-0.037935903585716635,57.401655728832175
2021-08-17,889.933349609375,924.9000244140624,882.2000122070312,893.933349609375,160450,0.0,0.0,0.0031796365178602404,0.7283591369435165,-0.03161312349880537,289977.65,520.4837725097736,0.09416566659654224,0.9513964369197644,0.004365478941540385,61.052418862789274
2021-08-18,895.7333374023438,898.6333618164062,876.6666870117188,881.5,75825,0.0,0.0,-0.013908586825637559,0.729872842479336,-0.03161312349880537,288084.45,524.0759737783332,-0.005228740972926138,0.9730005706769799,-0.01905617776903318,60.72130707080696
2021-08-20,873.3333129882812,883.1666870117188,849.5999755859375,855.1666870117188,106023,0.0,0.0,-0.02987329890899748,0.7322941065009614,-0.03161312349880537,290246.25,527.3704087358793,-0.09633669736161077,1.0095068992326128,-0.040794126616417056,56.50393299557272
2021-08-23,880.0,884.4000244140625,806.6666870117188,818.1333618164062,184221,0.0,0.0,-0.043305388011220525,0.7536332629369086,-0.03276400742901083,287254.0,530.2635724481233,-0.10729611418684437,1.0568468566460443,-0.05746214978335476,49.331665633627864
2021-08-24,800.0,856.5,800.0,850.2000122070312,186042,0.0,0.0,0.039194893995559754,0.7334811720596256,-0.03276400742901083,285158.0,533.4470196099036,-0.0458982880703287,1.0188524184731633,0.05343680922460742,45.30139511785878
2021-08-25,850.6666870117188,866.0,833.3333129882812,838.7666625976562,82125,0.0,0.0,-0.01344783515080783,0.7275505999035379,-0.03276400742901083,281406.95,536.4850260077917,-0.0617123044305542,1.0341672419563084,-0.018483710916812793,43.67992978303167
2021-08-26,843.2666625976562,859.0999755859375,828.066650390625,834.7999877929688,117165,0.0,0.0,-0.004729175564039179,0.7275844425090064,-0.03276400742901083,280706.1,539.4533340852562,-0.052977892464017295,1.0420140782985727,-0.006499830428936548,37.6566783759963
2021-08-27,840.0,852.0333251953125,836.5333251953125,845.7333374023438,55498,0.0,0.0,0.01309696905755886,0.7152076411877859,-0.03276400742901083,279875.0,542.5008963073168,-0.011031006881639382,1.0326619935272232,0.018312121012419233,39.74135921885205
2021-08-30,856.6666870117188,922.7666625976562,853.3333129882812,902.5,313542,0.0,0.0,0.06712123087404143,0.7440362656221471,-0.03276400742901083,289666.4,546.0829769410748,0.10312088727965363,0.9739667677945378,0.09021230963223681,49.66452231842096
2021-08-31,912.0,912.0,880.0,885.7000122070312,105433,0.0,0.0,-0.01861494492295701,0.7489114079406737,-0.03276400742901083,288027.1,549.4622509238206,0.041754880604912836,0.9958733150813618,-0.024856003630100383,58.69253587166052
2021-09-01,892.4000244140625,914.566650390625,884.4000244140625,894.7999877929688,98521,0.0,0.0,0.01027433155754598,0.7361333790439109,-0.03276400742901083,271177.6,552.8984473105784,0.06680442570497203,0.985775240967114,0.013957160088731022,51.29301173782771
2021-09-02,898.6666870117188,939.4666748046876,888.2333374023438,896.2000122070312,124609,0.0,0.0,0.0015646227460459627,0.6774409478078656,-0.03276400742901083,255130.05,556.3143832796973,0.07355058135109815,0.9840846473564837,0.0023096075429347124,40.92883712055738
2021-09-03,906.066650390625,916.0,890.4000244140625,896.2333374023438,60756,0.0,0.0,3.7184997610628656e-05,0.6772722717726815,-0.03276400742901083,199810.2,559.6966614301714,0.05971149269710696,0.9814687418937506,5.4904059432790085e-05,45.89587575640263
2021-09-06,903.9666748046876,920.6666870117188,883.2999877929688,887.1666870117188,76450,0.0,0.0,-0.010116394930034578,0.6552855879265225,-0.03276400742901083,193735.95,562.9550696449132,-0.016989820485630247,0.988737538216343,-0.01543814630146798,49.14568016871144
2021-09-07,888.6666870117188,894.7999877929688,847.3333129882812,861.9000244140625,138732,0.0,0.0,-0.02848017510977896,0.6615411322651229,-0.03276400742901083,194467.3,565.9296463092828,-0.026871386998926106,1.0151854211029099,-0.04305125303660265,43.660114240976924
2021-09-08,853.3333129882812,899.3333129882812,846.7000122070312,877.7000122070312,140470,0.0,0.0,0.0183315783100364,0.6564257888662016,-0.03276400742901083,177544.9,569.0318390047829,-0.019110388711688242,1.0003683805767596,0.027926352592630047,49.25781468029715
2021-09-09,879.7999877929688,884.7999877929688,866.7666625976562,869.3333129882812,38557,0.0,0.0,-0.009532527176012495,0.5551389287952126,-0.03276400742901083,139714.15,572.019913372778,-0.02997846334836196,1.0090299362704491,-0.017171425943747362,52.9757652245975
2021-09-13,876.6666870117188,912.6666870117188,868.7000122070312,905.566650390625,154507,0.0,0.0,0.041679453508797204,0.49250393112023905,-0.03276400742901083,128509.3,575.3387863779308,0.010413931951396727,0.9664059557570485,0.0846276547838257,68.4276985140448
2021-09-14,918.2999877929688,1065.7332763671875,915.5333251953124,1037.5,1384821,0.0,0.0,0.14569148450030078,0.6673230474400187,-0.03276400742901083,186589.1,579.9374054189465,0.16945328898073853,0.8493461884647967,0.2183222696653128,77.78106900440805
2021-09-15,1046.6666259765625,1060.0,1004.0,1023.9000244140624,358036,0.0,0.0,-0.013108410203313325,0.6575094454499065,-0.03276400742901083,198089.15,584.3549439164103,0.1879568342165101,0.8671126592478663,-0.019936458851901654,77.28434326298125
2021-09-16,1026.4666748046875,1034.2332763671875,993.3333129882812,996.9666748046876,158910,0.0,0.0,-0.026304667415930294,0.6566375145117425,-0.03276400742901083,198012.15,588.4605332784828,0.13588545167927357,0.895705304701725,-0.04005964696502795,72.38428521957373
2021-09-17,1037.433349609375,1073.9000244140625,1000.7000122070312,1030.2332763671875,523993,0.0,0.0,0.03336781700252622,0.6632220975236961,-0.03276400742901083,220420.55,592.8562819659327,0.18508431803426717,0.8740010866537333,0.050311677828583284,73.98803534478881
2021-09-20,1020.6666870117188,1032.5999755859375,1004.6666870117188,1007.3666381835938,177256,0.0,0.0,-0.0221955926954972,0.6672126764720286,-0.03276400742901083,223982.2,596.9807631223274,0.11241578711965183,0.9013947516146162,-0.03326614308378817,64.95247173326166
2021-09-21,994.0,1013.2000122070312,958.4000244140624,983.7666625976562,170413,0.0,0.0,-0.023427394447458783,0.663063744634637,-0.03276400742901083,223291.8,600.8293790375047,-0.05179116858057231,0.9314369966856377,-0.03533203901390719,63.71689875067679
2021-09-22,995.933349609375,1026.0,985.2000122070312,1006.4000244140624,152898,0.0,0.0,0.02300683960629679,0.6383996135123506,-0.03276400742901083,221634.6,604.8649078472217,-0.017091512435517875,0.9182498448346151,0.036038303844412735,65.04043865214163
2021-09-23,1012.0,1045.300048828125,1007.3333129882812,1013.8333129882812,154771,0.0,0.0,0.007386017879467577,0.62992492607936,-0.03276400742901083,225266.9,608.9342452118094,0.016917955845312305,0.9201512584249438,0.011725234954878911,65.59985959095636
2021-09-24,1030.2667236328125,1034.0,993.3333129882812,1001.5333251953124,86517,0.0,0.0,-0.012132159828832756,0.6293471383708176,-0.03276400742901083,223734.5,612.840703719108,-0.027857720994100443,0.9397756839153247,-0.019277373163982887,63.524277412687084
2021-09-27,993.2666625976562,1005.0,982.8333129882812,987.066650390625,66187,0.0,16.666668,-0.014444526648043632,0.632943444002831,-0.03276400742901083,224268.95,616.5643449795211,-0.020151538698533922,0.9607085103357016,-0.022821196043176117,62.65518001143448
2021-09-28,993.8666381835938,997.4000244140624,941.2666625976562,949.4000244140624,149833,0.0,0.0,-0.03816016472814299,0.6530668052178608,-0.03571860429434746,216083.5,619.87614278484,-0.03493372919636051,1.0012937729870262,-0.05843225201300864,60.74674911748042
2021-09-29,941.3333129882812,1018.6333618164062,917.433349609375,1011.433349609375,273765,0.0,0.0,0.06533950242269837,0.6510013351971201,-0.03571860429434746,224500.1,623.7722343950344,0.005001316646671361,0.9460979309800472,0.1003676918715335,64.75000506252839
2021-09-30,1020.0,1026.6666259765625,990.933349609375,995.6333618164062,80511,0.0,0.0,-0.015621383059072458,0.649644847977415,-0.03571860429434746,223599.6,627.4723451156451,-0.01795162078293766,0.9661756073901069,-0.02404603510248293,63.70542935208151
2021-10-01,988.8333129882812,993.3333129882812,974.1333618164062,980.7000122070312,71812,0.0,0.0,-0.01499884413488417,0.653603843807342,-0.03571860429434746,220959.75,630.9870482707832,-0.020801417650499365,0.985195937661367,-0.022947912634715382,58.54824691661523
2021-10-04,980.0,988.0,960.7333374023438,966.0,105804,0.0,0.0,-0.014989305622571947,0.6572493659014115,-0.03571860429434746,223212.15,634.3205104770441,-0.02134268276847162,1.003799173106318,-0.022806116174723255,38.90554879975785
2021-10-05,966.6666870117188,994.3666381835938,960.6666870117188,984.8666381835938,74848,0.0,0.0,0.019530681349475998,0.6591043788188792,-0.03571860429434746,223132.05,637.8085316482535,0.03735687050505421,0.9895299129805891,0.029632151872748334,44.040701041620274
2021-10-06,985.3333129882812,995.3666381835938,969.5999755859376,973.9666748046876,53812,0.0,0.0,-0.011067451121107297,0.659392424409714,-0.03571860429434746,218886.05,641.1533887940888,-0.03704314754813787,1.0063571543609355,-0.016784316203164878,46.30778827743576
2021-10-07,983.3333129882812,1034.3333740234375,975.6333618164062,1027.199951171875,200143,0.0,0.0,0.05465615789971712,0.6686629072273274,-0.03571860429434746,221869.7,644.9946481212309,0.03170503376652589,0.9614810895584006,0.08173947813100498,49.54239252446717
2021-10-08,1034.933349609375,1047.3333740234375,1007.4000244140624,1016.4000244140624,131881,0.0,0.0,-0.010513947888618591,0.6711559941888202,-0.03571860429434746,226535.9,648.6902240047416,0.03640258158729859,0.9789321526157504,-0.015665430724002942,51.414266850708984
2021-10-11,1023.2000122070312,1028.36669921875,1000.7000122070312,1006.2666625976562,54805,0.0,0.0,-0.00996985593565669,0.6713001338339643,-0.03571860429434746,221550.8,652.2481985181039,0.04168391573256347,0.9937938934071173,-0.014851562340976617,53.67767505906513
2021-10-12,1006.6666870117188,1047.3333740234375,1006.0,1017.6666870117188,122374,0.0,0.0,0.011329029210441766,0.6601385036691428,-0.03571860429434746,158428.45,655.8842033787369,0.03330405108311796,0.9816868445530562,0.017161594083449888,51.91176544273692
2021-10-13,1026.1666259765625,1040.0,1010.7000122070312,1022.4666748046876,79608,0.0,0.0,0.004716660036365727,0.42338390034178847,-0.03571860429434746,144507.05,659.5317901590946,0.0497963649626163,0.977008205660737,0.011140385643276032,51.47814758463468
2021-10-14,1031.9666748046875,1099.86669921875,1026.9666748046875,1092.2332763671875,417762,0.0,0.0,0.06823361903293979,0.4822077377832178,-0.03571860429434746,157449.65,663.8372775840508,0.06331126196133452,0.918962718948989,0.14150253567392912,62.9756815956171
2021-10-18,1106.6666259765625,1119.3333740234375,1072.0,1077.9000244140625,182371,0.0,0.0,-0.013122885251031668,0.47403065378632514,-0.03571860429434746,140368.55,667.9573049156926,0.060507672690635506,0.9333936134997374,-0.027683621026143072,62.999731981187644
2021-10-19,1086.5333251953125,1086.5333251953125,934.0333251953124,1000.4000244140624,205663,0.0,0.0,-0.07189906136436774,0.5292852796000987,-0.038417425892296866,141788.9,671.2651926718953,-0.005830102895836076,1.0053545017453347,-0.1358417903862226,56.551906247652916
2021-10-20,1003.3333129882812,1010.0999755859376,955.3666381835938,966.1333618164062,172989,0.0,0.0,-0.03425296057717131,0.5369972867893736,-0.038417425892296866,141917.7,674.199204305174,-0.05063870700792539,1.0400996826799505,-0.06378609498029994,43.733280809117474
2021-10-21,974.0,1046.933349609375,965.2666625976562,1002.0,204184,0.0,0.0,0.03712389986840092,0.5466488123784172,-0.038417425892296866,144482.0,677.4609037648241,-0.02001696026777322,1.0026497024262024,0.0679117897060097,50.83442242911765
2021-10-22,1013.3333129882812,1030.0,973.3333129882812,980.2333374023438,84010,0.0,0.0,-0.021723216165325576,0.5463692293675734,-0.038417425892296866,140943.95,680.4735647960432,-0.10254214130644335,1.023200257307796,-0.03975922251858535,49.939913046904245
2021-10-25,993.3333129882812,994.9666748046876,922.5999755859376,935.1666870117188,140002,0.0,0.0,-0.04597543122748038,0.5672944564158755,-0.04343889017203352,143618.2,683.0078247185872,-0.1324179739952529,1.0689609510545486,-0.08104332749436065,46.31796761559009
2021-10-26,931.8333129882812,980.0,922.433349609375,972.1333618164062,86317,0.0,0.0,0.03952950347580586,0.5850363760616174,-0.04343889017203352,144624.7,685.884695734486,-0.02825535976392246,1.02754420941529,0.0675675982171176,48.54243523864166
2021-10-27,974.933349609375,1012.0,969.9666748046876,983.1666870117188,74749,0.0,0.0,0.011349600403279148,0.5842656955355433,-0.04343889017203352,140870.5,688.8427254984385,0.017630407838612028,1.0177301093113862,0.01942540918583609,51.05279426462349
2021-10-28,1023.3333129882812,1030.0,988.2000122070312,1022.6666870117188,211192,0.0,0.0,0.0401763002365938,0.5820481781587997,-0.04343889017203352,137741.85,692.1643569562821,0.02062543613943979,0.9789700001271234,0.06902572854609167,49.46440609840489
2021-10-29,1022.0,1060.0,993.433349609375,1054.4000244140625,193408,0.0,0.0,0.031029990323699685,0.5477501369935338,-0.04343889017203352,143386.7,695.768691955862,0.07566227772691692,0.9522935476047001,0.05664989867007008,54.27799606846687
2021-11-01,1060.0,1063.300048828125,1017.4000244140624,1051.2667236328125,88942,0.0,0.0,-0.002971643312500105,0.5442039914909279,-0.04343889017203352,144243.2,699.3059858033939,0.12414902950840334,0.9584881293807449,-0.005460531904136767,55.147180465301695
2021-11-02,1053.3333740234375,1078.6666259765625,1048.36669921875,1065.1666259765625,84858,0.0,0.0,0.013222051103945143,0.5411162328152346,-0.04343889017203352,143195.9,702.9463901832264,0.0957001043419865,0.950635310964153,0.024434770309528193,55.402226321104486
2021-11-03,1070.5,1119.3333740234375,1070.0,1089.8333740234375,135712,0.0,0.0,0.02315764261226283,0.5399425561851527,-0.04343889017203352,146239.1,706.7960119129798,0.10849298335760982,0.9339348268884728,0.042889084992646785,57.33043904802874
2021-11-04,1089.8333740234375,1089.8333740234375,1089.8333740234375,1089.8333740234375,0,0.0,0.0,0.0,0.5381538910626035,-0.04343889017203352,143548.5,710.6073289489048,0.06567798468920794,0.9392506257060019,0.0,49.69210952976048
2021-11-08,1097.300048828125,1097.300048828125,1060.0,1064.800048828125,70047,0.0,0.0,-0.02296986474445606,0.5442826173006056,-0.038417425892296866,137043.7,714.1316346193447,0.009863452364620162,0.963097892865651,-0.042202090591015456,48.3642746380132
2021-11-09,1073.3333740234375,1086.6666259765625,1045.0333251953125,1053.6666259765625,55681,0.0,0.0,-0.010455881236872133,0.5151104628811364,-0.038417425892296866,133233.7,717.5100922447897,0.0022828672208483614,0.9750427584014482,-0.020298327809935374,57.9724512066518
2021-11-10,1058.6666259765625,1072.0,1043.3333740234375,1048.7667236328125,44598,0.0,0.0,-0.00465033457732289,0.5137551907377987,-0.038417425892296866,132723.35,720.8061781292477,-0.015396560447727414,0.9816244101580901,-0.009051654505189612,63.559795115344684
2021-11-11,1057.6666259765625,1073.3333740234375,1043.4000244140625,1059.2332763671875,43509,0.0,0.0,0.009979867303684165,0.5125481365784919,-0.038417425892296866,128780.1,724.1736119425605,-0.02807777627811192,0.9738868377372111,0.019471082610101376,60.24584966368589
2021-11-12,1066.6666259765625,1088.566650390625,1034.066650390625,1047.2667236328125,58501,0.0,0.0,-0.011297372355423163,0.5138755672938589,-0.038417425892296866,127724.75,727.3884687752993,-0.03905794354000902,0.9861989549386195,-0.021984645417314274,62.43663487251233
