date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-07-20,1027.0,1035.0,1015.7000122070312,1031.199951171875,29096,0.0,0.008114113363685727,0.1767692862959456,-0.030080451874762663,71614.8,1121.4469117435685,-0.0044411058499701506,0.9999709532541233,0.04590227790521466,60.40980536389878
2026-07-21,1035.0,1070.0,1031.4000244140625,1038.0999755859375,64501,0.0,0.006691257506578729,0.17522774255884774,-0.030080451874762663,72750.2,1120.6175889957315,0.009530221037119313,0.9935362909603175,0.038186060192329216,59.98340365381669
2026-07-22,1038.0999755859375,1040.0999755859375,1009.2000122070312,1013.7000122070312,41407,0.0,-0.023504444612990283,0.19109346462741986,-0.030080451874762663,73955.75,1119.5537325102719,-0.013526628755494596,1.0161290200217827,-0.12299972387240087,47.847921869061054
2026-07-23,1015.4000244140624,1025.699951171875,1005.7000122070312,1008.7999877929688,34193,0.0,-0.004833801277553618,0.18957897304942414,-0.030080451874762663,74469.3,1118.451705199652,-0.008355450803101627,1.0192406949368105,-0.025497558852783923,43.80882798912287
2026-07-24,1011.2000122070312,1018.9000244140624,992.5999755859376,1005.7999877929688,29673,0.0,-0.0029738303294029045,0.18823664765267956,-0.030080451874762663,75952.95,1117.3307925886404,-0.016717212056856612,1.0203022605642917,-0.015798359185116843,45.55723713908169
2026-07-27,1016.5999755859376,1035.9000244140625,1012.5999755859376,1032.9000244140625,23674,0.0,0.026943763123878695,0.21296161243097755,-0.030080451874762663,75696.0,1116.4906854426247,0.0016486358831335757,0.9938038297388045,0.12651933628375397,46.245365595228016
2026-07-28,1049.9000244140625,1079.0,1030.4000244140625,1049.9000244140625,141913,0.0,0.01645851447205038,0.21127897127057693,-0.030080451874762663,80204.55,1115.8280918005496,0.011366967638607894,0.9798123420419611,0.07789944069719168,53.11872655537551
2026-07-29,1121.0999755859375,1187.5,1033.4000244140625,1051.199951171875,2643662,0.0,0.001238143373258671,0.19549461448708202,-0.030080451874762663,192520.5,1115.1850257246424,0.03699313259669279,0.9803700982299106,0.00633338832976702,51.759825597556976
2026-07-30,1059.9000244140625,1068.4000244140625,1035.0,1055.9000244140625,191543,0.0,0.00447115055223124,0.1944899825817068,-0.030080451874762663,200637.5,1114.5951252140894,0.046689172473265206,0.9777204054644123,0.02298910341288061,50.355113463144605
2026-07-31,1036.4000244140625,1052.699951171875,1030.0,1033.9000244140625,87857,4.0,-0.020835305891964695,0.20931386092346613,-0.030080451874762663,202717.25,1113.792188887721,0.02793799658195839,0.9989118634418256,-0.09954097069650464,49.338892281213674
2026-08-03,1045.9000244140625,1045.9000244140625,1025.0,1029.800048828125,134290,0.0,-0.003965543562358564,0.20897792398790052,-0.030080451874762663,203476.15,1112.956446200561,-0.003001234884950299,1.003481214472716,-0.018975896099098017,50.53456854471262
2026-08-04,1037.800048828125,1037.800048828125,1020.0,1026.699951171875,54450,0.0,-0.0030103879483961427,0.20715223010948125,-0.030080451874762663,195928.25,1112.098172618186,-0.022097411851319082,1.005717395858574,-0.01453224906863249,49.6846446772133
2026-08-05,1045.0,1045.0,1006.5,1010.0,77560,0.0,-0.016265658874156652,0.19467986301688014,-0.030080451874762663,196393.7,1111.0822704030797,-0.039193258262565034,1.0208316855855506,-0.08355079866292241,47.55198318808409
2026-08-06,1017.9000244140624,1019.0,1006.9000244140624,1010.4000244140624,53791,0.0,0.0003960637762994157,0.19475690767854398,-0.030080451874762663,197950.5,1110.0804570101543,-0.043091200822018005,1.018660906584681,0.0020336313647823217,45.65670673832866
2026-08-07,1010.5,1031.5,1009.5,1016.7999877929688,72865,0.0,0.006334088701767104,0.19523899671969822,-0.030080451874762663,199645.35,1109.1522931373465,-0.016539352178451483,1.0103757035655445,0.0324427418894876,44.9295924946314
2026-08-10,1020.5,1028.9000244140625,1010.0,1016.0,89936,0.0,-0.0007867700654728971,0.1920597986296871,-0.030080451874762663,196931.3,1108.2254046484177,-0.013400707102149578,1.0101968509944406,-0.004096484689255721,41.86903173915694
2026-08-11,1011.0,1018.0,999.0,1007.0,62848,0.0,-0.008858267716535417,0.18464584512009033,-0.030080451874762663,198039.65,1107.2181866917172,-0.019187642065619515,1.0181678234051095,-0.04797436536430325,47.21991330058652
2026-08-12,1010.0,1013.0,991.0,993.7000122070312,47991,0.0,-0.013207535047635277,0.18819662454940123,-0.030080451874762663,198484.2,1106.0886526172428,-0.016138601775216532,1.0300895516007493,-0.0701794433213859,44.142756846565085
2026-08-13,992.0,1014.7999877929688,969.0999755859376,1010.0,197635,0.0,0.016403328562677677,0.19824122925738205,-0.030080451874762663,205634.25,1105.1325466210515,-0.00039590697188907065,1.013103961000348,0.0827442797680496,51.47679736369548
2026-08-14,1009.0,1030.0,1002.0999755859376,1024.699951171875,81052,0.0,0.014554407100866307,0.20199914214796863,-0.030080451874762663,207996.85,1104.3322222882239,0.007769436933269036,0.9986581884559862,0.07205182272351766,46.84126425254338
2026-08-17,1024.699951171875,1025.199951171875,1015.0,1018.4000244140624,101993,0.0,-0.006148069735543382,0.2023379216550042,-0.030080451874762663,211641.7,1103.4771755432073,0.0023622287539983855,1.0042075570439568,-0.030385156580656037,36.77580233176367
2026-08-18,1039.9000244140625,1049.800048828125,1013.2000122070312,1026.4000244140625,173224,0.0,0.007855459356064909,0.2022070339021789,-0.030080451874762663,217077.85,1102.7102387160517,0.01926516823640756,0.995810579442689,0.03884859401765015,40.143107587829725
2026-08-19,1035.0,1063.199951171875,1022.0,1049.4000244140625,205387,0.0,0.022408417237840483,0.21577686975140933,-0.030080451874762663,225276.85,1102.1797888224994,0.05605314634476066,0.9756860871370767,0.10384994566450591,47.74461945133757
2026-08-20,1050.699951171875,1083.9000244140625,1048.0,1079.699951171875,239612,0.0,0.028873571615105176,0.21831266456103451,-0.030080451874762663,235547.8,1101.9561088458763,0.06900985264542081,0.9515884489166753,0.13225788046049924,65.02624429430415
2026-08-21,1085.0,1099.9000244140625,1074.699951171875,1082.0999755859375,209945,0.0,0.0022228623901090483,0.21644291350492514,-0.030080451874762663,244561.4,1101.7585353806035,0.05601642153726871,0.9530034419068375,0.010269970272594601,67.35235098839391
2026-08-24,1076.9000244140625,1119.5,1071.5999755859375,1075.4000244140625,184496,0.0,-0.006191619372551083,0.2179251319787064,-0.030080451874762663,252602.5,1101.4962616396429,0.05597014791196142,0.9609168474621715,-0.028411679883893662,65.78100234296136
2026-08-25,1070.0,1075.0999755859375,1050.0,1052.9000244140625,77649,0.0,-0.020922446986421872,0.21550442261883557,-0.030080451874762663,249389.3,1101.0127169906323,0.02581839377403372,0.9815936720068514,-0.09708592409060826,63.397906370380845
2026-08-26,1050.300048828125,1060.0,1041.0999755859375,1050.0999755859375,77538,0.0,-0.002659368186151645,0.20828148927713067,-0.030080451874762663,121083.1,1100.5061225487946,0.0006670012917771029,0.9841586767628967,-0.01276814405207061,62.21538789019096
2026-08-27,1069.0,1079.0,1021.0,1028.4000244140625,67889,0.0,-0.020664652582023768,0.22023779045540337,-0.030080451874762663,114900.4,1099.7886489355135,-0.04751313242362665,1.00358807656529,-0.09382881839218249,53.26210719815257
2026-08-28,1025.5999755859375,1038.0,1015.0999755859376,1022.2999877929688,70239,0.0,-0.005931579615207849,0.21995808711277004,-0.030080451874762663,114019.5,1099.017617481359,-0.05526290466884831,1.0090091097792795,-0.026966861838992884,51.72036995859068
2026-08-31,1022.2999877929688,1031.5,1008.5,1016.7000122070312,139898,0.0,-0.005477820260985422,0.20906594147455518,-0.030080451874762663,114299.9,1098.1985368318633,-0.054584350822396766,1.0139224809701126,-0.026201398278151055,52.698949521150645
2026-09-01,1017.0999755859376,1042.300048828125,1009.0999755859376,1030.4000244140625,122199,0.0,0.013474979878569604,0.21431417933922947,-0.030080451874762663,117687.35,1097.5239247680047,-0.021369550269049742,1.0006210966733116,0.06287488439340146,60.18879909106019
2026-09-02,1033.0,1052.5,1021.0,1028.0,88712,0.0,-0.002329216185167793,0.21420200640162707,-0.030080451874762663,118244.95,1096.8321444220544,-0.021045591943382402,1.0038326871998116,-0.010873922777648046,55.415167976447776
2026-09-03,1030.0,1045.9000244140625,1015.0,1019.2000122070312,102771,0.0,-0.008560299409502647,0.20834611692871643,-0.030080451874762663,120693.95,1096.0596853950392,-0.008945947091233308,1.0129317008106022,-0.04108691404871409,48.28448418367485
2026-09-04,1024.9000244140625,1026.0999755859375,1014.0,1020.9000244140624,85914,0.0,0.0016679868393543185,0.208383662207315,-0.030080451874762663,121346.4,1095.3118280718456,-0.0013694252133649165,1.0114457625316968,0.008004402752317782,50.802826153423894
2026-09-07,1019.9000244140624,1025.4000244140625,1005.0,1011.2000122070312,56453,0.0,-0.009501432045315505,0.21008186038177978,-0.030080451874762663,119672.25,1094.4748945806537,-0.005409658634763614,1.020910790951514,-0.04522728224024588,45.171532442825026
2026-09-08,1008.0,1015.9000244140624,1005.7999877929688,1008.2000122070312,45553,0.0,-0.0029667721160844263,0.21029682732845517,-0.030080451874762663,118807.5,1093.6164380396226,-0.02154504239230326,1.0240081257515508,-0.0141075450956532,35.00726954655917
2026-09-09,1005.0,1014.9000244140624,996.0,997.5999755859376,45418,0.0,-0.010513823142978662,0.21122352179436946,-0.030080451874762663,118678.85,1092.6610503535164,-0.02957200818488559,1.03508423047551,-0.04977581358318584,15.123226618836384
2026-09-10,997.0,1014.7999877929688,994.0,1007.5,46045,0.0,0.009923841876848138,0.20868307579760353,-0.030080451874762663,111099.35,1091.8136767181581,-0.011479603676314176,1.024789084914896,0.04755460577419783,20.207694887600894
2026-09-11,1000.2000122070312,1004.7999877929688,985.7000122070312,1000.0,30875,0.0,-0.007444168734491274,0.20238438970782302,-0.030080451874762663,108590.5,1090.9001077955893,-0.02047215585684581,1.031240005493164,-0.036782324849337314,20.0793843563861
2026-09-14,1000.0,1000.0,1000.0,1000.0,0,0.0,0.0,0.19498152152640874,-0.030080451874762663,103490.85,1089.995629111056,-0.01107596130520827,1.030320004272461,0.0,24.444462757942574
2026-09-15,996.0,1004.0,985.0,994.0999755859376,54350,0.0,-0.005900024414062344,0.194902318158511,-0.030080451874762663,97547.15,1089.0414435038408,-0.013985356526853732,1.034810408505161,-0.03027169798230397,23.7336075211508
2026-09-16,990.0,1002.0,975.2000122070312,986.2999877929688,45772,0.0,-0.007846281042680259,0.193418353590665,-0.030080451874762663,89566.4,1088.0191404619416,-0.01132717328539612,1.0397952070291114,-0.04056637072623308,27.292353983244467
2026-09-17,986.0,997.0,979.9000244140624,984.0,36399,0.0,-0.002331935335531554,0.17218248431571292,-0.030080451874762663,79405.75,1086.9841241389372,-0.023325062034739497,1.0373628073591528,-0.013543393855450425,28.458970157834287
2026-09-18,990.0,1005.0,982.4000244140624,995.0,69400,0.0,0.011178861788617933,0.1385270436747394,-0.030080451874762663,72378.5,1086.068859222132,-0.0050000000000000044,1.0215175916202104,0.08069804050597819,38.49417442552491
