date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-10-16,227.0,227.75,223.9199981689453,226.83999633789062,6327250,0.0,0.0012800409720876704,0.3054487572310076,-0.040350548583339065,10876677.45,194.36261157148445,-0.011805735908686277,0.9533746449829164,0.004190689599737652,70.06237023672468
2025-10-17,227.08999633789062,230.49000549316406,223.8000030517578,225.35000610351562,8595074,0.0,-0.00656846349157747,0.30084969319105426,-0.040350548583339065,11024747.65,194.67094385538527,0.004681244036878196,0.9622409374577227,-0.02183303962711964,75.08609901529682
2025-10-20,225.4199981689453,227.4199981689453,222.7100067138672,226.02999877929688,5197040,0.0,0.00301749570607468,0.3008489805573577,-0.040350548583339065,10978332.0,194.98297425263814,0.002883990959279492,0.9625381672252038,0.010029934620968541,73.67295460378324
2025-10-21,227.0,227.9199981689453,226.5,227.35000610351562,1587416,0.0,0.005839965187575125,0.2971577886110429,-0.040350548583339065,10793578.6,195.30503427105484,0.01536332627012671,0.9605585884462747,0.01965274078241237,67.69960024957965
2025-10-23,228.5,231.13999938964844,227.35000610351562,228.27999877929688,9421550,0.0,0.004090576867448181,0.2961547772741091,-0.040350548583339065,10947130.25,195.63314337063935,0.007636264419488059,0.9609032864950625,0.013812293581673917,67.95206851611837
2025-10-24,234.0,240.1999969482422,232.07000732421875,236.10000610351562,30712917,0.0,0.03425620889274317,0.30933843286769835,-0.040350548583339065,12218728.5,196.03579872121526,0.04082176827331496,0.9354320027402484,0.11074022541515889,68.89227434342044
2025-10-27,237.8000030517578,238.8800048828125,236.50999450683594,237.8699951171875,5646448,0.0,0.007496776653600934,0.301351978333329,-0.040350548583339065,12187268.55,196.4520593818717,0.055557970599391826,0.9352524734031225,0.024877143486137083,77.77483208620727
2025-10-28,237.8699951171875,241.11000061035156,235.64999389648438,236.75999450683594,10124445,0.0,-0.00466641708974147,0.3023729100189908,-0.040350548583339065,12371649.1,196.85313336321462,0.047471555923938036,0.9472778599386723,-0.015432655442320668,75.68484438674332
2025-10-29,238.0,241.0,237.36000061035156,238.10000610351562,10095469,0.0,0.005659788932969478,0.2801813077548433,-0.040350548583339065,12582166.6,197.26355000739673,0.04728392219662125,0.9491263974993274,0.020200450830635878,71.85992288628991
2025-10-30,237.60000610351562,239.32000732421875,234.3300018310547,238.0800018310547,7514342,0.0,-8.401626185694511e-05,0.2799479584890033,-0.040350548583339065,11818309.0,197.66968385638836,0.04292974901069857,0.9542905730255913,-0.0003001138472638903,65.67438675879603
2025-10-31,235.89999389648438,236.9499969482422,233.30999755859375,234.13999938964844,9030396,0.0,-0.016549069267069894,0.24826890460695322,-0.040350548583339065,11845956.95,198.0325725681621,-0.008301595354503477,0.9745430167318155,-0.06665783871198512,68.99613603004963
2025-11-03,237.0,240.10000610351562,236.27999877929688,238.66000366210938,9491472,0.0,0.019304707799793208,0.2534445884539782,-0.040350548583339065,11066980.8,198.43682561387303,0.003321177790972296,0.9597523582839829,0.07616934003546601,72.63122057513559
2025-11-04,238.0,238.13999938964844,231.75,233.27000427246094,6566393,0.0,-0.022584426828717863,0.2526608789937559,-0.040350548583339065,11005818.15,198.7834244064958,-0.01474062474804727,0.9853838798454929,-0.08938631902492832,64.07095907521739
2025-11-06,233.27000427246094,233.3000030517578,228.02999877929688,230.58999633789062,6052538,0.0,-0.011488866487266214,0.2467513265474918,-0.040350548583339065,11006784.45,199.09990770929576,-0.031541409378880836,0.9997680080381441,-0.04656050357423281,56.0660551935514
2025-11-07,228.0,238.10000610351562,228.0,234.72999572753906,12249764,0.0,0.017953941868241285,0.2517330832559685,-0.040350548583339065,9974847.4,199.45443594828325,-0.014070926065822387,0.9845013656073662,0.07132134133030046,60.61910804239325
2025-11-10,241.14999389648438,259.6400146484375,241.14999389648438,257.3599853515625,72663239,0.0,0.09640859726462492,0.3999376641105217,-0.040350548583339065,12546908.8,200.0306105692114,0.09917137619562433,0.9033358474130494,0.2410590537114107,77.45751787503768
2025-11-11,258.0,266.3999938964844,256.260009765625,265.6600036621094,36187656,0.0,0.03225061696832454,0.40393478903802055,-0.040350548583339065,13872797.5,200.68363935620542,0.11313164998617076,0.8828973020214362,0.07984114526683535,80.0637112026013
2025-11-12,265.5,269.25,264.20001220703125,266.95001220703125,17311954,0.0,0.004855862859064919,0.3890031495346347,-0.040350548583339065,14300916.95,201.34300625024352,0.14438207792559488,0.8864168946768063,0.012482836552983266,80.05463312116545
2025-11-13,267.0,271.8900146484375,266.1099853515625,268.6700134277344,13490312,0.0,0.0064431584268638264,0.3888445037465865,-0.040350548583339065,14543943.5,202.0129267196713,0.1651416700403774,0.8890720564430343,0.01657001243191743,80.2909763017057
2025-11-14,263.20001220703125,267.67999267578125,260.17999267578125,262.57000732421875,10276305,4.0,-0.022704454530264817,0.40067428558205875,-0.040350548583339065,14427099.0,202.61548473563695,0.11860440550169282,0.9165860336029245,-0.05666561289458836,70.37720062470225
2025-11-17,262.5,264.29998779296875,259.05999755859375,260.760009765625,7951795,0.0,-0.006893390364874352,0.4036080525884796,-0.040350548583339065,14508326.25,203.19403722349753,0.013211161826178763,0.9294523437302507,-0.0170794168993172,67.61039883181299
2025-11-18,259.0,259.0,254.9600067138672,257.29998779296875,10067138,0.0,-0.01326899004094284,0.40931925833058397,-0.040350548583339065,14581929.45,203.73240489085546,-0.0314688540009721,0.948159785800513,-0.03241721332851164,65.2509436808356
2025-11-19,257.0,260.1000061035156,254.6999969482422,256.6000061035156,8673115,0.0,-0.002720488622861339,0.40800726480633187,-0.040350548583339065,14755733.2,204.258450674066,-0.03877132657888305,0.956703023535522,-0.006667745383100506,63.86805694979245
2025-11-20,258.5,262.1499938964844,256.4599914550781,257.6199951171875,10392121,0.0,0.003975015547195371,0.4079175947155325,-0.040350548583339065,15195968.45,204.7894113152911,-0.04112858807564346,0.958790100965541,0.009744653089849868,64.43130367678972
2025-11-21,255.97999572753906,256.57000732421875,249.77999877929688,250.67999267578125,6895899,0.0,-0.026938912246502245,0.4241199327924893,-0.040350548583339065,15069685.9,205.24603401539548,-0.045283217110763996,0.9898017714755836,-0.06351720239593342,61.697303173875405
2025-11-24,250.66000366210938,254.14999389648438,249.39999389648438,251.05999755859375,9372498,0.0,0.0015158963376227241,0.42428250104673626,-0.040350548583339065,14002664.95,205.70189434915864,-0.037199002315384755,0.9912829714683858,0.0035728466249596194,59.3148952072346
2025-11-25,252.0,255.75,251.39999389648438,253.97000122070312,7543168,0.0,0.011590869475055277,0.4115756483770192,-0.040350548583339065,14097500.95,206.18217401952225,-0.012942039371354519,0.9830944580140876,0.028162184131009984,66.15167471389327
2025-11-26,255.5,259.42999267578125,255.11000061035156,258.17999267578125,8640403,0.0,0.016576727309693506,0.41380236086808425,-0.040350548583339065,14023298.85,206.6995652499328,0.006157391015915392,0.9712119750705729,0.040059527147992074,71.0257502406697
2025-11-27,259.6000061035156,265.510009765625,259.6000061035156,261.3299865722656,9372072,0.0,0.01220076685198479,0.4133629048729554,-0.040350548583339065,13987129.0,207.24315153174703,0.014401022922892803,0.963949843406618,0.029515871920282502,70.58185265858941
2025-11-28,262.6499938964844,264.6499938964844,259.57000732421875,259.9800109863281,7387530,0.0,-0.00516578906096643,0.41485148430412944,-0.040350548583339065,13980788.4,207.76789640194187,0.03709916460136142,0.9731671259328386,-0.012452140421071662,53.02264156401373
2025-12-01,264.1000061035156,267.5,262.5,263.79998779296875,12442220,0.0,0.014693348123758332,0.41594712160279873,-0.040350548583339065,14151379.6,208.3254296496138,0.05074480346635735,0.9646967827437548,0.03532503774491582,47.60677024666415
2025-12-02,266.0,268.25,264.1499938964844,265.1499938964844,10847037,0.0,0.005117536641340292,0.40836713635127647,-0.040350548583339065,14219157.85,208.8908481993339,0.044020918305488044,0.964780331555683,0.012531705077318338,47.687537710843614
2025-12-03,265.79998779296875,268.0,261.8500061035156,266.5,10320888,0.0,0.0050914808017783475,0.40559816576299085,-0.040350548583339065,14406882.6,209.4640735903853,0.032225608336223344,0.9661275752713487,0.012553017015425452,47.18545270445873
2025-12-04,268.0,270.25,267.25,269.25,10377125,0.0,0.010318949343339545,0.39263114844521474,-0.040350548583339065,14623111.95,210.05895843028196,0.030306561951107147,0.9634391791751901,0.026281534517539788,59.48863888559939
2025-12-05,269.25,274.5,266.6499938964844,273.1499938964844,10796032,0.0,0.014484656997156398,0.38738287931864984,-0.040350548583339065,14550425.35,210.68672992745812,0.05065767502736529,0.9567161074160677,0.03739106036054613,66.613034841492
2025-12-08,273.8999938964844,276.20001220703125,266.6000061035156,268.3500061035156,7786865,0.0,-0.017572717921376935,0.39576715534019385,-0.040350548583339065,11306606.65,211.26049386950845,0.01724798529603322,0.9758766312006207,-0.04440165698504009,64.30241123773934
2025-12-09,266.54998779296875,267.0,259.29998779296875,265.6499938964844,6100471,0.0,-0.010061532124540862,0.2278453847181504,-0.040350548583339065,9802247.4,211.80168292450324,0.0018857251046937584,0.9857933576792349,-0.04415947110533961,61.137090978661234
2025-12-10,265.0,268.1000061035156,261.3999938964844,263.0,6798335,0.0,-0.009975508968078528,0.20175319916514653,-0.040350548583339065,9276566.45,212.3111189153042,-0.013133208255159512,0.9949752807617188,-0.04944411545847087,56.365370624681525
2025-12-11,265.0,268.25,262.75,264.29998779296875,7507279,0.0,0.004942919364900211,0.20178200781121064,-0.040350548583339065,8977414.8,212.82842109319142,-0.018384446451369496,0.9892546713373304,0.02449633232196567,68.59642195778912
2025-12-12,266.75,279.75,266.3500061035156,278.1499938964844,21981929,0.0,0.05240259834731664,0.2720038282443801,-0.040350548583339065,9562696.0,213.47838699173164,0.01830496105335766,0.9427970614473615,0.19265389299483293,77.04135667020516
2025-12-15,277.70001220703125,280.0,276.20001220703125,278.70001220703125,8117336,0.0,0.0019774162236780857,0.2570227995726299,-0.040350548583339065,9570973.05,214.12735838690875,0.038569054846688156,0.944154953297267,0.0076935437246448135,75.906177147776
2025-12-16,277.29998779296875,277.95001220703125,273.70001220703125,276.8500061035156,7580301,0.0,-0.006637983575477402,0.2569008433084521,-0.040350548583339065,9446631.2,214.7514643343377,0.042160784733145995,0.9539949145821991,-0.025838698042421063,70.5753006365408
2025-12-17,278.0,281.5,277.1499938964844,279.45001220703125,8846891,0.0,0.00939138900558123,0.2507628873058421,-0.040350548583339065,9455320.0,215.39523097983715,0.06254757493167773,0.949207323825289,0.03745127012999477,70.21422893226607
2025-12-18,279.45001220703125,282.6499938964844,275.1499938964844,279.25,8501384,0.0,-0.0007157351880273666,0.25017560556843726,-0.040350548583339065,9360783.15,216.0306018158587,0.05656455882526146,0.9537600661562081,-0.002860931055974847,72.0631816884865
2025-12-19,279.5,281.45001220703125,276.70001220703125,278.5,5757096,0.0,-0.0026857654431512445,0.25129681214369504,-0.040350548583339065,9303843.0,216.6521878674422,0.0012583358302926673,0.9613231556205817,-0.010687621993148351,68.10344674505072
2025-12-22,281.0,292.75,280.5,290.29998779296875,18744818,0.0,0.04236979458875667,0.2589286968112489,-0.040350548583339065,9772459.0,217.38500179704943,0.0416217261494789,0.9290062338699928,0.16363498319884226,74.63269800856943
2025-12-23,291.04998779296875,294.6000061035156,289.5,290.1499938964844,10822237,0.0,-0.0005166858518483863,0.25957951101187254,-0.040350548583339065,9936412.45,218.10903156918312,0.04804040996840664,0.9357211914424566,-0.001990472321677311,73.72115425718799
2025-12-24,292.0,298.6000061035156,290.3500061035156,295.29998779296875,12921219,0.0,0.017749419282502954,0.26180723377642623,-0.040350548583339065,10150453.25,218.8771007853402,0.0567184644608103,0.9256874671235863,0.06779575319031396,74.92821778293755
2025-12-26,298.0,309.20001220703125,296.5,306.8500061035156,12990101,0.0,0.03911283030138302,0.2826435048704124,-0.040350548583339065,10331354.7,219.75245307706334,0.09883619016478296,0.8982613434437332,0.1383821961006805,78.13021556995812
2025-12-29,310.0,314.0,299.54998779296875,300.8999938964844,18589007,0.0,-0.0193906211135092,0.2980643224748146,-0.040350548583339065,10891428.55,220.55989129417202,0.08043085779707138,0.9228232086947006,-0.06505515420952837,76.65844516354403
2025-12-30,298.0,318.8500061035156,298.0,316.6000061035156,24881884,0.0,0.05217684455132421,0.33296085011569926,-0.040350548583339065,11513411.75,221.51551432710082,0.0905960021235106,0.8853995368769646,0.1567056396153995,84.40241618811271
2025-12-31,318.04998779296875,319.8500061035156,313.45001220703125,314.29998779296875,11874119,0.0,-0.0072647449974933,0.3374139479858377,-0.040350548583339065,11564765.85,222.438742918801,0.08323279133033612,0.8996977711000952,-0.02153065937419881,84.80321341536641
2026-01-01,315.5,317.25,312.1000061035156,314.6000061035156,6888014,0.0,0.0009545603633447364,0.33826032210415613,-0.040350548583339065,11393122.15,223.3557704131763,0.06535732850784237,0.906484403199476,0.0028219695682519786,84.59418588995237
2026-01-02,316.20001220703125,331.3999938964844,315.70001220703125,330.29998779296875,21272570,0.0,0.04990458164291067,0.36714533267789196,-0.040350548583339065,11937894.4,224.41989197914438,0.07642164322311373,0.8726385371518959,0.13592595585964853,84.97648434196871
2026-01-05,332.0,334.79998779296875,327.75,330.79998779296875,12952006,0.0,0.0015137754116825164,0.36847137135452934,-0.040350548583339065,12045693.1,225.47840039520233,0.0993685427151274,0.8800332787374947,0.004108257759714637,84.9663977613695
2026-01-06,333.3999938964844,351.70001220703125,333.0,346.70001220703125,41794775,0.0,0.04806537182828907,0.3911664262230393,-0.040350548583339065,13746088.6,226.68458558735983,0.09507266431850336,0.8509734288465131,0.12287703488159875,89.44096175249243
2026-01-07,350.79998779296875,357.6000061035156,347.1000061035156,352.6000061035156,31378469,0.0,0.017017576258293365,0.3766311950097056,-0.040350548583339065,15009988.5,227.93747534373952,0.12185816035021713,0.849064077132788,0.04518365985594537,89.82032671492132
2026-01-08,348.0,348.0,331.75,333.5,27665985,0.0,-0.05416904643475329,0.4372846165371635,-0.040350548583339065,16053371.0,228.98784872340383,0.06007626678260625,0.9082608659049382,-0.12387594520236267,74.49208573086075
2026-01-09,330.8500061035156,349.3999938964844,328.8500061035156,348.04998779296875,28744580,0.0,0.04362814930425407,0.44387850081607205,-0.040350548583339065,17115236.05,230.17254662459354,0.053739027114726,0.8823229695441487,0.09828849165066265,77.92049791596953
2026-01-12,352.0,356.3999938964844,344.29998779296875,350.04998779296875,23846101,0.0,0.005746301020385758,0.4436851691680656,-0.040350548583339065,17208444.65,231.36535698447787,0.05819226333239058,0.8875518049092807,0.012951302613173584,76.03484444718364
2026-01-13,353.0,359.79998779296875,351.1499938964844,357.3999938964844,17824247,0.0,0.02099701859684866,0.42210501490998575,-0.040350548583339065,17693790.2,232.61943297365207,0.03086236317483504,0.8803091855947807,0.04974358834350833,77.5727590787259
2026-01-14,359.0,374.29998779296875,356.29998779296875,373.54998779296875,27306024,0.0,0.045187448719324674,0.43507448186104225,-0.040350548583339065,18680076.35,234.02172705145622,0.059415715617720855,0.855193433496023,0.10386140664334102,79.42834022928935
2026-01-15,373.54998779296875,373.54998779296875,373.54998779296875,373.54998779296875,0,0.0,0.0,0.43162380535002304,-0.040350548583339065,18237731.8,235.41006795435686,0.1200899184196964,0.8677887993989781,0.0,77.47114962595862
2026-01-16,366.25,369.79998779296875,360.3999938964844,361.6000061035156,17073322,0.0,-0.03199031476364578,0.4608718585652056,-0.040350548583339065,18666328.7,236.6656892294729,0.03893124202207088,0.9078539551616103,-0.0694126002162783,73.82260610996705
2026-01-19,363.0,369.25,360.1000061035156,368.6499938964844,12485722,0.0,0.019496647328458572,0.45874610856714987,-0.040350548583339065,19002760.0,237.97896589282624,0.05313528567958792,0.9027193840556765,0.04249986329988907,71.91578424909665
2026-01-20,367.5,370.79998779296875,357.20001220703125,358.95001220703125,13324472,0.0,-0.026312171029566955,0.47634869775019184,-0.040350548583339065,18731742.7,239.18265789595267,0.004336928754945069,0.9366763761221022,-0.055237204597111365,67.69720062874642
2026-01-21,354.04998779296875,363.0,353.1499938964844,361.5,12016882,0.0,0.007104019240144144,0.4640712847932495,-0.040350548583339065,18791474.95,240.3997458770875,-0.03225803289183127,0.9399377508941692,0.015308034174596141,68.26324697381239
2026-01-22,363.0,368.0,356.79998779296875,364.6000061035156,12526200,0.0,0.008575397243473448,0.46231714411455826,-0.040350548583339065,18771724.0,241.6355693619276,-0.02395926109469837,0.9414495121163404,0.01854873254681036,64.81003056309767
2026-01-23,366.8500061035156,382.6499938964844,365.3999938964844,370.6499938964844,22954119,0.0,0.01659349339465188,0.46213247272803815,-0.040350548583339065,19269924.9,242.91929497918687,0.02502762068642772,0.934689067741285,0.03590635589322346,66.41945774886534
2026-01-27,375.54998779296875,385.8999938964844,373.79998779296875,384.6000061035156,15593346,0.0,0.037636617932677474,0.46103936386969613,-0.040350548583339065,19120141.85,244.32905329883192,0.043266004261782065,0.9116679466962817,0.08163428129093966,65.87102806668358
2026-01-28,388.29998779296875,407.8999938964844,383.95001220703125,406.1499938964844,22117381,0.0,0.05603220866088221,0.47186204416731536,-0.040350548583339065,18981916.7,245.9392119117439,0.13149458165286165,0.8743198389507394,0.11874701126319857,69.82599653441062
2026-01-29,411.8999938964844,431.5,411.54998779296875,428.8500061035156,39396481,0.0,0.055890711678348026,0.47572782457870016,-0.040350548583339065,20358034.8,247.75921981414962,0.18630707082576947,0.8413955766199703,0.11748463641578653,84.38516121122188
2026-01-30,413.8999938964844,413.8999938964844,380.1499938964844,385.45001220703125,40709006,0.0,-0.10120087041810255,0.6203753446430598,-0.040350548583339065,22049084.4,249.1292774498997,0.05718597299637995,0.9453236137878485,-0.16312845063990275,61.164190409243254
2026-02-02,347.1000061035156,371.79998779296875,342.0,369.70001220703125,31185668,0.0,-0.04086132961786082,0.6449151906702456,-0.040350548583339065,22544739.3,250.32898625345325,-0.0025630155270377486,0.9909250408400629,-0.06335922858601344,55.420698172675245
2026-02-03,389.8999938964844,391.95001220703125,361.04998779296875,370.8500061035156,27221983,0.0,0.0031106136286529473,0.6272057572625734,-0.040350548583339065,23258238.15,251.52820038131458,-0.03575142948983512,0.9932519739733656,0.0049594786767174605,53.8417645483745
2026-02-04,371.95001220703125,378.5,370.75,374.8999938964844,9413750,0.0,0.01092082439345643,0.6271499443331817,-0.040350548583339065,21639186.9,252.7557804162914,-0.07694201765263275,0.9862830240453936,0.017413418143461423,50.41423952737597
2026-02-05,360.0,365.6000061035156,352.25,363.8500061035156,12183411,0.0,-0.029474494459500677,0.6202496414765142,-0.040350548583339065,20679434.0,253.8611955972588,-0.15156814521371453,1.017782035131993,-0.04752037246508107,47.212647435217384
2026-02-06,356.0,357.5,349.54998779296875,354.6499938964844,12608116,4.5,-0.02528517810279718,0.6255300908154221,-0.040350548583339065,19926540.55,254.8640692121765,-0.07990664764593058,1.0471662365178174,-0.040422000587719414,47.9707985931673
2026-02-09,358.25,368.8999938964844,358.25,365.20001220703125,8166050,0.0,0.02974769065871241,0.5992186548869467,-0.040350548583339065,18897614.05,255.9619392917273,-0.012172030974886727,1.0192633849073702,0.0496441322706876,49.01288056389726
2026-02-10,369.0,370.3500061035156,363.54998779296875,368.6499938964844,8272261,0.0,0.009446827968607296,0.5829515511021645,-0.040350548583339065,18118922.05,257.083213466899,-0.005932350467367065,1.012247408365103,0.01620516797441375,52.87833332290475
2026-02-11,368.1000061035156,371.70001220703125,365.79998779296875,367.70001220703125,9020339,0.0,-0.002576920399244287,0.5832420705582353,-0.040350548583339065,17678726.65,258.1838781309799,-0.019205072837214177,1.01626322933233,-0.0044182689918015735,51.85740366154392
2026-02-12,367.5,374.45001220703125,366.5,369.70001220703125,7845057,0.0,0.005439216572214578,0.5796729415145853,-0.040350548583339065,16705678.3,259.29349140536846,0.016078070648297027,1.010244767973136,0.0093832506036427,51.53799978088601
2026-02-13,360.0,361.25,348.3500061035156,349.29998779296875,10586115,0.0,-0.055179939790314436,0.5901965194891505,-0.040350548583339065,17234984.05,260.18907843410085,-0.015085312831211284,1.065774451937303,-0.09349417869006428,44.07438053003994
2026-02-16,346.0,349.1000061035156,341.5,348.3999938964844,9841101,0.0,-0.002576564351378652,0.5901254746812152,-0.040350548583339065,16873373.0,261.0667989859654,-0.046002239181259896,1.0666332059460928,-0.004366129608468794,39.16815750877089
2026-02-17,344.5,345.5,335.20001220703125,340.8500061035156,7660056,0.0,-0.021670459027654188,0.584716603643036,-0.040350548583339065,16632089.7,261.860661743354,-0.0754102488898315,1.0861815943148936,-0.03706147306579491,28.674069795457868
2026-02-18,340.5,344.8999938964844,339.1000061035156,344.04998779296875,4668713,0.0,0.009388240082593091,0.5810384251239309,-0.040350548583339065,16199301.75,262.6784659826537,-0.06431880236312448,1.0739137187628338,0.016157692013249784,18.263453133047804
2026-02-19,348.0,351.45001220703125,338.79998779296875,340.1000061035156,6492452,0.0,-0.01148083659235588,0.5756687097227203,-0.040350548583339065,15923080.25,263.44882956594586,-0.08006493136640658,1.0832402103047836,-0.01994347825236327,25.91607088935693
2026-02-20,338.0,342.5,337.75,341.20001220703125,5837972,0.0,0.0032343607285347797,0.5750597411458804,-0.040350548583339065,15588668.85,264.22247317431487,-0.02318916653022729,1.0763188432085244,0.00562439072129444,32.07545788027933
2026-02-23,345.0,346.79998779296875,336.20001220703125,338.95001220703125,4888956,0.0,-0.006594372565950413,0.5739082953242951,-0.040350548583339065,14685410.7,264.9660307766305,-0.027123943326649025,1.0787874028267948,-0.011490289484875406,30.210908361029567
2026-02-24,339.3999938964844,345.0,334.3500061035156,343.0,6380571,0.0,0.011948628550262574,0.572150267962291,-0.040350548583339065,14224771.95,265.74248818183816,0.0063077419920345434,1.059985431637778,0.02088372410272617,30.210908361029567
2026-02-25,347.0,361.0,346.6000061035156,359.79998779296875,14931791,0.0,0.04897955624772221,0.5835499731708498,-0.040350548583339065,13865492.45,266.6783837003569,0.04577823153267335,1.0040509032881122,0.08393378058479378,47.6548807061925
2026-02-26,363.6000061035156,363.95001220703125,357.75,361.29998779296875,6425639,0.0,0.004168982909646735,0.5443279596288629,-0.040350548583339065,12216950.35,267.61989219879086,0.06233455251100617,0.9905342206546828,0.007658954053912122,54.22759022335854
2026-02-27,357.25,362.1499938964844,353.20001220703125,354.6000061035156,9832443,0.0,-0.018544096085860717,0.4985947197636033,-0.040350548583339065,10673122.2,268.4853659689872,0.03927313428216883,1.004899874203206,-0.037192723827331575,42.91442451361695
2026-03-02,341.8500061035156,363.79998779296875,341.0,362.8500061035156,8626089,0.0,0.023265651037782664,0.37923848778211083,-0.040350548583339065,9545143.25,269.4243176121168,0.07051185436124485,0.9811078826856713,0.061348336663726064,46.35678759487385
2026-03-04,365.0,377.29998779296875,357.8999938964844,373.5,26380460,0.0,0.02935095416105926,0.3678053865390583,-0.040350548583339065,9503067.1,270.4598965413495,0.08892128279883371,0.9534872849143972,0.07980022706910556,53.247476148332005
2026-03-05,377.0,404.29998779296875,376.5,395.95001220703125,45535889,0.0,0.06010712772966875,0.4215015933661143,-0.040350548583339065,11309174.05,271.7085544086698,0.10047255597702653,0.9020835732271558,0.14260237031046352,61.959004293808064
2026-03-06,392.0,402.0,386.75,396.1499938964844,15765117,0.0,0.0005050680219416126,0.42072151569446753,-0.040350548583339065,11488259.35,272.94677768715553,0.09645725790471182,0.9057049267920921,0.0012004805818003198,76.15860422919286
2026-03-09,396.0,402.45001220703125,384.0,388.1000061035156,18671228,0.0,-0.02032055513566977,0.4129524551570928,-0.040350548583339065,11791414.95,274.09258095498,0.09447264360796592,0.9288005569752795,-0.04920797634163427,70.5274338747566
2026-03-10,390.0,393.6499938964844,380.6499938964844,388.75,13040542,0.0,0.001674810322757292,0.3997059643553206,-0.040350548583339065,12035139.55,275.233450796224,0.07137933983965672,0.9302765304712621,0.00419010580329345,76.67040591765512
2026-03-11,392.0,403.3500061035156,390.6499938964844,397.75,16596283,0.0,0.023151125401929207,0.3951205001229968,-0.040350548583339065,12451340.65,276.45252093755516,0.06492637215528774,0.9128849818375334,0.05859256811225139,78.08580543231885
2026-03-12,403.5,410.20001220703125,385.95001220703125,409.1499938964844,20128518,0.0,0.028661204013788577,0.40374491297159953,-0.040350548583339065,13006749.6,277.77289380281815,0.03333749534663788,0.8925149848657723,0.07098839485792043,83.50317158470227
2026-03-13,408.6499938964844,411.70001220703125,381.25,387.3500061035156,28466667,0.0,-0.053281163676331844,0.45155649510695445,-0.040350548583339065,14037830.1,278.86321332819824,-0.022213777429132664,0.9450238661087075,-0.11799445489930836,68.64647589777428
2026-03-16,384.25,390.29998779296875,369.6000061035156,372.25,17935359,0.0,-0.038982847206875504,0.4740303115653496,-0.040350548583339065,14405292.3,279.7924350861266,-0.0408400047777584,0.986440566596447,-0.08223703301963005,62.188875713557124
2026-03-17,376.0,396.79998779296875,371.04998779296875,395.1499938964844,19748708,0.0,0.061517780783033826,0.4729054410588531,-0.040350548583339065,14900672.65,280.9402714921998,0.01646300680767676,0.9351891854320363,0.13008473606149643,66.77388881577276
2026-03-18,392.0,395.3500061035156,384.45001220703125,387.6499938964844,10667689,0.0,-0.01898013441944968,0.4801476591224849,-0.040350548583339065,15051054.3,282.00205977482955,-0.02539285004026559,0.9593189891922977,-0.03952978560561934,59.527888720709356
2026-03-19,377.0,389.6499938964844,374.25,377.0,10470359,0.0,-0.027473220854295377,0.4846886996844279,-0.040350548583339065,15341136.6,282.9473129113984,-0.07857752505458515,0.9907891270968895,-0.05668219685204282,55.054739039691206
2026-03-20,369.04998779296875,382.6499938964844,360.54998779296875,368.5,34262576,0.0,-0.022546419098143256,0.49379400072433915,-0.040350548583339065,16729642.8,283.798583429693,-0.048664013957645635,1.0174966095260558,-0.045659563721865006,54.423933355943895
2026-03-23,357.5,361.20001220703125,347.0,349.75,14168007,0.0,-0.05088195386702854,0.5268456601847309,-0.040350548583339065,17146144.55,284.4548164303926,-0.0604432505036937,1.0732666190135811,-0.0965784797077055,46.091882301265144
2026-03-24,358.54998779296875,359.75,350.6499938964844,354.6499938964844,9633884,0.0,0.01400998969688172,0.5285207739927582,-0.040350548583339065,17383390.95,285.15327590766714,-0.10249272586502833,1.060651362070139,0.026507925745212855,44.17670292713141
2026-03-25,359.70001220703125,369.8500061035156,358.45001220703125,367.29998779296875,8500335,0.0,0.03566895281034932,0.5396506401033194,-0.040350548583339065,17489379.15,285.97065612543133,-0.05249582464574931,1.0274299238115716,0.06609637698670479,40.57874438396897
2026-03-27,364.5,375.0,362.0,371.0,15922058,0.0,0.010073542962154347,0.5393583358374303,-0.040350548583339065,17538892.5,286.8167192485614,-0.01591511936339518,1.018692719904239,0.018676901988999062,41.91578241023807
2026-03-30,380.0,394.6000061035156,376.04998779296875,386.1000061035156,31797909,0.0,0.04070082507686146,0.5314196922385587,-0.040350548583339065,18807506.0,287.80461265010325,0.04776121059298677,0.9820642165396418,0.0765888522864561,49.38499371507564
2026-04-01,396.45001220703125,406.5,392.29998779296875,399.45001220703125,17296757,0.0,0.03457654983806546,0.5419505776773114,-0.040350548583339065,19180721.7,288.91551214818213,0.1421015359743567,0.9548566495161117,0.06380018884425134,53.051914661603604
2026-04-02,395.95001220703125,403.3999938964844,385.20001220703125,401.79998779296875,9890441,0.0,0.005883027948737407,0.5349440578061887,-0.040350548583339065,19243939.3,290.03874076156313,0.1329479619566738,0.9541189921269507,0.010997463665432848,51.200708131939415
2026-04-06,401.8999938964844,415.79998779296875,401.8999938964844,407.8500061035156,13020935,0.0,0.015057288437908545,0.5324541862107581,-0.040350548583339065,18575963.05,291.21099215800047,0.11040027132645358,0.9441767658012176,0.028279030468845265,49.60196324891881
2026-04-07,408.0,417.3500061035156,407.5,411.75,12271888,0.0,0.009562323987055477,0.5259474663088872,-0.040350548583339065,16912763.0,292.4103852708562,0.10983827493261455,0.9371523960764364,0.018181138645562308,58.39064468955956
