date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-05-15,1562.5999755859375,1583.0,1551.0,1571.4000244140625,471666,0.0,0.0,0.008018474439820622,0.3819788838895142,-0.03947133252590247,1025600.7,1841.1347234158088,-0.02288268118090464,1.1175162117591293,0.02099193062258548,15.172778019343795
2025-05-16,1572.0,1580.0,1548.0,1563.199951171875,600896,0.0,0.0,-0.005218323224377652,0.3554693716490099,-0.03947133252590247,1039014.8,1838.3692032939787,-0.019322489854532665,1.1077021824754443,-0.014680091996025187,20.390329004994015
2025-05-19,1563.0,1645.0,1560.199951171875,1618.0,1137207,0.0,0.0,0.035056327110964514,0.38082619038565607,-0.03947133252590247,1079757.85,1836.176474902994,-0.0038172339356380425,1.0579048185030226,0.09205334894359574,31.3805161164278
2025-05-20,1638.0,1641.9000244140625,1595.0,1610.199951171875,769576,0.0,0.0,-0.0048207965563195065,0.3803919464534165,-0.03947133252590247,1091609.75,1833.927952278804,0.018404892818465468,1.049990713194799,-0.012673234737311986,30.729907889064293
2025-05-21,1630.0,1650.0,1575.0999755859375,1579.300048828125,959026,0.0,0.0,-0.019190102646110208,0.37594878912912133,-0.03947133252590247,1110816.8,1831.3943412991953,0.013086165946870176,1.05587598528509,-0.051044457890446086,31.508452837249692
2025-05-22,1580.0,1605.800048828125,1555.699951171875,1558.9000244140625,1066305,0.0,0.0,-0.012917130237031116,0.37044634797884446,-0.03947133252590247,1098807.35,1828.6829550615323,-0.007954689961686245,1.0579382701190687,-0.034869097667762174,32.09731291967343
2025-05-23,1561.0,1587.0,1548.0999755859375,1557.4000244140625,1148751,0.0,0.0,-0.0009622169327785368,0.3343783880523531,-0.03947133252590247,1089681.15,1825.9836224182739,-0.0037102910305648606,1.0495761987505938,-0.002877628873106462,31.46937112885547
2025-05-26,1556.0,1572.699951171875,1542.0,1551.9000244140625,758592,0.0,0.0,-0.003531526848453259,0.31709513978200765,-0.03947133252590247,1051063.6,1823.2564224381324,-0.04085288973172896,1.0472614057947018,-0.011137120359239383,29.24414901600882
2025-05-27,1563.5999755859375,1568.300048828125,1548.0999755859375,1551.300048828125,294419,0.0,0.0,-0.0003866071116044312,0.25631762840018674,-0.03947133252590247,991876.2,1820.5503888698736,-0.036579247379112,1.04137816772569,-0.001508312553195518,30.33603907360539
2025-05-28,1558.0,1563.9000244140625,1549.199951171875,1555.5,281014,0.0,0.0,0.002707375130328815,0.25569982419189713,-0.03947133252590247,961929.4,1817.9130715676858,-0.015069998158858566,1.0324461595761512,0.010588098889016054,39.71105399717641
2025-05-29,1561.0,1584.0,1550.0,1551.0999755859375,475862,0.0,0.0,-0.0028286881479026027,0.2552137446875291,-0.03947133252590247,925807.0,1815.2582148912506,-0.005003559372613875,1.03037200871263,-0.011083603826000312,41.29110083498699
2025-05-30,1521.0,1564.9000244140625,1521.0,1532.300048828125,608133,0.0,0.0,-0.012120383633370091,0.24879350284018598,-0.03947133252590247,892152.9,1812.442710751319,-0.016116588668592557,1.038207237830053,-0.04871663852889803,30.43849709769303
2025-06-02,1532.300048828125,1575.0,1522.0,1545.800048828125,713447,0.0,0.0,0.008810284911447086,0.25001703374164025,-0.03947133252590247,873990.7,1809.789549936163,-0.003930649842112444,1.0247347351702896,0.035238737246054946,41.402839876464505
2025-06-03,1558.0,1558.0,1534.5,1543.199951171875,600521,0.0,0.0,-0.0016820400919388412,0.24942460427920107,-0.03947133252590247,844342.2,1807.1369171126378,-0.005221489976983462,1.021695210385406,-0.006743681239318258,45.77273366234074
2025-06-04,1542.800048828125,1559.9000244140625,1532.0,1551.5,406596,0.0,0.0,0.005378466232986989,0.24962901751136363,-0.03947133252590247,813719.55,1804.5932661960942,-0.002571520411443262,1.0121624242479557,0.021545836582414882,44.51790326317152
2025-06-05,1560.0,1589.699951171875,1545.5,1585.0,731506,0.0,0.0,0.02159200773445047,0.2643417684265226,-0.03947133252590247,714365.65,1802.4082585722524,0.021855473501156242,0.990037857200069,0.08168216111344753,55.27080356046848
2025-06-06,1585.0,1623.0,1577.699951171875,1589.199951171875,1563716,0.0,0.0,0.002649811464905394,0.22367783446946204,-0.03947133252590247,747737.3,1800.2867828767264,0.037133655635700036,0.9872703557936467,0.011846553113878756,40.78103138757653
2025-06-09,1593.800048828125,1602.699951171875,1560.5999755859375,1569.4000244140625,1193534,0.0,0.0,-0.012459053213040971,0.2257304954445541,-0.03947133252590247,763192.6,1797.9894021955058,0.01526715929646194,0.9979801073773823,-0.05519437077635603,37.87159086849692
2025-06-10,1572.0,1634.699951171875,1565.5,1624.5,1882252,0.0,0.0,0.03510894273530374,0.2491354635465638,-0.03947133252590247,822003.85,1796.263139487093,0.05268277047727188,0.9654663010794187,0.14092309792544186,61.74635497429438
2025-06-11,1636.0,1642.300048828125,1600.199951171875,1633.0,1619097,0.0,0.0,0.00523237919359798,0.2298591409474718,-0.03947133252590247,864105.8,1794.6386306364752,0.052529809861424415,0.9627097396710425,0.02276341477826872,70.52632285361682
2025-06-12,1633.0,1654.4000244140625,1618.0,1622.0999755859375,980690,0.0,0.0,-0.006674846548721636,0.22489105088775038,-0.03947133252590247,889557.0,1792.921828098659,0.023406924659897577,0.9707416473344144,-0.029680355112261417,67.03527758193859
2025-06-13,1575.0999755859375,1648.300048828125,1575.0999755859375,1644.9000244140625,936552,0.0,0.0,0.014055883836561422,0.22788325363986528,-0.03947133252590247,906339.8,1791.4489743306533,0.03504912846310759,0.9597695803219899,0.061680193674839595,72.44209018177264
2025-06-16,1644.9000244140625,1679.800048828125,1611.300048828125,1675.199951171875,1057668,0.0,0.0,0.01842052787895465,0.2327484752055681,-0.03947133252590247,902362.85,1790.292267632556,0.06741425074038276,0.9441171500486983,0.07914349200891801,76.1502645009001
2025-06-17,1675.199951171875,1675.9000244140625,1648.199951171875,1669.9000244140625,751866,0.0,0.0,-0.003163757707911219,0.20301047544249848,-0.03947133252590247,901477.35,1789.094334864213,0.027947075662703824,0.9489011223173168,-0.015584208377292585,74.0336308576943
2025-06-18,1652.0,1673.9000244140625,1625.199951171875,1631.5999755859375,788540,0.0,0.0,-0.02293553402489701,0.2192572090559067,-0.03947133252590247,892953.05,1787.5272268116928,-0.0008573327703995659,0.9727782712745642,-0.10460560488568842,64.80324176740208
2025-06-19,1632.300048828125,1638.699951171875,1566.5,1591.699951171875,1134919,0.0,0.0,-0.024454538496627265,0.2259370317037873,-0.03947133252590247,896383.75,1785.578696705824,-0.01874115336391724,0.99819378572591,-0.10823607458173311,60.13650207770781
2025-06-20,1591.0,1620.0,1584.0999755859375,1610.0,524993,0.0,0.0,0.011497172450531057,0.22352815135755094,-0.03947133252590247,865195.85,1783.8316449973086,-0.021217109791517252,0.9884813657014266,0.051435006581297925,60.77903634575067
2025-06-23,1595.0,1624.4000244140625,1592.5999755859375,1611.699951171875,311114,0.0,0.0,0.0010558702930900665,0.22334238291542405,-0.03947133252590247,842821.95,1782.1188918249163,-0.03790592278586147,0.9892939402013747,0.004727585655849522,61.5358744288825
2025-06-24,1610.0,1643.5999755859375,1609.5,1631.0,353848,0.0,0.0,0.01197496395907427,0.22519392989926504,-0.03947133252590247,845793.4,1780.6152212594943,-0.023294822351842215,0.980030651548609,0.053176226520265046,62.91003979194111
2025-06-25,1631.0,1650.300048828125,1620.699951171875,1645.5,537976,0.0,0.0,0.008890251379521708,0.22600495628889267,-0.03947133252590247,858641.5,1779.2707911972109,0.008519260003709395,0.9741294394869531,0.03933653107497502,60.47075463505963
2025-06-26,1645.5,1674.800048828125,1640.800048828125,1660.9000244140625,653059,0.0,0.0,0.009358872326990175,0.22710267273619872,-0.03947133252590247,867501.35,1778.0929726222541,0.043475576657044934,0.9684026560747453,0.041209871298003964,61.946031139913636
2025-06-27,1668.0,1683.0,1616.9000244140625,1624.0,914421,0.0,0.0,-0.022216884744209797,0.24298919342986958,-0.03947133252590247,882815.75,1776.5597092130774,0.008695652173912993,0.9932296752929688,-0.09143157157030614,58.60655151554003
2025-06-30,1639.9000244140625,1653.0999755859375,1626.5,1635.5999755859375,481994,0.0,0.0,0.007142842109567393,0.23768897960591534,-0.03947133252590247,871243.1,1775.1571247988772,0.014829078077892133,0.9889306756893416,0.030051211549218644,52.0277625995441
2025-07-01,1635.5999755859375,1715.0999755859375,1631.5999755859375,1704.9000244140625,1194162,0.0,0.0,0.04236980304630955,0.27338653005433344,-0.03947133252590247,900925.15,1774.4580491731579,0.04530964096509038,0.9534752591926663,0.1549813060946193,60.747383857285456
2025-07-02,1710.0,1762.0,1688.300048828125,1756.0999755859375,1857196,0.0,0.0,0.030031057797345717,0.2856844535746321,-0.03947133252590247,973455.15,1774.27538177428,0.0672135980467563,0.9315016309987,0.10511967441834796,67.87619828611548
2025-07-03,1764.699951171875,1848.199951171875,1737.199951171875,1842.300048828125,3061466,0.0,0.0,0.049086085325766415,0.321707635193354,-0.03947133252590247,1089953.15,1774.952244133025,0.10921790700680933,0.8949003692124938,0.15257979118359,72.52396065916389
2025-07-04,1835.0,1877.800048828125,1817.5999755859373,1841.199951171875,1505974,0.0,0.0,-0.0005971327292477735,0.31942429631099467,-0.03947133252590247,1087066.05,1775.6114252975908,0.13374381229795262,0.9022784260010037,-0.0018694029147124426,70.2933863954007
2025-07-07,1836.0,1842.0,1801.0999755859375,1826.699951171875,694681,0.0,0.0,-0.007875298927078056,0.3234318281334458,-0.03947133252590247,1062123.4,1776.1197688386287,0.11683784448424062,0.9164832950043992,-0.024349176545287298,68.74698799209534
2025-07-08,1817.199951171875,1829.9000244140625,1801.0999755859375,1810.0999755859373,508614,0.0,0.0,-0.009087412289735086,0.32109807255313044,-0.03947133252590247,993441.5,1776.4578803485524,0.06170446927410289,0.930014922777258,-0.02830104813295308,72.50944386980824
2025-07-09,1810.0999755859373,1834.0,1799.800048828125,1809.5999755859373,435762,0.0,0.0,-0.00027622783644210003,0.3050797996927982,-0.03947133252590247,934274.75,1776.7876524404667,0.030465235888491593,0.9351514205480848,-0.0009054281131230847,80.50964577331887
2025-07-10,1809.5999755859373,1814.9000244140625,1790.199951171875,1796.699951171875,504138,0.0,0.0,-0.007128660802443565,0.30811720780266044,-0.03947133252590247,910447.15,1776.9857847661524,-0.024751721461037768,0.9467245688200876,-0.023136197494192785,76.54248610690499
2025-07-11,1790.0,1810.0,1774.0,1799.800048828125,684795,0.0,0.0,0.0017254398288528705,0.30556061493724823,-0.03947133252590247,897859.3,1777.2127923687592,-0.02248528320750831,0.9493971227001263,0.0056468003009459,76.63550203384925
2025-07-14,1789.0999755859375,1835.0,1777.9000244140625,1828.5,766662,0.0,0.0,0.015946188683882978,0.30632504613063094,-0.03947133252590247,883309.0,1777.723112842702,0.0009854102349815541,0.9386874433876812,0.052056429484771884,77.24136093369194
2025-07-15,1835.0,1902.300048828125,1834.5,1882.300048828125,755234,0.0,0.0,0.02942305104081222,0.3145565599794019,-0.03947133252590247,883477.4,1778.7636793699203,0.039887340045301256,0.9174998388435857,0.09353818628788751,79.4673812773991
2025-07-16,1880.0,1883.300048828125,1852.699951171875,1860.5999755859373,302880,0.0,0.0,-0.011528487849584712,0.31884880075899175,-0.03947133252590247,859194.4,1779.5779708745572,0.028183024252907973,0.9343545169657465,-0.036156596670823875,74.46701589173924
2025-07-17,1868.0,1922.4000244140625,1857.5999755859373,1882.5999755859373,745629,0.0,0.0,0.011824142904802493,0.3022990155089941,-0.02717774369296909,839729.9,1780.6030654487997,0.04780988854484858,0.9311616994630944,0.039114062259690274,82.88399880691014
2025-07-18,1881.9000244140625,1890.800048828125,1830.0,1845.300048828125,548049,0.0,9.0,-0.019812985892663226,0.29658587063124975,-0.024558617903579143,840882.7,1781.246816527201,0.02528058604600303,0.9563593716035076,-0.06680353714240715,75.02983272792144
2025-07-21,1826.0999755859373,1833.9000244140625,1795.0,1819.5999755859373,479965,0.0,0.0,-0.01392731402056202,0.30493480210851986,-0.02301148424848352,849325.25,1781.6284400004222,-0.004867390983900877,0.9755798088347754,-0.04567308640249833,65.2810899882029
2025-07-22,1815.0,1816.0,1758.4000244140625,1764.199951171875,923889,0.0,0.0,-0.030446265749274226,0.3298985606039906,-0.024558617903579143,877827.3,1781.4550222011333,-0.06274243988346928,1.0099903883983796,-0.09228977771419886,51.067189410621964
2025-07-23,1730.0,1768.300048828125,1730.0,1749.199951171875,684327,0.0,0.0,-0.008502437600701795,0.331687923403197,-0.024558617903579143,885144.85,1781.1340762207426,-0.05987317310319773,1.021615619333783,-0.02563384659027166,34.901068880364335
2025-07-24,1755.0,1773.0,1737.199951171875,1764.300048828125,338581,0.0,0.0,0.008632573792455078,0.3316367767719748,-0.024558617903579143,869420.95,1780.9665734606172,-0.06283858934025155,1.0158022689316222,0.02603020574551225,38.07014698280113
2025-07-25,1765.0999755859375,1794.300048828125,1740.0,1747.199951171875,352865,0.0,0.0,-0.009692284295751197,0.3339763202456441,-0.024558617903579143,841343.15,1780.630587169187,-0.05316213898035138,1.0292697118198746,-0.029020871894191995,37.76548099052577
2025-07-28,1740.0999755859375,1759.9000244140625,1725.9000244140625,1738.699951171875,372752,0.0,0.0,-0.004864926875884468,0.3229418003309969,-0.024558617903579143,835881.05,1780.2133669105074,-0.044460334963464354,1.03726637123221,-0.01506440702397189,38.73107149911633
2025-07-29,1730.0,1748.0,1720.0,1744.9000244140625,110963,0.0,0.0,0.003565924780758678,0.3226639683439544,-0.024558617903579143,781721.1,1779.8619903682543,-0.01093976153042775,1.0347268976742419,0.011051511851618782,39.96901498837984
2025-07-30,1747.9000244140625,1765.0,1739.4000244140625,1754.699951171875,175310,0.0,0.0,0.005616325646567333,0.2900287790246734,-0.024558617903579143,697626.8,1779.6116218190366,0.003144294622416055,1.0289080971292084,0.019364717776653335,43.42518021981669
2025-07-31,1735.0,1758.9000244140625,1727.5999755859375,1738.0999755859375,379166,0.0,0.0,-0.009460292954844629,0.27288618447895197,-0.02301148424848352,563511.8,1779.1985706127373,-0.014850123288037032,1.0357373047680885,-0.03466753960532185,40.732949296779566
2025-08-01,1739.5999755859375,1746.199951171875,1687.0,1697.0,150047,0.0,0.0,-0.023646496843245268,0.2175663519471876,-0.023686898925914367,495715.45,1778.380674387735,-0.02873165783813414,1.0565733568487128,-0.10868636415856077,30.958602879235755
2025-08-04,1696.0,1750.0,1691.0,1739.4000244140625,291097,0.0,0.0,0.024985282506813533,0.23929698568720667,-0.023686898925914367,475536.25,1777.992807223818,0.0004026417794027459,1.028308592117503,0.10441118341273559,28.601391200926557
2025-08-05,1740.0,1774.0999755859375,1738.800048828125,1750.699951171875,386793,0.0,0.0,0.006496450844663437,0.24047840709276216,-0.02297108216581442,469445.2,1777.7212365168336,0.0033239306989867323,1.019974889368329,0.027014693972130962,33.0139129773474
2025-08-06,1755.0999755859375,1825.0,1722.199951171875,1770.4000244140625,491528,0.0,0.0,0.011252683950211395,0.24313936509458883,-0.02297108216581442,472233.5,1777.6483886352141,0.00894744040523987,1.0075180562909338,0.046280796542451215,32.53426478246534
2025-08-07,1735.199951171875,1839.0,1735.199951171875,1827.5,1574061,0.0,0.0,0.03225258404796705,0.2690007481228085,-0.02297108216581442,525729.65,1778.1444245691923,0.05143549028813754,0.9768809816123033,0.11989774405484235,47.39002401513289
2025-08-08,1830.0,1830.300048828125,1763.0,1800.300048828125,631672,0.0,0.0,-0.01488369421169633,0.27311994627606917,-0.02297108216581442,523073.5,1778.3648785419182,0.06087215605664409,0.9916541384635184,-0.054495081262578696,47.18249342901531
2025-08-11,1794.9000244140625,1794.9000244140625,1740.0,1761.9000244140625,716175,0.0,0.0,-0.021329791352868277,0.2830329698366823,-0.02297108216581442,520549.15,1778.2010491476112,0.012935494816713744,1.0113769058546844,-0.07536150509801418,49.646708750492195
2025-08-12,1761.9000244140625,1775.0,1709.5,1745.5999755859375,407025,0.0,0.0,-0.009251403940212621,0.2775858445422582,-0.02297108216581442,503138.7,1777.8766603559527,-0.002913106602032922,1.0169053713805394,-0.033328081344304365,49.44920840853628
2025-08-13,1750.9000244140625,1774.800048828125,1745.0,1755.800048828125,152116,0.0,0.0,0.005843305101309815,0.25498503060912053,-0.02297108216581442,495600.5,1777.6569925795563,-0.00824671000033994,1.0080134103529916,0.022916266332138727,48.679714776595205
2025-08-14,1757.5999755859375,1801.0,1745.9000244140625,1785.199951171875,288357,0.0,0.0,0.016744447844942556,0.2620397935953477,-0.02297108216581442,472736.9,1777.7320468939079,-0.023146401547537665,0.9886847648286509,0.06390039839443629,55.685219239385596
2025-08-18,1850.0,1939.5999755859373,1850.0,1915.699951171875,1751520,0.0,0.0,0.07310105510272646,0.3671789890242288,-0.02297108216581442,532910.45,1779.104861861848,0.06410037172351779,0.9231717043850369,0.1990883337472762,69.39938828917107
2025-08-19,1915.699951171875,1934.9000244140625,1902.0,1928.800048828125,440159,0.0,0.0,0.006838282606958623,0.35959997801338484,-0.02297108216581442,530920.15,1780.5943662097711,0.09472729559077386,0.919732449070391,0.019016359385151293,69.85532648601287
2025-08-20,1928.0,1983.5999755859373,1922.0999755859373,1927.4000244140625,741947,0.0,0.0,-0.0007258525397244586,0.35494902978409004,-0.02297108216581442,521823.05,1782.0551190277242,0.10414760046447702,0.9246342086561239,-0.002044948593651594,68.99054818900683
2025-08-21,1935.0999755859373,1935.0999755859373,1885.699951171875,1901.300048828125,274009,0.0,0.0,-0.013541545737954408,0.33938120264399707,-0.02297108216581442,501307.15,1783.2416357421562,0.08286820591963817,0.9413269632659089,-0.039900693478160124,67.57863499601612
2025-08-22,1897.0,1937.0,1894.9000244140625,1920.0,259210,0.0,0.0,0.009835349861480713,0.336953891279948,-0.02297108216581442,497338.6,1784.6024154860156,0.07550977622402288,0.9362135410308838,0.02918900723250362,75.23766128827307
2025-08-25,1920.0,1936.199951171875,1901.300048828125,1904.4000244140625,332685,0.0,0.0,-0.008124987284342411,0.33945291907496977,-0.02297108216581442,496329.6,1785.7944314952501,-0.005898589051432701,0.9480098610043238,-0.023935534468603657,69.87951804871534
2025-08-26,1895.0,1902.199951171875,1859.199951171875,1865.0,373925,0.0,0.0,-0.02068894345146044,0.3470364539392417,-0.02297108216581442,496388.25,1786.5825466047502,-0.033077585655852615,0.9714235951114276,-0.05961605076486317,62.89776838874491
2025-08-28,1850.0,1908.5,1850.0,1880.0999755859373,462099,0.0,0.0,0.00809650165465814,0.34608133237166444,-0.02297108216581442,513945.05,1787.513068286155,-0.024540857232013713,0.9672171831578679,0.023394793834228503,62.508546293825646
2025-08-29,1891.0,1901.4000244140625,1871.0,1881.699951171875,157873,0.0,0.0,0.0008510055883805823,0.3462471616914527,-0.02297108216581442,513073.2,1788.4502512004408,-0.01030878722605122,0.9697693839578184,0.0024577979488564004,57.07571162037376
2025-09-01,1880.0,1952.5999755859373,1875.0,1948.300048828125,295241,0.0,0.0,0.03539357994603409,0.3631443455467907,-0.02297108216581442,508876.95,1790.0407964504677,0.014739608764648526,0.9420135297986764,0.09746421610420343,67.51893329615851
2025-09-02,1951.9000244140625,1965.300048828125,1935.0,1940.300048828125,238189,0.0,0.0,-0.004106143714779353,0.3608800410517698,-0.02297108216581442,513284.05,1791.5359133895488,0.01885109428367504,0.9521671710830203,-0.011378139918823913,72.75509804284562
2025-09-03,1955.9000244140625,1969.300048828125,1938.0,1960.5999755859373,453742,0.0,0.0,0.010462261633231718,0.3451769491064029,-0.02297108216581442,521416.3,1793.2181428641397,0.05126004052865274,0.9479496221803617,0.03030984936050341,77.14646461919062
2025-09-04,2038.0,2040.0,1934.300048828125,1944.0,664247,0.0,0.0,-0.008466783531901334,0.3428039349740931,-0.02297108216581442,535289.0,1794.7184598505662,0.03398756728037733,0.9610159508975935,-0.02469861755103547,73.38469143136476
2025-09-05,1944.0,1957.300048828125,1921.0,1943.5,270112,0.0,0.0,-0.0002572016460905546,0.34336094103958836,-0.02297108216581442,524218.2,1796.1988731853867,0.032842669092719934,0.9657164946355641,-0.0007490707528384616,71.19143890612975
2025-09-08,1945.0999755859373,1951.300048828125,1881.4000244140625,1884.199951171875,476415,0.0,0.0,-0.030511988077244645,0.36395421380647536,-0.023686898925914367,469335.9,1797.0745058021678,-0.03290052663849452,0.9976144005914729,-0.08383468601663686,44.789944585268415
2025-09-09,1899.0,1899.9000244140625,1869.300048828125,1887.0,319720,0.0,0.0,0.0014860677744861217,0.3482942112826581,-0.023686898925914367,453738.3,1797.9692868389623,-0.02747000334320271,0.9984313738428225,0.004266702355880041,42.842457371903436
2025-09-10,1894.5,1911.199951171875,1877.0,1889.699951171875,261297,0.0,0.0,0.001430816731253337,0.34302188462113553,-0.023686898925914367,430994.4,1798.8820297676482,-0.03616241216817995,1.000386329907544,0.004171211090865383,43.573119199016624
2025-09-11,1886.0,1896.0,1878.0,1886.800048828125,171992,0.0,0.0,-0.0015345834887446896,0.33236313075830504,-0.023686898925914367,419242.75,1799.756835927454,-0.029423843195408916,1.0056656526058076,-0.004617189154138608,47.31580747939105
2025-09-12,1887.0,1896.4000244140625,1871.199951171875,1884.9000244140625,132536,0.0,0.0,-0.001007008885357319,0.32960260341429626,-0.023686898925914367,418263.75,1800.6040318327935,-0.03015177544941472,1.0101039718605558,-0.003055221179607433,43.071459562620056
2025-09-15,1888.4000244140625,1893.5,1878.5999755859373,1889.0999755859373,217780,0.0,0.0,0.0022282089858747245,0.3295667964374774,-0.022288365349161572,414734.9,1801.4845884870535,0.002600586212208933,1.010608240492541,0.0067610236903437705,46.837524775531264
2025-09-16,1903.0,1940.0,1892.300048828125,1924.0999755859373,309578,0.0,0.0,0.018527341301322053,0.33051310590392324,-0.022288365349161572,342637.8,1802.7046420900276,0.01966082436986616,0.9924432347028121,0.05605629673924275,62.442106481544435
2025-09-17,1925.0,1949.0,1909.0999755859373,1940.199951171875,439015,0.0,0.0,0.008367535881826926,0.21548627290563152,-0.022288365349161572,342580.6,1804.0727546182052,0.026723819286063488,0.9845016219207633,0.03883094445269792,62.59958200657384
2025-09-18,1939.0,1980.0,1935.0,1961.0,382455,0.0,0.0,0.010720569710128025,0.21729339623039856,-0.022288365349161572,324606.0,1805.6342197463823,0.03932581580012151,0.9749158580105016,0.04933683859123129,65.38612023099574
2025-09-19,1956.0,1969.0,1935.9000244140625,1963.800048828125,433161,0.0,0.0,0.0014278678368817577,0.21722118889422223,-0.022288365349161572,332563.6,1807.2080090904794,0.0418589969717833,0.9751170943810237,0.006573335586721766,53.996907595479335
2025-09-22,1963.800048828125,2000.0,1950.0999755859373,1996.800048828125,936294,0.0,0.0,0.016804154791467907,0.21709513973506142,-0.022288365349161572,366417.8,1809.0944970480682,0.05701131471815435,0.9609249564702705,0.07740456114277708,62.90544198944866
2025-09-23,1996.0,1998.199951171875,1951.0999755859373,1964.0,548671,0.0,0.0,-0.016426306102794053,0.22472770903538428,-0.021445626627387127,377217.1,1810.6358453361472,0.020736980884744405,0.9784903252440411,-0.07309425901398334,50.734663766915105
2025-09-24,1960.0,1960.0,1924.199951171875,1944.199951171875,384989,0.0,0.0,-0.010081491256682784,0.22584728606248333,-0.021445626627387127,377770.3,1811.9648414141147,0.002061643181458628,0.9904922563017027,-0.04463852980508396,50.042615291671495
2025-09-25,1947.0999755859373,1976.9000244140625,1919.9000244140625,1927.300048828125,362163,0.0,0.0,-0.00869247133432105,0.21483127579521705,-0.021445626627387127,372773.5,1813.1124554182345,-0.01718508473833502,1.0004020916059988,-0.04046185034058283,46.7729180671635
2025-09-26,1909.0,1931.800048828125,1877.300048828125,1890.0999755859373,486116,0.0,0.0,-0.01930165116988758,0.22519222512932288,-0.021445626627387127,389185.65,1813.8785003950277,-0.03752931633043155,1.0203137538387954,-0.08571188593071635,51.28877755377191
2025-09-29,1885.0999755859373,1921.0,1861.4000244140625,1895.5999755859373,879094,0.0,0.0,0.002909898984732262,0.22536301932460065,-0.021445626627387127,418378.3,1814.6916494019024,-0.05068112518405621,1.0159632951901167,0.012912051251055033,51.856644289141464
2025-09-30,1900.5999755859373,1908.0,1870.0,1881.0,799938,0.0,0.0,-0.007702034065190544,0.1874092210210025,-0.021445626627387127,446465.75,1815.351433984968,-0.042260692464358485,1.0222727246768675,-0.041097410320879,48.21356235998501
2025-10-01,1872.5999755859373,1885.0,1836.300048828125,1877.800048828125,432865,0.0,0.0,-0.0017011967952551554,0.18718998948184473,-0.021445626627387127,445421.9,1815.9728132371388,-0.03415281555980243,1.0218100697018995,-0.009088075217501948,48.154225116423845
2025-10-03,1877.800048828125,1900.0999755859373,1862.0999755859373,1899.199951171875,338348,0.0,0.0,0.011396262534504098,0.18796784323856847,-0.021445626627387127,429126.95,1816.8009439628577,-0.014580032659333941,1.0091170206461577,0.06062878485950458,52.71552043069164
2025-10-06,1895.0999755859373,1959.199951171875,1881.800048828125,1892.800048828125,320954,0.0,0.0,-0.0033697885995631616,0.18639204112089036,-0.021445626627387127,431669.05,1817.557153961517,0.0014285346156626133,1.011189745036347,-0.018079035985164305,50.69681258030871
2025-10-07,1895.0,1927.5999755859373,1880.4000244140625,1912.199951171875,602419,0.0,0.0,0.010249314160658995,0.19057111947345046,-0.021445626627387127,437969.25,1818.4988733367445,0.008757108989098095,1.00166303090086,0.053782092749189936,47.61904061412645
2025-10-08,1920.0,1920.0,1864.0,1892.4000244140625,453385,0.0,0.0,-0.010354527383853451,0.16140520669322012,-0.021445626627387127,444652.5,1819.234208173335,0.006060619039905735,1.0122859729898472,-0.06415237125534863,40.575714217242314
2025-10-09,1891.0,1899.0,1862.0,1892.300048828125,294578,0.0,0.0,-5.283004895773047e-05,0.16134546392630378,-0.021445626627387127,446316.55,1819.9612314634326,0.007721801908062043,1.012408156977657,-0.00032743434118183656,35.25116958079407
2025-10-10,1940.0,1965.9000244140625,1902.199951171875,1949.0999755859373,1126480,0.0,0.0,0.03001634270050757,0.19166894979466514,-0.021445626627387127,494040.95,1821.2461940915173,0.02627423425494091,0.9845031169547093,0.1566051317472796,47.43811482354411
2025-10-13,1939.0,1939.0,1893.300048828125,1911.699951171875,444585,0.0,0.0,-0.019188356104113735,0.2045640029461349,-0.021445626627387127,509643.4,1822.1462314754017,0.009985155249468303,1.004464637027106,-0.09380123037167026,35.39302675301211
2025-10-14,1911.800048828125,1923.5,1873.5,1880.5999755859373,409374,0.0,0.0,-0.01626823056979909,0.21283574677691547,-0.021445626627387127,519223.1,1822.727860770034,-0.016525455701728253,1.0208497407644812,-0.07643560845300394,35.600799005213716
2025-10-15,1876.0,1923.5999755859373,1870.300048828125,1913.300048828125,391384,0.0,0.0,0.017388106809902215,0.22117211798113465,-0.021445626627387127,523313.4,1823.6290765716074,0.011044189465456045,1.0031202384572324,0.07861798395946785,44.89256986005014
2025-10-16,1913.300048828125,1968.5999755859373,1913.0,1957.5999755859373,228414,0.0,0.0,0.023153674607882646,0.22639013167251654,-0.021445626627387127,512783.35,1824.9621203428942,0.03450823076300802,0.9808643371415456,0.10227333415151739,54.59229603050359
2025-10-17,1954.9000244140625,1985.0,1941.0,1971.4000244140625,134668,0.0,0.0,0.007049473334813872,0.22588919447616104,-0.020720985846530832,500394.0,1826.4192139157417,0.011441203174517245,0.9742619356175396,0.031207659308737926,63.262671805753534
2025-10-20,1979.9000244140625,1983.699951171875,1949.4000244140625,1971.300048828125,222762,0.0,0.0,-5.071298807923785e-05,0.22302596736940716,-0.020720985846530832,489874.05,1827.8608142631285,0.031176491697724407,0.9745015756500911,-0.0002273860142993111,62.57060809777931
2025-10-21,1987.0,1987.0,1951.0999755859373,1963.0,35674,0.0,0.0,-0.0042104441853278995,0.22353510201356258,-0.020720985846530832,444843.05,1829.2054827779232,0.04381581701785864,0.9777610806014789,-0.018835717339441685,63.90775475868116
