date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-10-10,1106.9000244140625,1127.300048828125,1084.5999755859375,1118.0,381616,0.0,0.01710339307064368,0.1818604821062438,-0.022693247065972443,387976.5,985.9583601380249,0.027195860825042217,0.9773121733145125,0.094046776584393,62.21000851708655
2025-10-13,1118.0,1118.0,1087.0,1096.199951171875,300308,0.0,-0.019499149220147616,0.19514345078192236,-0.022693247065972443,377544.4,987.0552913920931,0.015564134128060791,0.9964651110737444,-0.09992212468722382,54.08664240302953
2025-10-14,1106.199951171875,1107.699951171875,1087.0999755859375,1093.699951171875,166103,0.0,-0.002280605830466853,0.19393341486347018,-0.022693247065972443,368372.1,988.1164322854243,0.004592633621980147,0.9985005508064544,-0.011759735755053095,50.14459208675116
2025-10-15,1091.0,1144.800048828125,1087.0,1131.800048828125,709724,0.0,0.03483596905661979,0.22849679827355973,-0.022693247065972443,391151.85,989.5461200122174,0.022402934804087726,0.9663367723264736,0.15245713635926877,55.52115722070702
2025-10-16,1130.0,1161.4000244140625,1116.199951171875,1126.199951171875,791196,0.0,-0.00494795671907633,0.22954640294701148,-0.022693247065972443,411572.7,990.9058596257464,0.0245633198684323,0.9720920339958572,-0.02155536501552092,55.52112224921703
2025-10-17,1129.300048828125,1165.0,1048.300048828125,1064.699951171875,1477379,0.0,-0.05460842005543132,0.2994502446439331,-0.022764102133527947,470097.85,991.6401291933696,-0.047674462279181595,1.0272048901046111,-0.18236224283851243,42.868523082372064
2025-10-20,1075.0999755859375,1101.5999755859375,1047.9000244140625,1093.0,494567,0.0,0.02658030442940862,0.30958109918673793,-0.022764102133527947,486305.25,992.6486851217937,-0.002919130919914914,1.001294598662297,0.08585893531822544,53.525010896224586
2025-10-21,1099.0,1109.0,1095.0,1098.0,174350,0.0,0.0045745654162854255,0.30828033477495886,-0.022764102133527947,489477.65,993.6969569116267,0.003931653122520196,0.9974954407071805,0.01483897852659016,55.211587451014765
2025-10-23,1095.0,1099.4000244140625,1074.0999755859375,1084.9000244140625,177526,0.0,-0.011930761007229007,0.3114109217263849,-0.022764102133527947,454629.6,994.6044501206062,-0.04143843646465928,1.0091575010793248,-0.03831195308747779,53.73759567324556
2025-10-24,1080.0,1098.9000244140625,1070.199951171875,1091.0,464781,0.0,0.0056226154011120855,0.3096421185648818,-0.022764102133527947,440816.5,995.5636098208987,-0.031255507634543434,1.002626027807416,0.0181584315647602,50.53017375185404
2025-10-27,1094.800048828125,1103.0,1081.5999755859375,1094.5999755859375,282598,0.0,0.003299702645222169,0.3046814812850918,-0.022764102133527947,433445.95,996.5490462961728,0.0280830523014044,0.9988626137968897,0.010830006874735369,53.16929367241885
2025-10-28,1095.9000244140625,1099.199951171875,1082.300048828125,1091.9000244140625,311576,0.0,-0.0024666099324821555,0.3043284601769924,-0.022764102133527947,429042.4,997.4978122475947,-0.0010063820548376068,1.000938702682942,-0.008105090959934232,50.68612108597889
2025-10-29,1097.0,1097.0,1082.0,1089.4000244140625,221362,0.0,-0.0022895869073192854,0.3041461669217756,-0.022764102133527947,417384.95,998.4122621198978,-0.007832400351491353,1.0038920248107288,-0.007527916117479761,45.95217249923123
2025-10-30,1097.300048828125,1102.0999755859375,1086.199951171875,1097.9000244140625,167676,0.0,0.007802459894905578,0.2936423428210442,-0.022764102133527947,408499.25,999.4021901029245,0.011982670944284513,0.9973266891238678,0.026571302878984446,49.701988631967495
2025-10-31,1097.9000244140625,1097.9000244140625,1068.0,1074.199951171875,70828,0.0,-0.02158673168336611,0.3037811111185269,-0.022764102133527947,400516.55,1000.1464464319688,-0.015398761528987115,1.0197449648550667,-0.07106014884625951,40.17937197570808
2025-11-03,1069.9000244140625,1086.0999755859375,1062.5999755859375,1081.9000244140625,101441,0.0,0.007168193625206598,0.30385081786886353,-0.022764102133527947,369422.2,1000.9599148696017,-0.011602367490531673,1.0121868626892363,0.02359116042395731,46.57733161686064
2025-11-04,1087.0,1087.0,1063.199951171875,1075.0,69235,0.0,-0.00637769133779198,0.2951041285148233,-0.022764102133527947,360752.55,1001.6966321345808,-0.015477629852725272,1.0184790606831395,-0.02161166349577176,45.61652001520201
2025-11-06,1072.800048828125,1078.300048828125,1060.0,1068.5,110564,0.0,-0.006046511627906925,0.29445934839760063,-0.022764102133527947,351207.55,1002.3613422625949,-0.019184894387443863,1.0237295205201509,-0.020534282424613862,32.581183027765945
2025-11-07,1068.5,1094.4000244140625,1053.5999755859375,1082.9000244140625,65836,0.0,0.013476859535856311,0.29678979233281955,-0.022764102133527947,338223.25,1003.1627221845001,-0.013662446184938726,1.0090035730562454,0.04540876886579609,38.63519708139365
2025-11-10,1084.800048828125,1095.0,1070.0,1081.199951171875,90188,0.0,-0.0015699263125489304,0.29036638782415103,-0.022764102133527947,331442.7,1003.9392120251706,0.006516477674722854,1.0097577166121534,-0.005406707953513596,56.31215577102812
2025-11-11,1092.9000244140625,1092.9000244140625,1065.0,1075.5,87704,0.0,-0.0052718751658257235,0.28996267758533717,-0.022764102133527947,316747.1,1004.6512596667113,-0.005915541426786297,1.0131334206382931,-0.018181219141425533,41.90565018128639
2025-11-12,1070.0999755859375,1075.0,1061.199951171875,1071.800048828125,127614,0.0,-0.0034402149436308926,0.2825500510659129,-0.022764102133527947,308112.4,1005.3194068225464,-0.0029766987645348797,1.0154925818200207,-0.012175594408483826,37.73411081501728
2025-11-13,1067.0999755859375,1077.199951171875,1064.0,1074.0999755859375,187120,0.0,0.0021458543133368035,0.27537709015577555,-0.022764102133527947,309163.25,1006.0037905913365,0.005240969196010692,1.0124057580457475,0.007792421055065708,44.374974503971394
2025-11-14,1075.9000244140625,1079.800048828125,1059.0999755859375,1073.199951171875,161396,0.0,-0.0008379335578808655,0.27532630285350923,-0.022693247065972443,281746.85,1006.6724091045758,-0.00895749655877609,1.0105246407558806,-0.003043419821361929,40.198216206704004
2025-11-17,1073.199951171875,1102.5,1070.0999755859375,1085.9000244140625,192816,0.0,0.011833836954912025,0.24803822623535132,-0.022693247065972443,251827.85,1007.4607435852672,0.004347089765490031,0.9968505151875183,0.04770972868748945,45.645676404967226
2025-11-18,1075.0,1112.0,1075.0,1106.800048828125,226697,0.0,0.019246729850052047,0.2581846016106317,-0.022693247065972443,189293.75,1008.4491943837036,0.02910278831066937,0.9799285831351952,0.0745463865177141,56.30821191141623
2025-11-19,1108.0,1125.199951171875,1097.5,1117.9000244140625,676524,0.0,0.010028889678573849,0.17024647380127098,-0.022693247065972443,198391.6,1009.5382573690804,0.04301173118656032,0.9713122651123841,0.05890805762708492,61.24702284720811
2025-11-20,1113.9000244140625,1196.0,1110.0,1179.199951171875,538429,0.0,0.05483489168894362,0.2362103322656043,-0.022693247065972443,216595.55,1011.2264334268198,0.09784934175108218,0.9242622520110236,0.23214433018891734,72.64620369521445
2025-11-21,1187.9000244140625,1255.0,1181.0999755859375,1246.800048828125,1760009,0.0,0.057327086546323125,0.30053147258728447,-0.022693247065972443,295719.7,1013.5704495004646,0.16175932310347974,0.8806424131071475,0.19075234997941826,88.6302560952343
2025-11-24,1253.0,1263.0,1172.0999755859375,1190.699951171875,1015986,0.0,-0.04499526424383671,0.3443484245914047,-0.022764102133527947,323279.95,1015.3329321041602,0.09650973791474149,0.9263206907291556,-0.13066783444863622,70.01469060930543
2025-11-25,1200.0,1255.0,1200.0,1225.0,720058,0.0,0.02880662655135513,0.3543825164225527,-0.022764102133527947,345152.95,1017.4191715857108,0.10679431329717115,0.9057061244419643,0.08128681411624446,75.06682852147627
2025-11-26,1238.5999755859375,1242.800048828125,1214.0,1231.800048828125,293470,0.0,0.005551060267857233,0.3542708855056171,-0.022764102133527947,344247.65,1019.5523146428494,0.10188748718720375,0.9063849321359252,0.01566897066137689,77.26208939835062
2025-11-27,1244.0,1244.0,1208.0,1215.800048828125,134499,0.0,-0.012989121095766776,0.3592325446021685,-0.022709896436646775,339904.5,1021.5050284158373,0.031038075959787248,0.9235112352274144,-0.03615797323867698,72.0690679556726
2025-11-28,1215.0,1230.9000244140625,1195.0,1221.699951171875,231367,0.0,0.004852691319955804,0.358163572434554,-0.022709896436646775,343089.05,1023.497017696992,-0.02013161427114296,0.9241180701838879,0.01354881277144507,73.01015023333144
2025-12-01,1225.699951171875,1249.800048828125,1210.0,1231.4000244140625,441601,0.0,0.00793981634597185,0.3581739878860897,-0.022709896436646775,361627.7,1025.5657043309927,0.03418163677770458,0.9232215221237814,0.022167483940296964,75.20205917614712
2025-12-02,1231.199951171875,1231.199951171875,1203.0999755859375,1210.199951171875,427119,0.0,-0.017216235846897243,0.35427457135918605,-0.022709896436646775,377911.6,1027.4028610159767,-0.012081672512755048,0.9446951308448149,-0.04859574113628641,71.1749966450756
2025-12-03,1212.0,1263.0,1205.0999755859375,1253.9000244140625,565900,0.0,0.03610979590593377,0.369414508746307,-0.022709896436646775,402744.85,1029.6565641343657,0.017941203693702112,0.9189050004044997,0.0977487187793286,74.4160556797285
2025-12-04,1255.199951171875,1272.0,1230.0,1251.4000244140625,435842,0.0,-0.0019937793694263517,0.3676766118741687,-0.021661417108014818,419008.75,1031.8629667242135,0.029281110508468267,0.9280485704048854,-0.0054226438419266425,74.09408775486374
2025-12-05,1251.4000244140625,1270.0,1238.0,1261.4000244140625,388979,0.0,0.007991049868072642,0.36435388908892374,-0.021661417108014818,435165.9,1034.146917546998,0.03249576395915099,0.9277667520307229,0.02193211020399251,73.90354622581341
2025-12-08,1255.0,1261.300048828125,1235.5999755859375,1241.300048828125,281583,0.0,-0.015934656093949395,0.37310872863318656,-0.021661417108014818,444735.65,1036.208142733875,0.008039649356652578,0.9492386709058064,-0.042707807252982066,68.35925364930961
2025-12-09,1235.0,1309.300048828125,1224.199951171875,1294.5999755859375,560200,0.0,0.04293879373333742,0.3919373608619044,-0.021661417108014818,468360.45,1038.7792057473284,0.0697405617413347,0.9186196738386041,0.109555242560594,71.62788804974232
2025-12-10,1306.0999755859375,1335.0999755859375,1288.9000244140625,1297.9000244140625,775033,0.0,0.002549087664420302,0.38930133689069363,-0.021661417108014818,500731.4,1041.3575223509774,0.035090516901904456,0.9249942087376911,0.006547852158179211,66.93294565394825
2025-12-11,1298.0,1303.0999755859375,1273.199951171875,1279.0,361698,0.0,-0.014562003281104019,0.39573121623956,-0.021661417108014818,509460.3,1043.7221241186294,0.022055278126481115,0.9466731879000928,-0.03679771096023835,55.334645420684225
2025-12-12,1285.0,1321.0,1277.0999755859375,1307.300048828125,476480,0.0,0.0221266996310594,0.3975822531357759,-0.021661417108014818,525214.5,1046.3447900361368,0.03638815881217683,0.9351334556308559,0.05565313567195789,71.2773710881861
2025-12-15,1312.699951171875,1327.0,1284.5,1323.199951171875,617362,0.0,0.012162397116104229,0.3957889217693188,-0.021661417108014818,546441.8,1049.0995677588805,0.0659791340708229,0.9328635535783707,0.030729502873498616,69.20968573144961
2025-12-16,1330.0,1330.0,1295.5999755859375,1320.5,402699,0.0,-0.0020404710334850362,0.39802975116011063,-0.021661417108014818,555241.9,1051.800069572225,0.02000619875057552,0.9428625566857369,-0.005126428304099201,67.63418508598394
2025-12-17,1316.199951171875,1330.5,1315.199951171875,1323.5999755859375,363667,0.0,0.002347577119225619,0.39720210714477516,-0.021661417108014818,539599.05,1054.5045462489784,0.019801179357768595,0.9484247709406248,0.0059102835002512255,72.59009588953907
2025-12-18,1328.0,1334.800048828125,1318.0,1320.300048828125,318655,0.0,-0.0024931450730434346,0.3990976057347208,-0.021661417108014818,528610.35,1057.1492776179252,0.03229089040510158,0.9561387274547152,-0.006246955568636176,70.88985115630474
2025-12-19,1303.0,1342.0999755859375,1298.699951171875,1333.4000244140625,360019,0.0,0.009921968568860295,0.36161207468738493,-0.021661417108014818,458610.85,1059.8980412676383,0.01996479355243186,0.9499924884738584,0.02743815538531539,71.30326679371215
2025-12-22,1333.4000244140625,1346.0,1307.199951171875,1341.800048828125,415666,0.0,0.006299703210035368,0.3100883513899732,-0.021661417108014818,428594.85,1062.7030363677427,0.01405690624442446,0.9496757831540792,0.020315832499475005,79.03799260970601
2025-12-23,1322.0,1342.0,1315.199951171875,1332.4000244140625,311692,0.0,-0.007005532919954871,0.25859304625038215,-0.021661417108014818,408176.55,1065.3865884876068,0.00901175646653729,0.9604060267039339,-0.02709095526978025,70.41083711198183
2025-12-24,1312.0,1340.0,1307.0999755859375,1321.0,356028,0.0,-0.008556007359033058,0.24833788364571313,-0.021661417108014818,411304.45,1067.9300055175809,-0.0019643212706970115,0.9720704095278789,-0.03445308822357709,67.29623124142293
2025-12-26,1329.199951171875,1329.199951171875,1308.5999755859375,1320.800048828125,379653,0.0,-0.0001513634911998185,0.24859196986083537,-0.01960352834330854,423562.15,1070.4461253515167,0.0003787017961893735,0.976192431345156,-0.0006088832442806624,65.51726552291599
2025-12-29,1320.800048828125,1328.9000244140625,1308.0,1312.0999755859375,323959,0.0,-0.006586972229374655,0.24421056354621223,-0.01960352834330854,428191.75,1072.8506412742474,-0.015974237616715903,0.9861100802392991,-0.026972510377926757,69.66665960473654
2025-12-30,1310.0,1320.5,1303.300048828125,1314.199951171875,329324,0.0,0.0016004691906192914,0.24428498346099062,-0.01960352834330854,422577.9,1075.2521269448707,-0.020569456440514222,0.9876845661023491,0.006551647597931009,57.60869043873284
2025-12-31,1314.199951171875,1327.199951171875,1313.300048828125,1318.9000244140625,252576,0.0,0.0035763760590590277,0.2437737225607875,-0.01960352834330854,413850.75,1077.676484133619,-0.010132092279071192,0.9882856835840191,0.014670883616089446,58.06451909098551
2026-01-01,1321.0,1330.0,1310.199951171875,1326.5,408433,0.0,0.005762359121430638,0.2320182930540297,-0.01960352834330854,405977.4,1080.1523400128865,0.00416351249053748,0.9853599781276502,0.024835795476397252,69.97478503672104
2026-01-02,1326.0,1330.0,1311.199951171875,1325.300048828125,274524,0.0,-0.0009045994510931132,0.2019143232305243,-0.01960352834330854,397911.5,1082.591620697615,0.0034070259188683227,0.9890401900807766,-0.004480115089503516,59.80394233616488
2026-01-05,1333.800048828125,1334.0,1318.0,1328.4000244140625,169648,0.0,0.0023390745278237812,0.20119732666607926,-0.01960352834330854,386944.95,1085.037475460963,0.012422871070358887,0.9892539807703423,0.011625772818781731,53.29119058740851
2026-01-06,1319.0,1374.800048828125,1318.800048828125,1354.800048828125,391246,0.0,0.01987355008195446,0.20902701525300835,-0.01960352834330854,392428.1,1087.721680171084,0.03089339458584428,0.9741659024507947,0.09507646227993401,66.69915528195531
2026-01-07,1363.5999755859375,1363.5999755859375,1323.9000244140625,1338.800048828125,404760,0.0,-0.011809860808493222,0.2046399268951661,-0.01960352834330854,384656.1,1090.2199723965273,0.015088349416706892,0.9874588942735094,-0.05771044004251835,56.574427462780605
2026-01-08,1335.0,1339.199951171875,1311.5,1319.9000244140625,378775,0.0,-0.014117137529690127,0.15653366150151182,-0.017434760638720688,364843.2,1092.505346048443,-0.004975481029730444,1.0024319959055257,-0.09018594781732812,49.84755170338312
2026-01-09,1315.0,1321.300048828125,1285.0,1309.699951171875,562879,0.0,-0.007727913518840612,0.15925064795848073,-0.017434760638720688,374902.25,1094.66648639793,-0.011770993044212252,1.0114110581148659,-0.048526728981273075,40.763818477261744
2026-01-12,1309.9000244140625,1318.0,1300.0999755859375,1312.9000244140625,403636,0.0,0.0024433636416678617,0.1496176362473431,-0.017434760638720688,371260.05,1096.8379643881403,-0.011668172022833878,1.009159103944975,0.01633071835409422,38.261586947046325
2026-01-13,1318.9000244140625,1342.5,1315.0,1337.699951171875,349928,0.0,0.01888942516310821,0.14426100737188446,-0.017434760638720688,357888.35,1099.2346010725557,-0.012621860820747122,0.9909920464942176,0.13093922049928394,51.91332922066472
2026-01-14,1337.199951171875,1339.9000244140625,1315.9000244140625,1321.300048828125,310602,0.0,-0.012259776438941383,0.1455387136692929,-0.01599873508159679,353283.5,1101.444207517885,-0.013071406753620951,1.0033224594400083,-0.08423721281766375,50.104546581126236
2026-01-15,1321.300048828125,1321.300048828125,1321.300048828125,1321.300048828125,0,0.0,0.0,0.14535482504400304,-0.01599873508159679,335100.15,1103.6318278294298,0.0010607048929209828,1.003235426719475,0.0,50.174459068088396
2026-01-16,1319.199951171875,1327.0,1310.0,1316.199951171875,387809,0.0,-0.0038599087775508245,0.1457186658282268,-0.01599873508159679,338557.85,1105.7469335343296,0.004962968803796652,1.006967073845957,-0.026488771982123183,51.467420648635205
2026-01-19,1316.199951171875,1328.5,1284.0,1306.4000244140625,281861,0.0,-0.007445621578307415,0.14768574943335924,-0.01599873508159679,334649.95,1107.7434817022872,-0.00495087202310085,1.013487437755962,-0.05041529804142782,47.35416363687521
2026-01-20,1295.5999755859375,1296.0,1227.0,1272.199951171875,469457,0.0,-0.02617886757735377,0.16734064564311021,-0.017434760638720688,337339.5,1109.379864483079,-0.048964642588660956,1.0379972168121205,-0.1564405701456424,36.800433323875694
2026-01-21,1270.0,1270.0,1201.300048828125,1221.0,242795,0.0,-0.04024520762220796,0.20988504349053635,-0.021816338478065495,333894.65,1110.4905125976754,-0.07591012269853636,1.0769615129600483,-0.19174880227487281,26.077097489112035
2026-01-22,1227.0,1253.0999755859375,1210.0,1239.5,125550,0.0,0.015151515151515138,0.2201980393609781,-0.021816338478065495,322370.75,1111.7741890892407,-0.061908760921241424,1.0575998445536254,0.06880858025529894,31.95962335995445
2026-01-23,1239.5,1277.0,1204.300048828125,1230.199951171875,193251,0.0,-0.0075030648068777905,0.21991399056946426,-0.021816338478065495,313050.65,1112.9525548811077,-0.06533961646437547,1.0619127412555798,-0.034118177048522186,29.87704422181696
2026-01-27,1230.199951171875,1230.5999755859375,1204.199951171875,1219.0999755859375,112105,0.0,-0.009022903614460231,0.22046371241095614,-0.021816338478065495,302457.95,1114.008748121952,-0.06682489834404304,1.0677672287014537,-0.04092693126917751,20.332306549938195
2026-01-28,1213.0999755859375,1232.4000244140625,1208.0,1220.800048828125,151454,0.0,0.001394531438137614,0.22088719482661992,-0.017664367433420067,293564.45,1115.0713481289788,-0.04040237723355,1.06245491108006,0.006313319231108103,22.48136207044351
2026-01-29,1220.800048828125,1231.4000244140625,1211.199951171875,1217.0,85809,0.0,-0.0031127528474239607,0.22016237852274606,-0.017664367433420067,285226.1,1116.0855635704816,-0.003276003276003303,1.0615858719009987,-0.01413844057702148,24.18466225645713
2026-01-30,1211.800048828125,1253.0,1210.0999755859375,1245.300048828125,440572,0.0,0.023253943161976265,0.2380265531799692,-0.017664367433420067,286833.05,1117.3712798417018,0.004679345565248072,1.0342005605451277,0.09769473982781586,35.18862487360222
2026-02-02,1223.0,1235.0,1211.0999755859375,1229.300048828125,63953,0.0,-0.012848309140481184,0.23849602542788928,-0.017664367433420067,276304.5,1118.4849989360944,-0.0007315090062333107,1.0437565749452902,-0.05387221266563129,31.841887689770317
2026-02-03,1256.4000244140625,1289.0,1226.0,1255.699951171875,726321,0.0,0.021475556247570804,0.25369209887721283,-0.017664367433420067,304138.15,1119.8503218439132,0.030022128060782194,1.0189177786371404,0.08465204669793253,32.31234192895363
2026-02-04,1289.699951171875,1289.699951171875,1241.0,1257.0999755859375,129030,0.0,0.0011149354690631608,0.2534366459711461,-0.017664367433420067,291027.35,1121.2159900403512,0.029734539077597155,1.0138970853345397,0.004399266810046991,35.19372169434193
2026-02-05,1255.0,1315.0999755859375,1251.0,1306.0999755859375,268117,0.0,0.03897860230023542,0.2817492616442713,-0.017664367433420067,284195.2,1123.055631687571,0.07321279834505967,0.9746076267917657,0.13834499756737156,47.140695334618606
2026-02-06,1310.5,1354.199951171875,1288.4000244140625,1315.300048828125,361124,0.0,0.007043927275214967,0.2807018151859127,-0.017664367433420067,283312.65,1124.9685114601136,0.05621135248960485,0.9676157162110817,0.025093984588627726,49.83328973788917
2026-02-09,1315.300048828125,1345.0,1312.199951171875,1319.199951171875,115710,0.0,0.0029650286618818633,0.2766168506548139,-0.017664367433420067,260954.2,1126.9011626015242,0.07313096784584872,0.9651152561431665,0.010718900702086556,52.4242274038827
2026-02-10,1333.9000244140625,1345.699951171875,1301.4000244140625,1311.300048828125,225269,0.0,-0.005988404060151997,0.2760601431931761,-0.017664367433420067,252035.85,1128.7359773898488,0.04427817139306378,0.9708685675240663,-0.021692388383054855,58.22467512097816
2026-02-11,1323.9000244140625,1379.9000244140625,1311.0999755859375,1362.800048828125,220000,0.0,0.03927400143546422,0.30751789766724047,-0.017664367433420067,245539.45,1131.064973125553,0.08408247179618344,0.935100498403,0.12771289234304334,79.78992617746076
2026-02-12,1362.800048828125,1407.0,1344.0999755859375,1368.199951171875,491244,0.0,0.003962358490075868,0.3014487757909643,-0.017664367433420067,254571.55,1133.4245251459145,0.047546111895514276,0.9331238456093318,0.013144383646061568,78.61271828278674
2026-02-13,1368.199951171875,1368.199951171875,1331.0999755859375,1336.4000244140625,183391,0.0,-0.023242163347963585,0.30992952203484514,-0.023388998559433095,263741.1,1135.4441818550501,0.01604194845483109,0.9558926784211862,-0.07499176730712608,71.46325128597795
2026-02-16,1315.0,1325.5,1234.0999755859375,1249.699951171875,339199,0.0,-0.06487583931330787,0.38437427652324746,-0.02688218457959648,261310.6,1136.5810551815857,-0.05268344646182077,1.0195487305448905,-0.168782984679138,54.73684009244974
2026-02-17,1250.0,1270.0,1241.0,1262.0,386326,0.0,0.009842401623358477,0.3866279250731547,-0.02688218457959648,266533.85,1137.8290048812717,-0.037596314338723014,1.0078526129624354,0.025457036935254498,56.17505532157783
2026-02-18,1268.300048828125,1294.0999755859375,1262.0,1290.199951171875,136728,0.0,0.022345444668680603,0.3947515125877029,-0.023388998559433095,249897.4,1139.3451337000838,-0.053272743656473276,0.9865215049826299,0.05660635460555079,60.22346381599249
2026-02-19,1296.0,1355.0999755859375,1275.0,1337.800048828125,282130,0.0,0.036893581970000255,0.40302284328868604,-0.023388998559433095,251864.15,1141.3198094725021,-0.022218903251467137,0.9557855832940515,0.09154215863677913,62.25815633568783
2026-02-20,1329.0999755859375,1329.0999755859375,1278.199951171875,1285.0,154528,0.0,-0.03946781798548771,0.40198658134511506,-0.026843315097760466,253313.05,1142.7494631095917,-0.03846155602743162,0.996828793774319,-0.09818192654989243,56.72542510461695
2026-02-23,1290.0,1291.0999755859375,1265.0,1283.199951171875,107056,0.0,-0.0014008162086576181,0.39963204382770884,-0.026843315097760466,249003.3,1144.1469804037438,0.026806434591428285,1.000292276217578,-0.003505264893645254,53.53016686137555
2026-02-24,1272.199951171875,1280.300048828125,1256.0999755859375,1268.800048828125,144014,0.0,-0.011221869460483869,0.40094662742274434,-0.026843315097760466,250598.75,1145.3873094427922,0.005388311274266977,1.0136033686709942,-0.027988436397963643,51.4534256703752
2026-02-25,1282.199951171875,1282.300048828125,1265.0999755859375,1269.5,199262,0.0,0.0005516638910294525,0.39906383146796476,-0.026843315097760466,252989.15,1146.62226158764,-0.016043986944096145,1.01496258465593,0.0013823950799454674,44.833428377943044
2026-02-26,1269.5,1269.5,1247.0,1251.699951171875,188082,0.0,-0.014021306678318246,0.4030263991696069,-0.026843315097760466,258102.8,1147.667810737732,-0.0643594666719225,1.030782175529646,-0.034790044422169895,41.23482193899058
2026-02-27,1252.0,1253.5999755859375,1236.0,1239.300048828125,151473,0.0,-0.009906449490663327,0.4046900289379748,-0.026843315097760466,243647.85,1148.5795743008207,-0.03556416433608944,1.0408536657438587,-0.024479103851087494,39.240513805162074
2026-03-02,1181.0,1237.0999755859375,1181.0,1217.699951171875,509672,0.0,-0.01742927201259692,0.4012510554412444,-0.026843315097760466,265933.8,1149.2673392448114,-0.05104426628148051,1.0588404743349589,-0.04343732269827232,37.84414314776447
2026-03-04,1200.0,1255.0,1162.300048828125,1246.5,407216,0.0,0.023651186649394917,0.4072714874857012,-0.026843315097760466,249978.55,1150.2348284065547,-0.01757569985020213,1.0340072172786927,0.058072285429758765,33.94976079918264
2026-03-05,1248.0,1260.0,1234.199951171875,1244.300048828125,822936,0.0,-0.001764902664961876,0.40043362754437994,-0.026843315097760466,284673.85,1151.170800749058,-0.01985029631498625,1.0353210234245886,-0.004407478541975067,32.74855628777222
2026-03-06,1251.5,1258.0,1215.0999755859375,1252.9000244140625,277351,0.0,0.006911496623372315,0.40116318983802235,-0.026843315097760466,285135.55,1152.1830318303018,0.000958754724775579,1.0260914497488591,0.017228640678314887,37.57071097182714
2026-03-09,1205.0,1265.0,1203.0,1254.4000244140625,775365,0.0,0.0011972224206009408,0.3756201733833871,-0.026843315097760466,305847.6,1153.2001163336229,0.012184277407409017,1.022437002757384,0.003187321857459834,50.937389654254766
2026-03-10,1264.0,1309.9000244140625,1241.0,1294.0999755859375,495100,0.0,0.03164855739732553,0.3921053731735814,-0.026843315097760466,324817.1,1154.6021049828998,0.06274125603810488,0.9901012492186074,0.08071441697936345,55.771301375008285
2026-03-11,1302.0,1349.5,1285.800048828125,1299.0,517379,0.0,0.0037864342064020118,0.3922066116305998,-0.026843315097760466,339422.6,1156.0388999581944,0.042117930204572884,0.9858929946112394,0.0096541822538842,51.72685380630084
2026-03-12,1290.0,1290.300048828125,1261.199951171875,1267.0999755859375,68134,0.0,-0.024557370603589312,0.4006990022076932,-0.026843315097760466,331829.3,1157.1439852878236,0.018323495831479963,1.0069371169768102,-0.06128632678250916,35.21537420329442
2026-03-13,1260.0,1268.800048828125,1223.0999755859375,1235.0,153141,0.0,-0.02533341978094006,0.3801969455155525,-0.026843315097760466,314924.15,1157.9186720013777,-0.014286873705213421,1.02771659820186,-0.06663235834328968,38.55310840999111
2026-03-16,1225.5999755859375,1243.9000244140625,1210.0,1236.5999755859375,146263,0.0,0.001295526790232815,0.37956946292618365,-0.026843315097760466,313067.75,1158.7015705445076,-0.014190089669712469,1.022351626473918,0.003413148007518405,39.32172039549397
2026-03-17,1245.0,1251.9000244140625,1226.9000244140625,1236.0999755859375,188822,0.0,-0.00040433447345256113,0.37357969803899016,-0.026843315097760466,305548.9,1159.4717039280044,-0.044818793829077275,1.022215049360906,-0.001082324507332077,41.99704231941709
2026-03-18,1235.0,1276.5999755859375,1230.0999755859375,1240.4000244140625,185767,0.0,0.003478722524920874,0.2996768163052766,-0.026843315097760466,295520.95,1160.2769608482638,-0.045111605531899523,1.017800688431673,0.0116082466829689,43.00144966592577
2026-03-19,1237.199951171875,1260.0,1225.5999755859375,1243.5,122960,0.0,0.0024991740768482984,0.29765336729842795,-0.026843315097760466,294832.55,1161.1050507900723,-0.018625188257165193,1.0133856061284303,0.008396256409154132,47.877858856538175
2026-03-20,1245.0,1272.800048828125,1245.0,1252.5,180870,0.0,0.007237635705669376,0.28744610415049915,-0.026843315097760466,289769.55,1162.014453269773,0.014170040485830038,1.0026986018197979,0.02517910435859969,53.477330776161125
2026-03-23,1230.0,1248.0,1207.0,1241.800048828125,153377,0.0,-0.00854287518712571,0.2524257731010266,-0.026843315097760466,289712.0,1162.8083397927417,0.00420513775258935,1.0095989305233373,-0.033843116508057554,56.7356374099866
2026-03-24,1250.0,1259.0,1232.9000244140625,1253.199951171875,191964,0.0,0.009180143256161122,0.21891692855687145,-0.026843315097760466,293957.4,1163.7077588114396,0.013833812736572249,0.9992180418214544,0.04193436705573266,52.07429137908448
2026-03-25,1253.0,1285.800048828125,1253.0,1267.0,153979,0.0,0.011011849158803821,0.22289029988341583,-0.026843315097760466,294455.65,1164.7355423058532,0.021444675155099846,0.9882636138747409,0.04940479092412604,56.556894922925714
2026-03-27,1255.5,1266.9000244140625,1220.199951171875,1233.800048828125,284931,0.0,-0.026203592085142113,0.23752318607302697,-0.02686680338015939,298739.1,1165.4227513259755,-0.007800523660534742,1.013409751773225,-0.11032013933108988,45.169450626434305
